wavelength       flux
     0.882504    0.0191433
     0.882798    0.0187986
     0.883092    0.0191457
     0.883386    0.0191419
     0.883681    0.0191300
     0.883976    0.0190076
     0.884270    0.0191025
     0.884565    0.0190818
     0.884860    0.0190353
     0.885155    0.0189938
     0.885450    0.0189090
     0.885745    0.0187648
     0.886041    0.0184884
     0.886336    0.0176965
     0.886631    0.0172287
     0.886927    0.0182822
     0.887222    0.0187309
     0.887518    0.0189044
     0.887814    0.0189932
     0.888110    0.0190679
     0.888406    0.0191140
     0.888702    0.0191446
     0.888999    0.0191801
     0.889295    0.0191971
     0.889591    0.0191799
     0.889887    0.0192248
     0.890184    0.0192252
     0.890481    0.0192444
     0.890778    0.0192505
     0.891075    0.0192536
     0.891372    0.0190843
     0.891669    0.0192695
     0.891966    0.0192738
     0.892263    0.0192528
     0.892561    0.0192550
     0.892859    0.0190501
     0.893156    0.0192697
     0.893453    0.0192914
     0.893752    0.0192968
     0.894049    0.0193025
     0.894347    0.0193057
     0.894645    0.0192708
     0.894943    0.0193030
     0.895242    0.0192958
     0.895540    0.0193176
     0.895839    0.0193149
     0.896138    0.0193199
     0.896436    0.0193189
     0.896735    0.0193184
     0.897034    0.0193078
     0.897333    0.0193253
     0.897632    0.0193185
     0.897931    0.0193066
     0.898231    0.0193054
     0.898530    0.0193136
     0.898829    0.0193009
     0.899129    0.0192892
     0.899429    0.0192757
     0.899728    0.0192476
     0.900028    0.0192061
     0.900328    0.0188629
     0.900629    0.0190511
     0.900929    0.0188818
     0.901230    0.0185111
     0.901530    0.0175929
     0.901830    0.0167069
     0.902131    0.0183630
     0.902431    0.0187883
     0.902732    0.0190184
     0.903033    0.0191494
     0.903334    0.0192307
     0.903636    0.0192847
     0.903937    0.0193145
     0.904238    0.0193476
     0.904539    0.0193668
     0.904841    0.0193842
     0.905142    0.0193966
     0.905445    0.0193907
     0.905746    0.0194161
     0.906047    0.0194171
     0.906350    0.0190916
     0.906652    0.0193822
     0.906954    0.0194395
     0.907256    0.0194430
     0.907559    0.0194510
     0.907861    0.0194531
     0.908164    0.0192926
     0.908467    0.0194653
     0.908770    0.0194672
     0.909073    0.0191308
     0.909376    0.0194720
     0.909679    0.0190699
     0.909982    0.0194815
     0.910285    0.0194654
     0.910589    0.0194773
     0.910892    0.0194826
     0.911196    0.0194955
     0.911500    0.0192900
     0.911803    0.0195041
     0.912107    0.0194954
     0.912411    0.0195121
     0.912715    0.0195067
     0.913020    0.0195185
     0.913324    0.0195194
     0.913628    0.0195244
     0.913933    0.0195260
     0.914238    0.0195317
     0.914542    0.0195349
     0.914847    0.0195319
     0.915152    0.0195279
     0.915457    0.0195447
     0.915762    0.0195443
     0.916068    0.0195491
     0.916373    0.0195500
     0.916678    0.0195483
     0.916984    0.0195551
     0.917290    0.0195566
     0.917596    0.0195502
     0.917901    0.0195580
     0.918207    0.0195589
     0.918513    0.0195585
     0.918819    0.0195585
     0.919126    0.0195606
     0.919432    0.0195573
     0.919739    0.0195533
     0.920045    0.0195412
     0.920352    0.0195330
     0.920659    0.0195160
     0.920966    0.0194809
     0.921273    0.0194419
     0.921580    0.0190507
     0.921887    0.0192931
     0.922194    0.0190546
     0.922502    0.0188632
     0.922809    0.0182334
     0.923117    0.0159816
     0.923424    0.0179631
     0.923732    0.0187871
     0.924040    0.0189196
     0.924348    0.0193069
     0.924656    0.0193574
     0.924964    0.0194647
     0.925273    0.0195341
     0.925581    0.0195383
     0.925890    0.0193305
     0.926198    0.0195528
     0.926507    0.0196022
     0.926816    0.0196039
     0.927125    0.0196453
     0.927434    0.0196491
     0.927743    0.0196625
     0.928052    0.0196691
     0.928362    0.0196642
     0.928671    0.0196795
     0.928981    0.0196792
     0.929290    0.0196711
     0.929600    0.0196829
     0.929910    0.0196960
     0.930220    0.0197008
     0.930530    0.0197023
     0.930840    0.0197092
     0.931150    0.0197084
     0.931461    0.0197160
     0.931771    0.0197228
     0.932082    0.0196960
     0.932393    0.0197291
     0.932703    0.0197278
     0.933014    0.0197267
     0.933325    0.0197406
     0.933636    0.0197411
     0.933948    0.0197424
     0.934259    0.0197516
     0.934570    0.0197507
     0.934882    0.0197566
     0.935193    0.0197400
     0.935506    0.0197649
     0.935817    0.0197643
     0.936129    0.0197588
     0.936441    0.0197693
     0.936753    0.0197671
     0.937065    0.0197796
     0.937378    0.0197814
     0.937690    0.0197847
     0.938003    0.0197895
     0.938316    0.0197923
     0.938628    0.0197951
     0.938941    0.0197953
     0.939254    0.0198017
     0.939567    0.0197960
     0.939880    0.0197960
     0.940194    0.0198110
     0.940507    0.0197994
     0.940820    0.0194526
     0.941134    0.0198118
     0.941448    0.0197304
     0.941761    0.0193186
     0.942075    0.0198288
     0.942389    0.0197880
     0.942704    0.0198398
     0.943018    0.0198383
     0.943332    0.0198147
     0.943647    0.0198074
     0.943962    0.0198256
     0.944276    0.0197727
     0.944591    0.0198459
     0.944906    0.0198430
     0.945221    0.0198649
     0.945536    0.0198589
     0.945851    0.0198599
     0.946166    0.0198686
     0.946481    0.0198719
     0.946797    0.0198759
     0.947113    0.0198794
     0.947428    0.0198852
     0.947744    0.0198870
     0.948060    0.0198873
     0.948376    0.0198834
     0.948693    0.0198919
     0.949008    0.0198860
     0.949325    0.0198939
     0.949641    0.0198966
     0.949958    0.0198941
     0.950274    0.0198941
     0.950591    0.0198910
     0.950908    0.0198635
     0.951225    0.0198847
     0.951542    0.0198730
     0.951859    0.0198699
     0.952177    0.0198486
     0.952494    0.0198278
     0.952811    0.0197868
     0.953129    0.0197292
     0.953447    0.0196513
     0.953764    0.0194679
     0.954082    0.0192344
     0.954400    0.0186762
     0.954718    0.0165980
     0.955037    0.0172576
     0.955355    0.0187977
     0.955674    0.0192971
     0.955992    0.0195163
     0.956311    0.0196990
     0.956630    0.0197781
     0.956949    0.0198402
     0.957268    0.0198643
     0.957587    0.0199027
     0.957906    0.0199272
     0.958225    0.0199508
     0.958544    0.0199614
     0.958864    0.0199660
     0.959183    0.0199816
     0.959503    0.0199846
     0.959823    0.0199943
     0.960144    0.0199983
     0.960463    0.0199397
     0.960783    0.0199965
     0.961103    0.0199971
     0.961424    0.0200261
     0.961744    0.0200307
     0.962065    0.0200339
     0.962386    0.0198710
     0.962707    0.0200372
     0.963028    0.0200192
     0.963349    0.0200483
     0.963670    0.0200401
     0.963991    0.0200164
     0.964312    0.0200592
     0.964633    0.0200652
     0.964956    0.0200610
     0.965277    0.0200535
     0.965598    0.0200538
     0.965921    0.0200683
     0.966242    0.0198341
     0.966564    0.0200758
     0.966886    0.0200896
     0.967209    0.0200886
     0.967532    0.0200891
     0.967854    0.0200764
     0.968176    0.0200997
     0.968499    0.0200959
     0.968822    0.0201096
     0.969145    0.0200901
     0.969468    0.0201061
     0.969791    0.0201172
     0.970114    0.0201206
     0.970438    0.0201223
     0.970761    0.0201177
     0.971085    0.0201347
     0.971408    0.0201373
     0.971732    0.0201402
     0.972057    0.0201420
     0.972380    0.0201481
     0.972704    0.0201497
     0.973028    0.0201422
     0.973353    0.0201544
     0.973677    0.0201547
     0.974002    0.0200947
     0.974327    0.0201655
     0.974652    0.0201594
     0.974976    0.0201553
     0.975302    0.0201750
     0.975627    0.0201654
     0.975952    0.0201793
     0.976277    0.0201873
     0.976602    0.0201693
     0.976928    0.0201938
     0.977253    0.0201815
     0.977579    0.0201991
     0.977905    0.0202033
     0.978231    0.0202067
     0.978557    0.0201989
     0.978884    0.0202008
     0.979210    0.0202089
     0.979536    0.0202141
     0.979863    0.0202175
     0.980190    0.0202080
     0.980516    0.0202304
     0.980843    0.0202338
     0.981170    0.0202358
     0.981497    0.0202333
     0.981824    0.0202425
     0.982152    0.0202457
     0.982479    0.0202340
     0.982807    0.0202514
     0.983134    0.0202481
     0.983461    0.0202581
     0.983790    0.0202510
     0.984118    0.0202601
     0.984445    0.0202637
     0.984773    0.0202677
     0.985101    0.0202688
     0.985430    0.0202768
     0.985758    0.0202599
     0.986087    0.0202811
     0.986416    0.0202631
     0.986745    0.0202923
     0.987074    0.0202921
     0.987403    0.0202926
     0.987732    0.0203015
     0.988061    0.0203048
     0.988391    0.0203047
     0.988720    0.0203080
     0.989049    0.0202737
     0.989379    0.0202258
     0.989708    0.0203201
     0.990038    0.0203093
     0.990368    0.0202878
     0.990699    0.0203168
     0.991029    0.0203263
     0.991359    0.0203330
     0.991690    0.0203250
     0.992020    0.0203435
     0.992351    0.0203434
     0.992682    0.0203474
     0.993013    0.0203517
     0.993344    0.0203125
     0.993675    0.0203555
     0.994006    0.0203588
     0.994337    0.0203341
     0.994669    0.0203620
     0.995000    0.0203695
     0.995332    0.0203623
     0.995664    0.0203734
     0.995995    0.0203727
     0.996327    0.0203772
     0.996660    0.0203829
     0.996992    0.0203839
     0.997324    0.0203735
     0.997657    0.0203851
     0.997989    0.0203900
     0.998322    0.0203940
     0.998655    0.0203936
     0.998988    0.0203884
     0.999321    0.0203977
     0.999654    0.0203869
     0.999960    0.0203906
      1.00032    0.0203961
      1.00065    0.0203935
      1.00099    0.0203805
      1.00132    0.0203774
      1.00165    0.0203800
      1.00199    0.0203690
      1.00232    0.0203517
      1.00266    0.0203239
      1.00299    0.0202712
      1.00333    0.0202324
      1.00366    0.0201410
      1.00399    0.0199265
      1.00433    0.0197281
      1.00466    0.0191961
      1.00500    0.0176964
      1.00533    0.0165605
      1.00567    0.0190198
      1.00600    0.0196330
      1.00634    0.0199311
      1.00668    0.0200835
      1.00701    0.0202410
      1.00735    0.0203162
      1.00768    0.0203620
      1.00802    0.0203948
      1.00835    0.0204256
      1.00869    0.0204403
      1.00903    0.0204558
      1.00936    0.0204634
      1.00970    0.0204798
      1.01004    0.0204783
      1.01037    0.0204906
      1.01071    0.0204788
      1.01105    0.0205111
      1.01138    0.0205174
      1.01172    0.0205194
      1.01206    0.0205269
      1.01239    0.0205278
      1.01273    0.0204574
      1.01307    0.0205410
      1.01341    0.0205442
      1.01375    0.0205487
      1.01408    0.0205517
      1.01442    0.0205549
      1.01476    0.0204982
      1.01510    0.0205508
      1.01544    0.0205638
      1.01577    0.0205622
      1.01611    0.0205722
      1.01645    0.0205716
      1.01679    0.0205043
      1.01713    0.0205813
      1.01747    0.0205854
      1.01781    0.0205886
      1.01815    0.0205916
      1.01849    0.0205304
      1.01883    0.0205567
      1.01917    0.0205983
      1.01951    0.0205854
      1.01985    0.0206086
      1.02018    0.0206024
      1.02052    0.0206087
      1.02086    0.0206192
      1.02120    0.0206118
      1.02155    0.0206098
      1.02189    0.0205440
      1.02223    0.0206221
      1.02257    0.0206278
      1.02291    0.0206357
      1.02325    0.0206363
      1.02359    0.0206444
      1.02393    0.0206406
      1.02427    0.0206389
      1.02461    0.0206522
      1.02496    0.0206467
      1.02530    0.0206601
      1.02564    0.0206618
      1.02598    0.0206657
      1.02632    0.0206671
      1.02667    0.0206708
      1.02701    0.0206749
      1.02735    0.0206672
      1.02769    0.0206785
      1.02804    0.0206837
      1.02838    0.0206877
      1.02872    0.0206806
      1.02906    0.0206019
      1.02941    0.0206956
      1.02975    0.0206990
      1.03009    0.0206973
      1.03044    0.0206962
      1.03078    0.0207077
      1.03112    0.0207094
      1.03147    0.0206987
      1.03181    0.0207168
      1.03216    0.0207186
      1.03250    0.0207220
      1.03284    0.0206113
      1.03319    0.0206164
      1.03353    0.0207267
      1.03388    0.0207256
      1.03422    0.0207271
      1.03456    0.0206237
      1.03491    0.0207357
      1.03525    0.0207431
      1.03560    0.0207403
      1.03595    0.0207485
      1.03629    0.0207544
      1.03664    0.0207542
      1.03698    0.0207593
      1.03733    0.0204811
      1.03767    0.0207507
      1.03802    0.0207591
      1.03837    0.0207715
      1.03871    0.0207748
      1.03906    0.0207759
      1.03940    0.0207793
      1.03975    0.0207691
      1.04010    0.0207792
      1.04044    0.0207887
      1.04079    0.0207860
      1.04114    0.0207814
      1.04148    0.0207973
      1.04183    0.0207979
      1.04218    0.0208043
      1.04253    0.0207982
      1.04287    0.0207790
      1.04322    0.0208120
      1.04357    0.0208137
      1.04392    0.0208164
      1.04427    0.0208199
      1.04461    0.0208228
      1.04496    0.0208126
      1.04531    0.0208205
      1.04566    0.0206982
      1.04601    0.0206769
      1.04636    0.0206681
      1.04670    0.0208398
      1.04705    0.0208331
      1.04740    0.0207945
      1.04775    0.0208469
      1.04810    0.0208418
      1.04845    0.0208429
      1.04880    0.0208509
      1.04915    0.0208588
      1.04950    0.0208615
      1.04985    0.0208616
      1.05020    0.0208674
      1.05055    0.0208561
      1.05090    0.0208685
      1.05125    0.0208712
      1.05160    0.0208734
      1.05195    0.0208566
      1.05230    0.0208784
      1.05265    0.0208851
      1.05300    0.0208885
      1.05335    0.0208611
      1.05370    0.0208936
      1.05405    0.0208958
      1.05441    0.0208938
      1.05476    0.0209030
      1.05511    0.0209053
      1.05546    0.0209023
      1.05581    0.0209098
      1.05616    0.0209100
      1.05652    0.0209162
      1.05687    0.0209160
      1.05722    0.0209145
      1.05757    0.0209090
      1.05793    0.0209198
      1.05828    0.0209171
      1.05863    0.0205492
      1.05898    0.0207363
      1.05934    0.0209261
      1.05969    0.0209334
      1.06004    0.0209378
      1.06040    0.0209382
      1.06075    0.0205379
      1.06110    0.0209491
      1.06146    0.0209496
      1.06181    0.0209536
      1.06217    0.0209514
      1.06252    0.0209591
      1.06287    0.0208937
      1.06323    0.0207920
      1.06358    0.0209469
      1.06394    0.0209704
      1.06429    0.0209729
      1.06465    0.0209747
      1.06500    0.0209770
      1.06536    0.0209796
      1.06571    0.0209823
      1.06607    0.0209841
      1.06642    0.0205817
      1.06678    0.0209853
      1.06713    0.0209911
      1.06749    0.0209895
      1.06784    0.0209952
      1.06820    0.0209993
      1.06856    0.0205941
      1.06891    0.0207499
      1.06927    0.0203311
      1.06963    0.0208157
      1.06998    0.0210111
      1.07034    0.0209884
      1.07070    0.0209865
      1.07105    0.0208064
      1.07141    0.0210205
      1.07177    0.0210184
      1.07212    0.0209983
      1.07248    0.0210293
      1.07284    0.0210149
      1.07320    0.0206198
      1.07355    0.0210237
      1.07391    0.0210397
      1.07427    0.0210382
      1.07463    0.0210183
      1.07499    0.0210389
      1.07535    0.0206246
      1.07570    0.0210191
      1.07606    0.0210528
      1.07642    0.0210545
      1.07678    0.0210467
      1.07714    0.0210460
      1.07750    0.0210617
      1.07786    0.0210645
      1.07822    0.0210664
      1.07858    0.0210316
      1.07894    0.0206722
      1.07930    0.0210713
      1.07966    0.0210581
      1.08001    0.0210619
      1.08037    0.0210738
      1.08073    0.0210745
      1.08109    0.0210676
      1.08145    0.0205526
      1.08182    0.0210858
      1.08218    0.0210809
      1.08254    0.0210892
      1.08290    0.0204405
      1.08326    0.0210714
      1.08362    0.0210804
      1.08398    0.0210938
      1.08434    0.0210918
      1.08470    0.0209545
      1.08507    0.0210983
      1.08543    0.0211023
      1.08579    0.0211030
      1.08615    0.0211039
      1.08651    0.0210820
      1.08687    0.0211005
      1.08724    0.0202952
      1.08760    0.0210941
      1.08796    0.0211005
      1.08833    0.0210949
      1.08869    0.0208966
      1.08905    0.0210851
      1.08941    0.0210772
      1.08978    0.0210560
      1.09014    0.0210637
      1.09050    0.0210466
      1.09087    0.0210167
      1.09123    0.0209826
      1.09160    0.0208929
      1.09196    0.0207349
      1.09232    0.0207459
      1.09269    0.0205851
      1.09305    0.0203326
      1.09342    0.0198308
      1.09378    0.0187638
      1.09414    0.0162313
      1.09451    0.0191337
      1.09487    0.0199563
      1.09524    0.0204284
      1.09560    0.0205670
      1.09597    0.0207096
      1.09633    0.0209246
      1.09670    0.0207906
      1.09706    0.0210203
      1.09743    0.0210676
      1.09780    0.0210946
      1.09816    0.0208100
      1.09853    0.0209986
      1.09889    0.0210902
      1.09926    0.0211518
      1.09963    0.0211617
      1.09999    0.0211724
      1.10036    0.0211790
      1.10073    0.0211834
      1.10109    0.0211903
      1.10146    0.0211890
      1.10183    0.0211755
      1.10220    0.0208242
      1.10256    0.0212043
      1.10293    0.0212039
      1.10330    0.0212146
      1.10367    0.0212122
      1.10403    0.0212206
      1.10440    0.0212193
      1.10477    0.0212151
      1.10514    0.0212286
      1.10551    0.0212293
      1.10588    0.0212286
      1.10624    0.0212335
      1.10661    0.0212407
      1.10698    0.0212431
      1.10735    0.0212443
      1.10772    0.0212479
      1.10809    0.0212499
      1.10846    0.0212452
      1.10883    0.0212539
      1.10920    0.0212553
      1.10957    0.0212595
      1.10994    0.0212545
      1.11031    0.0212638
      1.11068    0.0212655
      1.11105    0.0212682
      1.11142    0.0212703
      1.11179    0.0212719
      1.11216    0.0212342
      1.11253    0.0212765
      1.11290    0.0212743
      1.11327    0.0211944
      1.11364    0.0212772
      1.11401    0.0212797
      1.11439    0.0212877
      1.11476    0.0212818
      1.11513    0.0212856
      1.11550    0.0212932
      1.11587    0.0212890
      1.11624    0.0212969
      1.11662    0.0212976
      1.11699    0.0213018
      1.11736    0.0213035
      1.11773    0.0213063
      1.11811    0.0213037
      1.11848    0.0213056
      1.11885    0.0212988
      1.11922    0.0211175
      1.11960    0.0213153
      1.11997    0.0212675
      1.12034    0.0212860
      1.12072    0.0213187
      1.12109    0.0213218
      1.12146    0.0213261
      1.12184    0.0213262
      1.12221    0.0213294
      1.12259    0.0213317
      1.12296    0.0213335
      1.12333    0.0213346
      1.12371    0.0213370
      1.12408    0.0213396
      1.12446    0.0213421
      1.12483    0.0213393
      1.12521    0.0213451
      1.12558    0.0211710
      1.12596    0.0212026
      1.12633    0.0213507
      1.12671    0.0213516
      1.12708    0.0213532
      1.12746    0.0213563
      1.12784    0.0213584
      1.12821    0.0213599
      1.12859    0.0213625
      1.12896    0.0213374
      1.12934    0.0211809
      1.12972    0.0213644
      1.13009    0.0213365
      1.13047    0.0213652
      1.13085    0.0213692
      1.13122    0.0213429
      1.13160    0.0213773
      1.13198    0.0213780
      1.13236    0.0213782
      1.13273    0.0213807
      1.13311    0.0213829
      1.13349    0.0212301
      1.13387    0.0213781
      1.13424    0.0213820
      1.13462    0.0213913
      1.13500    0.0213827
      1.13538    0.0213952
      1.13576    0.0213903
      1.13614    0.0213905
      1.13651    0.0214011
      1.13689    0.0214032
      1.13727    0.0214053
      1.13765    0.0213733
      1.13803    0.0214049
      1.13841    0.0213072
      1.13879    0.0214073
      1.13917    0.0213535
      1.13955    0.0214015
      1.13993    0.0214132
      1.14031    0.0213815
      1.14069    0.0212122
      1.14107    0.0213795
      1.14145    0.0214175
      1.14183    0.0214266
      1.14221    0.0214238
      1.14259    0.0213686
      1.14297    0.0214264
      1.14335    0.0214311
      1.14373    0.0214332
      1.14411    0.0213077
      1.14450    0.0214373
      1.14488    0.0214136
      1.14526    0.0214316
      1.14564    0.0214426
      1.14602    0.0214427
      1.14641    0.0214460
      1.14679    0.0214485
      1.14717    0.0214500
      1.14755    0.0214443
      1.14793    0.0214506
      1.14832    0.0214554
      1.14870    0.0214436
      1.14908    0.0214559
      1.14947    0.0214599
      1.14985    0.0214601
      1.15023    0.0214631
      1.15061    0.0214539
      1.15100    0.0214663
      1.15138    0.0214668
      1.15177    0.0214709
      1.15215    0.0214543
      1.15253    0.0214586
      1.15292    0.0214745
      1.15330    0.0214751
      1.15369    0.0214789
      1.15407    0.0214802
      1.15446    0.0214761
      1.15484    0.0214838
      1.15523    0.0214855
      1.15561    0.0214868
      1.15600    0.0214876
      1.15638    0.0214893
      1.15677    0.0214916
      1.15715    0.0214924
      1.15754    0.0214921
      1.15792    0.0214966
      1.15831    0.0214978
      1.15870    0.0214947
      1.15908    0.0214986
      1.15947    0.0214635
      1.15986    0.0214077
      1.16024    0.0214935
      1.16063    0.0215029
      1.16102    0.0213113
      1.16140    0.0213986
      1.16179    0.0214997
      1.16218    0.0214826
      1.16256    0.0215142
      1.16295    0.0215156
      1.16334    0.0214729
      1.16373    0.0215192
      1.16411    0.0213755
      1.16450    0.0215016
      1.16489    0.0215239
      1.16528    0.0215137
      1.16567    0.0215018
      1.16606    0.0214622
      1.16645    0.0214535
      1.16683    0.0215311
      1.16722    0.0214294
      1.16761    0.0215239
      1.16800    0.0215348
      1.16839    0.0215366
      1.16878    0.0215382
      1.16917    0.0213385
      1.16956    0.0215362
      1.16995    0.0215418
      1.17034    0.0215256
      1.17073    0.0215459
      1.17112    0.0215476
      1.17151    0.0215484
      1.17190    0.0215484
      1.17229    0.0215509
      1.17268    0.0215531
      1.17307    0.0215546
      1.17347    0.0215515
      1.17386    0.0215562
      1.17425    0.0215548
      1.17464    0.0215581
      1.17503    0.0214083
      1.17542    0.0215559
      1.17581    0.0210978
      1.17621    0.0215653
      1.17660    0.0215624
      1.17699    0.0215676
      1.17738    0.0215651
      1.17778    0.0215290
      1.17817    0.0215377
      1.17856    0.0213884
      1.17895    0.0215755
