wavelength       flux
      1.11587  3.80440e-06
      1.11624  3.88489e-06
      1.11662  3.87921e-06
      1.11699  3.93663e-06
      1.11736  3.92386e-06
      1.11773  3.94105e-06
      1.11811  3.99280e-06
      1.11848  4.02404e-06
      1.11885  4.02423e-06
      1.11922  3.98045e-06
      1.11960  4.06733e-06
      1.11997  4.01141e-06
      1.12034  4.10570e-06
      1.12072  4.09245e-06
      1.12109  4.12441e-06
      1.12146  4.12710e-06
      1.12184  4.19925e-06
      1.12221  4.17043e-06
      1.12259  4.19466e-06
      1.12296  4.23940e-06
      1.12333  4.26652e-06
      1.12371  4.28563e-06
      1.12408  4.33813e-06
      1.12446  4.33937e-06
      1.12483  4.24009e-06
      1.12521  4.35216e-06
      1.12558  4.02197e-06
      1.12596  4.19799e-06
      1.12633  4.42499e-06
      1.12671  4.48011e-06
      1.12708  4.47452e-06
      1.12746  4.48828e-06
      1.12784  4.44645e-06
      1.12821  4.54643e-06
      1.12859  4.60346e-06
      1.12896  4.54440e-06
      1.12934  4.57562e-06
      1.12972  4.61776e-06
      1.13009  4.54807e-06
      1.13047  4.61048e-06
      1.13085  4.72198e-06
      1.13122  4.68295e-06
      1.13160  4.75715e-06
      1.13198  4.79141e-06
      1.13236  4.78570e-06
      1.13273  4.83558e-06
      1.13311  4.83725e-06
      1.13349  4.83469e-06
      1.13387  4.90806e-06
      1.13424  4.84259e-06
      1.13462  4.94091e-06
      1.13500  4.92317e-06
      1.13538  5.00342e-06
      1.13576  5.00333e-06
      1.13614  4.99814e-06
      1.13651  5.05497e-06
      1.13689  5.05280e-06
      1.13727  5.09786e-06
      1.13765  4.98476e-06
      1.13803  5.09439e-06
      1.13841  4.54782e-06
      1.13879  5.13007e-06
      1.13917  5.20777e-06
      1.13955  5.14041e-06
      1.13993  5.25642e-06
      1.14031  5.20181e-06
      1.14069  4.49693e-06
      1.14107  5.29106e-06
      1.14145  5.38458e-06
      1.14183  5.41662e-06
      1.14221  5.43225e-06
      1.14259  5.24953e-06
      1.14297  5.47383e-06
      1.14335  5.51236e-06
      1.14373  5.53816e-06
      1.14411  5.33641e-06
      1.14450  5.57238e-06
      1.14488  5.60956e-06
      1.14526  5.62828e-06
      1.14564  5.62690e-06
      1.14602  5.72519e-06
      1.14641  5.66815e-06
      1.14679  5.75297e-06
      1.14717  5.75812e-06
      1.14755  5.72383e-06
      1.14793  5.77915e-06
      1.14832  5.83066e-06
      1.14870  5.78272e-06
      1.14908  5.95187e-06
      1.14947  5.93284e-06
      1.14985  5.97810e-06
      1.15023  6.04219e-06
      1.15061  6.03189e-06
      1.15100  6.02146e-06
      1.15138  6.10854e-06
      1.15177  6.11946e-06
      1.15215  6.14431e-06
      1.15253  6.18218e-06
      1.15292  6.22026e-06
      1.15330  6.24796e-06
      1.15369  6.25757e-06
      1.15407  6.25729e-06
      1.15446  6.29206e-06
      1.15484  6.33883e-06
      1.15523  6.35947e-06
      1.15561  6.39852e-06
      1.15600  6.42460e-06
      1.15638  6.48873e-06
      1.15677  6.43770e-06
      1.15715  6.51631e-06
      1.15754  6.56992e-06
      1.15792  6.56531e-06
      1.15831  6.61578e-06
      1.15870  6.64527e-06
      1.15908  6.68540e-06
      1.15947  6.67690e-06
      1.15986  6.49386e-06
      1.16024  6.78785e-06
      1.16063  6.79145e-06
      1.16102  6.35721e-06
      1.16140  6.61734e-06
      1.16179  6.91189e-06
      1.16218  6.94236e-06
      1.16256  6.94421e-06
      1.16295  6.99710e-06
      1.16334  7.04693e-06
      1.16373  7.00727e-06
      1.16411  6.66538e-06
      1.16450  7.14735e-06
      1.16489  7.16383e-06
      1.16528  7.17725e-06
      1.16567  7.17952e-06
      1.16606  7.25146e-06
      1.16645  7.31010e-06
      1.16683  7.35125e-06
      1.16722  7.33310e-06
      1.16761  7.38651e-06
      1.16800  7.40022e-06
      1.16839  7.46142e-06
      1.16878  7.48390e-06
      1.16917  6.91540e-06
      1.16956  7.41116e-06
      1.16995  7.61986e-06
      1.17034  7.65162e-06
      1.17073  7.67340e-06
      1.17112  7.69366e-06
      1.17151  7.71839e-06
      1.17190  7.75029e-06
      1.17229  7.83236e-06
      1.17268  7.82050e-06
      1.17307  7.90260e-06
      1.17347  7.94617e-06
      1.17386  7.85116e-06
      1.17425  8.01712e-06
      1.17464  8.02965e-06
      1.17503  8.04867e-06
      1.17542  8.07468e-06
      1.17581  8.14314e-06
      1.17621  8.18403e-06
      1.17660  8.20946e-06
      1.17699  8.17227e-06
      1.17738  7.92046e-06
      1.17778  7.80326e-06
      1.17817  8.31992e-06
      1.17856  7.83779e-06
      1.17895  8.40634e-06
      1.17935  8.41786e-06
      1.17974  8.52379e-06
      1.18013  8.45498e-06
      1.18053  8.59476e-06
      1.18092  8.63032e-06
      1.18131  8.61510e-06
      1.18171  8.67216e-06
      1.18210  8.75612e-06
      1.18249  8.70003e-06
      1.18289  8.43661e-06
      1.18328  7.76952e-06
      1.18368  8.84215e-06
      1.18407  8.92455e-06
      1.18447  8.94543e-06
      1.18486  9.00818e-06
      1.18526  8.97983e-06
      1.18565  9.06952e-06
      1.18605  9.16647e-06
      1.18644  9.17228e-06
      1.18684  9.18241e-06
      1.18723  9.26081e-06
      1.18763  9.30848e-06
      1.18802  9.35061e-06
      1.18842  8.78313e-06
      1.18882  8.57080e-06
      1.18921  9.41928e-06
      1.18961  9.26475e-06
      1.19001  9.52121e-06
      1.19040  9.59592e-06
      1.19080  9.63186e-06
      1.19120  9.63204e-06
      1.19159  9.63451e-06
      1.19199  9.78074e-06
      1.19239  9.80753e-06
      1.19279  9.84700e-06
      1.19318  9.87540e-06
      1.19358  9.89311e-06
      1.19398  9.96213e-06
      1.19438  9.97464e-06
      1.19477  1.00519e-05
      1.19517  9.67819e-06
      1.19557  1.00550e-05
      1.19597  9.69303e-06
      1.19637  1.01576e-05
      1.19677  1.02293e-05
      1.19717  1.02243e-05
      1.19756  8.84504e-06
      1.19796  1.02355e-05
      1.19836  1.03542e-05
      1.19876  1.02630e-05
      1.19916  1.04699e-05
      1.19956  1.03699e-05
      1.19996  1.05845e-05
      1.20036  1.06321e-05
      1.20076  1.07178e-05
      1.20116  1.07025e-05
      1.20156  1.07984e-05
      1.20196  1.07805e-05
      1.20236  1.08538e-05
      1.20276  1.09049e-05
      1.20317  1.09177e-05
      1.20357  1.06524e-05
      1.20397  1.11251e-05
      1.20437  1.11200e-05
      1.20477  1.11109e-05
      1.20517  1.12093e-05
      1.20557  1.12743e-05
      1.20598  1.13642e-05
      1.20638  1.13916e-05
      1.20678  1.13208e-05
      1.20718  1.14285e-05
      1.20758  1.14366e-05
      1.20799  1.15473e-05
      1.20839  1.14737e-05
      1.20879  1.07004e-05
      1.20920  1.15598e-05
      1.20960  1.17963e-05
      1.21000  1.18772e-05
      1.21040  1.18722e-05
      1.21081  1.17801e-05
      1.21121  1.19394e-05
      1.21162  1.19915e-05
      1.21202  1.20666e-05
      1.21242  1.21531e-05
      1.21283  1.21982e-05
      1.21323  1.21392e-05
      1.21364  1.23152e-05
      1.21404  1.23800e-05
      1.21445  1.23817e-05
      1.21485  1.24729e-05
      1.21526  1.25430e-05
      1.21566  1.25946e-05
      1.21607  1.25422e-05
      1.21647  1.26013e-05
      1.21688  1.26600e-05
      1.21728  1.28336e-05
      1.21769  1.28817e-05
      1.21809  1.29297e-05
      1.21850  1.29514e-05
      1.21891  1.29737e-05
      1.21931  1.30441e-05
      1.21972  1.31234e-05
      1.22013  1.30611e-05
      1.22053  1.31853e-05
      1.22094  1.32857e-05
      1.22135  1.32827e-05
      1.22175  1.33769e-05
      1.22216  1.34713e-05
      1.22257  1.34666e-05
      1.22298  1.35488e-05
      1.22338  1.36468e-05
      1.22379  1.35510e-05
      1.22420  1.37276e-05
      1.22461  1.37744e-05
      1.22502  1.38520e-05
      1.22542  1.39088e-05
      1.22583  1.39599e-05
      1.22624  1.40740e-05
      1.22665  1.40573e-05
      1.22706  1.42013e-05
      1.22747  1.39999e-05
      1.22788  1.42637e-05
      1.22829  1.43704e-05
      1.22870  1.43832e-05
      1.22910  1.44253e-05
      1.22951  1.44973e-05
      1.22992  1.45546e-05
      1.23033  1.45719e-05
      1.23074  1.46798e-05
      1.23115  1.47127e-05
      1.23156  1.47644e-05
      1.23198  1.48620e-05
      1.23239  1.48453e-05
      1.23280  1.49755e-05
      1.23321  1.49298e-05
      1.23362  1.50616e-05
      1.23403  1.51898e-05
      1.23444  1.52404e-05
      1.23485  1.52947e-05
      1.23527  1.53019e-05
      1.23568  1.54397e-05
      1.23609  1.54069e-05
      1.23650  1.54861e-05
      1.23691  1.55662e-05
      1.23732  1.57012e-05
      1.23774  1.57298e-05
      1.23815  1.58217e-05
      1.23856  1.59135e-05
      1.23898  1.58815e-05
      1.23939  1.57773e-05
      1.23980  1.60326e-05
      1.24021  1.60579e-05
      1.24063  1.61069e-05
      1.24104  1.60385e-05
      1.24146  1.62189e-05
      1.24187  1.62509e-05
      1.24228  1.62367e-05
      1.24270  1.63070e-05
      1.24311  1.65034e-05
      1.24353  1.60321e-05
      1.24394  1.66053e-05
      1.24435  1.67304e-05
      1.24477  1.68126e-05
      1.24519  1.68365e-05
      1.24560  1.68958e-05
      1.24601  1.70845e-05
      1.24643  1.70281e-05
      1.24685  1.71013e-05
      1.24726  1.72222e-05
      1.24768  1.71820e-05
      1.24809  1.73328e-05
      1.24851  1.74636e-05
      1.24892  1.74994e-05
      1.24934  1.76052e-05
      1.24976  1.76010e-05
      1.25017  1.75543e-05
      1.25059  1.78701e-05
      1.25101  1.78984e-05
      1.25143  1.79186e-05
      1.25184  1.77929e-05
      1.25226  1.80783e-05
      1.25268  1.72438e-05
      1.25309  1.81825e-05
      1.25351  1.81854e-05
      1.25393  1.84229e-05
      1.25435  1.84692e-05
      1.25477  1.85224e-05
      1.25518  1.85066e-05
      1.25560  1.86721e-05
      1.25602  1.86195e-05
      1.25644  1.88784e-05
      1.25686  1.89065e-05
      1.25728  1.88002e-05
      1.25770  1.90278e-05
      1.25812  1.91250e-05
      1.25854  1.92607e-05
      1.25896  1.92125e-05
      1.25937  1.93092e-05
      1.25979  1.93819e-05
      1.26022  1.93380e-05
      1.26064  1.95775e-05
      1.26105  1.96266e-05
      1.26147  1.96550e-05
      1.26189  1.97445e-05
      1.26232  1.98773e-05
      1.26274  2.00435e-05
      1.26316  2.00087e-05
      1.26358  2.01076e-05
      1.26400  2.01286e-05
      1.26442  2.00807e-05
      1.26484  2.03244e-05
      1.26526  2.04609e-05
      1.26569  2.05895e-05
      1.26611  2.05470e-05
      1.26653  2.07200e-05
      1.26695  2.07944e-05
      1.26737  2.05527e-05
      1.26780  2.09029e-05
      1.26822  2.02316e-05
      1.26864  2.11163e-05
      1.26907  2.12011e-05
      1.26949  2.13945e-05
      1.26991  2.13129e-05
      1.27033  2.13393e-05
      1.27076  2.14225e-05
      1.27118  2.16368e-05
      1.27161  2.17717e-05
      1.27203  2.18093e-05
      1.27245  2.19584e-05
      1.27288  2.20200e-05
      1.27330  2.20788e-05
      1.27373  2.21382e-05
      1.27415  2.17692e-05
      1.27458  2.20190e-05
      1.27500  2.21081e-05
      1.27543  2.22505e-05
      1.27585  2.26259e-05
      1.27628  2.26457e-05
      1.27670  2.27157e-05
      1.27713  2.27345e-05
      1.27755  2.28190e-05
      1.27798  2.29693e-05
      1.27840  2.30608e-05
      1.27883  2.31198e-05
      1.27926  2.33922e-05
      1.27968  2.33383e-05
      1.28011  2.34647e-05
      1.28054  2.35157e-05
      1.28096  2.35389e-05
      1.28139  2.34350e-05
      1.28182  2.29242e-05
      1.28225  2.38447e-05
      1.28267  2.22928e-05
      1.28310  2.38192e-05
      1.28353  2.32941e-05
      1.28395  2.42044e-05
      1.28438  2.42031e-05
      1.28481  2.43350e-05
      1.28524  2.36872e-05
      1.28567  2.46798e-05
      1.28610  2.44230e-05
      1.28653  2.47353e-05
      1.28695  2.48261e-05
      1.28738  2.50501e-05
      1.28781  2.50026e-05
      1.28824  2.48938e-05
      1.28867  2.49849e-05
      1.28910  2.53299e-05
      1.28953  2.53526e-05
      1.28996  2.53927e-05
      1.29039  2.40152e-05
      1.29082  2.57471e-05
      1.29125  2.50168e-05
      1.29168  2.58035e-05
      1.29211  2.60083e-05
      1.29254  2.58251e-05
      1.29297  2.60762e-05
      1.29340  2.62529e-05
      1.29384  2.61394e-05
      1.29427  2.65901e-05
      1.29470  2.64194e-05
      1.29513  2.64904e-05
      1.29556  2.67248e-05
      1.29599  2.68977e-05
      1.29642  2.70831e-05
      1.29686  2.71116e-05
      1.29729  2.72367e-05
      1.29772  2.71534e-05
      1.29815  2.70112e-05
      1.29859  2.75703e-05
      1.29902  2.73853e-05
      1.29945  2.78186e-05
      1.29989  2.78382e-05
      1.30032  2.78462e-05
      1.30075  2.80126e-05
      1.30119  2.79522e-05
      1.30162  2.79105e-05
      1.30205  2.83080e-05
      1.30249  2.85519e-05
      1.30292  2.85637e-05
      1.30336  2.86699e-05
      1.30379  2.82500e-05
      1.30423  2.88756e-05
      1.30466  2.90762e-05
      1.30509  2.91156e-05
      1.30553  2.90284e-05
      1.30596  2.93248e-05
      1.30640  2.93171e-05
      1.30684  2.95015e-05
      1.30727  2.95206e-05
      1.30771  2.98364e-05
      1.30814  2.93926e-05
      1.30858  2.98668e-05
      1.30902  2.99148e-05
      1.30945  2.99943e-05
      1.30989  3.02552e-05
      1.31033  3.04060e-05
      1.31076  3.04025e-05
      1.31120  3.07124e-05
      1.31164  3.04795e-05
      1.31207  3.05619e-05
      1.31251  2.69772e-05
      1.31295  2.86890e-05
      1.31339  3.07806e-05
      1.31382  3.02185e-05
      1.31426  3.11912e-05
      1.31470  3.14636e-05
      1.31514  3.05887e-05
      1.31558  2.78693e-05
      1.31602  3.16170e-05
      1.31645  3.20025e-05
      1.31689  3.20972e-05
      1.31733  3.21537e-05
      1.31777  3.23558e-05
      1.31821  3.24570e-05
      1.31865  3.25309e-05
      1.31909  3.28293e-05
      1.31953  3.27764e-05
      1.31997  3.29386e-05
      1.32041  3.26311e-05
      1.32085  3.30554e-05
      1.32129  3.32212e-05
      1.32173  3.31932e-05
      1.32217  3.30773e-05
      1.32261  3.35921e-05
      1.32305  3.38288e-05
      1.32349  3.37899e-05
      1.32393  3.38155e-05
      1.32437  3.41786e-05
      1.32482  3.40639e-05
      1.32526  3.40900e-05
      1.32570  3.43959e-05
      1.32614  3.44554e-05
      1.32658  3.45969e-05
      1.32703  3.42259e-05
      1.32747  3.47905e-05
      1.32791  3.48953e-05
      1.32835  3.47396e-05
      1.32880  3.51447e-05
      1.32924  3.51081e-05
      1.32968  3.41243e-05
      1.33012  3.55546e-05
      1.33057  3.55211e-05
      1.33101  3.55546e-05
      1.33145  3.57147e-05
      1.33190  3.49946e-05
      1.33234  3.24835e-05
      1.33279  3.58612e-05
      1.33323  3.62851e-05
      1.33368  3.63346e-05
      1.33412  3.58122e-05
      1.33457  3.60015e-05
      1.33501  3.51640e-05
      1.33545  3.59899e-05
      1.33590  3.57991e-05
      1.33635  3.67895e-05
      1.33679  3.68370e-05
      1.33724  3.60791e-05
      1.33768  3.67557e-05
      1.33813  3.69778e-05
      1.33857  3.71450e-05
      1.33902  3.75269e-05
      1.33947  3.69443e-05
      1.33991  3.70445e-05
      1.34036  3.76171e-05
      1.34081  3.80364e-05
      1.34125  3.80589e-05
      1.34170  3.77333e-05
      1.34215  3.78328e-05
      1.34259  3.78520e-05
      1.34304  3.83779e-05
      1.34349  3.81335e-05
      1.34394  3.88150e-05
      1.34439  3.89568e-05
      1.34484  3.79630e-05
      1.34528  3.97199e-05
      1.34573  3.95387e-05
      1.34618  3.99773e-05
      1.34663  3.87796e-05
      1.34708  3.98494e-05
      1.34753  3.96632e-05
      1.34798  3.96983e-05
      1.34843  3.99383e-05
      1.34887  4.02724e-05
      1.34932  4.08494e-05
      1.34977  4.06748e-05
      1.35022  3.97017e-05
      1.35067  4.02039e-05
      1.35112  4.12343e-05
      1.35157  4.10517e-05
      1.35203  4.11172e-05
      1.35248  4.11828e-05
      1.35293  4.14566e-05
      1.35338  4.20788e-05
      1.35383  4.14937e-05
      1.35428  4.18139e-05
      1.35473  4.18962e-05
      1.35518  4.18137e-05
      1.35564  4.19127e-05
      1.35609  4.28515e-05
      1.35654  4.26853e-05
      1.35699  4.25998e-05
      1.35744  4.33575e-05
      1.35790  4.29206e-05
      1.35835  4.29827e-05
      1.35880  4.34448e-05
      1.35925  4.37154e-05
      1.35971  4.30926e-05
      1.36016  4.41156e-05
      1.36061  4.34294e-05
      1.36107  4.41648e-05
      1.36152  4.39078e-05
      1.36197  4.42398e-05
      1.36243  4.38989e-05
      1.36288  4.29849e-05
      1.36334  4.46735e-05
      1.36379  4.52308e-05
      1.36425  4.50293e-05
      1.36470  4.40238e-05
      1.36516  4.56675e-05
      1.36561  4.58016e-05
      1.36607  4.61392e-05
      1.36652  4.56821e-05
      1.36698  4.58929e-05
      1.36743  4.63026e-05
      1.36789  4.65430e-05
      1.36835  4.70174e-05
      1.36880  4.60964e-05
      1.36926  4.70623e-05
      1.36971  4.70567e-05
      1.37017  4.75391e-05
      1.37063  4.74975e-05
      1.37108  4.72293e-05
      1.37154  4.76862e-05
      1.37200  4.81197e-05
      1.37246  4.81281e-05
      1.37291  4.83522e-05
      1.37337  4.84452e-05
      1.37383  4.86975e-05
      1.37429  4.87489e-05
      1.37474  4.89033e-05
      1.37520  4.92749e-05
      1.37566  4.95569e-05
      1.37612  4.92308e-05
      1.37658  4.97734e-05
      1.37704  4.99119e-05
      1.37750  4.99952e-05
      1.37795  4.99414e-05
      1.37841  5.03285e-05
      1.37887  5.02792e-05
      1.37933  5.04264e-05
      1.37979  5.11472e-05
      1.38025  5.13492e-05
      1.38071  5.09991e-05
      1.38117  5.14083e-05
      1.38163  5.19201e-05
      1.38209  5.18879e-05
      1.38256  5.10924e-05
      1.38302  5.18996e-05
      1.38348  5.22639e-05
      1.38394  5.23505e-05
      1.38440  5.26459e-05
      1.38486  5.26828e-05
      1.38532  5.16443e-05
      1.38578  5.30318e-05
      1.38625  5.29016e-05
      1.38671  5.17546e-05
      1.38717  5.38266e-05
      1.38763  5.38892e-05
      1.38810  5.28806e-05
      1.38856  5.38250e-05
      1.38902  5.39025e-05
      1.38948  5.41971e-05
      1.38995  5.35253e-05
      1.39041  5.43606e-05
      1.39087  5.24692e-05
      1.39134  4.67168e-05
      1.39180  4.80177e-05
      1.39226  5.21638e-05
      1.39273  5.11853e-05
      1.39319  5.23149e-05
      1.39366  5.22148e-05
      1.39412  5.54006e-05
      1.39459  5.33607e-05
      1.39505  5.31588e-05
      1.39552  5.31219e-05
      1.39598  5.68953e-05
      1.39645  5.65417e-05
      1.39691  5.42621e-05
      1.39738  5.65232e-05
      1.39784  5.36781e-05
      1.39831  5.35726e-05
      1.39878  5.71696e-05
      1.39924  5.76333e-05
      1.39971  5.62510e-05
      1.40018  5.60806e-05
      1.40064  5.42543e-05
      1.40111  5.78860e-05
      1.40158  5.70401e-05
      1.40204  5.74083e-05
      1.40251  5.84721e-05
      1.40298  5.96745e-05
      1.40345  5.83273e-05
      1.40391  5.97778e-05
      1.40438  5.55711e-05
      1.40485  5.93022e-05
      1.40532  6.05126e-05
      1.40579  5.75978e-05
      1.40626  6.08738e-05
      1.40672  6.00723e-05
      1.40719  6.04076e-05
      1.40766  6.08813e-05
      1.40813  6.00919e-05
      1.40860  5.76523e-05
      1.40907  6.07537e-05
      1.40954  6.14532e-05
      1.41001  6.24860e-05
      1.41048  5.94009e-05
      1.41095  6.18865e-05
      1.41142  6.17736e-05
      1.41189  6.22099e-05
      1.41236  6.07218e-05
      1.41283  6.21594e-05
      1.41330  5.94463e-05
      1.41377  6.39156e-05
      1.41425  6.19279e-05
      1.41472  6.24790e-05
      1.41519  6.42987e-05
      1.41566  6.44368e-05
      1.41613  6.17954e-05
      1.41660  6.45393e-05
      1.41708  6.36127e-05
      1.41755  6.34591e-05
      1.41802  6.44584e-05
      1.41849  6.30435e-05
      1.41897  6.29212e-05
      1.41944  6.47397e-05
      1.41991  6.57138e-05
      1.42039  6.62014e-05
      1.42086  6.62019e-05
      1.42133  6.61482e-05
      1.42181  6.59070e-05
      1.42228  6.67798e-05
      1.42276  6.55192e-05
      1.42323  6.64757e-05
      1.42370  6.58060e-05
      1.42418  6.58526e-05
      1.42465  6.81867e-05
      1.42513  6.69646e-05
      1.42560  6.44298e-05
      1.42608  6.55448e-05
      1.42655  6.53744e-05
      1.42703  6.77533e-05
      1.42751  6.34904e-05
      1.42798  6.93596e-05
      1.42846  6.82050e-05
      1.42893  6.70138e-05
      1.42941  6.90328e-05
      1.42989  7.04272e-05
      1.43036  7.06899e-05
      1.43084  7.11633e-05
      1.43132  6.94698e-05
      1.43179  7.03627e-05
      1.43227  7.11849e-05
      1.43275  7.11488e-05
      1.43323  7.22811e-05
      1.43370  7.11339e-05
      1.43418  6.83569e-05
      1.43466  6.95757e-05
      1.43514  7.14560e-05
      1.43562  7.00439e-05
      1.43609  7.24754e-05
      1.43657  7.25573e-05
      1.43705  7.23718e-05
      1.43753  7.23426e-05
      1.43801  7.26875e-05
      1.43849  7.49146e-05
      1.43897  7.42338e-05
      1.43945  7.22433e-05
      1.43993  7.36844e-05
      1.44041  7.27329e-05
      1.44089  7.44342e-05
      1.44137  7.46434e-05
      1.44185  7.61240e-05
      1.44233  7.46248e-05
      1.44281  7.50108e-05
      1.44329  7.66798e-05
      1.44377  7.68122e-05
      1.44425  7.63045e-05
      1.44474  7.62918e-05
      1.44522  7.58529e-05
      1.44570  7.65783e-05
      1.44618  7.82723e-05
      1.44666  7.62065e-05
      1.44714  7.62848e-05
      1.44763  7.79338e-05
      1.44811  7.86375e-05
      1.44859  7.92038e-05
      1.44907  7.90650e-05
      1.44956  7.93639e-05
      1.45004  7.89459e-05
      1.45053  7.88548e-05
      1.45101  7.75841e-05
      1.45149  7.90588e-05
      1.45197  7.79396e-05
      1.45246  8.03344e-05
      1.45294  8.17644e-05
      1.45343  8.07260e-05
      1.45391  8.12840e-05
      1.45440  8.12696e-05
      1.45488  8.21124e-05
      1.45537  8.28757e-05
      1.45585  8.02564e-05
      1.45634  7.82703e-05
      1.45682  8.08365e-05
      1.45731  8.26141e-05
      1.45779  8.33645e-05
      1.45828  8.39984e-05
      1.45877  8.43684e-05
      1.45925  8.39643e-05
      1.45974  8.41853e-05
      1.46023  8.16568e-05
      1.46071  7.66319e-05
      1.46120  7.53662e-05
      1.46169  7.51913e-05
      1.46217  8.48477e-05
      1.46266  8.08798e-05
      1.46315  7.66271e-05
      1.46364  8.62055e-05
      1.46412  8.59786e-05
      1.46461  8.22434e-05
      1.46510  8.10341e-05
      1.46559  8.51378e-05
      1.46608  8.71561e-05
      1.46657  8.31864e-05
      1.46705  8.31979e-05
      1.46754  8.69962e-05
      1.46803  8.05368e-05
      1.46852  8.83715e-05
      1.46901  8.73145e-05
      1.46950  8.68644e-05
      1.46999  8.07888e-05
      1.47048  8.61899e-05
      1.47097  8.86960e-05
      1.47146  8.57359e-05
      1.47195  8.76670e-05
      1.47244  9.03813e-05
      1.47293  9.12785e-05
      1.47342  9.06984e-05
      1.47391  8.57018e-05
      1.47441  9.10852e-05
      1.47490  9.26064e-05
      1.47539  8.67078e-05
      1.47588  8.98431e-05
      1.47637  9.21190e-05
      1.47687  9.24862e-05
      1.47736  8.68418e-05
      1.47785  9.21090e-05
      1.47834  8.85465e-05
      1.47884  9.44720e-05
      1.47933  9.41802e-05
      1.47982  8.63643e-05
      1.48032  9.28420e-05
      1.48081  9.20062e-05
      1.48130  9.40457e-05
      1.48180  9.37667e-05
      1.48229  9.54270e-05
      1.48278  9.57135e-05
      1.48328  9.18288e-05
      1.48377  9.77877e-05
      1.48427  9.62843e-05
      1.48476  9.61450e-05
      1.48526  9.63056e-05
      1.48575  9.75037e-05
      1.48625  9.53555e-05
      1.48674  9.76686e-05
      1.48724  9.73557e-05
      1.48774  9.58276e-05
      1.48823  8.44982e-05
      1.48873  8.65615e-05
      1.48922  9.98356e-05
      1.48972  0.000100499
      1.49021  9.99966e-05
      1.49071  9.45068e-05
      1.49121  9.85993e-05
      1.49171  0.000101599
      1.49220  0.000101948
      1.49270  0.000100593
      1.49320  0.000100412
      1.49370  0.000102007
      1.49419  0.000101986
      1.49469  0.000103400
      1.49519  0.000102573
      1.49569  0.000103783
      1.49619  0.000103650
      1.49669  0.000104901
      1.49718  0.000105371
      1.49768  0.000104903
      1.49818  0.000105403
      1.49868  0.000105906
      1.49918  0.000105832
      1.49968  0.000106144
      1.50017  0.000106228
      1.50068  9.69947e-05
      1.50118  0.000106140
      1.50168  0.000106252
      1.50218  0.000103695
      1.50268  8.68175e-05
      1.50319  9.92818e-05
      1.50369  0.000105768
      1.50419  9.90833e-05
      1.50469  9.95959e-05
      1.50519  9.72801e-05
      1.50569  0.000103875
      1.50619  0.000108850
      1.50670  0.000107276
      1.50720  0.000111126
      1.50770  0.000110190
      1.50820  0.000109487
      1.50871  0.000108904
      1.50921  0.000112932
      1.50971  0.000112474
      1.51022  0.000111961
      1.51072  0.000112969
      1.51122  0.000112714
      1.51173  0.000112519
      1.51223  0.000113383
      1.51273  0.000114010
      1.51324  0.000107898
      1.51374  0.000108738
      1.51425  0.000114890
      1.51475  0.000111714
      1.51526  0.000109006
      1.51576  0.000116913
      1.51627  0.000115946
      1.51677  0.000114125
      1.51728  0.000113489
      1.51778  0.000114844
      1.51829  0.000119456
      1.51880  0.000115148
      1.51930  0.000118304
      1.51981  0.000118923
      1.52032  0.000118801
      1.52082  0.000120541
      1.52133  0.000120197
      1.52184  0.000121024
      1.52234  0.000119296
      1.52285  0.000120782
      1.52336  0.000122321
      1.52386  0.000119067
      1.52437  0.000120859
      1.52488  0.000121394
      1.52539  0.000122652
      1.52590  0.000122612
      1.52641  0.000121996
      1.52692  0.000110837
      1.52742  0.000124171
      1.52793  0.000124091
      1.52844  0.000111669
      1.52895  0.000120392
      1.52946  0.000125208
      1.52997  0.000122557
      1.53048  0.000127310
      1.53099  0.000127181
      1.53150  0.000126976
      1.53201  0.000125523
      1.53252  0.000126360
      1.53303  0.000119832
      1.53355  0.000128109
      1.53406  0.000123178
      1.53457  0.000128698
      1.53508  0.000129060
      1.53559  0.000130138
      1.53610  0.000131991
      1.53662  0.000130482
      1.53713  0.000126987
      1.53764  0.000116645
      1.53815  0.000126734
      1.53866  0.000121234
      1.53918  0.000125978
      1.53969  0.000124632
      1.54020  0.000130608
      1.54072  0.000122256
      1.54123  0.000116900
      1.54174  0.000134608
      1.54226  0.000126490
      1.54277  0.000123482
      1.54329  0.000118691
      1.54380  0.000129909
      1.54432  0.000135753
      1.54483  0.000136728
      1.54535  0.000137325
      1.54586  0.000137528
      1.54638  0.000131394
      1.54689  0.000135335
      1.54741  0.000132956
      1.54792  0.000137357
      1.54844  0.000139210
      1.54896  0.000137842
      1.54947  0.000140974
      1.54999  0.000135291
      1.55051  0.000138427
      1.55102  0.000128640
      1.55154  0.000139170
      1.55206  0.000140037
      1.55257  0.000143495
      1.55309  0.000142839
      1.55361  0.000141083
      1.55413  0.000131353
      1.55464  0.000130648
      1.55516  0.000144448
      1.55568  0.000144145
      1.55620  0.000130124
      1.55672  0.000141632
      1.55724  0.000132360
      1.55776  0.000135785
      1.55827  0.000145188
      1.55879  0.000147133
      1.55931  0.000147101
      1.55983  0.000142063
      1.56035  0.000147364
      1.56087  0.000146812
      1.56140  0.000148742
      1.56192  0.000146380
      1.56244  0.000147442
      1.56296  0.000136821
      1.56348  0.000148231
      1.56400  0.000151231
      1.56452  0.000151212
      1.56504  0.000150631
      1.56556  0.000134720
      1.56609  0.000150449
      1.56661  0.000151724
      1.56713  0.000153689
