wavelength       flux
     0.882504  0.000360311
     0.882798  0.000344769
     0.883092  0.000376447
     0.883386  0.000382420
     0.883681  0.000382830
     0.883976  0.000367776
     0.884270  0.000382260
     0.884565  0.000381266
     0.884860  0.000384862
     0.885155  0.000385189
     0.885450  0.000389890
     0.885745  0.000389616
     0.886041  0.000383307
     0.886336  0.000388491
     0.886631  0.000384826
     0.886927  0.000380693
     0.887222  0.000383826
     0.887518  0.000387161
     0.887814  0.000389670
     0.888110  0.000392424
     0.888406  0.000394608
     0.888702  0.000392862
     0.888999  0.000395183
     0.889295  0.000394642
     0.889591  0.000394520
     0.889887  0.000398162
     0.890184  0.000399914
     0.890481  0.000401773
     0.890778  0.000401827
     0.891075  0.000402169
     0.891372  0.000403777
     0.891669  0.000405793
     0.891966  0.000406009
     0.892263  0.000402492
     0.892561  0.000408279
     0.892859  0.000407778
     0.893156  0.000407058
     0.893453  0.000411408
     0.893752  0.000412491
     0.894049  0.000413597
     0.894347  0.000413250
     0.894645  0.000411656
     0.894943  0.000408913
     0.895242  0.000418204
     0.895540  0.000417953
     0.895839  0.000421414
     0.896138  0.000420679
     0.896436  0.000421766
     0.896735  0.000420730
     0.897034  0.000420180
     0.897333  0.000425582
     0.897632  0.000426627
     0.897931  0.000420972
     0.898231  0.000425927
     0.898530  0.000431960
     0.898829  0.000431152
     0.899129  0.000425800
     0.899429  0.000434232
     0.899728  0.000434668
     0.900028  0.000428097
     0.900328  0.000405375
     0.900629  0.000440546
     0.900929  0.000440944
     0.901230  0.000425618
     0.901530  0.000436297
     0.901830  0.000431164
     0.902131  0.000441831
     0.902431  0.000435677
     0.902732  0.000440383
     0.903033  0.000434031
     0.903334  0.000448357
     0.903636  0.000449350
     0.903937  0.000449016
     0.904238  0.000449561
     0.904539  0.000453127
     0.904841  0.000455004
     0.905142  0.000457976
     0.905445  0.000450981
     0.905746  0.000453186
     0.906047  0.000456297
     0.906350  0.000457025
     0.906652  0.000460827
     0.906954  0.000462712
     0.907256  0.000459777
     0.907559  0.000463873
     0.907861  0.000463868
     0.908164  0.000467770
     0.908467  0.000468396
     0.908770  0.000462795
     0.909073  0.000438167
     0.909376  0.000459718
     0.909679  0.000470576
     0.909982  0.000475333
     0.910285  0.000460955
     0.910589  0.000477001
     0.910892  0.000464779
     0.911196  0.000473876
     0.911500  0.000484022
     0.911803  0.000482762
     0.912107  0.000477452
     0.912411  0.000485662
     0.912715  0.000482426
     0.913020  0.000488051
     0.913324  0.000490026
     0.913628  0.000489604
     0.913933  0.000492307
     0.914238  0.000486609
     0.914542  0.000496083
     0.914847  0.000496962
     0.915152  0.000491946
     0.915457  0.000496960
     0.915762  0.000498640
     0.916068  0.000500817
     0.916373  0.000503260
     0.916678  0.000503105
     0.916984  0.000500632
     0.917290  0.000506143
     0.917596  0.000501592
     0.917901  0.000506756
     0.918207  0.000509268
     0.918513  0.000512473
     0.918819  0.000512964
     0.919126  0.000516965
     0.919432  0.000515517
     0.919739  0.000517500
     0.920045  0.000517231
     0.920352  0.000518545
     0.920659  0.000521946
     0.920966  0.000513416
     0.921273  0.000519396
     0.921580  0.000526387
     0.921887  0.000527139
     0.922194  0.000520807
     0.922502  0.000527361
     0.922809  0.000527795
     0.923117  0.000530754
     0.923424  0.000529183
     0.923732  0.000532301
     0.924040  0.000535537
     0.924348  0.000536538
     0.924656  0.000537975
     0.924964  0.000529110
     0.925273  0.000538632
     0.925581  0.000539079
     0.925890  0.000524718
     0.926198  0.000538126
     0.926507  0.000540785
     0.926816  0.000546041
     0.927125  0.000548136
     0.927434  0.000550469
     0.927743  0.000553905
     0.928052  0.000545846
     0.928362  0.000551883
     0.928671  0.000556033
     0.928981  0.000556371
     0.929290  0.000535875
     0.929600  0.000552683
     0.929910  0.000557791
     0.930220  0.000557838
     0.930530  0.000564445
     0.930840  0.000560560
     0.931150  0.000568018
     0.931461  0.000566530
     0.931771  0.000568935
     0.932082  0.000568147
     0.932393  0.000571416
     0.932703  0.000571439
     0.933014  0.000571913
     0.933325  0.000577906
     0.933636  0.000575347
     0.933948  0.000579743
     0.934259  0.000580909
     0.934570  0.000579878
     0.934882  0.000582714
     0.935193  0.000580462
     0.935506  0.000585031
     0.935817  0.000586275
     0.936129  0.000583734
     0.936441  0.000583796
     0.936753  0.000591879
     0.937065  0.000593904
     0.937378  0.000595922
     0.937690  0.000596967
     0.938003  0.000598211
     0.938316  0.000595709
     0.938628  0.000602806
     0.938941  0.000604010
     0.939254  0.000600131
     0.939567  0.000604442
     0.939880  0.000604549
     0.940194  0.000608099
     0.940507  0.000606708
     0.940820  0.000610243
     0.941134  0.000612999
     0.941448  0.000612831
     0.941761  0.000595480
     0.942075  0.000618568
     0.942389  0.000619743
     0.942704  0.000622280
     0.943018  0.000625262
     0.943332  0.000625723
     0.943647  0.000625584
     0.943962  0.000624335
     0.944276  0.000625886
     0.944591  0.000628296
     0.944906  0.000608070
     0.945221  0.000636575
     0.945536  0.000638014
     0.945851  0.000632681
     0.946166  0.000642213
     0.946481  0.000639439
     0.946797  0.000641327
     0.947113  0.000646277
     0.947428  0.000647180
     0.947744  0.000651131
     0.948060  0.000653321
     0.948376  0.000646503
     0.948693  0.000656624
     0.949008  0.000655438
     0.949325  0.000660332
     0.949641  0.000660741
     0.949958  0.000662431
     0.950274  0.000662317
     0.950591  0.000665016
     0.950908  0.000665229
     0.951225  0.000664804
     0.951542  0.000666802
     0.951859  0.000671699
     0.952177  0.000673408
     0.952494  0.000678116
     0.952811  0.000678327
     0.953129  0.000677901
     0.953447  0.000679808
     0.953764  0.000673129
     0.954082  0.000681216
     0.954400  0.000685527
     0.954718  0.000660573
     0.955037  0.000672201
     0.955355  0.000690487
     0.955674  0.000692378
     0.955992  0.000690848
     0.956311  0.000694957
     0.956630  0.000698826
     0.956949  0.000700108
     0.957268  0.000699644
     0.957587  0.000681713
     0.957906  0.000704170
     0.958225  0.000708837
     0.958544  0.000712837
     0.958864  0.000714038
     0.959183  0.000712721
     0.959503  0.000716617
     0.959823  0.000717381
     0.960144  0.000676902
     0.960463  0.000716666
     0.960783  0.000715472
     0.961103  0.000724318
     0.961424  0.000727315
     0.961744  0.000729279
     0.962065  0.000731117
     0.962386  0.000734307
     0.962707  0.000737696
     0.963028  0.000733077
     0.963349  0.000738924
     0.963670  0.000740558
     0.963991  0.000654430
     0.964312  0.000734098
     0.964633  0.000745188
     0.964956  0.000701918
     0.965277  0.000740621
     0.965598  0.000730776
     0.965921  0.000751500
     0.966242  0.000749158
     0.966564  0.000745343
     0.966886  0.000754851
     0.967209  0.000737767
     0.967532  0.000761178
     0.967854  0.000684346
     0.968176  0.000765254
     0.968499  0.000764405
     0.968822  0.000769627
     0.969145  0.000734801
     0.969468  0.000774583
     0.969791  0.000778806
     0.970114  0.000778351
     0.970438  0.000773680
     0.970761  0.000713298
     0.971085  0.000784543
     0.971408  0.000786149
     0.971732  0.000788121
     0.972057  0.000755155
     0.972380  0.000794096
     0.972704  0.000792179
     0.973028  0.000737006
     0.973353  0.000795750
     0.973677  0.000787738
     0.974002  0.000788173
     0.974327  0.000805891
     0.974652  0.000753610
     0.974976  0.000789683
     0.975302  0.000816146
     0.975627  0.000811221
     0.975952  0.000815253
     0.976277  0.000819849
     0.976602  0.000821905
     0.976928  0.000821659
     0.977253  0.000777976
     0.977579  0.000827983
     0.977905  0.000830919
     0.978231  0.000831640
     0.978557  0.000753871
     0.978884  0.000792383
     0.979210  0.000822224
     0.979536  0.000837045
     0.979863  0.000840941
     0.980190  0.000842659
     0.980516  0.000849103
     0.980843  0.000850514
     0.981170  0.000853489
     0.981497  0.000847210
     0.981824  0.000857480
     0.982152  0.000860052
     0.982479  0.000856850
     0.982807  0.000860372
     0.983134  0.000861188
     0.983461  0.000851774
     0.983790  0.000860755
     0.984118  0.000873121
     0.984445  0.000875009
     0.984773  0.000877299
     0.985101  0.000878136
     0.985430  0.000882465
     0.985758  0.000887818
     0.986087  0.000887998
     0.986416  0.000885577
     0.986745  0.000890790
     0.987074  0.000889273
     0.987403  0.000894410
     0.987732  0.000900391
     0.988061  0.000903724
     0.988391  0.000902894
     0.988720  0.000908825
     0.989049  0.000904119
     0.989379  0.000913233
     0.989708  0.000914277
     0.990038  0.000879883
     0.990368  0.000897865
     0.990699  0.000893970
     0.991029  0.000865291
     0.991359  0.000889139
     0.991690  0.000863279
     0.992020  0.000880158
     0.992351  0.000907770
     0.992682  0.000883014
     0.993013  0.000895579
     0.993344  0.000923600
     0.993675  0.000891087
     0.994006  0.000932052
     0.994337  0.000930073
     0.994669  0.000917663
     0.995000  0.000945251
     0.995332  0.000932767
     0.995664  0.000943320
     0.995995  0.000937042
     0.996327  0.000931247
     0.996660  0.000959640
     0.996992  0.000956196
     0.997324  0.000938630
     0.997657  0.000937314
     0.997989  0.000962390
     0.998322  0.000967345
     0.998655  0.000939648
     0.998988  0.000961514
     0.999321  0.000947376
     0.999654  0.000978883
     0.999960  0.000951471
      1.00032  0.000981454
      1.00065  0.000973937
      1.00099  0.000982765
      1.00132  0.000953717
      1.00165  0.000993191
      1.00199   0.00100022
      1.00232  0.000981390
      1.00266   0.00100210
      1.00299  0.000997546
      1.00333   0.00100890
      1.00366  0.000992785
      1.00399  0.000995690
      1.00433   0.00101283
      1.00466   0.00101930
      1.00500   0.00100997
      1.00533  0.000990743
      1.00567  0.000997441
      1.00600  0.000990649
      1.00634   0.00100253
      1.00668   0.00100306
      1.00701   0.00103968
      1.00735   0.00102693
      1.00768   0.00104016
      1.00802   0.00104690
      1.00835   0.00104812
      1.00869   0.00104707
      1.00903   0.00105043
      1.00936   0.00104379
      1.00970   0.00105088
      1.01004   0.00106193
      1.01037   0.00107304
      1.01071   0.00106596
      1.01105   0.00106155
      1.01138   0.00106082
      1.01172   0.00107630
      1.01206   0.00105590
      1.01239   0.00108345
      1.01273   0.00108242
      1.01307   0.00108659
      1.01341   0.00109521
      1.01375   0.00107112
      1.01408   0.00107846
      1.01442   0.00109532
      1.01476   0.00107631
      1.01510   0.00108542
      1.01544   0.00111203
      1.01577   0.00108591
      1.01611   0.00110449
      1.01645   0.00110366
      1.01679   0.00111357
      1.01713   0.00111497
      1.01747   0.00110856
      1.01781   0.00114080
      1.01815   0.00111687
      1.01849   0.00111760
      1.01883   0.00111623
      1.01917   0.00113822
      1.01951   0.00112780
      1.01985   0.00114906
      1.02018   0.00112864
      1.02052   0.00114415
      1.02086   0.00115225
      1.02120   0.00115917
      1.02155   0.00113806
      1.02189   0.00114672
      1.02223   0.00113734
      1.02257   0.00116921
      1.02291   0.00116077
      1.02325   0.00117774
      1.02359   0.00116622
      1.02393   0.00118559
      1.02427   0.00119908
      1.02461   0.00120399
      1.02496   0.00118785
      1.02530   0.00117878
      1.02564   0.00116939
      1.02598   0.00118638
      1.02632   0.00116631
      1.02667   0.00116163
      1.02701   0.00120139
      1.02735   0.00119460
      1.02769   0.00119017
      1.02804   0.00120609
      1.02838   0.00118190
      1.02872   0.00120271
      1.02906   0.00121104
      1.02941   0.00120213
      1.02975   0.00123616
      1.03009   0.00122257
      1.03044   0.00119936
      1.03078   0.00124929
      1.03112   0.00124711
      1.03147   0.00125165
      1.03181   0.00124844
      1.03216   0.00124150
      1.03250   0.00123614
      1.03284   0.00125257
      1.03319   0.00124688
      1.03353   0.00126504
      1.03388   0.00125221
      1.03422   0.00124498
      1.03456   0.00113254
      1.03491   0.00124558
      1.03525   0.00125408
      1.03560   0.00129770
      1.03595   0.00127908
      1.03629   0.00130849
      1.03664   0.00129382
      1.03698   0.00129071
      1.03733   0.00130329
      1.03767   0.00132062
      1.03802   0.00128764
      1.03837   0.00128996
      1.03871   0.00133347
      1.03906   0.00131179
      1.03940   0.00130500
      1.03975   0.00129356
      1.04010   0.00126871
      1.04044   0.00133452
      1.04079   0.00135535
      1.04114   0.00135069
      1.04148   0.00130765
      1.04183   0.00133192
      1.04218   0.00135592
      1.04253   0.00133483
      1.04287   0.00132487
      1.04322   0.00133557
      1.04357   0.00136744
      1.04392   0.00137420
      1.04427   0.00137341
      1.04461   0.00138591
      1.04496   0.00137226
      1.04531   0.00138332
      1.04566   0.00139890
      1.04601   0.00139421
      1.04636   0.00139409
      1.04670   0.00138312
      1.04705   0.00138159
      1.04740   0.00136331
      1.04775   0.00141831
      1.04810   0.00140331
      1.04845   0.00140066
      1.04880   0.00140583
      1.04915   0.00142626
      1.04950   0.00143411
      1.04985   0.00137181
      1.05020   0.00144186
      1.05055   0.00143734
      1.05090   0.00144217
      1.05125   0.00142106
      1.05160   0.00141779
      1.05195   0.00145103
      1.05230   0.00142564
      1.05265   0.00143991
      1.05300   0.00147569
      1.05335   0.00146187
      1.05370   0.00148670
      1.05405   0.00146095
      1.05441   0.00146299
      1.05476   0.00149823
      1.05511   0.00147848
      1.05546   0.00147996
      1.05581   0.00147817
      1.05616   0.00148796
      1.05652   0.00150610
      1.05687   0.00149453
      1.05722   0.00148892
      1.05757   0.00149848
      1.05793   0.00151670
      1.05828   0.00152426
      1.05863   0.00145101
      1.05898   0.00150380
      1.05934   0.00152506
      1.05969   0.00153208
      1.06004   0.00154611
      1.06040   0.00153933
      1.06075   0.00149006
      1.06110   0.00152207
      1.06146   0.00155481
      1.06181   0.00156059
      1.06217   0.00154952
      1.06252   0.00156476
      1.06287   0.00155385
      1.06323   0.00158516
      1.06358   0.00157657
      1.06394   0.00157477
      1.06429   0.00158327
      1.06465   0.00158198
      1.06500   0.00158635
      1.06536   0.00158734
      1.06571   0.00155718
      1.06607   0.00161188
      1.06642   0.00152494
      1.06678   0.00160973
      1.06713   0.00157889
      1.06749   0.00161621
      1.06784   0.00157580
      1.06820   0.00163366
      1.06856   0.00160768
      1.06891   0.00162517
      1.06927   0.00161787
      1.06963   0.00162864
      1.06998   0.00164364
      1.07034   0.00164725
      1.07070   0.00161343
      1.07105   0.00165568
      1.07141   0.00165493
      1.07177   0.00165351
      1.07212   0.00165887
      1.07248   0.00167641
      1.07284   0.00160698
      1.07320   0.00167220
      1.07355   0.00163504
      1.07391   0.00168775
      1.07427   0.00169262
      1.07463   0.00168312
      1.07499   0.00170359
      1.07535   0.00167993
      1.07570   0.00170260
      1.07606   0.00169100
      1.07642   0.00171932
      1.07678   0.00172117
      1.07714   0.00172164
      1.07750   0.00174283
      1.07786   0.00170384
      1.07822   0.00175040
      1.07858   0.00172125
      1.07894   0.00173190
      1.07930   0.00175819
      1.07966   0.00171991
      1.08001   0.00174924
      1.08037   0.00175019
      1.08073   0.00173186
      1.08109   0.00173398
      1.08145   0.00167910
      1.08182   0.00176136
      1.08218   0.00177877
      1.08254   0.00178678
      1.08290   0.00173831
      1.08326   0.00178781
      1.08362   0.00178632
      1.08398   0.00181306
      1.08434   0.00181738
      1.08470   0.00180027
      1.08507   0.00180835
      1.08543   0.00181346
      1.08579   0.00180461
      1.08615   0.00183737
      1.08651   0.00182085
      1.08687   0.00184651
      1.08724   0.00179527
      1.08760   0.00184572
      1.08796   0.00185016
      1.08833   0.00186739
      1.08869   0.00184726
      1.08905   0.00183941
      1.08941   0.00187930
      1.08978   0.00186236
      1.09014   0.00188688
      1.09050   0.00189816
      1.09087   0.00186870
      1.09123   0.00185987
      1.09160   0.00191394
      1.09196   0.00187345
      1.09232   0.00189057
      1.09269   0.00190582
      1.09305   0.00191971
      1.09342   0.00192418
      1.09378   0.00192307
      1.09414   0.00194044
      1.09451   0.00194330
      1.09487   0.00194797
      1.09524   0.00193640
      1.09560   0.00193354
      1.09597   0.00193587
      1.09633   0.00194547
      1.09670   0.00191927
      1.09706   0.00195596
      1.09743   0.00196278
      1.09780   0.00195154
      1.09816   0.00195714
      1.09853   0.00195082
      1.09889   0.00199057
      1.09926   0.00199897
      1.09963   0.00200103
      1.09999   0.00199687
      1.10036   0.00200373
      1.10073   0.00202496
      1.10109   0.00201094
      1.10146   0.00200842
      1.10183   0.00200306
      1.10220   0.00202863
      1.10256   0.00201257
      1.10293   0.00203912
      1.10330   0.00204298
      1.10367   0.00203974
      1.10403   0.00203945
      1.10440   0.00206448
      1.10477   0.00203708
      1.10514   0.00206698
      1.10551   0.00207210
      1.10588   0.00207123
      1.10624   0.00208286
      1.10661   0.00209100
      1.10698   0.00206375
      1.10735   0.00209171
      1.10772   0.00210342
      1.10809   0.00210007
      1.10846   0.00211090
      1.10883   0.00211541
      1.10920   0.00211265
      1.10957   0.00212481
      1.10994   0.00211321
      1.11031   0.00214021
      1.11068   0.00214155
      1.11105   0.00213458
      1.11142   0.00215344
      1.11179   0.00215108
      1.11216   0.00211287
      1.11253   0.00214650
      1.11290   0.00217763
      1.11327   0.00217479
      1.11364   0.00216760
      1.11401   0.00217097
      1.11439   0.00219939
      1.11476   0.00220357
      1.11513   0.00217368
      1.11550   0.00220079
      1.11587   0.00217497
      1.11624   0.00221441
      1.11662   0.00220995
      1.11699   0.00222988
      1.11736   0.00222335
      1.11773   0.00222624
      1.11811   0.00224409
      1.11848   0.00225402
      1.11885   0.00225075
      1.11922   0.00222711
      1.11960   0.00226543
      1.11997   0.00222393
      1.12034   0.00227179
      1.12072   0.00226259
      1.12109   0.00227331
      1.12146   0.00226925
      1.12184   0.00229824
      1.12221   0.00228197
      1.12259   0.00228697
      1.12296   0.00230271
      1.12333   0.00230766
      1.12371   0.00231693
      1.12408   0.00233303
      1.12446   0.00233111
      1.12483   0.00227117
      1.12521   0.00232658
      1.12558   0.00213020
      1.12596   0.00222366
      1.12633   0.00234463
      1.12671   0.00236708
      1.12708   0.00235999
      1.12746   0.00236197
      1.12784   0.00233916
      1.12821   0.00237903
      1.12859   0.00239867
      1.12896   0.00236936
      1.12934   0.00237400
      1.12972   0.00239106
      1.13009   0.00234574
      1.13047   0.00238020
      1.13085   0.00242279
      1.13122   0.00239661
      1.13160   0.00242960
      1.13198   0.00243960
      1.13236   0.00243341
      1.13273   0.00244966
      1.13311   0.00244551
      1.13349   0.00243429
      1.13387   0.00246909
      1.13424   0.00242731
      1.13462   0.00247452
      1.13500   0.00246155
      1.13538   0.00248722
      1.13576   0.00247952
      1.13614   0.00247995
      1.13651   0.00249608
      1.13689   0.00249226
      1.13727   0.00250635
      1.13765   0.00244410
      1.13803   0.00249522
      1.13841   0.00227722
      1.13879   0.00250475
      1.13917   0.00252616
      1.13955   0.00248527
      1.13993   0.00253354
      1.14031   0.00251405
      1.14069   0.00223874
      1.14107   0.00254561
      1.14145   0.00256952
      1.14183   0.00257891
      1.14221   0.00257872
      1.14259   0.00248675
      1.14297   0.00258732
      1.14335   0.00259673
      1.14373   0.00260248
      1.14411   0.00249788
      1.14450   0.00260537
      1.14488   0.00261553
      1.14526   0.00261988
      1.14564   0.00261361
      1.14602   0.00264485
      1.14641   0.00262231
      1.14679   0.00264653
      1.14717   0.00264441
      1.14755   0.00261635
      1.14793   0.00264393
      1.14832   0.00265870
      1.14870   0.00262139
      1.14908   0.00269191
      1.14947   0.00268251
      1.14985   0.00269475
      1.15023   0.00271223
      1.15061   0.00270355
      1.15100   0.00269798
      1.15138   0.00272233
      1.15177   0.00272397
      1.15215   0.00272706
      1.15253   0.00273612
      1.15292   0.00274548
      1.15330   0.00275093
      1.15369   0.00275039
      1.15407   0.00274587
      1.15446   0.00275124
      1.15484   0.00276546
      1.15523   0.00276644
      1.15561   0.00277611
      1.15600   0.00278165
      1.15638   0.00279850
      1.15677   0.00277487
      1.15715   0.00280162
      1.15754   0.00281153
      1.15792   0.00280621
      1.15831   0.00281982
      1.15870   0.00282416
      1.15908   0.00283436
      1.15947   0.00281936
      1.15986   0.00273856
      1.16024   0.00285613
      1.16063   0.00285167
      1.16102   0.00266046
      1.16140   0.00275954
      1.16179   0.00287738
      1.16218   0.00288512
      1.16256   0.00288043
      1.16295   0.00289168
      1.16334   0.00290169
      1.16373   0.00288684
      1.16411   0.00273358
      1.16450   0.00292083
      1.16489   0.00292332
      1.16528   0.00292167
      1.16567   0.00292268
      1.16606   0.00293866
      1.16645   0.00295266
      1.16683   0.00296052
      1.16722   0.00294809
      1.16761   0.00296286
      1.16800   0.00296219
      1.16839   0.00297770
      1.16878   0.00298159
      1.16917   0.00276017
      1.16956   0.00294705
      1.16995   0.00301049
      1.17034   0.00301436
      1.17073   0.00301668
      1.17112   0.00301730
      1.17151   0.00301987
      1.17190   0.00302870
      1.17229   0.00304444
      1.17268   0.00303714
      1.17307   0.00306000
      1.17347   0.00306819
      1.17386   0.00303747
      1.17425   0.00307879
      1.17464   0.00307910
      1.17503   0.00307994
      1.17542   0.00308690
      1.17581   0.00310060
      1.17621   0.00310885
      1.17660   0.00311083
      1.17699   0.00309402
      1.17738   0.00302427
      1.17778   0.00297260
      1.17817   0.00312584
      1.17856   0.00293025
      1.17895   0.00313697
