wavelength       flux
     0.882504   0.00512811
     0.882798   0.00482097
     0.883092   0.00527624
     0.883386   0.00578256
     0.883681   0.00575443
     0.883976   0.00548457
     0.884270   0.00574769
     0.884565   0.00551378
     0.884860   0.00548400
     0.885155   0.00545792
     0.885450   0.00588507
     0.885745   0.00566159
     0.886041   0.00407377
     0.886336   0.00475669
     0.886631   0.00467418
     0.886927   0.00445676
     0.887222   0.00415068
     0.887518   0.00420356
     0.887814   0.00436741
     0.888110   0.00454688
     0.888406   0.00458592
     0.888702   0.00446641
     0.888999   0.00456599
     0.889295   0.00453428
     0.889591   0.00460787
     0.889887   0.00470079
     0.890184   0.00478031
     0.890481   0.00493703
     0.890778   0.00480026
     0.891075   0.00509566
     0.891372   0.00482187
     0.891669   0.00495398
     0.891966   0.00502848
     0.892263   0.00494148
     0.892561   0.00529817
     0.892859   0.00506712
     0.893156   0.00478844
     0.893453   0.00530816
     0.893752   0.00475585
     0.894049   0.00492007
     0.894347   0.00484458
     0.894645   0.00471055
     0.894943   0.00471062
     0.895242   0.00494186
     0.895540   0.00485536
     0.895839   0.00492436
     0.896138   0.00491073
     0.896436   0.00492040
     0.896735   0.00491550
     0.897034   0.00501377
     0.897333   0.00509310
     0.897632   0.00513661
     0.897931   0.00514013
     0.898231   0.00495045
     0.898530   0.00531294
     0.898829   0.00534466
     0.899129   0.00526965
     0.899429   0.00534115
     0.899728   0.00540226
     0.900028   0.00519297
     0.900328   0.00488860
     0.900629   0.00554886
     0.900929   0.00547433
     0.901230   0.00516737
     0.901530   0.00534793
     0.901830   0.00523308
     0.902131   0.00540017
     0.902431   0.00537136
     0.902732   0.00498789
     0.903033   0.00497524
     0.903334   0.00539649
     0.903636   0.00547880
     0.903937   0.00556181
     0.904238   0.00536914
     0.904539   0.00545478
     0.904841   0.00564193
     0.905142   0.00574372
     0.905445   0.00529940
     0.905746   0.00535219
     0.906047   0.00546685
     0.906350   0.00552772
     0.906652   0.00568243
     0.906954   0.00568572
     0.907256   0.00553517
     0.907559   0.00562229
     0.907861   0.00559509
     0.908164   0.00588237
     0.908467   0.00575205
     0.908770   0.00548417
     0.909073   0.00544855
     0.909376   0.00572272
     0.909679   0.00574675
     0.909982   0.00590440
     0.910285   0.00565652
     0.910589   0.00597099
     0.910892   0.00555275
     0.911196   0.00580577
     0.911500   0.00614507
     0.911803   0.00596845
     0.912107   0.00588671
     0.912411   0.00609229
     0.912715   0.00590430
     0.913020   0.00606517
     0.913324   0.00606327
     0.913628   0.00603721
     0.913933   0.00607545
     0.914238   0.00571215
     0.914542   0.00619802
     0.914847   0.00625303
     0.915152   0.00595679
     0.915457   0.00604506
     0.915762   0.00613137
     0.916068   0.00621545
     0.916373   0.00625710
     0.916678   0.00625953
     0.916984   0.00622102
     0.917290   0.00629751
     0.917596   0.00598654
     0.917901   0.00616912
     0.918207   0.00624485
     0.918513   0.00636529
     0.918819   0.00628705
     0.919126   0.00650677
     0.919432   0.00627714
     0.919739   0.00638828
     0.920045   0.00629590
     0.920352   0.00626817
     0.920659   0.00640721
     0.920966   0.00594735
     0.921273   0.00589845
     0.921580   0.00626558
     0.921887   0.00630654
     0.922194   0.00566228
     0.922502   0.00591968
     0.922809   0.00594228
     0.923117   0.00596601
     0.923424   0.00571976
     0.923732   0.00581448
     0.924040   0.00595680
     0.924348   0.00604661
     0.924656   0.00601352
     0.924964   0.00581795
     0.925273   0.00584606
     0.925581   0.00587239
     0.925890   0.00592539
     0.926198   0.00590424
     0.926507   0.00591513
     0.926816   0.00599769
     0.927125   0.00605525
     0.927434   0.00611262
     0.927743   0.00616404
     0.928052   0.00564858
     0.928362   0.00585463
     0.928671   0.00605332
     0.928981   0.00594712
     0.929290   0.00546473
     0.929600   0.00564175
     0.929910   0.00576358
     0.930220   0.00557282
     0.930530   0.00578204
     0.930840   0.00558424
     0.931150   0.00594643
     0.931461   0.00584432
     0.931771   0.00579947
     0.932082   0.00569210
     0.932393   0.00580834
     0.932703   0.00573472
     0.933014   0.00578915
     0.933325   0.00596064
     0.933636   0.00580112
     0.933948   0.00599790
     0.934259   0.00600688
     0.934570   0.00596328
     0.934882   0.00597577
     0.935193   0.00580808
     0.935506   0.00587845
     0.935817   0.00594096
     0.936129   0.00591267
     0.936441   0.00577870
     0.936753   0.00590409
     0.937065   0.00600527
     0.937378   0.00592539
     0.937690   0.00599595
     0.938003   0.00587516
     0.938316   0.00587119
     0.938628   0.00603460
     0.938941   0.00599287
     0.939254   0.00581690
     0.939567   0.00593717
     0.939880   0.00590969
     0.940194   0.00599288
     0.940507   0.00595639
     0.940820   0.00607545
     0.941134   0.00617474
     0.941448   0.00614048
     0.941761   0.00606515
     0.942075   0.00619968
     0.942389   0.00611662
     0.942704   0.00617931
     0.943018   0.00622491
     0.943332   0.00629572
     0.943647   0.00617816
     0.943962   0.00612878
     0.944276   0.00618557
     0.944591   0.00605434
     0.944906   0.00584029
     0.945221   0.00623573
     0.945536   0.00632169
     0.945851   0.00609977
     0.946166   0.00632309
     0.946481   0.00613210
     0.946797   0.00609144
     0.947113   0.00629561
     0.947428   0.00636313
     0.947744   0.00642752
     0.948060   0.00649034
     0.948376   0.00613563
     0.948693   0.00652532
     0.949008   0.00643149
     0.949325   0.00654402
     0.949641   0.00653256
     0.949958   0.00651879
     0.950274   0.00643239
     0.950591   0.00651939
     0.950908   0.00653778
     0.951225   0.00635308
     0.951542   0.00640362
     0.951859   0.00646474
     0.952177   0.00652291
     0.952494   0.00659781
     0.952811   0.00657365
     0.953129   0.00652399
     0.953447   0.00657773
     0.953764   0.00645432
     0.954082   0.00647752
     0.954400   0.00655732
     0.954718   0.00622076
     0.955037   0.00640911
     0.955355   0.00660678
     0.955674   0.00666875
     0.955992   0.00659256
     0.956311   0.00661003
     0.956630   0.00668545
     0.956949   0.00669169
     0.957268   0.00671422
     0.957587   0.00656592
     0.957906   0.00665014
     0.958225   0.00677721
     0.958544   0.00689011
     0.958864   0.00684305
     0.959183   0.00668653
     0.959503   0.00678586
     0.959823   0.00669079
     0.960144   0.00605761
     0.960463   0.00662427
     0.960783   0.00670320
     0.961103   0.00673406
     0.961424   0.00681944
     0.961744   0.00680306
     0.962065   0.00686573
     0.962386   0.00692545
     0.962707   0.00700591
     0.963028   0.00681483
     0.963349   0.00690613
     0.963670   0.00696405
     0.963991   0.00564349
     0.964312   0.00663157
     0.964633   0.00687003
     0.964956   0.00626397
     0.965277   0.00674432
     0.965598   0.00677810
     0.965921   0.00694331
     0.966242   0.00700291
     0.966564   0.00692364
     0.966886   0.00690003
     0.967209   0.00668281
     0.967532   0.00695110
     0.967854   0.00586895
     0.968176   0.00702045
     0.968499   0.00684696
     0.968822   0.00704037
     0.969145   0.00648097
     0.969468   0.00709013
     0.969791   0.00704508
     0.970114   0.00710134
     0.970438   0.00700860
     0.970761   0.00605187
     0.971085   0.00700468
     0.971408   0.00699436
     0.971732   0.00711842
     0.972057   0.00660799
     0.972380   0.00706845
     0.972704   0.00674927
     0.973028   0.00592773
     0.973353   0.00686724
     0.973677   0.00678395
     0.974002   0.00675287
     0.974327   0.00680059
     0.974652   0.00606873
     0.974976   0.00679158
     0.975302   0.00695314
     0.975627   0.00676571
     0.975952   0.00685220
     0.976277   0.00690129
     0.976602   0.00695201
     0.976928   0.00699332
     0.977253   0.00624016
     0.977579   0.00697556
     0.977905   0.00696477
     0.978231   0.00695258
     0.978557   0.00603640
     0.978884   0.00646306
     0.979210   0.00674488
     0.979536   0.00699301
     0.979863   0.00699754
     0.980190   0.00701003
     0.980516   0.00710132
     0.980843   0.00705040
     0.981170   0.00699841
     0.981497   0.00669877
     0.981824   0.00691760
     0.982152   0.00700777
     0.982479   0.00688623
     0.982807   0.00686984
     0.983134   0.00684271
     0.983461   0.00678725
     0.983790   0.00671500
     0.984118   0.00692438
     0.984445   0.00691775
     0.984773   0.00698556
     0.985101   0.00696488
     0.985430   0.00695860
     0.985758   0.00717095
     0.986087   0.00705714
     0.986416   0.00705236
     0.986745   0.00705572
     0.987074   0.00690822
     0.987403   0.00708378
     0.987732   0.00717445
     0.988061   0.00725677
     0.988391   0.00718633
     0.988720   0.00728226
     0.989049   0.00714681
     0.989379   0.00726677
     0.989708   0.00668047
     0.990038   0.00484373
     0.990368   0.00553362
     0.990699   0.00487669
     0.991029   0.00432125
     0.991359   0.00468945
     0.991690   0.00416648
     0.992020   0.00441227
     0.992351   0.00512661
     0.992682   0.00445933
     0.993013   0.00505440
     0.993344   0.00558980
     0.993675   0.00465181
     0.994006   0.00591355
     0.994337   0.00577389
     0.994669   0.00515946
     0.995000   0.00636362
     0.995332   0.00589310
     0.995664   0.00617951
     0.995995   0.00554808
     0.996327   0.00545493
     0.996660   0.00691005
     0.996992   0.00622949
     0.997324   0.00526424
     0.997657   0.00519414
     0.997989   0.00611997
     0.998322   0.00618265
     0.998655   0.00509756
     0.998988   0.00574839
     0.999321   0.00535954
     0.999654   0.00628331
     0.999960   0.00514669
      1.00032   0.00626841
      1.00065   0.00626608
      1.00099   0.00605980
      1.00132   0.00541894
      1.00165   0.00644931
      1.00199   0.00661305
      1.00232   0.00552126
      1.00266   0.00637611
      1.00299   0.00614661
      1.00333   0.00678380
      1.00366   0.00635073
      1.00399   0.00559568
      1.00433   0.00625317
      1.00466   0.00648700
      1.00500   0.00672369
      1.00533   0.00532508
      1.00567   0.00527894
      1.00600   0.00578709
      1.00634   0.00572076
      1.00668   0.00536785
      1.00701   0.00660439
      1.00735   0.00623688
      1.00768   0.00637025
      1.00802   0.00666969
      1.00835   0.00677819
      1.00869   0.00679824
      1.00903   0.00650429
      1.00936   0.00589470
      1.00970   0.00609979
      1.01004   0.00685702
      1.01037   0.00710355
      1.01071   0.00661516
      1.01105   0.00657773
      1.01138   0.00588261
      1.01172   0.00645272
      1.01206   0.00571519
      1.01239   0.00729379
      1.01273   0.00683739
      1.01307   0.00662259
      1.01341   0.00687109
      1.01375   0.00560026
      1.01408   0.00594870
      1.01442   0.00671262
      1.01476   0.00673243
      1.01510   0.00633701
      1.01544   0.00739179
      1.01577   0.00608866
      1.01611   0.00610243
      1.01645   0.00625065
      1.01679   0.00630447
      1.01713   0.00656541
      1.01747   0.00639028
      1.01781   0.00744110
      1.01815   0.00613949
      1.01849   0.00634321
      1.01883   0.00603286
      1.01917   0.00711594
      1.01951   0.00612733
      1.01985   0.00672602
      1.02018   0.00621002
      1.02052   0.00681959
      1.02086   0.00670574
      1.02120   0.00731458
      1.02155   0.00641508
      1.02189   0.00677322
      1.02223   0.00587241
      1.02257   0.00696391
      1.02291   0.00651012
      1.02325   0.00686536
      1.02359   0.00632376
      1.02393   0.00684481
      1.02427   0.00751585
      1.02461   0.00740623
      1.02496   0.00703548
      1.02530   0.00636579
      1.02564   0.00600433
      1.02598   0.00629527
      1.02632   0.00534764
      1.02667   0.00557375
      1.02701   0.00657132
      1.02735   0.00630582
      1.02769   0.00581450
      1.02804   0.00633731
      1.02838   0.00557655
      1.02872   0.00621562
      1.02906   0.00707009
      1.02941   0.00605784
      1.02975   0.00703371
      1.03009   0.00611672
      1.03044   0.00584973
      1.03078   0.00727049
      1.03112   0.00677029
      1.03147   0.00701034
      1.03181   0.00649910
      1.03216   0.00643765
      1.03250   0.00596292
      1.03284   0.00700925
      1.03319   0.00705463
      1.03353   0.00714091
      1.03388   0.00607682
      1.03422   0.00610407
      1.03456   0.00608141
      1.03491   0.00679126
      1.03525   0.00618338
      1.03560   0.00703814
      1.03595   0.00636377
      1.03629   0.00761927
      1.03664   0.00714886
      1.03698   0.00683689
      1.03733   0.00755260
      1.03767   0.00772558
      1.03802   0.00657365
      1.03837   0.00587991
      1.03871   0.00743910
      1.03906   0.00672322
      1.03940   0.00621460
      1.03975   0.00649030
      1.04010   0.00703978
      1.04044   0.00745607
      1.04079   0.00797276
      1.04114   0.00742843
      1.04148   0.00607354
      1.04183   0.00682308
      1.04218   0.00751189
      1.04253   0.00666480
      1.04287   0.00582107
      1.04322   0.00624860
      1.04357   0.00733638
      1.04392   0.00723304
      1.04427   0.00750738
      1.04461   0.00733851
      1.04496   0.00704914
      1.04531   0.00779692
      1.04566   0.00801668
      1.04601   0.00780351
      1.04636   0.00780444
      1.04670   0.00682376
      1.04705   0.00619517
      1.04740   0.00597583
      1.04775   0.00735287
      1.04810   0.00685263
      1.04845   0.00710911
      1.04880   0.00756676
      1.04915   0.00755814
      1.04950   0.00776789
      1.04985   0.00708169
      1.05020   0.00756608
      1.05055   0.00744856
      1.05090   0.00736649
      1.05125   0.00689761
      1.05160   0.00628763
      1.05195   0.00732618
      1.05230   0.00628146
      1.05265   0.00656783
      1.05300   0.00802187
      1.05335   0.00797572
      1.05370   0.00814480
      1.05405   0.00713651
      1.05441   0.00693292
      1.05476   0.00772401
      1.05511   0.00765449
      1.05546   0.00752409
      1.05581   0.00668801
      1.05616   0.00722279
      1.05652   0.00757992
      1.05687   0.00699170
      1.05722   0.00649890
      1.05757   0.00725004
      1.05793   0.00793442
      1.05828   0.00791985
      1.05863   0.00757480
      1.05898   0.00751338
      1.05934   0.00773445
      1.05969   0.00764087
      1.06004   0.00805953
      1.06040   0.00761512
      1.06075   0.00703759
      1.06110   0.00731901
      1.06146   0.00774872
      1.06181   0.00738983
      1.06217   0.00704000
      1.06252   0.00732848
      1.06287   0.00732083
      1.06323   0.00817216
      1.06358   0.00776872
      1.06394   0.00802856
      1.06429   0.00809764
      1.06465   0.00782161
      1.06500   0.00779109
      1.06536   0.00782438
      1.06571   0.00739549
      1.06607   0.00798079
      1.06642   0.00740113
      1.06678   0.00734385
      1.06713   0.00687912
      1.06749   0.00766508
      1.06784   0.00730974
      1.06820   0.00784426
      1.06856   0.00765673
      1.06891   0.00808321
      1.06927   0.00789688
      1.06963   0.00762057
      1.06998   0.00785182
      1.07034   0.00803968
      1.07070   0.00760585
      1.07105   0.00811872
      1.07141   0.00807804
      1.07177   0.00813013
      1.07212   0.00785289
      1.07248   0.00811493
      1.07284   0.00736136
      1.07320   0.00770479
      1.07355   0.00765984
      1.07391   0.00819780
      1.07427   0.00826559
      1.07463   0.00792873
      1.07499   0.00809757
      1.07535   0.00811912
      1.07570   0.00821503
      1.07606   0.00797605
      1.07642   0.00838114
      1.07678   0.00816719
      1.07714   0.00819039
      1.07750   0.00847159
      1.07786   0.00802585
      1.07822   0.00845190
      1.07858   0.00816064
      1.07894   0.00819580
      1.07930   0.00844626
      1.07966   0.00792203
      1.08001   0.00833689
      1.08037   0.00838977
      1.08073   0.00787358
      1.08109   0.00804968
      1.08145   0.00808224
      1.08182   0.00820135
      1.08218   0.00832007
      1.08254   0.00845647
      1.08290   0.00832405
      1.08326   0.00842244
      1.08362   0.00804837
      1.08398   0.00842355
      1.08434   0.00859260
      1.08470   0.00829850
      1.08507   0.00827288
      1.08543   0.00835815
      1.08579   0.00813348
      1.08615   0.00848960
      1.08651   0.00830300
      1.08687   0.00847613
      1.08724   0.00847955
      1.08760   0.00850820
      1.08796   0.00853813
      1.08833   0.00866957
      1.08869   0.00839187
      1.08905   0.00808729
      1.08941   0.00865642
      1.08978   0.00841841
      1.09014   0.00852558
      1.09050   0.00862982
      1.09087   0.00842281
      1.09123   0.00798087
      1.09160   0.00871729
      1.09196   0.00831337
      1.09232   0.00849137
      1.09269   0.00848697
      1.09305   0.00850321
      1.09342   0.00855866
      1.09378   0.00845964
      1.09414   0.00870527
      1.09451   0.00863759
      1.09487   0.00859786
      1.09524   0.00846365
      1.09560   0.00850452
      1.09597   0.00861555
      1.09633   0.00835115
      1.09670   0.00849924
      1.09706   0.00855264
      1.09743   0.00844508
      1.09780   0.00827049
      1.09816   0.00845994
      1.09853   0.00814993
      1.09889   0.00862986
      1.09926   0.00868629
      1.09963   0.00855954
      1.09999   0.00846912
      1.10036   0.00845879
      1.10073   0.00878786
      1.10109   0.00844198
      1.10146   0.00846472
      1.10183   0.00852890
      1.10220   0.00850195
      1.10256   0.00810917
      1.10293   0.00862168
      1.10330   0.00825376
      1.10367   0.00832027
      1.10403   0.00841081
      1.10440   0.00848064
      1.10477   0.00815946
      1.10514   0.00841765
      1.10551   0.00844367
      1.10588   0.00838822
      1.10624   0.00844813
      1.10661   0.00854330
      1.10698   0.00823464
      1.10735   0.00846859
      1.10772   0.00852470
      1.10809   0.00834937
      1.10846   0.00850605
      1.10883   0.00848018
      1.10920   0.00840864
      1.10957   0.00849419
      1.10994   0.00846378
      1.11031   0.00852639
      1.11068   0.00849900
      1.11105   0.00834393
      1.11142   0.00849845
      1.11179   0.00851358
      1.11216   0.00840148
      1.11253   0.00833368
      1.11290   0.00867692
      1.11327   0.00859756
      1.11364   0.00848162
      1.11401   0.00853376
      1.11439   0.00870661
      1.11476   0.00881325
      1.11513   0.00837583
      1.11550   0.00868688
      1.11587   0.00841634
      1.11624   0.00867913
      1.11662   0.00861532
      1.11699   0.00884254
      1.11736   0.00850185
      1.11773   0.00849932
      1.11811   0.00878054
      1.11848   0.00883166
      1.11885   0.00866575
      1.11922   0.00830482
      1.11960   0.00866813
      1.11997   0.00849713
      1.12034   0.00867409
      1.12072   0.00857057
      1.12109   0.00865357
      1.12146   0.00861383
      1.12184   0.00878698
      1.12221   0.00855879
      1.12259   0.00866278
      1.12296   0.00872353
      1.12333   0.00886022
      1.12371   0.00871800
      1.12408   0.00894658
      1.12446   0.00881427
      1.12483   0.00857108
      1.12521   0.00875797
      1.12558   0.00809613
      1.12596   0.00843114
      1.12633   0.00878564
      1.12671   0.00891266
      1.12708   0.00886124
      1.12746   0.00880490
      1.12784   0.00857615
      1.12821   0.00880059
      1.12859   0.00902423
      1.12896   0.00870329
      1.12934   0.00882860
      1.12972   0.00887416
      1.13009   0.00861647
      1.13047   0.00866493
      1.13085   0.00897918
      1.13122   0.00884640
      1.13160   0.00885103
      1.13198   0.00897051
      1.13236   0.00887729
      1.13273   0.00897274
      1.13311   0.00890744
      1.13349   0.00883757
      1.13387   0.00898566
      1.13424   0.00874591
      1.13462   0.00885105
      1.13500   0.00869418
      1.13538   0.00898332
      1.13576   0.00896708
      1.13614   0.00871288
      1.13651   0.00888658
      1.13689   0.00876034
      1.13727   0.00882038
      1.13765   0.00838260
      1.13803   0.00839976
      1.13841   0.00607428
      1.13879   0.00814588
      1.13917   0.00872152
      1.13955   0.00854587
      1.13993   0.00867087
      1.14031   0.00788763
      1.14069   0.00552548
      1.14107   0.00791073
      1.14145   0.00873161
      1.14183   0.00887410
      1.14221   0.00894031
      1.14259   0.00847406
      1.14297   0.00891392
      1.14335   0.00902488
      1.14373   0.00899925
      1.14411   0.00853930
      1.14450   0.00897280
      1.14488   0.00902044
      1.14526   0.00895300
      1.14564   0.00892416
      1.14602   0.00918845
      1.14641   0.00880416
      1.14679   0.00912811
      1.14717   0.00908430
      1.14755   0.00893537
      1.14793   0.00893347
      1.14832   0.00896920
      1.14870   0.00895966
      1.14908   0.00928260
      1.14947   0.00906080
      1.14985   0.00910928
      1.15023   0.00930654
      1.15061   0.00916400
      1.15100   0.00902866
      1.15138   0.00927329
      1.15177   0.00913044
      1.15215   0.00914806
      1.15253   0.00915242
      1.15292   0.00918855
      1.15330   0.00920281
      1.15369   0.00912823
      1.15407   0.00904727
      1.15446   0.00908047
      1.15484   0.00914040
      1.15523   0.00912382
      1.15561   0.00914544
      1.15600   0.00912467
      1.15638   0.00927555
      1.15677   0.00907903
      1.15715   0.00909105
      1.15754   0.00934386
      1.15792   0.00916114
      1.15831   0.00923253
      1.15870   0.00919049
      1.15908   0.00923472
      1.15947   0.00918896
      1.15986   0.00878741
      1.16024   0.00923014
      1.16063   0.00916452
      1.16102   0.00835721
      1.16140   0.00881603
      1.16179   0.00928868
      1.16218   0.00923546
      1.16256   0.00917790
      1.16295   0.00929557
      1.16334   0.00939266
      1.16373   0.00916650
      1.16411   0.00854423
      1.16450   0.00938392
      1.16489   0.00932449
      1.16528   0.00930372
      1.16567   0.00904993
      1.16606   0.00924828
      1.16645   0.00937464
      1.16683   0.00937744
      1.16722   0.00933030
      1.16761   0.00930486
      1.16800   0.00930323
      1.16839   0.00926043
      1.16878   0.00913868
      1.16917   0.00764420
      1.16956   0.00831450
      1.16995   0.00929283
      1.17034   0.00934326
      1.17073   0.00934074
      1.17112   0.00933501
      1.17151   0.00933368
      1.17190   0.00923112
      1.17229   0.00950676
      1.17268   0.00931520
      1.17307   0.00943732
      1.17347   0.00947212
      1.17386   0.00898215
      1.17425   0.00947515
      1.17464   0.00939889
      1.17503   0.00934213
      1.17542   0.00922597
      1.17581   0.00935986
      1.17621   0.00935277
      1.17660   0.00931139
      1.17699   0.00902243
      1.17738   0.00722069
      1.17778   0.00739141
      1.17817   0.00912168
      1.17856   0.00862646
      1.17895   0.00941964
