wavelength       flux
     0.870237  3.77126e-06
     0.870528  3.82107e-06
     0.870817  3.83497e-06
     0.871107  3.89116e-06
     0.871398  3.80984e-06
     0.871688  3.83596e-06
     0.871979  3.83891e-06
     0.872269  3.89036e-06
     0.872560  3.91795e-06
     0.872851  3.95265e-06
     0.873142  4.07392e-06
     0.873433  3.96325e-06
     0.873724  3.86197e-06
     0.874015  3.95901e-06
     0.874307  4.02010e-06
     0.874599  4.12198e-06
     0.874890  4.06407e-06
     0.875181  4.08673e-06
     0.875473  4.08902e-06
     0.875766  4.15434e-06
     0.876058  4.03896e-06
     0.876350  4.23697e-06
     0.876641  4.14247e-06
     0.876933  4.06644e-06
     0.877225  4.30580e-06
     0.877518  4.04032e-06
     0.877810  4.33972e-06
     0.878103  4.18458e-06
     0.878396  4.31522e-06
     0.878689  4.38151e-06
     0.878982  4.36278e-06
     0.879275  4.41802e-06
     0.879568  4.34429e-06
     0.879861  4.45298e-06
     0.880154  4.46773e-06
     0.880448  4.20396e-06
     0.880741  4.25825e-06
     0.881034  3.99031e-06
     0.881328  4.47202e-06
     0.881622  4.54803e-06
     0.881916  4.58667e-06
     0.882209  4.60497e-06
     0.882504  4.31551e-06
     0.882798  4.13672e-06
     0.883092  4.53885e-06
     0.883386  4.70650e-06
     0.883681  4.70432e-06
     0.883976  4.50149e-06
     0.884270  4.69539e-06
     0.884565  4.63168e-06
     0.884860  4.72659e-06
     0.885155  4.71961e-06
     0.885450  4.85285e-06
     0.885745  4.81511e-06
     0.886041  4.22101e-06
     0.886336  4.54600e-06
     0.886631  4.51492e-06
     0.886927  4.41232e-06
     0.887222  4.31503e-06
     0.887518  4.37095e-06
     0.887814  4.46016e-06
     0.888110  4.53108e-06
     0.888406  4.57827e-06
     0.888702  4.55995e-06
     0.888999  4.58689e-06
     0.889295  4.57982e-06
     0.889591  4.59453e-06
     0.889887  4.68604e-06
     0.890184  4.74078e-06
     0.890481  4.80998e-06
     0.890778  4.75956e-06
     0.891075  4.83265e-06
     0.891372  4.83237e-06
     0.891669  4.89313e-06
     0.891966  4.90694e-06
     0.892263  4.81218e-06
     0.892561  5.02001e-06
     0.892859  4.96505e-06
     0.893156  4.88862e-06
     0.893453  5.06823e-06
     0.893752  4.90237e-06
     0.894049  4.97453e-06
     0.894347  4.96985e-06
     0.894645  4.95091e-06
     0.894943  4.91050e-06
     0.895242  5.06083e-06
     0.895540  5.03388e-06
     0.895839  5.11353e-06
     0.896138  5.12759e-06
     0.896436  5.12856e-06
     0.896735  5.12450e-06
     0.897034  5.13829e-06
     0.897333  5.23323e-06
     0.897632  5.27141e-06
     0.897931  5.21724e-06
     0.898231  5.22294e-06
     0.898530  5.40171e-06
     0.898829  5.39804e-06
     0.899129  5.36053e-06
     0.899429  5.46250e-06
     0.899728  5.48190e-06
     0.900028  5.39613e-06
     0.900328  5.10124e-06
     0.900629  5.62558e-06
     0.900929  5.62576e-06
     0.901230  5.37132e-06
     0.901530  5.53086e-06
     0.901830  5.43735e-06
     0.902131  5.59684e-06
     0.902431  5.54358e-06
     0.902732  5.49483e-06
     0.903033  5.45290e-06
     0.903334  5.72731e-06
     0.903636  5.76209e-06
     0.903937  5.78911e-06
     0.904238  5.72957e-06
     0.904539  5.82419e-06
     0.904841  5.89500e-06
     0.905142  5.97804e-06
     0.905445  5.75277e-06
     0.905746  5.80106e-06
     0.906047  5.88586e-06
     0.906350  5.91909e-06
     0.906652  6.01713e-06
     0.906954  6.05269e-06
     0.907256  5.96013e-06
     0.907559  6.07045e-06
     0.907861  6.03532e-06
     0.908164  6.22325e-06
     0.908467  6.17668e-06
     0.908770  6.00295e-06
     0.909073  5.78280e-06
     0.909376  6.09290e-06
     0.909679  6.20924e-06
     0.909982  6.32905e-06
     0.910285  6.06759e-06
     0.910589  6.38544e-06
     0.910892  6.08400e-06
     0.911196  6.27368e-06
     0.911500  6.56581e-06
     0.911803  6.48754e-06
     0.912107  6.41234e-06
     0.912411  6.57588e-06
     0.912715  6.49098e-06
     0.913020  6.61244e-06
     0.913324  6.64730e-06
     0.913628  6.64783e-06
     0.913933  6.72661e-06
     0.914238  6.49835e-06
     0.914542  6.80172e-06
     0.914847  6.83393e-06
     0.915152  6.66529e-06
     0.915457  6.76807e-06
     0.915762  6.81491e-06
     0.916068  6.89660e-06
     0.916373  6.94952e-06
     0.916678  6.95114e-06
     0.916984  6.92134e-06
     0.917290  7.02144e-06
     0.917596  6.86260e-06
     0.917901  6.99740e-06
     0.918207  7.06515e-06
     0.918513  7.15894e-06
     0.918819  7.14417e-06
     0.919126  7.28452e-06
     0.919432  7.19070e-06
     0.919739  7.25950e-06
     0.920045  7.23336e-06
     0.920352  7.24540e-06
     0.920659  7.35782e-06
     0.920966  7.08681e-06
     0.921273  7.20291e-06
     0.921580  7.41704e-06
     0.921887  7.45062e-06
     0.922194  7.12791e-06
     0.922502  7.33198e-06
     0.922809  7.34318e-06
     0.923117  7.40923e-06
     0.923424  7.29457e-06
     0.923732  7.38586e-06
     0.924040  7.50238e-06
     0.924348  7.54437e-06
     0.924656  7.55541e-06
     0.924964  7.39292e-06
     0.925273  7.51860e-06
     0.925581  7.54802e-06
     0.925890  7.49144e-06
     0.926198  7.56708e-06
     0.926507  7.59359e-06
     0.926816  7.70455e-06
     0.927125  7.76223e-06
     0.927434  7.83174e-06
     0.927743  7.90955e-06
     0.928052  7.60749e-06
     0.928362  7.78155e-06
     0.928671  7.92512e-06
     0.928981  7.89208e-06
     0.929290  7.47024e-06
     0.929600  7.73957e-06
     0.929910  7.85784e-06
     0.930220  7.78303e-06
     0.930530  7.98711e-06
     0.930840  7.84653e-06
     0.931150  8.11121e-06
     0.931461  8.05233e-06
     0.931771  8.07932e-06
     0.932082  8.02908e-06
     0.932393  8.13266e-06
     0.932703  8.10442e-06
     0.933014  8.13415e-06
     0.933325  8.30333e-06
     0.933636  8.20570e-06
     0.933948  8.35592e-06
     0.934259  8.37753e-06
     0.934570  8.34232e-06
     0.934882  8.40800e-06
     0.935193  8.32248e-06
     0.935506  8.41367e-06
     0.935817  8.46540e-06
     0.936129  8.42242e-06
     0.936441  8.39713e-06
     0.936753  8.56020e-06
     0.937065  8.63711e-06
     0.937378  8.64731e-06
     0.937690  8.69950e-06
     0.938003  8.66872e-06
     0.938316  8.61745e-06
     0.938628  8.82376e-06
     0.938941  8.83024e-06
     0.939254  8.68748e-06
     0.939567  8.81727e-06
     0.939880  8.81364e-06
     0.940194  8.90681e-06
     0.940507  8.88015e-06
     0.940820  8.99689e-06
     0.941134  9.07822e-06
     0.941448  9.10432e-06
     0.941761  8.97997e-06
     0.942075  9.20703e-06
     0.942389  9.19253e-06
     0.942704  9.26699e-06
     0.943018  9.34339e-06
     0.943332  9.40596e-06
     0.943647  9.36613e-06
     0.943962  9.31293e-06
     0.944276  9.40728e-06
     0.944591  9.34977e-06
     0.944906  9.01249e-06
     0.945221  9.57414e-06
     0.945536  9.64728e-06
     0.945851  9.43932e-06
     0.946166  9.72606e-06
     0.946481  9.60360e-06
     0.946797  9.57512e-06
     0.947113  9.79929e-06
     0.947428  9.84536e-06
     0.947744  9.95520e-06
     0.948060  1.00249e-05
     0.948376  9.74339e-06
     0.948693  1.01066e-05
     0.949008  1.00541e-05
     0.949325  1.01873e-05
     0.949641  1.01988e-05
     0.949958  1.02242e-05
     0.950274  1.01918e-05
     0.950591  1.02842e-05
     0.950908  1.03168e-05
     0.951225  1.02304e-05
     0.951542  1.02856e-05
     0.951859  1.03957e-05
     0.952177  1.04664e-05
     0.952494  1.05861e-05
     0.952811  1.05829e-05
     0.953129  1.05594e-05
     0.953447  1.06107e-05
     0.953764  1.04288e-05
     0.954082  1.05983e-05
     0.954400  1.07316e-05
     0.954718  1.03030e-05
     0.955037  1.04749e-05
     0.955355  1.08621e-05
     0.955674  1.09271e-05
     0.955992  1.08844e-05
     0.956311  1.09605e-05
     0.956630  1.10796e-05
     0.956949  1.11053e-05
     0.957268  1.11324e-05
     0.957587  1.08289e-05
     0.957906  1.11771e-05
     0.958225  1.13310e-05
     0.958544  1.14641e-05
     0.958864  1.14749e-05
     0.959183  1.13904e-05
     0.959503  1.15043e-05
     0.959823  1.14924e-05
     0.960144  1.07035e-05
     0.960463  1.14535e-05
     0.960783  1.14515e-05
     0.961103  1.16604e-05
     0.961424  1.17545e-05
     0.961744  1.17969e-05
     0.962065  1.18629e-05
     0.962386  1.19600e-05
     0.962707  1.20747e-05
     0.963028  1.19152e-05
     0.963349  1.20531e-05
     0.963670  1.21471e-05
     0.963991  1.04543e-05
     0.964312  1.19256e-05
     0.964633  1.21943e-05
     0.964956  1.13472e-05
     0.965277  1.20814e-05
     0.965598  1.19761e-05
     0.965921  1.23828e-05
     0.966242  1.23831e-05
     0.966564  1.23012e-05
     0.966886  1.24498e-05
     0.967209  1.20989e-05
     0.967532  1.26191e-05
     0.967854  1.11336e-05
     0.968176  1.27512e-05
     0.968499  1.26322e-05
     0.968822  1.28419e-05
     0.969145  1.21334e-05
     0.969468  1.29791e-05
     0.969791  1.30314e-05
     0.970114  1.30638e-05
     0.970438  1.29338e-05
     0.970761  1.17445e-05
     0.971085  1.31719e-05
     0.971408  1.31894e-05
     0.971732  1.33181e-05
     0.972057  1.26168e-05
     0.972380  1.34089e-05
     0.972704  1.31933e-05
     0.973028  1.20987e-05
     0.973353  1.33742e-05
     0.973677  1.32179e-05
     0.974002  1.32452e-05
     0.974327  1.35440e-05
     0.974652  1.24826e-05
     0.974976  1.33336e-05
     0.975302  1.38426e-05
     0.975627  1.36672e-05
     0.975952  1.37950e-05
     0.976277  1.39070e-05
     0.976602  1.40029e-05
     0.976928  1.40371e-05
     0.977253  1.30231e-05
     0.977579  1.41418e-05
     0.977905  1.42033e-05
     0.978231  1.42252e-05
     0.978557  1.27029e-05
     0.978884  1.34226e-05
     0.979210  1.40201e-05
     0.979536  1.43597e-05
     0.979863  1.44536e-05
     0.980190  1.45333e-05
     0.980516  1.47021e-05
     0.980843  1.47125e-05
     0.981170  1.47395e-05
     0.981497  1.44888e-05
     0.981824  1.48005e-05
     0.982152  1.49078e-05
     0.982479  1.48115e-05
     0.982807  1.48504e-05
     0.983134  1.48450e-05
     0.983461  1.47388e-05
     0.983790  1.47739e-05
     0.984118  1.51709e-05
     0.984445  1.52121e-05
     0.984773  1.53101e-05
     0.985101  1.53246e-05
     0.985430  1.54172e-05
     0.985758  1.56582e-05
     0.986087  1.56018e-05
     0.986416  1.55753e-05
     0.986745  1.56670e-05
     0.987074  1.55669e-05
     0.987403  1.57916e-05
     0.987732  1.59653e-05
     0.988061  1.61056e-05
     0.988391  1.60584e-05
     0.988720  1.62443e-05
     0.989049  1.60961e-05
     0.989379  1.63744e-05
     0.989708  1.63628e-05
     0.990038  1.51375e-05
     0.990368  1.57341e-05
     0.990699  1.56460e-05
     0.991029  1.48781e-05
     0.991359  1.54589e-05
     0.991690  1.47507e-05
     0.992020  1.51241e-05
     0.992351  1.59291e-05
     0.992682  1.52951e-05
     0.993013  1.57041e-05
     0.993344  1.64169e-05
     0.993675  1.53542e-05
     0.994006  1.66100e-05
     0.994337  1.67242e-05
     0.994669  1.62945e-05
     0.995000  1.70996e-05
     0.995332  1.67424e-05
     0.995664  1.70173e-05
     0.995995  1.68156e-05
     0.996327  1.64161e-05
     0.996660  1.74947e-05
     0.996992  1.73250e-05
     0.997324  1.67906e-05
     0.997657  1.67013e-05
     0.997989  1.74264e-05
     0.998322  1.76894e-05
     0.998655  1.66782e-05
     0.998988  1.73338e-05
     0.999321  1.68521e-05
     0.999654  1.79251e-05
     0.999960  1.71021e-05
      1.00032  1.80173e-05
      1.00065  1.77970e-05
      1.00099  1.80615e-05
      1.00132  1.71787e-05
      1.00165  1.82389e-05
      1.00199  1.83893e-05
      1.00232  1.78309e-05
      1.00266  1.84480e-05
      1.00299  1.83587e-05
      1.00333  1.86419e-05
      1.00366  1.83286e-05
      1.00399  1.82326e-05
      1.00433  1.87735e-05
      1.00466  1.89483e-05
      1.00500  1.88243e-05
      1.00533  1.80467e-05
      1.00567  1.81260e-05
      1.00600  1.82471e-05
      1.00634  1.84857e-05
      1.00668  1.84905e-05
      1.00701  1.95759e-05
      1.00735  1.92547e-05
      1.00768  1.94052e-05
      1.00802  1.97667e-05
      1.00835  1.98415e-05
      1.00869  1.97623e-05
      1.00903  1.98553e-05
      1.00936  1.95524e-05
      1.00970  1.97429e-05
      1.01004  2.01759e-05
      1.01037  2.05333e-05
      1.01071  2.04010e-05
      1.01105  2.00609e-05
      1.01138  2.00514e-05
      1.01172  2.05748e-05
      1.01206  1.99513e-05
      1.01239  2.09332e-05
      1.01273  2.07253e-05
      1.01307  2.08638e-05
      1.01341  2.12234e-05
      1.01375  2.03044e-05
      1.01408  2.05311e-05
      1.01442  2.10839e-05
      1.01476  2.08410e-05
      1.01510  2.08903e-05
      1.01544  2.17261e-05
      1.01577  2.07736e-05
      1.01611  2.13851e-05
      1.01645  2.12673e-05
      1.01679  2.16367e-05
      1.01713  2.17644e-05
      1.01747  2.14693e-05
      1.01781  2.24957e-05
      1.01815  2.16326e-05
      1.01849  2.16566e-05
      1.01883  2.16182e-05
      1.01917  2.24386e-05
      1.01951  2.20823e-05
      1.01985  2.27531e-05
      1.02018  2.20769e-05
      1.02052  2.25292e-05
      1.02086  2.28052e-05
      1.02120  2.30109e-05
      1.02155  2.22588e-05
      1.02189  2.27386e-05
      1.02223  2.22833e-05
      1.02257  2.32476e-05
      1.02291  2.29932e-05
      1.02325  2.34548e-05
      1.02359  2.31677e-05
      1.02393  2.37632e-05
      1.02427  2.42041e-05
      1.02461  2.43613e-05
      1.02496  2.38127e-05
      1.02530  2.33557e-05
      1.02564  2.29252e-05
      1.02598  2.35258e-05
      1.02632  2.28236e-05
      1.02667  2.26982e-05
      1.02701  2.39877e-05
      1.02735  2.37241e-05
      1.02769  2.35948e-05
      1.02804  2.40206e-05
      1.02838  2.32505e-05
      1.02872  2.38714e-05
      1.02906  2.44033e-05
      1.02941  2.38750e-05
      1.02975  2.50896e-05
      1.03009  2.47422e-05
      1.03044  2.37006e-05
      1.03078  2.55883e-05
      1.03112  2.55671e-05
      1.03147  2.55996e-05
      1.03181  2.55358e-05
      1.03216  2.50445e-05
      1.03250  2.49397e-05
      1.03284  2.56278e-05
      1.03319  2.53429e-05
      1.03353  2.59053e-05
      1.03388  2.54104e-05
      1.03422  2.53741e-05
      1.03456  2.23760e-05
      1.03491  2.50360e-05
      1.03525  2.54387e-05
      1.03560  2.70308e-05
      1.03595  2.63834e-05
      1.03629  2.74420e-05
      1.03664  2.66848e-05
      1.03698  2.66982e-05
      1.03733  2.75558e-05
      1.03767  2.78229e-05
      1.03802  2.64978e-05
      1.03837  2.65594e-05
      1.03871  2.81851e-05
      1.03906  2.73550e-05
      1.03940  2.71274e-05
      1.03975  2.68838e-05
      1.04010  2.65152e-05
      1.04044  2.80940e-05
      1.04079  2.89346e-05
      1.04114  2.85653e-05
      1.04148  2.67639e-05
      1.04183  2.78303e-05
      1.04218  2.87955e-05
      1.04253  2.80748e-05
      1.04287  2.76137e-05
      1.04322  2.80783e-05
      1.04357  2.91165e-05
      1.04392  2.94731e-05
      1.04427  2.92427e-05
      1.04461  2.97421e-05
      1.04496  2.92069e-05
      1.04531  2.97208e-05
      1.04566  3.02534e-05
      1.04601  2.99609e-05
      1.04636  3.01447e-05
      1.04670  2.94278e-05
      1.04705  2.96098e-05
      1.04740  2.90525e-05
      1.04775  3.07932e-05
      1.04810  3.01880e-05
      1.04845  3.00648e-05
      1.04880  3.04964e-05
      1.04915  3.09349e-05
      1.04950  3.12538e-05
      1.04985  2.96664e-05
      1.05020  3.15681e-05
      1.05055  3.12871e-05
      1.05090  3.15489e-05
      1.05125  3.07883e-05
      1.05160  3.06592e-05
      1.05195  3.18968e-05
      1.05230  3.08410e-05
      1.05265  3.13653e-05
      1.05300  3.27117e-05
      1.05335  3.22688e-05
      1.05370  3.31958e-05
      1.05405  3.18818e-05
      1.05441  3.20445e-05
      1.05476  3.35024e-05
      1.05511  3.26451e-05
      1.05546  3.27317e-05
      1.05581  3.24679e-05
      1.05616  3.30198e-05
      1.05652  3.36947e-05
      1.05687  3.32062e-05
      1.05722  3.29072e-05
      1.05757  3.32506e-05
      1.05793  3.39791e-05
      1.05828  3.41240e-05
      1.05863  3.26982e-05
      1.05898  3.38382e-05
      1.05934  3.42431e-05
      1.05969  3.43914e-05
      1.06004  3.49789e-05
      1.06040  3.48215e-05
      1.06075  3.36126e-05
      1.06110  3.41567e-05
      1.06146  3.52602e-05
      1.06181  3.55206e-05
      1.06217  3.48821e-05
      1.06252  3.55438e-05
      1.06287  3.51351e-05
      1.06323  3.65261e-05
      1.06358  3.57389e-05
      1.06394  3.58085e-05
      1.06429  3.60883e-05
      1.06465  3.58454e-05
      1.06500  3.61155e-05
      1.06536  3.60937e-05
      1.06571  3.49909e-05
      1.06607  3.71720e-05
      1.06642  3.49878e-05
      1.06678  3.68657e-05
      1.06713  3.57805e-05
      1.06749  3.73060e-05
      1.06784  3.57017e-05
      1.06820  3.77974e-05
      1.06856  3.66698e-05
      1.06891  3.76404e-05
      1.06927  3.74091e-05
      1.06963  3.75635e-05
      1.06998  3.81320e-05
      1.07034  3.82954e-05
      1.07070  3.68256e-05
      1.07105  3.86186e-05
      1.07141  3.84663e-05
      1.07177  3.85555e-05
      1.07212  3.83616e-05
      1.07248  3.93135e-05
      1.07284  3.72643e-05
      1.07320  3.89898e-05
      1.07355  3.78913e-05
      1.07391  3.97390e-05
      1.07427  3.97993e-05
      1.07463  3.91017e-05
      1.07499  3.97915e-05
      1.07535  3.98152e-05
      1.07570  4.02133e-05
      1.07606  3.94834e-05
      1.07642  4.08590e-05
      1.07678  4.07049e-05
      1.07714  4.06610e-05
      1.07750  4.16425e-05
      1.07786  4.02433e-05
      1.07822  4.19669e-05
      1.07858  4.09368e-05
      1.07894  4.18082e-05
      1.07930  4.22101e-05
      1.07966  4.05795e-05
      1.08001  4.16979e-05
      1.08037  4.19506e-05
      1.08073  4.06981e-05
      1.08109  4.10631e-05
      1.08145  4.10309e-05
      1.08182  4.21059e-05
      1.08218  4.28467e-05
      1.08254  4.31652e-05
      1.08290  4.26027e-05
      1.08326  4.32122e-05
      1.08362  4.22953e-05
      1.08398  4.38423e-05
      1.08434  4.42440e-05
      1.08470  4.35479e-05
      1.08507  4.36172e-05
      1.08543  4.39463e-05
      1.08579  4.34192e-05
      1.08615  4.48096e-05
      1.08651  4.41514e-05
      1.08687  4.51150e-05
      1.08724  4.47161e-05
      1.08760  4.52343e-05
      1.08796  4.54314e-05
      1.08833  4.60896e-05
      1.08869  4.52737e-05
      1.08905  4.45024e-05
      1.08941  4.64462e-05
      1.08978  4.58129e-05
      1.09014  4.65389e-05
      1.09050  4.70350e-05
      1.09087  4.60176e-05
      1.09123  4.49840e-05
      1.09160  4.77072e-05
      1.09196  4.61120e-05
      1.09232  4.67384e-05
      1.09269  4.72611e-05
      1.09305  4.76669e-05
      1.09342  4.79000e-05
      1.09378  4.77556e-05
      1.09414  4.86503e-05
      1.09451  4.86662e-05
      1.09487  4.87369e-05
      1.09524  4.82741e-05
      1.09560  4.85011e-05
      1.09597  4.89342e-05
      1.09633  4.84668e-05
      1.09670  4.85846e-05
      1.09706  4.92781e-05
      1.09743  4.92108e-05
      1.09780  4.86315e-05
      1.09816  4.94529e-05
      1.09853  4.85366e-05
      1.09889  5.03921e-05
      1.09926  5.07716e-05
      1.09963  5.05541e-05
      1.09999  5.03964e-05
      1.10036  5.05674e-05
      1.10073  5.17386e-05
      1.10109  5.08516e-05
      1.10146  5.08162e-05
      1.10183  5.09146e-05
      1.10220  5.17290e-05
      1.10256  5.04368e-05
      1.10293  5.20783e-05
      1.10330  5.16077e-05
      1.10367  5.16601e-05
      1.10403  5.18682e-05
      1.10440  5.27209e-05
      1.10477  5.14130e-05
      1.10514  5.27016e-05
      1.10551  5.29805e-05
      1.10588  5.28729e-05
      1.10624  5.33525e-05
      1.10661  5.37753e-05
      1.10698  5.24675e-05
      1.10735  5.37471e-05
      1.10772  5.41249e-05
      1.10809  5.38429e-05
      1.10846  5.43985e-05
      1.10883  5.44903e-05
      1.10920  5.43862e-05
      1.10957  5.48726e-05
      1.10994  5.46030e-05
      1.11031  5.54748e-05
      1.11068  5.55306e-05
      1.11105  5.50844e-05
      1.11142  5.59351e-05
      1.11179  5.58574e-05
      1.11216  5.49717e-05
      1.11253  5.55579e-05
      1.11290  5.70292e-05
      1.11327  5.68989e-05
      1.11364  5.65017e-05
      1.11401  5.67725e-05
      1.11439  5.78969e-05
      1.11476  5.82533e-05
      1.11513  5.67390e-05
      1.11550  5.80733e-05
