wavelength       flux
     0.882504   0.00207095
     0.882798   0.00193199
     0.883092   0.00211019
     0.883386   0.00237856
     0.883681   0.00236594
     0.883976   0.00224853
     0.884270   0.00234342
     0.884565   0.00225104
     0.884860   0.00221768
     0.885155   0.00220295
     0.885450   0.00243454
     0.885745   0.00231076
     0.886041   0.00153407
     0.886336   0.00184280
     0.886631   0.00180934
     0.886927   0.00170333
     0.887222   0.00155644
     0.887518   0.00158275
     0.887814   0.00165512
     0.888110   0.00174543
     0.888406   0.00176462
     0.888702   0.00170489
     0.888999   0.00175532
     0.889295   0.00174539
     0.889591   0.00178687
     0.889887   0.00182013
     0.890184   0.00185721
     0.890481   0.00193743
     0.890778   0.00187422
     0.891075   0.00202995
     0.891372   0.00187798
     0.891669   0.00194565
     0.891966   0.00198474
     0.892263   0.00195635
     0.892561   0.00212509
     0.892859   0.00200523
     0.893156   0.00186747
     0.893453   0.00212963
     0.893752   0.00184988
     0.894049   0.00192976
     0.894347   0.00189234
     0.894645   0.00182067
     0.894943   0.00182653
     0.895242   0.00193616
     0.895540   0.00189564
     0.895839   0.00192416
     0.896138   0.00191933
     0.896436   0.00192702
     0.896735   0.00192526
     0.897034   0.00197983
     0.897333   0.00201357
     0.897632   0.00203492
     0.897931   0.00204481
     0.898231   0.00194483
     0.898530   0.00212339
     0.898829   0.00214504
     0.899129   0.00211052
     0.899429   0.00213795
     0.899728   0.00216999
     0.900028   0.00206882
     0.900328   0.00194150
     0.900629   0.00224004
     0.900929   0.00220217
     0.901230   0.00206701
     0.901530   0.00214657
     0.901830   0.00209667
     0.902131   0.00217334
     0.902431   0.00216755
     0.902732   0.00198071
     0.903033   0.00196407
     0.903334   0.00215916
     0.903636   0.00220785
     0.903937   0.00225405
     0.904238   0.00215535
     0.904539   0.00219593
     0.904841   0.00229036
     0.905142   0.00234330
     0.905445   0.00212285
     0.905746   0.00214667
     0.906047   0.00219399
     0.906350   0.00224651
     0.906652   0.00231445
     0.906954   0.00232283
     0.907256   0.00225043
     0.907559   0.00228161
     0.907861   0.00227126
     0.908164   0.00241150
     0.908467   0.00233418
     0.908770   0.00223086
     0.909073   0.00222163
     0.909376   0.00234572
     0.909679   0.00233961
     0.909982   0.00242343
     0.910285   0.00232843
     0.910589   0.00245901
     0.910892   0.00227770
     0.911196   0.00239395
     0.911500   0.00254490
     0.911803   0.00246155
     0.912107   0.00242342
     0.912411   0.00253959
     0.912715   0.00244607
     0.913020   0.00250560
     0.913324   0.00250566
     0.913628   0.00249259
     0.913933   0.00247898
     0.914238   0.00230902
     0.914542   0.00255343
     0.914847   0.00261772
     0.915152   0.00245747
     0.915457   0.00250202
     0.915762   0.00255162
     0.916068   0.00258890
     0.916373   0.00260819
     0.916678   0.00261336
     0.916984   0.00259668
     0.917290   0.00262756
     0.917596   0.00247147
     0.917901   0.00256925
     0.918207   0.00259395
     0.918513   0.00265132
     0.918819   0.00262211
     0.919126   0.00272084
     0.919432   0.00260986
     0.919739   0.00264281
     0.920045   0.00261500
     0.920352   0.00260573
     0.920659   0.00268052
     0.920966   0.00244448
     0.921273   0.00239586
     0.921580   0.00258585
     0.921887   0.00261097
     0.922194   0.00227845
     0.922502   0.00240045
     0.922809   0.00241359
     0.923117   0.00242303
     0.923424   0.00229088
     0.923732   0.00233568
     0.924040   0.00240849
     0.924348   0.00246116
     0.924656   0.00244458
     0.924964   0.00234927
     0.925273   0.00235517
     0.925581   0.00237288
     0.925890   0.00240778
     0.926198   0.00239162
     0.926507   0.00240258
     0.926816   0.00243945
     0.927125   0.00246964
     0.927434   0.00249568
     0.927743   0.00251853
     0.928052   0.00225857
     0.928362   0.00235783
     0.928671   0.00245958
     0.928981   0.00240409
     0.929290   0.00217540
     0.929600   0.00224958
     0.929910   0.00231069
     0.930220   0.00221228
     0.930530   0.00230494
     0.930840   0.00221644
     0.931150   0.00239669
     0.931461   0.00234819
     0.931771   0.00231993
     0.932082   0.00226919
     0.932393   0.00232625
     0.932703   0.00229150
     0.933014   0.00232533
     0.933325   0.00240546
     0.933636   0.00232935
     0.933948   0.00243032
     0.934259   0.00243566
     0.934570   0.00241908
     0.934882   0.00242143
     0.935193   0.00233272
     0.935506   0.00236994
     0.935817   0.00240365
     0.936129   0.00239249
     0.936441   0.00231788
     0.936753   0.00237770
     0.937065   0.00243119
     0.937378   0.00238448
     0.937690   0.00242210
     0.938003   0.00235885
     0.938316   0.00237034
     0.938628   0.00244071
     0.938941   0.00242050
     0.939254   0.00234095
     0.939567   0.00239961
     0.939880   0.00238755
     0.940194   0.00242743
     0.940507   0.00241341
     0.940820   0.00247194
     0.941134   0.00252395
     0.941448   0.00250489
     0.941761   0.00247116
     0.942075   0.00253629
     0.942389   0.00249193
     0.942704   0.00252337
     0.943018   0.00254358
     0.943332   0.00258177
     0.943647   0.00252000
     0.943962   0.00250256
     0.944276   0.00252656
     0.944591   0.00246036
     0.944906   0.00237271
     0.945221   0.00254753
     0.945536   0.00259398
     0.945851   0.00249043
     0.946166   0.00259308
     0.946481   0.00249896
     0.946797   0.00248967
     0.947113   0.00258099
     0.947428   0.00262053
     0.947744   0.00264777
     0.948060   0.00268035
     0.948376   0.00251101
     0.948693   0.00270086
     0.949008   0.00265544
     0.949325   0.00271120
     0.949641   0.00270699
     0.949958   0.00270079
     0.950274   0.00265583
     0.950591   0.00270045
     0.950908   0.00271068
     0.951225   0.00261301
     0.951542   0.00264315
     0.951859   0.00267112
     0.952177   0.00270019
     0.952494   0.00273452
     0.952811   0.00272557
     0.953129   0.00270411
     0.953447   0.00273166
     0.953764   0.00268142
     0.954082   0.00268344
     0.954400   0.00272035
     0.954718   0.00256785
     0.955037   0.00266225
     0.955355   0.00274661
     0.955674   0.00277989
     0.955992   0.00274261
     0.956311   0.00275264
     0.956630   0.00278651
     0.956949   0.00279173
     0.957268   0.00280436
     0.957587   0.00274811
     0.957906   0.00277158
     0.958225   0.00283438
     0.958544   0.00289159
     0.958864   0.00286572
     0.959183   0.00278357
     0.959503   0.00283551
     0.959823   0.00277992
     0.960144   0.00248573
     0.960463   0.00275653
     0.960783   0.00280650
     0.961103   0.00280847
     0.961424   0.00285412
     0.961744   0.00284245
     0.962065   0.00287864
     0.962386   0.00290893
     0.962707   0.00294820
     0.963028   0.00285474
     0.963349   0.00290003
     0.963670   0.00292565
     0.963991   0.00230714
     0.964312   0.00275425
     0.964633   0.00287838
     0.964956   0.00260015
     0.965277   0.00282212
     0.965598   0.00285494
     0.965921   0.00291957
     0.966242   0.00296162
     0.966564   0.00292333
     0.966886   0.00289898
     0.967209   0.00280525
     0.967532   0.00292047
     0.967854   0.00241510
     0.968176   0.00295756
     0.968499   0.00287107
     0.968822   0.00297134
     0.969145   0.00270118
     0.969468   0.00299599
     0.969791   0.00296813
     0.970114   0.00300304
     0.970438   0.00295973
     0.970761   0.00249895
     0.971085   0.00294449
     0.971408   0.00294220
     0.971732   0.00300843
     0.972057   0.00276881
     0.972380   0.00297758
     0.972704   0.00281073
     0.973028   0.00241292
     0.973353   0.00286421
     0.973677   0.00283518
     0.974002   0.00281554
     0.974327   0.00282202
     0.974652   0.00248225
     0.974976   0.00284055
     0.975302   0.00289916
     0.975627   0.00280572
     0.975952   0.00285187
     0.976277   0.00287581
     0.976602   0.00289961
     0.976928   0.00292745
     0.977253   0.00256790
     0.977579   0.00291659
     0.977905   0.00290924
     0.978231   0.00290462
     0.978557   0.00248712
     0.978884   0.00268471
     0.979210   0.00280750
     0.979536   0.00293209
     0.979863   0.00293266
     0.980190   0.00293545
     0.980516   0.00298299
     0.980843   0.00295582
     0.981170   0.00292431
     0.981497   0.00276412
     0.981824   0.00287661
     0.982152   0.00292701
     0.982479   0.00286431
     0.982807   0.00285385
     0.983134   0.00284203
     0.983461   0.00282282
     0.983790   0.00278113
     0.984118   0.00287848
     0.984445   0.00287366
     0.984773   0.00291107
     0.985101   0.00289995
     0.985430   0.00289369
     0.985758   0.00300978
     0.986087   0.00293869
     0.986416   0.00294797
     0.986745   0.00295385
     0.987074   0.00286217
     0.987403   0.00296225
     0.987732   0.00301362
     0.988061   0.00304973
     0.988391   0.00301008
     0.988720   0.00306872
     0.989049   0.00300026
     0.989379   0.00303954
     0.989708   0.00271461
     0.990038   0.00184212
     0.990368   0.00215675
     0.990699   0.00184892
     0.991029   0.00161150
     0.991359   0.00176567
     0.991690   0.00154231
     0.992020   0.00164816
     0.992351   0.00195631
     0.992682   0.00166754
     0.993013   0.00193714
     0.993344   0.00216961
     0.993675   0.00175447
     0.994006   0.00232950
     0.994337   0.00226776
     0.994669   0.00197813
     0.995000   0.00255484
     0.995332   0.00233112
     0.995664   0.00247213
     0.995995   0.00215641
     0.996327   0.00212423
     0.996660   0.00284434
     0.996992   0.00248866
     0.997324   0.00201726
     0.997657   0.00199474
     0.997989   0.00242417
     0.998322   0.00245016
     0.998655   0.00195102
     0.998988   0.00225234
     0.999321   0.00207719
     0.999654   0.00250608
     0.999960   0.00197094
      1.00032   0.00250741
      1.00065   0.00250871
      1.00099   0.00240699
      1.00132   0.00210688
      1.00165   0.00258491
      1.00199   0.00266739
      1.00232   0.00214531
      1.00266   0.00255511
      1.00299   0.00245545
      1.00333   0.00275682
      1.00366   0.00254843
      1.00399   0.00217710
      1.00433   0.00249663
      1.00466   0.00261825
      1.00500   0.00273517
      1.00533   0.00204791
      1.00567   0.00202690
      1.00600   0.00228311
      1.00634   0.00223637
      1.00668   0.00207996
      1.00701   0.00266507
      1.00735   0.00249419
      1.00768   0.00254361
      1.00802   0.00270717
      1.00835   0.00277262
      1.00869   0.00277958
      1.00903   0.00262686
      1.00936   0.00231484
      1.00970   0.00241618
      1.01004   0.00280987
      1.01037   0.00294554
      1.01071   0.00268297
      1.01105   0.00265627
      1.01138   0.00231178
      1.01172   0.00258245
      1.01206   0.00222349
      1.01239   0.00303136
      1.01273   0.00277598
      1.01307   0.00267388
      1.01341   0.00279651
      1.01375   0.00217570
      1.01408   0.00234683
      1.01442   0.00272963
      1.01476   0.00273843
      1.01510   0.00254791
      1.01544   0.00308680
      1.01577   0.00241690
      1.01611   0.00241002
      1.01645   0.00249047
      1.01679   0.00251513
      1.01713   0.00264608
      1.01747   0.00257591
      1.01781   0.00311220
      1.01815   0.00243837
      1.01849   0.00253715
      1.01883   0.00239018
      1.01917   0.00293399
      1.01951   0.00242665
      1.01985   0.00270889
      1.02018   0.00247704
      1.02052   0.00278686
      1.02086   0.00272005
      1.02120   0.00304765
      1.02155   0.00257601
      1.02189   0.00275234
      1.02223   0.00230453
      1.02257   0.00285166
      1.02291   0.00262809
      1.02325   0.00278492
      1.02359   0.00253324
      1.02393   0.00278432
      1.02427   0.00313593
      1.02461   0.00307485
      1.02496   0.00289371
      1.02530   0.00254906
      1.02564   0.00237689
      1.02598   0.00250760
      1.02632   0.00206213
      1.02667   0.00216985
      1.02701   0.00264288
      1.02735   0.00251794
      1.02769   0.00227731
      1.02804   0.00251987
      1.02838   0.00217082
      1.02872   0.00248161
      1.02906   0.00291698
      1.02941   0.00240245
      1.02975   0.00287945
      1.03009   0.00241234
      1.03044   0.00229910
      1.03078   0.00299700
      1.03112   0.00274106
      1.03147   0.00286751
      1.03181   0.00260098
      1.03216   0.00257767
      1.03250   0.00235059
      1.03284   0.00286667
      1.03319   0.00289813
      1.03353   0.00293488
      1.03388   0.00238890
      1.03422   0.00241155
      1.03456   0.00250673
      1.03491   0.00278095
      1.03525   0.00246610
      1.03560   0.00285495
      1.03595   0.00253628
      1.03629   0.00318016
      1.03664   0.00292378
      1.03698   0.00278479
      1.03733   0.00312425
      1.03767   0.00323968
      1.03802   0.00264708
      1.03837   0.00230576
      1.03871   0.00306560
      1.03906   0.00271940
      1.03940   0.00247449
      1.03975   0.00260530
      1.04010   0.00290753
      1.04044   0.00309239
      1.04079   0.00338051
      1.04114   0.00307021
      1.04148   0.00239101
      1.04183   0.00275149
      1.04218   0.00310657
      1.04253   0.00267487
      1.04287   0.00227854
      1.04322   0.00248461
      1.04357   0.00301797
      1.04392   0.00296497
      1.04427   0.00313362
      1.04461   0.00302321
      1.04496   0.00288392
      1.04531   0.00329774
      1.04566   0.00341234
      1.04601   0.00329893
      1.04636   0.00329583
      1.04670   0.00277327
      1.04705   0.00245389
      1.04740   0.00235395
      1.04775   0.00300951
      1.04810   0.00277958
      1.04845   0.00293468
      1.04880   0.00316110
      1.04915   0.00314566
      1.04950   0.00326284
      1.04985   0.00292602
      1.05020   0.00314545
      1.05055   0.00308819
      1.05090   0.00305119
      1.05125   0.00280681
      1.05160   0.00250446
      1.05195   0.00301004
      1.05230   0.00250204
      1.05265   0.00263143
      1.05300   0.00338750
      1.05335   0.00338969
      1.05370   0.00345529
      1.05405   0.00293503
      1.05441   0.00283311
      1.05476   0.00322700
      1.05511   0.00321193
      1.05546   0.00312517
      1.05581   0.00269555
      1.05616   0.00297278
      1.05652   0.00313961
      1.05687   0.00284052
      1.05722   0.00259953
      1.05757   0.00297639
      1.05793   0.00334371
      1.05828   0.00334512
      1.05863   0.00318684
      1.05898   0.00312315
      1.05934   0.00323606
      1.05969   0.00319089
      1.06004   0.00342965
      1.06040   0.00318049
      1.06075   0.00289872
      1.06110   0.00302899
      1.06146   0.00323726
      1.06181   0.00303864
      1.06217   0.00286606
      1.06252   0.00300681
      1.06287   0.00302902
      1.06323   0.00345285
      1.06358   0.00325146
      1.06394   0.00340861
      1.06429   0.00345019
      1.06465   0.00330035
      1.06500   0.00326907
      1.06536   0.00329303
      1.06571   0.00308403
      1.06607   0.00336159
      1.06642   0.00308309
      1.06678   0.00302646
      1.06713   0.00280060
      1.06749   0.00319932
      1.06784   0.00306185
      1.06820   0.00329421
      1.06856   0.00322594
      1.06891   0.00343430
      1.06927   0.00335202
      1.06963   0.00318101
      1.06998   0.00330370
      1.07034   0.00340417
      1.07070   0.00321415
      1.07105   0.00343232
      1.07141   0.00342154
      1.07177   0.00348312
      1.07212   0.00331354
      1.07248   0.00344610
      1.07284   0.00307012
      1.07320   0.00323052
      1.07355   0.00321862
      1.07391   0.00349288
      1.07427   0.00353829
      1.07463   0.00335947
      1.07499   0.00344411
      1.07535   0.00344577
      1.07570   0.00350513
      1.07606   0.00339262
      1.07642   0.00358975
      1.07678   0.00347540
      1.07714   0.00348904
      1.07750   0.00364290
      1.07786   0.00343109
      1.07822   0.00361690
      1.07858   0.00347895
      1.07894   0.00350333
      1.07930   0.00361490
      1.07966   0.00336569
      1.08001   0.00355840
      1.08037   0.00358816
      1.08073   0.00334660
      1.08109   0.00337732
      1.08145   0.00344426
      1.08182   0.00349711
      1.08218   0.00355480
      1.08254   0.00362856
      1.08290   0.00356585
      1.08326   0.00361638
      1.08362   0.00343657
      1.08398   0.00360867
      1.08434   0.00369178
      1.08470   0.00353382
      1.08507   0.00353203
      1.08543   0.00358286
      1.08579   0.00346860
      1.08615   0.00364190
      1.08651   0.00355149
      1.08687   0.00363027
      1.08724   0.00363981
      1.08760   0.00365341
      1.08796   0.00367229
      1.08833   0.00370978
      1.08869   0.00358202
      1.08905   0.00343058
      1.08941   0.00372265
      1.08978   0.00358389
      1.09014   0.00364785
      1.09050   0.00369565
      1.09087   0.00360849
      1.09123   0.00342087
      1.09160   0.00372150
      1.09196   0.00355611
      1.09232   0.00365323
      1.09269   0.00362781
      1.09305   0.00368308
      1.09342   0.00365312
      1.09378   0.00361732
      1.09414   0.00374575
      1.09451   0.00370660
      1.09487   0.00368560
      1.09524   0.00362322
      1.09560   0.00364332
      1.09597   0.00369828
      1.09633   0.00356123
      1.09670   0.00364595
      1.09706   0.00366572
      1.09743   0.00360563
      1.09780   0.00352481
      1.09816   0.00361696
      1.09853   0.00346273
      1.09889   0.00370068
      1.09926   0.00372601
      1.09963   0.00366257
      1.09999   0.00361810
      1.10036   0.00361022
      1.10073   0.00378127
      1.10109   0.00359821
      1.10146   0.00362050
      1.10183   0.00365763
      1.10220   0.00361397
      1.10256   0.00342114
      1.10293   0.00369474
      1.10330   0.00348148
      1.10367   0.00352863
      1.10403   0.00358241
      1.10440   0.00360135
      1.10477   0.00345362
      1.10514   0.00357463
      1.10551   0.00358598
      1.10588   0.00356119
      1.10624   0.00358536
      1.10661   0.00363694
      1.10698   0.00349528
      1.10735   0.00360141
      1.10772   0.00363203
      1.10809   0.00353570
      1.10846   0.00362057
      1.10883   0.00360746
      1.10920   0.00357032
      1.10957   0.00361518
      1.10994   0.00360617
      1.11031   0.00362617
      1.11068   0.00361091
      1.11105   0.00353338
      1.11142   0.00360881
      1.11179   0.00362617
      1.11216   0.00358299
      1.11253   0.00353356
      1.11290   0.00370588
      1.11327   0.00366746
      1.11364   0.00360998
      1.11401   0.00364050
      1.11439   0.00371798
      1.11476   0.00377954
      1.11513   0.00355463
      1.11550   0.00371330
      1.11587   0.00358710
      1.11624   0.00370862
      1.11662   0.00367668
      1.11699   0.00379186
      1.11736   0.00360790
      1.11773   0.00361382
      1.11811   0.00376454
      1.11848   0.00378582
      1.11885   0.00369688
      1.11922   0.00351901
      1.11960   0.00369415
      1.11997   0.00362779
      1.12034   0.00369859
      1.12072   0.00365664
      1.12109   0.00369599
      1.12146   0.00367645
      1.12184   0.00375642
      1.12221   0.00364972
      1.12259   0.00370394
      1.12296   0.00372698
      1.12333   0.00380339
      1.12371   0.00372098
      1.12408   0.00384390
      1.12446   0.00377361
      1.12483   0.00367105
      1.12521   0.00375104
      1.12558   0.00347774
      1.12596   0.00362411
      1.12633   0.00376330
      1.12671   0.00382396
      1.12708   0.00380436
      1.12746   0.00377592
      1.12784   0.00366481
      1.12821   0.00376254
      1.12859   0.00388022
      1.12896   0.00372126
      1.12934   0.00379162
      1.12972   0.00380652
      1.13009   0.00369144
      1.13047   0.00370694
      1.13085   0.00386031
      1.13122   0.00379927
      1.13160   0.00378336
      1.13198   0.00384998
      1.13236   0.00380751
      1.13273   0.00385268
      1.13311   0.00381705
      1.13349   0.00378744
      1.13387   0.00385541
      1.13424   0.00374585
      1.13462   0.00377292
      1.13500   0.00370319
      1.13538   0.00385172
      1.13576   0.00384829
      1.13614   0.00371140
      1.13651   0.00380445
      1.13689   0.00373606
      1.13727   0.00375718
      1.13765   0.00354737
      1.13803   0.00352344
      1.13841   0.00245150
      1.13879   0.00339047
      1.13917   0.00369184
      1.13955   0.00362351
      1.13993   0.00366504
      1.14031   0.00326523
      1.14069   0.00220858
      1.14107   0.00326719
      1.14145   0.00369038
      1.14183   0.00377495
      1.14221   0.00382069
      1.14259   0.00360412
      1.14297   0.00380992
      1.14335   0.00387086
      1.14373   0.00385329
      1.14411   0.00364266
      1.14450   0.00384562
      1.14488   0.00387144
      1.14526   0.00383417
      1.14564   0.00383104
      1.14602   0.00395729
      1.14641   0.00376150
      1.14679   0.00393025
      1.14717   0.00390734
      1.14755   0.00384256
      1.14793   0.00383118
      1.14832   0.00384770
      1.14870   0.00385744
      1.14908   0.00400920
      1.14947   0.00389250
      1.14985   0.00391613
      1.15023   0.00401863
      1.15061   0.00394468
      1.15100   0.00387631
      1.15138   0.00399962
      1.15177   0.00392524
      1.15215   0.00393367
      1.15253   0.00392934
      1.15292   0.00395241
      1.15330   0.00396052
      1.15369   0.00392096
      1.15407   0.00388224
      1.15446   0.00389883
      1.15484   0.00393208
      1.15523   0.00392632
      1.15561   0.00393151
      1.15600   0.00392325
      1.15638   0.00399577
      1.15677   0.00390576
      1.15715   0.00389874
      1.15754   0.00403725
      1.15792   0.00393757
      1.15831   0.00397736
      1.15870   0.00395698
      1.15908   0.00397349
      1.15947   0.00395331
      1.15986   0.00376845
      1.16024   0.00396544
      1.16063   0.00393820
      1.16102   0.00356164
      1.16140   0.00378320
      1.16179   0.00400127
      1.16218   0.00396744
      1.16256   0.00394728
      1.16295   0.00400762
      1.16334   0.00405979
      1.16373   0.00393769
      1.16411   0.00365304
      1.16450   0.00405065
      1.16489   0.00401989
      1.16528   0.00401394
      1.16567   0.00387062
      1.16606   0.00397808
      1.16645   0.00404518
      1.16683   0.00404407
      1.16722   0.00402274
      1.16761   0.00400838
      1.16800   0.00400513
      1.16839   0.00397278
      1.16878   0.00388834
      1.16917   0.00311473
      1.16956   0.00341400
      1.16995   0.00397036
      1.17034   0.00401317
      1.17073   0.00402145
      1.17112   0.00402221
      1.17151   0.00401982
      1.17190   0.00396073
      1.17229   0.00411595
      1.17268   0.00401346
      1.17307   0.00406815
      1.17347   0.00408766
      1.17386   0.00383177
      1.17425   0.00409120
      1.17464   0.00405275
      1.17503   0.00402122
      1.17542   0.00394880
      1.17581   0.00401959
      1.17621   0.00401083
      1.17660   0.00398434
      1.17699   0.00380418
      1.17738   0.00283860
      1.17778   0.00295224
      1.17817   0.00385600
      1.17856   0.00368012
      1.17895   0.00405357
