wavelength       flux
      1.19358     0.113046
      1.19398     0.113346
      1.19438     0.113063
      1.19477     0.113313
      1.19517     0.109385
      1.19557     0.112643
      1.19597     0.108650
      1.19637     0.112907
      1.19677     0.113059
      1.19717     0.112563
      1.19756    0.0970074
      1.19796     0.111861
      1.19836     0.112597
      1.19876     0.109612
      1.19916     0.113008
      1.19956     0.110481
      1.19996     0.113298
      1.20036     0.113287
      1.20076     0.113521
      1.20116     0.113223
      1.20156     0.113587
      1.20196     0.112973
      1.20236     0.113307
      1.20276     0.113290
      1.20317     0.112899
      1.20357     0.108267
      1.20397     0.113935
      1.20437     0.113328
      1.20477     0.113211
      1.20517     0.113641
      1.20557     0.113756
      1.20598     0.114002
      1.20638     0.113878
      1.20678     0.113078
      1.20718     0.113558
      1.20758     0.113044
      1.20799     0.113557
      1.20839     0.111679
      1.20879     0.101972
      1.20920     0.112646
      1.20960     0.114119
      1.21000     0.114356
      1.21040     0.114011
      1.21081     0.112035
      1.21121     0.113892
      1.21162     0.113964
      1.21202     0.114155
      1.21242     0.114341
      1.21283     0.114363
      1.21323     0.113664
      1.21364     0.114486
      1.21404     0.114531
      1.21445     0.114188
      1.21485     0.114510
      1.21526     0.114687
      1.21566     0.114660
      1.21607     0.114024
      1.21647     0.114059
      1.21688     0.113902
      1.21728     0.114962
      1.21769     0.114933
      1.21809     0.114926
      1.21850     0.114686
      1.21891     0.114493
      1.21931     0.114507
      1.21972     0.114815
      1.22013     0.113984
      1.22053     0.114579
      1.22094     0.114881
      1.22135     0.114543
      1.22175     0.114759
      1.22216     0.115038
      1.22257     0.114710
      1.22298     0.114787
      1.22338     0.115140
      1.22379     0.114219
      1.22420     0.114890
      1.22461     0.114899
      1.22502     0.115034
      1.22542     0.115099
      1.22583     0.115005
      1.22624     0.115442
      1.22665     0.114948
      1.22706     0.115484
      1.22747     0.112979
      1.22788     0.115278
      1.22829     0.115508
      1.22870     0.115260
      1.22910     0.115191
      1.22951     0.115356
      1.22992     0.115321
      1.23033     0.115024
      1.23074     0.115355
      1.23115     0.115235
      1.23156     0.115216
      1.23198     0.115487
      1.23239     0.114989
      1.23280     0.115451
      1.23321     0.114767
      1.23362     0.115319
      1.23403     0.115598
      1.23444     0.115537
      1.23485     0.115634
      1.23527     0.115324
      1.23568     0.115713
      1.23609     0.115175
      1.23650     0.115247
      1.23691     0.115439
      1.23732     0.115852
      1.23774     0.115754
      1.23815     0.115908
      1.23856     0.116039
      1.23898     0.115468
      1.23939     0.114656
      1.23980     0.115570
      1.24021     0.115479
      1.24063     0.115437
      1.24104     0.114814
      1.24146     0.115475
      1.24187     0.115284
      1.24228     0.114799
      1.24270     0.114538
      1.24311     0.115577
      1.24353     0.112399
      1.24394     0.115442
      1.24435     0.115811
      1.24477     0.115920
      1.24519     0.115635
      1.24560     0.115682
      1.24601     0.116313
      1.24643     0.115721
      1.24685     0.115737
      1.24726     0.115994
      1.24768     0.115474
      1.24809     0.115921
      1.24851     0.116234
      1.24892     0.116066
      1.24934     0.116298
      1.24976     0.115985
      1.25017     0.115416
      1.25059     0.116576
      1.25101     0.116433
      1.25143     0.116160
      1.25184     0.115194
      1.25226     0.116276
      1.25268     0.111458
      1.25309     0.116181
      1.25351     0.115579
      1.25393     0.116651
      1.25435     0.116549
      1.25477     0.116507
      1.25518     0.116121
      1.25560     0.116540
      1.25602     0.115802
      1.25644     0.116833
      1.25686     0.116636
      1.25728     0.115760
      1.25770     0.116613
      1.25812     0.116716
      1.25854     0.116955
      1.25896     0.116486
      1.25937     0.116604
      1.25979     0.116633
      1.26022     0.115834
      1.26064     0.116786
      1.26105     0.116625
      1.26147     0.116414
      1.26189     0.116527
      1.26232     0.116889
      1.26274     0.117278
      1.26316     0.116812
      1.26358     0.116929
      1.26400     0.116531
      1.26442     0.115869
      1.26484     0.116917
      1.26526     0.116890
      1.26569     0.117384
      1.26611     0.116902
      1.26653     0.117258
      1.26695     0.117232
      1.26737     0.115704
      1.26780     0.117089
      1.26822     0.113497
      1.26864     0.117307
      1.26907     0.117373
      1.26949     0.117834
      1.26991     0.117225
      1.27033     0.116956
      1.27076     0.117026
      1.27118     0.117563
      1.27161     0.117781
      1.27203     0.117627
      1.27245     0.117889
      1.27288     0.117817
      1.27330     0.117783
      1.27373     0.117639
      1.27415     0.115521
      1.27458     0.116338
      1.27500     0.116387
      1.27543     0.116742
      1.27585     0.117976
      1.27628     0.117711
      1.27670     0.117689
      1.27713     0.117429
      1.27755     0.117395
      1.27798     0.117750
      1.27840     0.117734
      1.27883     0.117709
      1.27926     0.118349
      1.27968     0.117866
      1.28011     0.118031
      1.28054     0.117921
      1.28096     0.117507
      1.28139     0.116679
      1.28182     0.114280
      1.28225     0.117891
      1.28267     0.110644
      1.28310     0.117020
      1.28353     0.114312
      1.28395     0.117991
      1.28438     0.117346
      1.28481     0.117812
      1.28524     0.114465
      1.28567     0.118417
      1.28610     0.117222
      1.28653     0.118023
      1.28695     0.118034
      1.28738     0.118420
      1.28781     0.118010
      1.28824     0.116818
      1.28867     0.117291
      1.28910     0.118188
      1.28953     0.117890
      1.28996     0.117696
      1.29039     0.110841
      1.29082     0.118399
      1.29125     0.114964
      1.29168     0.117987
      1.29211     0.118330
      1.29254     0.117162
      1.29297     0.117978
      1.29340     0.118213
      1.29384     0.117340
      1.29427     0.118641
      1.29470     0.117902
      1.29513     0.117806
      1.29556     0.118079
      1.29599     0.118511
      1.29642     0.118843
      1.29686     0.118654
      1.29729     0.118742
      1.29772     0.117960
      1.29815     0.116715
      1.29859     0.118933
      1.29902     0.117961
      1.29945     0.119071
      1.29989     0.118863
      1.30032     0.118510
      1.30075     0.118671
      1.30119     0.118282
      1.30162     0.117525
      1.30205     0.118748
      1.30249     0.119229
      1.30292     0.118996
      1.30336     0.119001
      1.30379     0.116994
      1.30423     0.118978
      1.30466     0.119345
      1.30509     0.119136
      1.30553     0.118567
      1.30596     0.119124
      1.30640     0.118840
      1.30684     0.119115
      1.30727     0.118908
      1.30771     0.119532
      1.30814     0.117661
      1.30858     0.119057
      1.30902     0.118831
      1.30945     0.118907
      1.30989     0.119291
      1.31033     0.119347
      1.31076     0.119035
      1.31120     0.119662
      1.31164     0.118601
      1.31207     0.118474
      1.31251     0.104342
      1.31295     0.110716
      1.31339     0.118233
      1.31382     0.115872
      1.31426     0.118948
      1.31470     0.119395
      1.31514     0.115956
      1.31558     0.105179
      1.31602     0.118921
      1.31645     0.119744
      1.31689     0.119733
      1.31733     0.119567
      1.31777     0.119886
      1.31821     0.119734
      1.31865     0.119716
      1.31909     0.120249
      1.31953     0.119857
      1.31997     0.119931
      1.32041     0.118502
      1.32085     0.119713
      1.32129     0.119797
      1.32173     0.119365
      1.32217     0.118751
      1.32261     0.119824
      1.32305     0.120323
      1.32349     0.119915
      1.32393     0.119718
      1.32437     0.120272
      1.32482     0.119737
      1.32526     0.119615
      1.32570     0.120080
      1.32614     0.119848
      1.32658     0.119816
      1.32703     0.118917
      1.32747     0.119685
      1.32791     0.119903
      1.32835     0.118590
      1.32880     0.119859
      1.32924     0.118987
      1.32968     0.115686
      1.33012     0.120073
      1.33057     0.119734
      1.33101     0.119254
      1.33145     0.119821
      1.33190     0.117814
      1.33234     0.109042
      1.33279     0.119551
      1.33323     0.120186
      1.33368     0.119628
      1.33412     0.119001
      1.33457     0.119195
      1.33501     0.117915
      1.33545     0.118729
      1.33590     0.118322
      1.33635     0.119768
      1.33679     0.119858
      1.33724     0.118541
      1.33768     0.119040
      1.33813     0.119331
      1.33857     0.119179
      1.33902     0.119626
      1.33947     0.118148
      1.33991     0.117989
      1.34036     0.119433
      1.34081     0.119461
      1.34125     0.119467
      1.34170     0.119110
      1.34215     0.118532
      1.34259     0.118976
      1.34304     0.119825
      1.34349     0.118894
      1.34394     0.119973
      1.34439     0.119944
      1.34484     0.118432
      1.34528     0.120600
      1.34573     0.120402
      1.34618     0.120536
      1.34663     0.118884
      1.34708     0.120056
      1.34753     0.119826
      1.34798     0.119705
      1.34843     0.119851
      1.34887     0.120076
      1.34932     0.120770
      1.34977     0.120004
      1.35022     0.118108
      1.35067     0.119516
      1.35112     0.120369
      1.35157     0.120397
      1.35203     0.120125
      1.35248     0.119991
      1.35293     0.119881
      1.35338     0.120968
      1.35383     0.119912
      1.35428     0.120317
      1.35473     0.120157
      1.35518     0.119555
      1.35564     0.119508
      1.35609     0.120784
      1.35654     0.120620
      1.35699     0.119453
      1.35744     0.121063
      1.35790     0.120235
      1.35835     0.120218
      1.35880     0.120667
      1.35925     0.120156
      1.35971     0.120071
      1.36016     0.120905
      1.36061     0.118541
      1.36107     0.120806
      1.36152     0.120312
      1.36197     0.120647
      1.36243     0.120061
      1.36288     0.116099
      1.36334     0.120567
      1.36379     0.121039
      1.36425     0.120657
      1.36470     0.117561
      1.36516     0.121271
      1.36561     0.120974
      1.36607     0.121336
      1.36652     0.120714
      1.36698     0.120241
      1.36743     0.121115
      1.36789     0.121303
      1.36835     0.121670
      1.36880     0.119747
      1.36926     0.121519
      1.36971     0.121222
      1.37017     0.121748
      1.37063     0.121267
      1.37108     0.121117
      1.37154     0.121469
      1.37200     0.121581
      1.37246     0.121462
      1.37291     0.121548
      1.37337     0.121457
      1.37383     0.121645
      1.37429     0.121563
      1.37474     0.121515
      1.37520     0.121894
      1.37566     0.122020
      1.37612     0.120932
      1.37658     0.122053
      1.37704     0.121888
      1.37750     0.121670
      1.37795     0.121358
      1.37841     0.121901
      1.37887     0.121651
      1.37933     0.121340
      1.37979     0.122490
      1.38025     0.122449
      1.38071     0.121973
      1.38117     0.122243
      1.38163     0.122540
      1.38209     0.122291
      1.38256     0.121442
      1.38302     0.121924
      1.38348     0.122295
      1.38394     0.122169
      1.38440     0.122429
      1.38486     0.122153
      1.38532     0.119215
      1.38578     0.122455
      1.38625     0.121994
      1.38671     0.118223
      1.38717     0.122760
      1.38763     0.122638
      1.38810     0.121329
      1.38856     0.122030
      1.38902     0.122053
      1.38948     0.122327
      1.38995     0.120805
      1.39041     0.122124
      1.39087     0.118814
      1.39134     0.106170
      1.39180     0.108874
      1.39226     0.116619
      1.39273     0.115090
      1.39319     0.116244
      1.39366     0.116295
      1.39412     0.122015
      1.39459     0.118062
      1.39505     0.116558
      1.39552     0.116471
      1.39598     0.122848
      1.39645     0.122404
      1.39691     0.118478
      1.39738     0.122015
      1.39784     0.116051
      1.39831     0.116148
      1.39878     0.122124
      1.39924     0.122548
      1.39971     0.119487
      1.40018     0.118230
      1.40064     0.115815
      1.40111     0.121394
      1.40158     0.119828
      1.40204     0.120068
      1.40251     0.122447
      1.40298     0.123218
      1.40345     0.120512
      1.40391     0.123171
      1.40438     0.115615
      1.40485     0.122342
      1.40532     0.123438
      1.40579     0.117849
      1.40626     0.123062
      1.40672     0.122371
      1.40719     0.122568
      1.40766     0.122866
      1.40813     0.121018
      1.40860     0.116567
      1.40907     0.122479
      1.40954     0.122964
      1.41001     0.123616
      1.41048     0.118832
      1.41095     0.122315
      1.41142     0.122570
      1.41189     0.122471
      1.41236     0.120653
      1.41283     0.121604
      1.41330     0.116771
      1.41377     0.123707
      1.41425     0.121718
      1.41472     0.122263
      1.41519     0.123621
      1.41566     0.123570
      1.41613     0.119275
      1.41660     0.123290
      1.41708     0.122528
      1.41755     0.122082
      1.41802     0.122870
      1.41849     0.119741
      1.41897     0.120610
      1.41944     0.122505
      1.41991     0.123398
      1.42039     0.123391
      1.42086     0.123179
      1.42133     0.123179
      1.42181     0.122837
      1.42228     0.123450
      1.42276     0.120446
      1.42323     0.122947
      1.42370     0.122185
      1.42418     0.120159
      1.42465     0.123954
      1.42513     0.122378
      1.42560     0.116910
      1.42608     0.119438
      1.42655     0.117597
      1.42703     0.122429
      1.42751     0.113940
      1.42798     0.123790
      1.42846     0.122712
      1.42893     0.120381
      1.42941     0.122039
      1.42989     0.123673
      1.43036     0.123954
      1.43084     0.124496
      1.43132     0.121530
      1.43179     0.123588
      1.43227     0.123917
      1.43275     0.123731
      1.43323     0.124729
      1.43370     0.123485
      1.43418     0.120429
      1.43466     0.119882
      1.43514     0.122672
      1.43562     0.120106
      1.43609     0.123896
      1.43657     0.123645
      1.43705     0.123190
      1.43753     0.121910
      1.43801     0.123548
      1.43849     0.125131
      1.43897     0.124272
      1.43945     0.122370
      1.43993     0.123237
      1.44041     0.119025
      1.44089     0.123874
      1.44137     0.124028
      1.44185     0.124971
      1.44233     0.123268
      1.44281     0.123314
      1.44329     0.124912
      1.44377     0.124518
      1.44425     0.124075
      1.44474     0.123162
      1.44522     0.123683
      1.44570     0.123703
      1.44618     0.125042
      1.44666     0.122572
      1.44714     0.122474
      1.44763     0.124760
      1.44811     0.124947
      1.44859     0.124832
      1.44907     0.124954
      1.44956     0.124665
      1.45004     0.123996
      1.45053     0.124214
      1.45101     0.123162
      1.45149     0.121442
      1.45197     0.121007
      1.45246     0.124899
      1.45294     0.125428
      1.45343     0.124936
      1.45391     0.125160
      1.45440     0.124794
      1.45488     0.125027
      1.45537     0.125620
      1.45585     0.121278
      1.45634     0.120256
      1.45682     0.123183
      1.45731     0.124941
      1.45779     0.125196
      1.45828     0.125650
      1.45877     0.125961
      1.45925     0.125385
      1.45974     0.124896
      1.46023     0.122100
      1.46071     0.114525
      1.46120     0.112319
      1.46169     0.111971
      1.46217     0.124915
      1.46266     0.119556
      1.46315     0.114669
      1.46364     0.125679
      1.46412     0.125508
      1.46461     0.119811
      1.46510     0.118521
      1.46559     0.122102
      1.46608     0.125529
      1.46657     0.120146
      1.46705     0.119521
      1.46754     0.125089
      1.46803     0.116761
      1.46852     0.125887
      1.46901     0.125035
      1.46950     0.124005
      1.46999     0.115165
      1.47048     0.121351
      1.47097     0.125190
      1.47146     0.120374
      1.47195     0.122461
      1.47244     0.125151
      1.47293     0.126332
      1.47342     0.125737
      1.47391     0.119462
      1.47441     0.125888
      1.47490     0.126743
      1.47539     0.119436
      1.47588     0.123102
      1.47637     0.126183
      1.47687     0.125859
      1.47736     0.118296
      1.47785     0.125632
      1.47834     0.119831
      1.47884     0.126730
      1.47933     0.126456
      1.47982     0.117451
      1.48032     0.124808
      1.48081     0.122848
      1.48130     0.124974
      1.48180     0.125230
      1.48229     0.126628
      1.48278     0.125752
      1.48328     0.120103
      1.48377     0.127307
      1.48427     0.126344
      1.48476     0.126227
      1.48526     0.124760
      1.48575     0.126699
      1.48625     0.123571
      1.48674     0.125351
      1.48724     0.124984
      1.48774     0.120950
      1.48823     0.102952
      1.48873     0.111538
      1.48922     0.126309
      1.48972     0.127063
      1.49021     0.126642
      1.49071     0.120804
      1.49121     0.123757
      1.49171     0.127352
      1.49220     0.127588
      1.49270     0.126959
      1.49320     0.125121
      1.49370     0.126842
      1.49419     0.127112
      1.49469     0.128017
      1.49519     0.127088
      1.49569     0.127771
      1.49619     0.126400
      1.49669     0.128343
      1.49718     0.127986
      1.49768     0.127885
      1.49818     0.127888
      1.49868     0.127851
      1.49918     0.127580
      1.49968     0.128011
      1.50017     0.127773
      1.50068     0.117552
      1.50118     0.127043
      1.50168     0.126350
      1.50218     0.123426
      1.50268     0.100534
      1.50319     0.113592
      1.50369     0.123664
      1.50419     0.113102
      1.50469     0.113356
      1.50519     0.110465
      1.50569     0.120195
      1.50619     0.127000
      1.50670     0.124832
      1.50720     0.128460
      1.50770     0.128223
      1.50820     0.125956
      1.50871     0.126186
      1.50921     0.128885
      1.50971     0.128547
      1.51022     0.128399
      1.51072     0.128843
      1.51122     0.128327
      1.51173     0.128307
      1.51223     0.127400
      1.51273     0.128341
      1.51324     0.122831
      1.51374     0.123528
      1.51425     0.128381
      1.51475     0.124657
      1.51526     0.122648
      1.51576     0.129650
      1.51627     0.128166
      1.51677     0.126421
      1.51728     0.126550
      1.51778     0.127999
      1.51829     0.130009
      1.51880     0.126344
      1.51930     0.129283
      1.51981     0.129591
      1.52032     0.129563
      1.52082     0.130173
      1.52133     0.127928
      1.52184     0.130301
      1.52234     0.126952
      1.52285     0.129881
      1.52336     0.130057
      1.52386     0.127166
      1.52437     0.129312
      1.52488     0.129226
      1.52539     0.130142
      1.52590     0.130259
      1.52641     0.129137
      1.52692     0.118262
      1.52742     0.130192
      1.52793     0.130392
      1.52844     0.118173
      1.52895     0.125997
      1.52946     0.129986
      1.52997     0.124505
      1.53048     0.131170
      1.53099     0.131032
      1.53150     0.130933
      1.53201     0.129602
      1.53252     0.130392
      1.53303     0.123913
      1.53355     0.130504
      1.53406     0.124509
      1.53457     0.130531
      1.53508     0.130900
      1.53559     0.131383
      1.53610     0.132136
      1.53662     0.131368
      1.53713     0.127723
      1.53764     0.117610
      1.53815     0.126630
      1.53866     0.121915
      1.53918     0.125780
      1.53969     0.123928
      1.54020     0.129055
      1.54072     0.122724
      1.54123     0.117050
      1.54174     0.131923
      1.54226     0.125144
      1.54277     0.122249
      1.54329     0.117414
      1.54380     0.127159
      1.54432     0.131921
      1.54483     0.132174
      1.54535     0.132481
      1.54586     0.132386
      1.54638     0.126829
      1.54689     0.129589
      1.54741     0.127836
      1.54792     0.131800
      1.54844     0.132446
      1.54896     0.131629
      1.54947     0.132789
      1.54999     0.127781
      1.55051     0.131414
      1.55102     0.122502
      1.55154     0.130322
      1.55206     0.131173
      1.55257     0.133389
      1.55309     0.133044
      1.55361     0.131119
      1.55413     0.122679
      1.55464     0.122101
      1.55516     0.133097
      1.55568     0.132836
      1.55620     0.120473
      1.55672     0.130437
      1.55724     0.122571
      1.55776     0.124952
      1.55827     0.132456
      1.55879     0.133231
      1.55931     0.132609
      1.55983     0.128663
      1.56035     0.133180
      1.56087     0.131991
      1.56140     0.133308
      1.56192     0.131547
      1.56244     0.129393
      1.56296     0.122708
      1.56348     0.130281
      1.56400     0.133786
      1.56452     0.133574
      1.56504     0.133091
      1.56556     0.120319
      1.56609     0.132946
      1.56661     0.131890
      1.56713     0.134092
      1.56765     0.134052
      1.56817     0.132824
      1.56870     0.133020
      1.56922     0.133679
      1.56974     0.132072
      1.57027     0.130413
      1.57079     0.134522
      1.57131     0.133892
      1.57184     0.129150
      1.57236     0.122089
      1.57289     0.125402
      1.57341     0.127228
      1.57394     0.133548
      1.57446     0.123178
      1.57498     0.128110
      1.57551     0.120749
      1.57604     0.121923
      1.57656     0.129104
      1.57709     0.113233
      1.57761     0.128086
      1.57814     0.121875
      1.57866     0.134207
      1.57919     0.134837
      1.57971     0.135379
      1.58024     0.134537
      1.58077     0.135525
      1.58130     0.135899
      1.58182     0.134651
      1.58235     0.130064
      1.58288     0.132179
      1.58340     0.131722
      1.58393     0.132521
      1.58446     0.134477
      1.58499     0.132760
      1.58552     0.136232
      1.58604     0.135740
      1.58657     0.134209
      1.58710     0.131923
      1.58763     0.135751
      1.58816     0.133682
      1.58869     0.128981
      1.58922     0.119621
      1.58975     0.118525
      1.59028     0.128407
      1.59081     0.134568
      1.59134     0.128351
      1.59187     0.129213
      1.59240     0.135411
      1.59293     0.135799
      1.59346     0.135509
      1.59399     0.136108
      1.59453     0.136062
      1.59506     0.136652
      1.59559     0.136298
      1.59612     0.134630
      1.59665     0.133084
      1.59719     0.132626
      1.59772     0.136555
      1.59825     0.135508
      1.59878     0.136127
      1.59932     0.137030
      1.59985     0.137080
      1.60038     0.137143
      1.60092     0.136398
      1.60145     0.135934
      1.60198     0.135663
      1.60252     0.137087
      1.60305     0.133816
      1.60359     0.137275
      1.60412     0.123748
      1.60465     0.134099
      1.60519     0.137601
      1.60572     0.126312
      1.60626     0.132724
      1.60680     0.124545
      1.60733     0.130029
      1.60787     0.126594
      1.60840     0.137117
      1.60894     0.137779
      1.60947     0.137643
      1.61001     0.135014
      1.61055     0.134722
      1.61108     0.137539
      1.61162     0.138253
      1.61216     0.137499
      1.61270     0.132152
      1.61323     0.137153
      1.61377     0.135675
      1.61431     0.128922
      1.61485     0.136893
      1.61539     0.122496
      1.61592     0.118252
      1.61646     0.129496
      1.61700     0.136237
      1.61754     0.138159
      1.61808     0.137767
      1.61862     0.137415
      1.61916     0.134252
      1.61970     0.120662
      1.62024     0.116732
      1.62078     0.124439
      1.62132     0.127821
      1.62186     0.133573
      1.62240     0.130542
      1.62294     0.129444
      1.62348     0.127828
      1.62402     0.137697
      1.62456     0.131064
      1.62511     0.129597
      1.62565     0.130337
      1.62619     0.129381
      1.62673     0.133091
      1.62727     0.134679
      1.62782     0.135323
      1.62836     0.138662
      1.62890     0.139042
      1.62944     0.138518
      1.62999     0.135455
      1.63053     0.134721
      1.63107     0.138415
      1.63162     0.128048
      1.63216     0.137234
      1.63271     0.137799
      1.63325     0.138407
      1.63380     0.138064
      1.63434     0.133348
      1.63488     0.134250
      1.63543     0.128776
      1.63597     0.128118
      1.63652     0.137829
      1.63707     0.123112
      1.63761     0.137917
      1.63816     0.137717
      1.63870     0.131664
      1.63925     0.138031
      1.63980     0.134693
      1.64034     0.135076
      1.64089     0.137902
      1.64144     0.135732
      1.64198     0.137608
      1.64253     0.139108
      1.64308     0.138816
      1.64363     0.138316
      1.64417     0.134803
      1.64472     0.122598
      1.64527     0.125178
      1.64582     0.128696
      1.64637     0.137800
      1.64692     0.138432
      1.64746     0.130627
      1.64801     0.134271
      1.64856     0.138253
      1.64911     0.132695
      1.64966     0.137671
      1.65021     0.136952
      1.65076     0.138334
      1.65131     0.138047
      1.65186     0.138317
      1.65241     0.137391
      1.65296     0.123642
      1.65351     0.137994
      1.65407     0.124414
      1.65462     0.136551
      1.65517     0.136638
      1.65572     0.138231
      1.65627     0.138042
      1.65682     0.137106
      1.65738     0.137765
      1.65793     0.138054
      1.65848     0.128718
      1.65903     0.136867
      1.65959     0.138053
      1.66014     0.137559
      1.66069     0.136317
      1.66125     0.127993
      1.66180     0.137167
      1.66236     0.136840
      1.66291     0.136809
      1.66346     0.136376
      1.66402     0.135169
      1.66457     0.136992
      1.66513     0.135668
      1.66568     0.125939
      1.66624     0.130758
      1.66679     0.130454
      1.66735     0.136727
      1.66791     0.136424
      1.66846     0.136020
      1.66902     0.134138
      1.66957     0.136688
      1.67013     0.136769
      1.67069     0.129619
      1.67124     0.129168
      1.67180     0.128473
      1.67236     0.117258
      1.67292     0.134437
      1.67347     0.126464
      1.67403     0.136558
      1.67459     0.135972
      1.67515     0.126685
      1.67571     0.114400
      1.67626     0.134274
      1.67682     0.128866
      1.67738     0.136263
      1.67794     0.136637
      1.67850     0.136874
      1.67906     0.136631
      1.67962     0.136254
      1.68018     0.136010
      1.68074     0.136278
      1.68130     0.136320
      1.68186     0.136357
      1.68242     0.135737
      1.68298     0.135958
      1.68354     0.136182
      1.68410     0.134213
      1.68466     0.135750
      1.68523     0.135999
      1.68579     0.135857
      1.68635     0.135405
      1.68691     0.130293
      1.68747     0.126542
      1.68804     0.134430
      1.68860     0.129811
      1.68916     0.126004
      1.68973     0.129692
      1.69029     0.127056
      1.69085     0.118065
      1.69142     0.128865
      1.69198     0.135083
      1.69254     0.135548
      1.69311     0.135446
      1.69367     0.135729
      1.69424     0.135619
      1.69480     0.135298
      1.69537     0.132847
      1.69593     0.134925
      1.69650     0.134995
      1.69706     0.134952
      1.69763     0.133972
      1.69819     0.134723
      1.69876     0.134962
      1.69933     0.134522
      1.69989     0.133242
      1.70046     0.134292
      1.70103     0.130386
      1.70159     0.133339
      1.70216     0.134119
      1.70273     0.133807
      1.70329     0.134386
      1.70386     0.134385
      1.70443     0.134218
      1.70500     0.133931
      1.70557     0.124174
      1.70614     0.134428
      1.70670     0.133112
      1.70727     0.123010
      1.70784     0.130233
      1.70841     0.132933
      1.70898     0.133166
      1.70955     0.132733
      1.71012     0.121148
      1.71069     0.113405
      1.71126     0.100980
      1.71183     0.124977
      1.71240     0.127269
      1.71297     0.131475
      1.71354     0.132912
      1.71412     0.132651
      1.71469     0.132882
      1.71526     0.133414
      1.71583     0.132500
      1.71640     0.132453
      1.71697     0.131015
      1.71755     0.127249
      1.71812     0.130978
      1.71869     0.129754
      1.71926     0.131227
      1.71984     0.130924
      1.72041     0.132884
      1.72099     0.124714
      1.72156     0.132204
      1.72213     0.131239
      1.72271     0.130361
      1.72328     0.122178
      1.72386     0.131791
      1.72443     0.124297
      1.72500     0.123384
      1.72558     0.130970
      1.72616     0.131964
      1.72673     0.130921
      1.72731     0.130595
      1.72788     0.131829
      1.72846     0.130057
      1.72903     0.129643
      1.72961     0.131570
      1.73019     0.130306
      1.73076     0.131100
      1.73134     0.125680
      1.73192     0.119460
      1.73249     0.126017
      1.73307     0.125833
      1.73365     0.126943
      1.73423     0.121965
      1.73481     0.127549
      1.73538     0.124795
      1.73596     0.130006
      1.73654     0.130642
      1.73712     0.130169
      1.73770     0.131583
      1.73828     0.124276
      1.73886     0.128815
      1.73944     0.129935
      1.74002     0.130415
      1.74060     0.127757
      1.74118     0.127732
      1.74176     0.121102
      1.74234     0.129420
      1.74292     0.122672
      1.74350     0.125383
      1.74408     0.130219
      1.74466     0.129979
      1.74524     0.129086
      1.74582     0.130181
      1.74641     0.129870
      1.74699     0.127800
      1.74757     0.128937
      1.74816     0.128807
      1.74874     0.130836
      1.74932     0.128757
      1.74990     0.124521
      1.75049     0.124651
      1.75107     0.128868
      1.75165     0.129292
      1.75224     0.129032
      1.75282     0.124425
      1.75341     0.124363
      1.75399     0.123404
      1.75457     0.123461
      1.75516     0.123839
      1.75574     0.127647
      1.75633     0.127815
      1.75692     0.127589
      1.75750     0.129093
      1.75809     0.128010
      1.75867     0.127502
      1.75926     0.121090
      1.75985     0.124331
      1.76043     0.124151
      1.76102     0.123171
      1.76161     0.124047
      1.76219     0.121847
      1.76278     0.122497
      1.76337     0.127522
      1.76396     0.128063
      1.76454     0.126480
      1.76513     0.126792
      1.76572     0.126950
      1.76631     0.123444
      1.76690     0.125146
      1.76749     0.127238
      1.76808     0.125465
      1.76867     0.119559
      1.76926     0.126717
      1.76985     0.128219
      1.77043     0.126453
      1.77103     0.126146
      1.77162     0.124870
      1.77220     0.125215
      1.77280     0.124697
      1.77339     0.126238
      1.77398     0.127799
      1.77457     0.126421
      1.77516     0.124332
      1.77575     0.125759
      1.77635     0.125087
      1.77694     0.121694
      1.77753     0.119713
      1.77812     0.121636
      1.77872     0.121664
      1.77931     0.125604
      1.77990     0.125281
      1.78050     0.126590
      1.78109     0.123718
      1.78168     0.121681
      1.78227     0.120966
      1.78287     0.116237
      1.78346     0.119688
      1.78406     0.126051
      1.78465     0.125247
      1.78525     0.116567
      1.78584     0.120634
      1.78644     0.121823
      1.78703     0.120463
      1.78763     0.124104
      1.78823     0.123602
      1.78882     0.124656
      1.78942     0.125617
      1.79001     0.125614
      1.79061     0.122485
      1.79121     0.123263
      1.79180     0.124423
      1.79240     0.125237
      1.79300     0.124564
      1.79360     0.121804
      1.79420     0.123093
      1.79479     0.123130
      1.79539     0.123935
      1.79599     0.123923
      1.79659     0.121994
      1.79719     0.124854
      1.79779     0.124191
      1.79838     0.124576
      1.79898     0.122262
      1.79958     0.121220
      1.80018     0.124156
      1.80078     0.119485
      1.80138     0.119125
      1.80198     0.119544
      1.80259     0.113889
      1.80319     0.115377
      1.80379     0.119045
      1.80439     0.118448
      1.80499     0.118281
      1.80559     0.117418
      1.80620     0.122929
      1.80680     0.122312
      1.80740     0.121254
      1.80800     0.122468
      1.80860     0.121268
      1.80921     0.124028
      1.80981     0.123381
      1.81041     0.121903
      1.81102     0.119959
      1.81162     0.120025
      1.81222     0.120661
      1.81283     0.121440
      1.81343     0.117854
      1.81404     0.120686
      1.81464     0.121948
      1.81525     0.121437
      1.81585     0.121326
      1.81646     0.123092
      1.81706     0.120792
      1.81767     0.121296
      1.81827     0.122211
      1.81888     0.119604
      1.81949     0.120248
      1.82009     0.117338
      1.82070     0.120377
      1.82131     0.118836
      1.82191     0.115321
      1.82252     0.118575
