wavelength       flux
     0.870237  7.06072e-09
     0.870528  7.17095e-09
     0.870817  7.21878e-09
     0.871107  7.39311e-09
     0.871398  7.22386e-09
     0.871688  7.31861e-09
     0.871979  7.31463e-09
     0.872269  7.47551e-09
     0.872560  7.56562e-09
     0.872851  7.65423e-09
     0.873142  7.98591e-09
     0.873433  7.72760e-09
     0.873724  7.53452e-09
     0.874015  7.75034e-09
     0.874307  7.89227e-09
     0.874599  8.18720e-09
     0.874890  8.04990e-09
     0.875181  8.12430e-09
     0.875473  8.16742e-09
     0.875766  8.35530e-09
     0.876058  8.20438e-09
     0.876350  8.63535e-09
     0.876641  8.42943e-09
     0.876933  8.26309e-09
     0.877225  8.86705e-09
     0.877518  8.42405e-09
     0.877810  9.02792e-09
     0.878103  8.62460e-09
     0.878396  8.98459e-09
     0.878689  9.18746e-09
     0.878982  9.14000e-09
     0.879275  9.36440e-09
     0.879568  9.21530e-09
     0.879861  9.49582e-09
     0.880154  9.55941e-09
     0.880448  8.82053e-09
     0.880741  9.20889e-09
     0.881034  8.67816e-09
     0.881328  9.65663e-09
     0.881622  9.88873e-09
     0.881916  1.00174e-08
     0.882209  1.01301e-08
     0.882504  9.40125e-09
     0.882798  9.05222e-09
     0.883092  9.97208e-09
     0.883386  1.04865e-08
     0.883681  1.05015e-08
     0.883976  1.00887e-08
     0.884270  1.05640e-08
     0.884565  1.03926e-08
     0.884860  1.06690e-08
     0.885155  1.06698e-08
     0.885450  1.11029e-08
     0.885745  1.09831e-08
     0.886041  8.86253e-09
     0.886336  9.96869e-09
     0.886631  9.99782e-09
     0.886927  9.64960e-09
     0.887222  9.29999e-09
     0.887518  9.48073e-09
     0.887814  9.77282e-09
     0.888110  1.00089e-08
     0.888406  1.01648e-08
     0.888702  1.01817e-08
     0.888999  1.02548e-08
     0.889295  1.02953e-08
     0.889591  1.03921e-08
     0.889887  1.06838e-08
     0.890184  1.08826e-08
     0.890481  1.11593e-08
     0.890778  1.10108e-08
     0.891075  1.13696e-08
     0.891372  1.13028e-08
     0.891669  1.15512e-08
     0.891966  1.16153e-08
     0.892263  1.13963e-08
     0.892561  1.20781e-08
     0.892859  1.19352e-08
     0.893156  1.16851e-08
     0.893453  1.23706e-08
     0.893752  1.16148e-08
     0.894049  1.19372e-08
     0.894347  1.19817e-08
     0.894645  1.19514e-08
     0.894943  1.18767e-08
     0.895242  1.22935e-08
     0.895540  1.22324e-08
     0.895839  1.24993e-08
     0.896138  1.26322e-08
     0.896436  1.26587e-08
     0.896735  1.27125e-08
     0.897034  1.28911e-08
     0.897333  1.31291e-08
     0.897632  1.32845e-08
     0.897931  1.32876e-08
     0.898231  1.31873e-08
     0.898530  1.38443e-08
     0.898829  1.38936e-08
     0.899129  1.39010e-08
     0.899429  1.41678e-08
     0.899728  1.43178e-08
     0.900028  1.41292e-08
     0.900328  1.33965e-08
     0.900629  1.48968e-08
     0.900929  1.49145e-08
     0.901230  1.42698e-08
     0.901530  1.47092e-08
     0.901830  1.44783e-08
     0.902131  1.49552e-08
     0.902431  1.49507e-08
     0.902732  1.46168e-08
     0.903033  1.46313e-08
     0.903334  1.55301e-08
     0.903636  1.57180e-08
     0.903937  1.59486e-08
     0.904238  1.56645e-08
     0.904539  1.60452e-08
     0.904841  1.63865e-08
     0.905142  1.67225e-08
     0.905445  1.59239e-08
     0.905746  1.61451e-08
     0.906047  1.64934e-08
     0.906350  1.66827e-08
     0.906652  1.70904e-08
     0.906954  1.72424e-08
     0.907256  1.69469e-08
     0.907559  1.73995e-08
     0.907861  1.72775e-08
     0.908164  1.81314e-08
     0.908467  1.79347e-08
     0.908770  1.73510e-08
     0.909073  1.70156e-08
     0.909376  1.79482e-08
     0.909679  1.82559e-08
     0.909982  1.87422e-08
     0.910285  1.80356e-08
     0.910589  1.90988e-08
     0.910892  1.81243e-08
     0.911196  1.88274e-08
     0.911500  1.99523e-08
     0.911803  1.96535e-08
     0.912107  1.95345e-08
     0.912411  2.01360e-08
     0.912715  1.98681e-08
     0.913020  2.03550e-08
     0.913324  2.05316e-08
     0.913628  2.06325e-08
     0.913933  2.10075e-08
     0.914238  2.00726e-08
     0.914542  2.13782e-08
     0.914847  2.15985e-08
     0.915152  2.09638e-08
     0.915457  2.13776e-08
     0.915762  2.16761e-08
     0.916068  2.20601e-08
     0.916373  2.23192e-08
     0.916678  2.24283e-08
     0.916984  2.24211e-08
     0.917290  2.28228e-08
     0.917596  2.21853e-08
     0.917901  2.27982e-08
     0.918207  2.31486e-08
     0.918513  2.36139e-08
     0.918819  2.35791e-08
     0.919126  2.42888e-08
     0.919432  2.38779e-08
     0.919739  2.42808e-08
     0.920045  2.42084e-08
     0.920352  2.43004e-08
     0.920659  2.48773e-08
     0.920966  2.37765e-08
     0.921273  2.41473e-08
     0.921580  2.51662e-08
     0.921887  2.54453e-08
     0.922194  2.38667e-08
     0.922502  2.48350e-08
     0.922809  2.49678e-08
     0.923117  2.52763e-08
     0.923424  2.47201e-08
     0.923732  2.51896e-08
     0.924040  2.58265e-08
     0.924348  2.61437e-08
     0.924656  2.62232e-08
     0.924964  2.57059e-08
     0.925273  2.61150e-08
     0.925581  2.63382e-08
     0.925890  2.64887e-08
     0.926198  2.67018e-08
     0.926507  2.68631e-08
     0.926816  2.73631e-08
     0.927125  2.77081e-08
     0.927434  2.81014e-08
     0.927743  2.84928e-08
     0.928052  2.70593e-08
     0.928362  2.79319e-08
     0.928671  2.87415e-08
     0.928981  2.86067e-08
     0.929290  2.69480e-08
     0.929600  2.79809e-08
     0.929910  2.85854e-08
     0.930220  2.81876e-08
     0.930530  2.91986e-08
     0.930840  2.86149e-08
     0.931150  3.00446e-08
     0.931461  2.98488e-08
     0.931771  2.99666e-08
     0.932082  2.97782e-08
     0.932393  3.03833e-08
     0.932703  3.03020e-08
     0.933014  3.06108e-08
     0.933325  3.14892e-08
     0.933636  3.10836e-08
     0.933948  3.19709e-08
     0.934259  3.21837e-08
     0.934570  3.21607e-08
     0.934882  3.24906e-08
     0.935193  3.21125e-08
     0.935506  3.26069e-08
     0.935817  3.30183e-08
     0.936129  3.30212e-08
     0.936441  3.28382e-08
     0.936753  3.36340e-08
     0.937065  3.41902e-08
     0.937378  3.42151e-08
     0.937690  3.46650e-08
     0.938003  3.44594e-08
     0.938316  3.44704e-08
     0.938628  3.55240e-08
     0.938941  3.56076e-08
     0.939254  3.49986e-08
     0.939567  3.57631e-08
     0.939880  3.58627e-08
     0.940194  3.64535e-08
     0.940507  3.64598e-08
     0.940820  3.72122e-08
     0.941134  3.78229e-08
     0.941448  3.79836e-08
     0.941761  3.77576e-08
     0.942075  3.87306e-08
     0.942389  3.86728e-08
     0.942704  3.91993e-08
     0.943018  3.96965e-08
     0.943332  4.02253e-08
     0.943647  4.00210e-08
     0.943962  3.99307e-08
     0.944276  4.05366e-08
     0.944591  4.02186e-08
     0.944906  3.90102e-08
     0.945221  4.16517e-08
     0.945536  4.22682e-08
     0.945851  4.13219e-08
     0.946166  4.28727e-08
     0.946481  4.22470e-08
     0.946797  4.21973e-08
     0.947113  4.36067e-08
     0.947428  4.40974e-08
     0.947744  4.47959e-08
     0.948060  4.53541e-08
     0.948376  4.38060e-08
     0.948693  4.61039e-08
     0.949008  4.59234e-08
     0.949325  4.68019e-08
     0.949641  4.70284e-08
     0.949958  4.72758e-08
     0.950274  4.71663e-08
     0.950591  4.78976e-08
     0.950908  4.82857e-08
     0.951225  4.77355e-08
     0.951542  4.82534e-08
     0.951859  4.89696e-08
     0.952177  4.95809e-08
     0.952494  5.03754e-08
     0.952811  5.05290e-08
     0.953129  5.05503e-08
     0.953447  5.10966e-08
     0.953764  5.04343e-08
     0.954082  5.12458e-08
     0.954400  5.21198e-08
     0.954718  5.00759e-08
     0.955037  5.14228e-08
     0.955355  5.34199e-08
     0.955674  5.40577e-08
     0.955992  5.39451e-08
     0.956311  5.44625e-08
     0.956630  5.53378e-08
     0.956949  5.56799e-08
     0.957268  5.61555e-08
     0.957587  5.50273e-08
     0.957906  5.65652e-08
     0.958225  5.77295e-08
     0.958544  5.87890e-08
     0.958864  5.89524e-08
     0.959183  5.84681e-08
     0.959503  5.94149e-08
     0.959823  5.93957e-08
     0.960144  5.50412e-08
     0.960463  5.95464e-08
     0.960783  6.00940e-08
     0.961103  6.11711e-08
     0.961424  6.20560e-08
     0.961744  6.24402e-08
     0.962065  6.31558e-08
     0.962386  6.39886e-08
     0.962707  6.49672e-08
     0.963028  6.40732e-08
     0.963349  6.51393e-08
     0.963670  6.60177e-08
     0.963991  5.59161e-08
     0.964312  6.47083e-08
     0.964633  6.67521e-08
     0.964956  6.20075e-08
     0.965277  6.65339e-08
     0.965598  6.66332e-08
     0.965921  6.89477e-08
     0.966242  6.94739e-08
     0.966564  6.92608e-08
     0.966886  7.00303e-08
     0.967209  6.83101e-08
     0.967532  7.14782e-08
     0.967854  6.24634e-08
     0.968176  7.29121e-08
     0.968499  7.21135e-08
     0.968822  7.39724e-08
     0.969145  6.96443e-08
     0.969468  7.53835e-08
     0.969791  7.57432e-08
     0.970114  7.64455e-08
     0.970438  7.60167e-08
     0.970761  6.81483e-08
     0.971085  7.75755e-08
     0.971408  7.79483e-08
     0.971732  7.93462e-08
     0.972057  7.50190e-08
     0.972380  8.02118e-08
     0.972704  7.83957e-08
     0.973028  7.12597e-08
     0.973353  8.04637e-08
     0.973677  7.98674e-08
     0.974002  8.02675e-08
     0.974327  8.19353e-08
     0.974652  7.50437e-08
     0.974976  8.19177e-08
     0.975302  8.49237e-08
     0.975627  8.38230e-08
     0.975952  8.50781e-08
     0.976277  8.61487e-08
     0.976602  8.72101e-08
     0.976928  8.79347e-08
     0.977253  8.08683e-08
     0.977579  8.90956e-08
     0.977905  8.96955e-08
     0.978231  9.01659e-08
     0.978557  8.01843e-08
     0.978884  8.55031e-08
     0.979210  8.96621e-08
     0.979536  9.27152e-08
     0.979863  9.35002e-08
     0.980190  9.43750e-08
     0.980516  9.59141e-08
     0.980843  9.61698e-08
     0.981170  9.64732e-08
     0.981497  9.44407e-08
     0.981824  9.72667e-08
     0.982152  9.86486e-08
     0.982479  9.81235e-08
     0.982807  9.86843e-08
     0.983134  9.89545e-08
     0.983461  9.87057e-08
     0.983790  9.89001e-08
     0.984118  1.02188e-07
     0.984445  1.02832e-07
     0.984773  1.04106e-07
     0.985101  1.04543e-07
     0.985430  1.05432e-07
     0.985758  1.08159e-07
     0.986087  1.07784e-07
     0.986416  1.08176e-07
     0.986745  1.09084e-07
     0.987074  1.08339e-07
     0.987403  1.10881e-07
     0.987732  1.12684e-07
     0.988061  1.14368e-07
     0.988391  1.14305e-07
     0.988720  1.16250e-07
     0.989049  1.15372e-07
     0.989379  1.17824e-07
     0.989708  1.13438e-07
     0.990038  9.13017e-08
     0.990368  1.01184e-07
     0.990699  9.34301e-08
     0.991029  8.52481e-08
     0.991359  9.19923e-08
     0.991690  8.42389e-08
     0.992020  8.87443e-08
     0.992351  1.00605e-07
     0.992682  9.11219e-08
     0.993013  1.01326e-07
     0.993344  1.09833e-07
     0.993675  9.60546e-08
     0.994006  1.16137e-07
     0.994337  1.13490e-07
     0.994669  1.05701e-07
     0.995000  1.22772e-07
     0.995332  1.17168e-07
     0.995664  1.21778e-07
     0.995995  1.14426e-07
     0.996327  1.14189e-07
     0.996660  1.34643e-07
     0.996992  1.27904e-07
     0.997324  1.13792e-07
     0.997657  1.13525e-07
     0.997989  1.29811e-07
     0.998322  1.30578e-07
     0.998655  1.15048e-07
     0.998988  1.27450e-07
     0.999321  1.21523e-07
     0.999654  1.36670e-07
     0.999960  1.20177e-07
      1.00032  1.37490e-07
      1.00065  1.37331e-07
      1.00099  1.35342e-07
      1.00132  1.27206e-07
      1.00165  1.47832e-07
      1.00199  1.49283e-07
      1.00232  1.32795e-07
      1.00266  1.45514e-07
      1.00299  1.41655e-07
      1.00333  1.53065e-07
      1.00366  1.48172e-07
      1.00399  1.36501e-07
      1.00433  1.48822e-07
      1.00466  1.53050e-07
      1.00500  1.57838e-07
      1.00533  1.45943e-07
      1.00567  1.37755e-07
      1.00600  1.44986e-07
      1.00634  1.47456e-07
      1.00668  1.39847e-07
      1.00701  1.63232e-07
      1.00735  1.57647e-07
      1.00768  1.62877e-07
      1.00802  1.67401e-07
      1.00835  1.69688e-07
      1.00869  1.74317e-07
      1.00903  1.67720e-07
      1.00936  1.58341e-07
      1.00970  1.63152e-07
      1.01004  1.76857e-07
      1.01037  1.82080e-07
      1.01071  1.75386e-07
      1.01105  1.75936e-07
      1.01138  1.67902e-07
      1.01172  1.76976e-07
      1.01206  1.64102e-07
      1.01239  1.92619e-07
      1.01273  1.86540e-07
      1.01307  1.84659e-07
      1.01341  1.90371e-07
      1.01375  1.67339e-07
      1.01408  1.75343e-07
      1.01442  1.90835e-07
      1.01476  1.91241e-07
      1.01510  1.85534e-07
      1.01544  2.06943e-07
      1.01577  1.83841e-07
      1.01611  1.86479e-07
      1.01645  1.90192e-07
      1.01679  1.93626e-07
      1.01713  1.99296e-07
      1.01747  1.96019e-07
      1.01781  2.19311e-07
      1.01815  1.94713e-07
      1.01849  1.99789e-07
      1.01883  1.95416e-07
      1.01917  2.18366e-07
      1.01951  2.00277e-07
      1.01985  2.15617e-07
      1.02018  2.03711e-07
      1.02052  2.17903e-07
      1.02086  2.18168e-07
      1.02120  2.30978e-07
      1.02155  2.14170e-07
      1.02189  2.23707e-07
      1.02223  2.05403e-07
      1.02257  2.31626e-07
      1.02291  2.22393e-07
      1.02325  2.33754e-07
      1.02359  2.21141e-07
      1.02393  2.35770e-07
      1.02427  2.52141e-07
      1.02461  2.51697e-07
      1.02496  2.44130e-07
      1.02530  2.31851e-07
      1.02564  2.29941e-07
      1.02598  2.41572e-07
      1.02632  2.17233e-07
      1.02667  2.25589e-07
      1.02701  2.57202e-07
      1.02735  2.54493e-07
      1.02769  2.42685e-07
      1.02804  2.57874e-07
      1.02838  2.27544e-07
      1.02872  2.50327e-07
      1.02906  2.67319e-07
      1.02941  2.50019e-07
      1.02975  2.75471e-07
      1.03009  2.50203e-07
      1.03044  2.43852e-07
      1.03078  2.85961e-07
      1.03112  2.72335e-07
      1.03147  2.87549e-07
      1.03181  2.69786e-07
      1.03216  2.72161e-07
      1.03250  2.59004e-07
      1.03284  2.90063e-07
      1.03319  2.90591e-07
      1.03353  2.97365e-07
      1.03388  2.70089e-07
      1.03422  2.69284e-07
      1.03456  2.56119e-07
      1.03491  2.88912e-07
      1.03525  2.76639e-07
      1.03560  3.07533e-07
      1.03595  2.85861e-07
      1.03629  3.26541e-07
      1.03664  3.16645e-07
      1.03698  3.05155e-07
      1.03733  3.27773e-07
      1.03767  3.36245e-07
      1.03802  3.03947e-07
      1.03837  2.85251e-07
      1.03871  3.38122e-07
      1.03906  3.15159e-07
      1.03940  3.01514e-07
      1.03975  3.10323e-07
      1.04010  3.26405e-07
      1.04044  3.49270e-07
      1.04079  3.62832e-07
      1.04114  3.55952e-07
      1.04148  3.15564e-07
      1.04183  3.47120e-07
      1.04218  3.62130e-07
      1.04253  3.37214e-07
      1.04287  3.08141e-07
      1.04322  3.24232e-07
      1.04357  3.63955e-07
      1.04392  3.63454e-07
      1.04427  3.76307e-07
      1.04461  3.78933e-07
      1.04496  3.67102e-07
      1.04531  3.88746e-07
      1.04566  3.98630e-07
      1.04601  3.94372e-07
      1.04636  3.98608e-07
      1.04670  3.72452e-07
      1.04705  3.51293e-07
      1.04740  3.43300e-07
      1.04775  4.00121e-07
      1.04810  3.82210e-07
      1.04845  3.88947e-07
      1.04880  4.11965e-07
      1.04915  4.20529e-07
      1.04950  4.26874e-07
      1.04985  4.04016e-07
      1.05020  4.33583e-07
      1.05055  4.23359e-07
      1.05090  4.20747e-07
      1.05125  4.12028e-07
      1.05160  3.85236e-07
      1.05195  4.28392e-07
      1.05230  3.90624e-07
      1.05265  4.17039e-07
      1.05300  4.63343e-07
      1.05335  4.58997e-07
      1.05370  4.75638e-07
      1.05405  4.50530e-07
      1.05441  4.39236e-07
      1.05476  4.67551e-07
      1.05511  4.63301e-07
      1.05546  4.70854e-07
      1.05581  4.50093e-07
      1.05616  4.59183e-07
      1.05652  4.77032e-07
      1.05687  4.55218e-07
      1.05722  4.43736e-07
      1.05757  4.87177e-07
      1.05793  5.06130e-07
      1.05828  5.08699e-07
      1.05863  4.89090e-07
      1.05898  5.08734e-07
      1.05934  5.16528e-07
      1.05969  5.19801e-07
      1.06004  5.30566e-07
      1.06040  5.21361e-07
      1.06075  4.89061e-07
      1.06110  5.13556e-07
      1.06146  5.40980e-07
      1.06181  5.19919e-07
      1.06217  5.12076e-07
      1.06252  5.24957e-07
      1.06287  5.25934e-07
      1.06323  5.73325e-07
      1.06358  5.59859e-07
      1.06394  5.64236e-07
      1.06429  5.70510e-07
      1.06465  5.66331e-07
      1.06500  5.74397e-07
      1.06536  5.75210e-07
      1.06571  5.56093e-07
      1.06607  5.99528e-07
      1.06642  5.61687e-07
      1.06678  5.85173e-07
      1.06713  5.47489e-07
      1.06749  5.92609e-07
      1.06784  5.68260e-07
      1.06820  6.03247e-07
      1.06856  5.92817e-07
      1.06891  6.20197e-07
      1.06927  6.21480e-07
      1.06963  6.24008e-07
      1.06998  6.37464e-07
      1.07034  6.42610e-07
      1.07070  6.14307e-07
      1.07105  6.53232e-07
      1.07141  6.50814e-07
      1.07177  6.56189e-07
      1.07212  6.49208e-07
      1.07248  6.70130e-07
      1.07284  6.22338e-07
      1.07320  6.62279e-07
      1.07355  6.52012e-07
      1.07391  6.90740e-07
      1.07427  6.92893e-07
      1.07463  6.77786e-07
      1.07499  6.94272e-07
      1.07535  6.99985e-07
      1.07570  7.10038e-07
      1.07606  6.94925e-07
      1.07642  7.27386e-07
      1.07678  7.24441e-07
      1.07714  7.25491e-07
      1.07750  7.48462e-07
      1.07786  7.21028e-07
      1.07822  7.56984e-07
      1.07858  7.40606e-07
      1.07894  7.50411e-07
      1.07930  7.71147e-07
      1.07966  7.39593e-07
      1.08001  7.67946e-07
      1.08037  7.77849e-07
      1.08073  7.47314e-07
      1.08109  7.61281e-07
      1.08145  7.69408e-07
      1.08182  7.85540e-07
      1.08218  8.04803e-07
      1.08254  8.14552e-07
      1.08290  8.08044e-07
      1.08326  8.20696e-07
      1.08362  7.98513e-07
      1.08398  8.35180e-07
      1.08434  8.50738e-07
      1.08470  8.34530e-07
      1.08507  8.38163e-07
      1.08543  8.48811e-07
      1.08579  8.37478e-07
      1.08615  8.71800e-07
      1.08651  8.61071e-07
      1.08687  8.83025e-07
      1.08724  8.84442e-07
      1.08760  8.94148e-07
      1.08796  9.01157e-07
      1.08833  9.18624e-07
      1.08869  9.01621e-07
      1.08905  8.82911e-07
      1.08941  9.35391e-07
      1.08978  9.21946e-07
      1.09014  9.38585e-07
      1.09050  9.53316e-07
      1.09087  9.36493e-07
      1.09123  9.07739e-07
      1.09160  9.78086e-07
      1.09196  9.44809e-07
      1.09232  9.64481e-07
      1.09269  9.75339e-07
      1.09305  9.85726e-07
      1.09342  9.95368e-07
      1.09378  9.93249e-07
      1.09414  1.02025e-06
      1.09451  1.02202e-06
      1.09487  1.02560e-06
      1.09524  1.01781e-06
      1.09560  1.02766e-06
      1.09597  1.04366e-06
      1.09633  1.02859e-06
      1.09670  1.04303e-06
      1.09706  1.05825e-06
      1.09743  1.05663e-06
      1.09780  1.04491e-06
      1.09816  1.07034e-06
      1.09853  1.04698e-06
      1.09889  1.10022e-06
      1.09926  1.11330e-06
      1.09963  1.10823e-06
      1.09999  1.10646e-06
      1.10036  1.11295e-06
      1.10073  1.15019e-06
      1.10109  1.12577e-06
      1.10146  1.13125e-06
      1.10183  1.14150e-06
      1.10220  1.15734e-06
      1.10256  1.12324e-06
      1.10293  1.17687e-06
      1.10330  1.15697e-06
      1.10367  1.16555e-06
      1.10403  1.17826e-06
      1.10440  1.19933e-06
      1.10477  1.16828e-06
      1.10514  1.20585e-06
      1.10551  1.21653e-06
      1.10588  1.21681e-06
      1.10624  1.23281e-06
      1.10661  1.24912e-06
      1.10698  1.21783e-06
      1.10735  1.25513e-06
      1.10772  1.26912e-06
      1.10809  1.26069e-06
      1.10846  1.28284e-06
      1.10883  1.28836e-06
      1.10920  1.28822e-06
      1.10957  1.30549e-06
      1.10994  1.30556e-06
      1.11031  1.32740e-06
      1.11068  1.33281e-06
      1.11105  1.32245e-06
      1.11142  1.34999e-06
      1.11179  1.35511e-06
      1.11216  1.34215e-06
      1.11253  1.35138e-06
      1.11290  1.40063e-06
      1.11327  1.39946e-06
      1.11364  1.39244e-06
      1.11401  1.40557e-06
      1.11439  1.43970e-06
      1.11476  1.45831e-06
      1.11513  1.41351e-06
      1.11550  1.45993e-06
