wavelength       flux
     0.882504    0.0124543
     0.882798    0.0118846
     0.883092    0.0130000
     0.883386    0.0131687
     0.883681    0.0131553
     0.883976    0.0125788
     0.884270    0.0130747
     0.884565    0.0130308
     0.884860    0.0131128
     0.885155    0.0131060
     0.885450    0.0132276
     0.885745    0.0131971
     0.886041    0.0130926
     0.886336    0.0131620
     0.886631    0.0129964
     0.886927    0.0128124
     0.887222    0.0129608
     0.887518    0.0130529
     0.887814    0.0130916
     0.888110    0.0131439
     0.888406    0.0131982
     0.888702    0.0131081
     0.888999    0.0131603
     0.889295    0.0131152
     0.889591    0.0130766
     0.889887    0.0131666
     0.890184    0.0131875
     0.890481    0.0132109
     0.890778    0.0132025
     0.891075    0.0131720
     0.891372    0.0131989
     0.891669    0.0132316
     0.891966    0.0132048
     0.892263    0.0130671
     0.892561    0.0131977
     0.892859    0.0131707
     0.893156    0.0131308
     0.893453    0.0132222
     0.893752    0.0132759
     0.894049    0.0132717
     0.894347    0.0132303
     0.894645    0.0131291
     0.894943    0.0130271
     0.895242    0.0132990
     0.895540    0.0132694
     0.895839    0.0133473
     0.896138    0.0132885
     0.896436    0.0132995
     0.896735    0.0132336
     0.897034    0.0131902
     0.897333    0.0133269
     0.897632    0.0133189
     0.897931    0.0130942
     0.898231    0.0132517
     0.898530    0.0133996
     0.898829    0.0133443
     0.899129    0.0131502
     0.899429    0.0133780
     0.899728    0.0133592
     0.900028    0.0131010
     0.900328    0.0123564
     0.900629    0.0134456
     0.900929    0.0134256
     0.901230    0.0129359
     0.901530    0.0132149
     0.901830    0.0130542
     0.902131    0.0133488
     0.902431    0.0131252
     0.902732    0.0132598
     0.903033    0.0130609
     0.903334    0.0134293
     0.903636    0.0134286
     0.903937    0.0133827
     0.904238    0.0133858
     0.904539    0.0134575
     0.904841    0.0134793
     0.905142    0.0135309
     0.905445    0.0133074
     0.905746    0.0133471
     0.906047    0.0134034
     0.906350    0.0133871
     0.906652    0.0134678
     0.906954    0.0134965
     0.907256    0.0133823
     0.907559    0.0134700
     0.907861    0.0134479
     0.908164    0.0134940
     0.908467    0.0135110
     0.908770    0.0133284
     0.909073    0.0125153
     0.909376    0.0131880
     0.909679    0.0134573
     0.909982    0.0135651
     0.910285    0.0131521
     0.910589    0.0135407
     0.910892    0.0132081
     0.911196    0.0134170
     0.911500    0.0136445
     0.911803    0.0135947
     0.912107    0.0133841
     0.912411    0.0136109
     0.912715    0.0134927
     0.913020    0.0136176
     0.913324    0.0136464
     0.913628    0.0136007
     0.913933    0.0136468
     0.914238    0.0134684
     0.914542    0.0136861
     0.914847    0.0136744
     0.915152    0.0135124
     0.915457    0.0136253
     0.915762    0.0136411
     0.916068    0.0136663
     0.916373    0.0137055
     0.916678    0.0136658
     0.916984    0.0135706
     0.917290    0.0136903
     0.917596    0.0135377
     0.917901    0.0136525
     0.918207    0.0136835
     0.918513    0.0137376
     0.918819    0.0137251
     0.919126    0.0137938
     0.919432    0.0137330
     0.919739    0.0137544
     0.920045    0.0137153
     0.920352    0.0137211
     0.920659    0.0137768
     0.920966    0.0135367
     0.921273    0.0136652
     0.921580    0.0138014
     0.921887    0.0137851
     0.922194    0.0136221
     0.922502    0.0137611
     0.922809    0.0137364
     0.923117    0.0137821
     0.923424    0.0137234
     0.923732    0.0137713
     0.924040    0.0138164
     0.924348    0.0138132
     0.924656    0.0138185
     0.924964    0.0135615
     0.925273    0.0137823
     0.925581    0.0137579
     0.925890    0.0132860
     0.926198    0.0136409
     0.926507    0.0137074
     0.926816    0.0138168
     0.927125    0.0138367
     0.927434    0.0138598
     0.927743    0.0139213
     0.928052    0.0137017
     0.928362    0.0138161
     0.928671    0.0138882
     0.928981    0.0138631
     0.929290    0.0133454
     0.929600    0.0137210
     0.929910    0.0138116
     0.930220    0.0138004
     0.930530    0.0139207
     0.930840    0.0138003
     0.931150    0.0139440
     0.931461    0.0138772
     0.931771    0.0139087
     0.932082    0.0138565
     0.932393    0.0139062
     0.932703    0.0138785
     0.933014    0.0138557
     0.933325    0.0139716
     0.933636    0.0138753
     0.933948    0.0139499
     0.934259    0.0139462
     0.934570    0.0138932
     0.934882    0.0139267
     0.935193    0.0138339
     0.935506    0.0139279
     0.935817    0.0139172
     0.936129    0.0138445
     0.936441    0.0138312
     0.936753    0.0139642
     0.937065    0.0139770
     0.937378    0.0139989
     0.937690    0.0139814
     0.938003    0.0139931
     0.938316    0.0139025
     0.938628    0.0140289
     0.938941    0.0140266
     0.939254    0.0139155
     0.939567    0.0139719
     0.939880    0.0139447
     0.940194    0.0139971
     0.940507    0.0139262
     0.940820    0.0139831
     0.941134    0.0140103
     0.941448    0.0139552
     0.941761    0.0134387
     0.942075    0.0140387
     0.942389    0.0140400
     0.942704    0.0140645
     0.943018    0.0140972
     0.943332    0.0140616
     0.943647    0.0140305
     0.943962    0.0139710
     0.944276    0.0139680
     0.944591    0.0140074
     0.944906    0.0135456
     0.945221    0.0141351
     0.945536    0.0141245
     0.945851    0.0139932
     0.946166    0.0141597
     0.946481    0.0140663
     0.946797    0.0140853
     0.947113    0.0141528
     0.947428    0.0141421
     0.947744    0.0141944
     0.948060    0.0142083
     0.948376    0.0140369
     0.948693    0.0142180
     0.949008    0.0141492
     0.949325    0.0142312
     0.949641    0.0142060
     0.949958    0.0142122
     0.950274    0.0141804
     0.950591    0.0142010
     0.950908    0.0141737
     0.951225    0.0141381
     0.951542    0.0141446
     0.951859    0.0142218
     0.952177    0.0142181
     0.952494    0.0142895
     0.952811    0.0142591
     0.953129    0.0142149
     0.953447    0.0142339
     0.953764    0.0140654
     0.954082    0.0141986
     0.954400    0.0142501
     0.954718    0.0137416
     0.955037    0.0139368
     0.955355    0.0142540
     0.955674    0.0142634
     0.955992    0.0141866
     0.956311    0.0142457
     0.956630    0.0142926
     0.956949    0.0142894
     0.957268    0.0142310
     0.957587    0.0138538
     0.957906    0.0142747
     0.958225    0.0143334
     0.958544    0.0143784
     0.958864    0.0143703
     0.959183    0.0143159
     0.959503    0.0143615
     0.959823    0.0143434
     0.960144    0.0135794
     0.960463    0.0142724
     0.960783    0.0142136
     0.961103    0.0143514
     0.961424    0.0143780
     0.961744    0.0143854
     0.962065    0.0143863
     0.962386    0.0144128
     0.962707    0.0144416
     0.963028    0.0143132
     0.963349    0.0144088
     0.963670    0.0143940
     0.963991    0.0128385
     0.964312    0.0142554
     0.964633    0.0144002
     0.964956    0.0136097
     0.965277    0.0142606
     0.965598    0.0140510
     0.965921    0.0143859
     0.966242    0.0143291
     0.966564    0.0142277
     0.966886    0.0143450
     0.967209    0.0140267
     0.967532    0.0144195
     0.967854    0.0130638
     0.968176    0.0144222
     0.968499    0.0143781
     0.968822    0.0144438
     0.969145    0.0138137
     0.969468    0.0144600
     0.969791    0.0145034
     0.970114    0.0144675
     0.970438    0.0143520
     0.970761    0.0133144
     0.971085    0.0144868
     0.971408    0.0144804
     0.971732    0.0144747
     0.972057    0.0138825
     0.972380    0.0145233
     0.972704    0.0144638
     0.973028    0.0135232
     0.973353    0.0144582
     0.973677    0.0142791
     0.974002    0.0142290
     0.974327    0.0145437
     0.974652    0.0136580
     0.974976    0.0141964
     0.975302    0.0146244
     0.975627    0.0144919
     0.975952    0.0145488
     0.976277    0.0145864
     0.976602    0.0145690
     0.976928    0.0145530
     0.977253    0.0138159
     0.977579    0.0145958
     0.977905    0.0146154
     0.978231    0.0145925
     0.978557    0.0133093
     0.978884    0.0138924
     0.979210    0.0143623
     0.979536    0.0145526
     0.979863    0.0145844
     0.980190    0.0145732
     0.980516    0.0146529
     0.980843    0.0146452
     0.981170    0.0146714
     0.981497    0.0145442
     0.981824    0.0146725
     0.982152    0.0146758
     0.982479    0.0145823
     0.982807    0.0146247
     0.983134    0.0146114
     0.983461    0.0144226
     0.983790    0.0145285
     0.984118    0.0146992
     0.984445    0.0146958
     0.984773    0.0146980
     0.985101    0.0146820
     0.985430    0.0147175
     0.985758    0.0147659
     0.986087    0.0147383
     0.986416    0.0146447
     0.986745    0.0147153
     0.987074    0.0146618
     0.987403    0.0147087
     0.987732    0.0147675
     0.988061    0.0147843
     0.988391    0.0147344
     0.988720    0.0147951
     0.989049    0.0146657
     0.989379    0.0147933
     0.989708    0.0147915
     0.990038    0.0142369
     0.990368    0.0144729
     0.990699    0.0143802
     0.991029    0.0139171
     0.991359    0.0142523
     0.991690    0.0138326
     0.992020    0.0140595
     0.992351    0.0144364
     0.992682    0.0140295
     0.993013    0.0141907
     0.993344    0.0145749
     0.993675    0.0140639
     0.994006    0.0146364
     0.994337    0.0145615
     0.994669    0.0143610
     0.995000    0.0147274
     0.995332    0.0145089
     0.995664    0.0146346
     0.995995    0.0145123
     0.996327    0.0144074
     0.996660    0.0147735
     0.996992    0.0146944
     0.997324    0.0144085
     0.997657    0.0143577
     0.997989    0.0146894
     0.998322    0.0147220
     0.998655    0.0143001
     0.998988    0.0145787
     0.999321    0.0143475
     0.999654    0.0147515
     0.999960    0.0143499
      1.00032    0.0147402
      1.00065    0.0145978
      1.00099    0.0146849
      1.00132    0.0142418
      1.00165    0.0147807
      1.00199    0.0148361
      1.00232    0.0145424
      1.00266    0.0147981
      1.00299    0.0146954
      1.00333    0.0148260
      1.00366    0.0145764
      1.00399    0.0145745
      1.00433    0.0147809
      1.00466    0.0148375
      1.00500    0.0146774
      1.00533    0.0143814
      1.00567    0.0144446
      1.00600    0.0143167
      1.00634    0.0144546
      1.00668    0.0143858
      1.00701    0.0148834
      1.00735    0.0146860
      1.00768    0.0148348
      1.00802    0.0148794
      1.00835    0.0148598
      1.00869    0.0148128
      1.00903    0.0148288
      1.00936    0.0147111
      1.00970    0.0147736
      1.01004    0.0148855
      1.01037    0.0149946
      1.01071    0.0148649
      1.01105    0.0147846
      1.01138    0.0147422
      1.01172    0.0149057
      1.01206    0.0146121
      1.01239    0.0149470
      1.01273    0.0148932
      1.01307    0.0149150
      1.01341    0.0150013
      1.01375    0.0146573
      1.01408    0.0147142
      1.01442    0.0149021
      1.01476    0.0145964
      1.01510    0.0147191
      1.01544    0.0150139
      1.01577    0.0146505
      1.01611    0.0148578
      1.01645    0.0148065
      1.01679    0.0149101
      1.01713    0.0148921
      1.01747    0.0147827
      1.01781    0.0151443
      1.01815    0.0148154
      1.01849    0.0147941
      1.01883    0.0147434
      1.01917    0.0149918
      1.01951    0.0148188
      1.01985    0.0150473
      1.02018    0.0147807
      1.02052    0.0149295
      1.02086    0.0150006
      1.02120    0.0150426
      1.02155    0.0147523
      1.02189    0.0147704
      1.02223    0.0146597
      1.02257    0.0150360
      1.02291    0.0149038
      1.02325    0.0150805
      1.02359    0.0149116
      1.02393    0.0151065
      1.02427    0.0152349
      1.02461    0.0152640
      1.02496    0.0150336
      1.02530    0.0148950
      1.02564    0.0147559
      1.02598    0.0149231
      1.02632    0.0146551
      1.02667    0.0145748
      1.02701    0.0150099
      1.02735    0.0149033
      1.02769    0.0148114
      1.02804    0.0149660
      1.02838    0.0146510
      1.02872    0.0148601
      1.02906    0.0149135
      1.02941    0.0147890
      1.02975    0.0151577
      1.03009    0.0149587
      1.03044    0.0146646
      1.03078    0.0152060
      1.03112    0.0151481
      1.03147    0.0151660
      1.03181    0.0150975
      1.03216    0.0149910
      1.03250    0.0148967
      1.03284    0.0150427
      1.03319    0.0149394
      1.03353    0.0151190
      1.03388    0.0149514
      1.03422    0.0148631
      1.03456    0.0136263
      1.03491    0.0148165
      1.03525    0.0148492
      1.03560    0.0152953
      1.03595    0.0150565
      1.03629    0.0153522
      1.03664    0.0151591
      1.03698    0.0150879
      1.03733    0.0151451
      1.03767    0.0153554
      1.03802    0.0149475
      1.03837    0.0149628
      1.03871    0.0154011
      1.03906    0.0151289
      1.03940    0.0150245
      1.03975    0.0149174
      1.04010    0.0145940
      1.04044    0.0152492
      1.04079    0.0154398
      1.04114    0.0153601
      1.04148    0.0148658
      1.04183    0.0150884
      1.04218    0.0153222
      1.04253    0.0150414
      1.04287    0.0149249
      1.04322    0.0150149
      1.04357    0.0153076
      1.04392    0.0153447
      1.04427    0.0153080
      1.04461    0.0154095
      1.04496    0.0152353
      1.04531    0.0153186
      1.04566    0.0154445
      1.04601    0.0153628
      1.04636    0.0153272
      1.04670    0.0151858
      1.04705    0.0151384
      1.04740    0.0148766
      1.04775    0.0154527
      1.04810    0.0152656
      1.04845    0.0152035
      1.04880    0.0152130
      1.04915    0.0154082
      1.04950    0.0154559
      1.04985    0.0148172
      1.05020    0.0154698
      1.05055    0.0153901
      1.05090    0.0154063
      1.05125    0.0151657
      1.05160    0.0150996
      1.05195    0.0154088
      1.05230    0.0151114
      1.05265    0.0152330
      1.05300    0.0155495
      1.05335    0.0153477
      1.05370    0.0155916
      1.05405    0.0153070
      1.05441    0.0152932
      1.05476    0.0156110
      1.05511    0.0153824
      1.05546    0.0153623
      1.05581    0.0153200
      1.05616    0.0153796
      1.05652    0.0155269
      1.05687    0.0153812
      1.05722    0.0152934
      1.05757    0.0153636
      1.05793    0.0154926
      1.05828    0.0155401
      1.05863    0.0147685
      1.05898    0.0152469
      1.05934    0.0154507
      1.05969    0.0154884
      1.06004    0.0155895
      1.06040    0.0154858
      1.06075    0.0149328
      1.06110    0.0152753
      1.06146    0.0155500
      1.06181    0.0155598
      1.06217    0.0154304
      1.06252    0.0155432
      1.06287    0.0153961
      1.06323    0.0156537
      1.06358    0.0155603
      1.06394    0.0155084
      1.06429    0.0155678
      1.06465    0.0155132
      1.06500    0.0155179
      1.06536    0.0155047
      1.06571    0.0151942
      1.06607    0.0156613
      1.06642    0.0147858
      1.06678    0.0155794
      1.06713    0.0152579
      1.06749    0.0155653
      1.06784    0.0151861
      1.06820    0.0156707
      1.06856    0.0154083
      1.06891    0.0155349
      1.06927    0.0154257
      1.06963    0.0154847
      1.06998    0.0156041
      1.07034    0.0156013
      1.07070    0.0152693
      1.07105    0.0156208
      1.07141    0.0155791
      1.07177    0.0155434
      1.07212    0.0155329
      1.07248    0.0156793
      1.07284    0.0150396
      1.07320    0.0155583
      1.07355    0.0152190
      1.07391    0.0156488
      1.07427    0.0156545
      1.07463    0.0155413
      1.07499    0.0156862
      1.07535    0.0153721
      1.07570    0.0155936
      1.07606    0.0154822
      1.07642    0.0157009
      1.07678    0.0156827
      1.07714    0.0156534
      1.07750    0.0158084
      1.07786    0.0154520
      1.07822    0.0158029
      1.07858    0.0154891
      1.07894    0.0155108
      1.07930    0.0157768
      1.07966    0.0154261
      1.08001    0.0156385
      1.08037    0.0156160
      1.08073    0.0154325
      1.08109    0.0154033
      1.08145    0.0147699
      1.08182    0.0155773
      1.08218    0.0156799
      1.08254    0.0157265
      1.08290    0.0151724
      1.08326    0.0156700
      1.08362    0.0156466
      1.08398    0.0158250
      1.08434    0.0158347
      1.08470    0.0156391
      1.08507    0.0156959
      1.08543    0.0157013
      1.08579    0.0156014
      1.08615    0.0158360
      1.08651    0.0156712
      1.08687    0.0158355
      1.08724    0.0152520
      1.08760    0.0157660
      1.08796    0.0157910
      1.08833    0.0158933
      1.08869    0.0156881
      1.08905    0.0155982
      1.08941    0.0158866
      1.08978    0.0157022
      1.09014    0.0158955
      1.09050    0.0159552
      1.09087    0.0156714
      1.09123    0.0155873
      1.09160    0.0159863
      1.09196    0.0156173
      1.09232    0.0157426
      1.09269    0.0158365
      1.09305    0.0158999
      1.09342    0.0159062
      1.09378    0.0158680
      1.09414    0.0159712
      1.09451    0.0159628
      1.09487    0.0159684
      1.09524    0.0158467
      1.09560    0.0157643
      1.09597    0.0157307
      1.09633    0.0158229
      1.09670    0.0155190
      1.09706    0.0158267
      1.09743    0.0158723
      1.09780    0.0157514
      1.09816    0.0157007
      1.09853    0.0156654
      1.09889    0.0159402
      1.09926    0.0159842
      1.09963    0.0159721
      1.09999    0.0159027
      1.10036    0.0159284
      1.10073    0.0160540
      1.10109    0.0159273
      1.10146    0.0158600
      1.10183    0.0157782
      1.10220    0.0159205
      1.10256    0.0158048
      1.10293    0.0159772
      1.10330    0.0159810
      1.10367    0.0159213
      1.10403    0.0158947
      1.10440    0.0160536
      1.10477    0.0158036
      1.10514    0.0159987
      1.10551    0.0160125
      1.10588    0.0159715
      1.10624    0.0160295
      1.10661    0.0160607
      1.10698    0.0158262
      1.10735    0.0160097
      1.10772    0.0160512
      1.10809    0.0159995
      1.10846    0.0160424
      1.10883    0.0160505
      1.10920    0.0159966
      1.10957    0.0160510
      1.10994    0.0159322
      1.11031    0.0161062
      1.11068    0.0160811
      1.11105    0.0160024
      1.11142    0.0161082
      1.11179    0.0160536
      1.11216    0.0156987
      1.11253    0.0159614
      1.11290    0.0161488
      1.11327    0.0160964
      1.11364    0.0160108
      1.11401    0.0160182
      1.11439    0.0161817
      1.11476    0.0161679
      1.11513    0.0159423
      1.11550    0.0160996
      1.11587    0.0158709
      1.11624    0.0161292
      1.11662    0.0160855
      1.11699    0.0161814
      1.11736    0.0161064
      1.11773    0.0160891
      1.11811    0.0161793
      1.11848    0.0162155
      1.11885    0.0161583
      1.11922    0.0159577
      1.11960    0.0162064
      1.11997    0.0158713
      1.12034    0.0161802
      1.12072    0.0160908
      1.12109    0.0161373
      1.12146    0.0160791
      1.12184    0.0162426
      1.12221    0.0161002
      1.12259    0.0161034
      1.12296    0.0161779
      1.12333    0.0161762
      1.12371    0.0162160
      1.12408    0.0162876
      1.12446    0.0162472
      1.12483    0.0157990
      1.12521    0.0161480
      1.12558    0.0147128
      1.12596    0.0153690
      1.12633    0.0161722
      1.12671    0.0163024
      1.12708    0.0162257
      1.12746    0.0162080
      1.12784    0.0160249
      1.12821    0.0162556
      1.12859    0.0163562
      1.12896    0.0161382
      1.12934    0.0161226
      1.12972    0.0162161
      1.13009    0.0158455
      1.13047    0.0160845
      1.13085    0.0163285
      1.13122    0.0161168
      1.13160    0.0163053
      1.13198    0.0163428
      1.13236    0.0162748
      1.13273    0.0163450
      1.13311    0.0162931
      1.13349    0.0161797
      1.13387    0.0163691
      1.13424    0.0160674
      1.13462    0.0163612
      1.13500    0.0162384
      1.13538    0.0163692
      1.13576    0.0162767
      1.13614    0.0162690
      1.13651    0.0163336
      1.13689    0.0162833
      1.13727    0.0163440
      1.13765    0.0160210
      1.13803    0.0162249
      1.13841    0.0149184
      1.13879    0.0162346
      1.13917    0.0163165
      1.13955    0.0160091
      1.13993    0.0162904
      1.14031    0.0161537
      1.14069    0.0145578
      1.14107    0.0162963
      1.14145    0.0163934
      1.14183    0.0164257
      1.14221    0.0163878
      1.14259    0.0157482
      1.14297    0.0163838
      1.14335    0.0164128
      1.14373    0.0164150
      1.14411    0.0156815
      1.14450    0.0163650
      1.14488    0.0164002
      1.14526    0.0164005
      1.14564    0.0163293
      1.14602    0.0164834
      1.14641    0.0163237
      1.14679    0.0164369
      1.14717    0.0164011
      1.14755    0.0161755
      1.14793    0.0163357
      1.14832    0.0163866
      1.14870    0.0161178
      1.14908    0.0165226
      1.14947    0.0164357
      1.14985    0.0164850
      1.15023    0.0165517
      1.15061    0.0164699
      1.15100    0.0164196
      1.15138    0.0165225
      1.15177    0.0165031
      1.15215    0.0164878
      1.15253    0.0165057
      1.15292    0.0165340
      1.15330    0.0165361
      1.15369    0.0165054
      1.15407    0.0164487
      1.15446    0.0164442
      1.15484    0.0165018
      1.15523    0.0164719
      1.15561    0.0164992
      1.15600    0.0165034
      1.15638    0.0165706
      1.15677    0.0164063
      1.15715    0.0165314
      1.15754    0.0165578
      1.15792    0.0164966
      1.15831    0.0165418
      1.15870    0.0165303
      1.15908    0.0165628
      1.15947    0.0164189
      1.15986    0.0159164
      1.16024    0.0165949
      1.16063    0.0165355
      1.16102    0.0153400
      1.16140    0.0159302
      1.16179    0.0165889
      1.16218    0.0166078
      1.16256    0.0165508
      1.16295    0.0165822
      1.16334    0.0166051
      1.16373    0.0165051
      1.16411    0.0155375
      1.16450    0.0166158
      1.16489    0.0166069
      1.16528    0.0165650
      1.16567    0.0165477
      1.16606    0.0166006
      1.16645    0.0166485
      1.16683    0.0166580
      1.16722    0.0165657
      1.16761    0.0166131
      1.16800    0.0165887
      1.16839    0.0166315
      1.16878    0.0166254
      1.16917    0.0153683
      1.16956    0.0163725
      1.16995    0.0166932
      1.17034    0.0166816
      1.17073    0.0166648
      1.17112    0.0166358
      1.17151    0.0166278
      1.17190    0.0166431
      1.17229    0.0166916
      1.17268    0.0166220
      1.17307    0.0167211
      1.17347    0.0167334
      1.17386    0.0165449
      1.17425    0.0167236
      1.17464    0.0166990
      1.17503    0.0166728
      1.17542    0.0166871
      1.17581    0.0167249
      1.17621    0.0167420
      1.17660    0.0167186
      1.17699    0.0166066
      1.17738    0.0162628
      1.17778    0.0159689
      1.17817    0.0166854
      1.17856    0.0155618
      1.17895    0.0166749
