wavelength       flux
     0.882504   0.00756129
     0.882798   0.00722560
     0.883092   0.00785928
     0.883386   0.00800808
     0.883681   0.00799827
     0.883976   0.00767663
     0.884270   0.00795136
     0.884565   0.00788655
     0.884860   0.00796360
     0.885155   0.00794378
     0.885450   0.00805641
     0.885745   0.00801783
     0.886041   0.00761191
     0.886336   0.00784365
     0.886631   0.00776120
     0.886927   0.00765783
     0.887222   0.00761579
     0.887518   0.00766071
     0.887814   0.00773059
     0.888110   0.00778752
     0.888406   0.00781520
     0.888702   0.00776157
     0.888999   0.00779169
     0.889295   0.00775802
     0.889591   0.00774891
     0.889887   0.00782344
     0.890184   0.00785786
     0.890481   0.00789795
     0.890778   0.00785634
     0.891075   0.00787913
     0.891372   0.00787813
     0.891669   0.00791370
     0.891966   0.00790868
     0.892263   0.00780844
     0.892561   0.00796294
     0.892859   0.00790362
     0.893156   0.00783929
     0.893453   0.00797117
     0.893752   0.00788685
     0.894049   0.00791419
     0.894347   0.00788616
     0.894645   0.00786427
     0.894943   0.00778828
     0.895242   0.00794556
     0.895540   0.00791020
     0.895839   0.00797379
     0.896138   0.00794928
     0.896436   0.00794459
     0.896735   0.00791158
     0.897034   0.00789785
     0.897333   0.00799035
     0.897632   0.00800152
     0.897931   0.00790442
     0.898231   0.00793153
     0.898530   0.00806721
     0.898829   0.00803922
     0.899129   0.00792418
     0.899429   0.00806586
     0.899728   0.00806730
     0.900028   0.00793043
     0.900328   0.00750306
     0.900629   0.00814234
     0.900929   0.00812683
     0.901230   0.00782579
     0.901530   0.00801598
     0.901830   0.00789072
     0.902131   0.00805328
     0.902431   0.00794973
     0.902732   0.00795417
     0.903033   0.00782745
     0.903334   0.00811558
     0.903636   0.00811908
     0.903937   0.00812166
     0.904238   0.00807020
     0.904539   0.00813447
     0.904841   0.00817103
     0.905142   0.00821768
     0.905445   0.00802395
     0.905746   0.00804855
     0.906047   0.00810397
     0.906350   0.00810958
     0.906652   0.00817262
     0.906954   0.00819130
     0.907256   0.00810202
     0.907559   0.00817467
     0.907861   0.00814253
     0.908164   0.00825216
     0.908467   0.00821202
     0.908770   0.00806230
     0.909073   0.00769028
     0.909376   0.00800506
     0.909679   0.00817613
     0.909982   0.00825408
     0.910285   0.00795686
     0.910589   0.00825980
     0.910892   0.00797488
     0.911196   0.00814320
     0.911500   0.00835529
     0.911803   0.00828987
     0.912107   0.00819775
     0.912411   0.00831404
     0.912715   0.00823148
     0.913020   0.00831871
     0.913324   0.00833399
     0.913628   0.00830889
     0.913933   0.00835283
     0.914238   0.00818746
     0.914542   0.00838542
     0.914847   0.00839036
     0.915152   0.00825177
     0.915457   0.00832635
     0.915762   0.00835246
     0.916068   0.00837427
     0.916373   0.00840006
     0.916678   0.00838187
     0.916984   0.00832368
     0.917290   0.00840124
     0.917596   0.00828549
     0.917901   0.00835778
     0.918207   0.00839243
     0.918513   0.00844016
     0.918819   0.00842011
     0.919126   0.00849352
     0.919432   0.00842705
     0.919739   0.00844952
     0.920045   0.00842162
     0.920352   0.00841886
     0.920659   0.00847578
     0.920966   0.00827942
     0.921273   0.00836939
     0.921580   0.00848944
     0.921887   0.00848847
     0.922194   0.00829324
     0.922502   0.00840942
     0.922809   0.00840268
     0.923117   0.00843432
     0.923424   0.00836423
     0.923732   0.00840524
     0.924040   0.00846018
     0.924348   0.00846179
     0.924656   0.00846075
     0.924964   0.00830659
     0.925273   0.00841727
     0.925581   0.00841155
     0.925890   0.00826167
     0.926198   0.00838659
     0.926507   0.00839134
     0.926816   0.00845286
     0.927125   0.00847132
     0.927434   0.00849980
     0.927743   0.00853545
     0.928052   0.00834436
     0.928362   0.00843406
     0.928671   0.00850090
     0.928981   0.00848225
     0.929290   0.00812326
     0.929600   0.00836456
     0.929910   0.00842840
     0.930220   0.00838046
     0.930530   0.00849703
     0.930840   0.00839490
     0.931150   0.00852525
     0.931461   0.00847691
     0.931771   0.00848812
     0.932082   0.00844711
     0.932393   0.00848925
     0.932703   0.00846174
     0.933014   0.00845446
     0.933325   0.00854101
     0.933636   0.00847158
     0.933948   0.00853439
     0.934259   0.00853375
     0.934570   0.00849380
     0.934882   0.00852052
     0.935193   0.00846197
     0.935506   0.00850387
     0.935817   0.00851645
     0.936129   0.00846861
     0.936441   0.00844069
     0.936753   0.00853470
     0.937065   0.00855663
     0.937378   0.00855974
     0.937690   0.00857157
     0.938003   0.00854675
     0.938316   0.00848913
     0.938628   0.00859580
     0.938941   0.00858725
     0.939254   0.00848795
     0.939567   0.00855005
     0.939880   0.00852861
     0.940194   0.00856538
     0.940507   0.00852568
     0.940820   0.00856954
     0.941134   0.00860099
     0.941448   0.00859123
     0.941761   0.00842243
     0.942075   0.00862433
     0.942389   0.00861019
     0.942704   0.00863205
     0.943018   0.00865972
     0.943332   0.00866708
     0.943647   0.00863876
     0.943962   0.00858622
     0.944276   0.00861290
     0.944591   0.00859101
     0.944906   0.00830262
     0.945221   0.00868197
     0.945536   0.00869572
     0.945851   0.00857219
     0.946166   0.00871022
     0.946481   0.00863598
     0.946797   0.00864017
     0.947113   0.00870543
     0.947428   0.00869955
     0.947744   0.00874435
     0.948060   0.00876088
     0.948376   0.00860591
     0.948693   0.00877089
     0.949008   0.00872906
     0.949325   0.00877930
     0.949641   0.00876401
     0.949958   0.00876478
     0.950274   0.00873422
     0.950591   0.00876166
     0.950908   0.00874946
     0.951225   0.00870821
     0.951542   0.00871672
     0.951859   0.00876194
     0.952177   0.00877794
     0.952494   0.00882179
     0.952811   0.00880487
     0.953129   0.00877432
     0.953447   0.00878061
     0.953764   0.00866347
     0.954082   0.00874627
     0.954400   0.00879389
     0.954718   0.00841957
     0.955037   0.00856351
     0.955355   0.00880402
     0.955674   0.00881462
     0.955992   0.00877693
     0.956311   0.00880071
     0.956630   0.00884009
     0.956949   0.00883352
     0.957268   0.00882861
     0.957587   0.00858709
     0.957906   0.00882283
     0.958225   0.00887540
     0.958544   0.00891673
     0.958864   0.00890870
     0.959183   0.00885748
     0.959503   0.00889200
     0.959823   0.00888214
     0.960144   0.00827844
     0.960463   0.00881047
     0.960783   0.00878964
     0.961103   0.00888482
     0.961424   0.00890754
     0.961744   0.00890948
     0.962065   0.00891750
     0.962386   0.00894363
     0.962707   0.00897628
     0.963028   0.00888409
     0.963349   0.00893387
     0.963670   0.00894381
     0.963991   0.00773914
     0.964312   0.00875984
     0.964633   0.00892369
     0.964956   0.00831267
     0.965277   0.00881220
     0.965598   0.00867060
     0.965921   0.00892530
     0.966242   0.00886714
     0.966564   0.00881193
     0.966886   0.00891074
     0.967209   0.00866100
     0.967532   0.00892769
     0.967854   0.00788600
     0.968176   0.00895215
     0.968499   0.00890017
     0.968822   0.00895698
     0.969145   0.00847573
     0.969468   0.00898515
     0.969791   0.00901324
     0.970114   0.00898702
     0.970438   0.00891305
     0.970761   0.00807445
     0.971085   0.00898396
     0.971408   0.00898581
     0.971732   0.00900964
     0.972057   0.00856439
     0.972380   0.00902349
     0.972704   0.00894826
     0.973028   0.00821185
     0.973353   0.00897242
     0.973677   0.00886677
     0.974002   0.00885788
     0.974327   0.00901237
     0.974652   0.00831489
     0.974976   0.00880143
     0.975302   0.00908139
     0.975627   0.00899730
     0.975952   0.00901425
     0.976277   0.00905679
     0.976602   0.00907269
     0.976928   0.00904545
     0.977253   0.00845809
     0.977579   0.00906793
     0.977905   0.00907635
     0.978231   0.00906334
     0.978557   0.00809817
     0.978884   0.00854301
     0.979210   0.00885660
     0.979536   0.00903905
     0.979863   0.00906495
     0.980190   0.00907206
     0.980516   0.00912310
     0.980843   0.00911060
     0.981170   0.00911588
     0.981497   0.00900179
     0.981824   0.00910955
     0.982152   0.00912649
     0.982479   0.00907010
     0.982807   0.00907170
     0.983134   0.00905873
     0.983461   0.00893408
     0.983790   0.00899841
     0.984118   0.00912839
     0.984445   0.00912740
     0.984773   0.00913595
     0.985101   0.00911836
     0.985430   0.00914610
     0.985758   0.00920035
     0.986087   0.00916935
     0.986416   0.00913233
     0.986745   0.00915343
     0.987074   0.00910139
     0.987403   0.00914931
     0.987732   0.00920053
     0.988061   0.00922216
     0.988391   0.00918876
     0.988720   0.00923581
     0.989049   0.00916800
     0.989379   0.00924286
     0.989708   0.00921701
     0.990038   0.00874903
     0.990368   0.00895866
     0.990699   0.00888913
     0.991029   0.00852114
     0.991359   0.00876976
     0.991690   0.00843827
     0.992020   0.00860357
     0.992351   0.00891297
     0.992682   0.00860977
     0.993013   0.00874015
     0.993344   0.00903331
     0.993675   0.00860591
     0.994006   0.00907624
     0.994337   0.00905831
     0.994669   0.00886723
     0.995000   0.00917459
     0.995332   0.00901178
     0.995664   0.00909547
     0.995995   0.00899550
     0.996327   0.00888875
     0.996660   0.00920967
     0.996992   0.00913719
     0.997324   0.00890488
     0.997657   0.00886011
     0.997989   0.00912351
     0.998322   0.00917493
     0.998655   0.00880417
     0.998988   0.00903402
     0.999321   0.00883567
     0.999654   0.00919322
     0.999960   0.00885454
      1.00032   0.00916293
      1.00065   0.00906461
      1.00099   0.00913674
      1.00132   0.00878616
      1.00165   0.00917789
      1.00199   0.00923322
      1.00232   0.00899547
      1.00266   0.00920507
      1.00299   0.00913586
      1.00333   0.00922782
      1.00366   0.00904336
      1.00399   0.00903553
      1.00433   0.00919618
      1.00466   0.00924184
      1.00500   0.00913556
      1.00533   0.00887323
      1.00567   0.00890591
      1.00600   0.00885276
      1.00634   0.00893827
      1.00668   0.00893958
      1.00701   0.00929034
      1.00735   0.00912556
      1.00768   0.00921992
      1.00802   0.00928923
      1.00835   0.00928719
      1.00869   0.00924556
      1.00903   0.00924711
      1.00936   0.00914053
      1.00970   0.00919159
      1.01004   0.00929052
      1.01037   0.00938766
      1.01071   0.00929671
      1.01105   0.00919967
      1.01138   0.00917316
      1.01172   0.00931667
      1.01206   0.00907169
      1.01239   0.00934550
      1.01273   0.00929492
      1.01307   0.00931203
      1.01341   0.00938191
      1.01375   0.00909127
      1.01408   0.00914739
      1.01442   0.00929421
      1.01476   0.00913184
      1.01510   0.00914704
      1.01544   0.00940268
      1.01577   0.00910680
      1.01611   0.00926367
      1.01645   0.00922899
      1.01679   0.00930437
      1.01713   0.00930776
      1.01747   0.00920221
      1.01781   0.00950840
      1.01815   0.00923215
      1.01849   0.00921341
      1.01883   0.00917341
      1.01917   0.00937549
      1.01951   0.00925142
      1.01985   0.00944322
      1.02018   0.00920401
      1.02052   0.00934080
      1.02086   0.00938226
      1.02120   0.00944380
      1.02155   0.00919086
      1.02189   0.00930882
      1.02223   0.00915565
      1.02257   0.00941953
      1.02291   0.00931337
      1.02325   0.00944335
      1.02359   0.00931229
      1.02393   0.00947506
      1.02427   0.00958288
      1.02461   0.00960135
      1.02496   0.00942128
      1.02530   0.00929653
      1.02564   0.00916796
      1.02598   0.00930978
      1.02632   0.00909014
      1.02667   0.00901458
      1.02701   0.00937390
      1.02735   0.00927410
      1.02769   0.00921891
      1.02804   0.00933446
      1.02838   0.00908347
      1.02872   0.00925012
      1.02906   0.00934134
      1.02941   0.00919827
      1.02975   0.00949646
      1.03009   0.00935964
      1.03044   0.00909224
      1.03078   0.00955034
      1.03112   0.00950895
      1.03147   0.00951893
      1.03181   0.00946570
      1.03216   0.00935490
      1.03250   0.00928848
      1.03284   0.00943412
      1.03319   0.00935772
      1.03353   0.00948353
      1.03388   0.00933232
      1.03422   0.00927149
      1.03456   0.00824115
      1.03491   0.00915617
      1.03525   0.00924307
      1.03560   0.00962699
      1.03595   0.00943217
      1.03629   0.00967385
      1.03664   0.00949839
      1.03698   0.00945763
      1.03733   0.00961001
      1.03767   0.00967857
      1.03802   0.00936104
      1.03837   0.00934215
      1.03871   0.00971052
      1.03906   0.00948931
      1.03940   0.00941087
      1.03975   0.00931096
      1.04010   0.00907873
      1.04044   0.00958376
      1.04079   0.00975104
      1.04114   0.00966957
      1.04148   0.00924669
      1.04183   0.00945969
      1.04218   0.00963899
      1.04253   0.00945301
      1.04287   0.00931701
      1.04322   0.00938416
      1.04357   0.00963549
      1.04392   0.00967835
      1.04427   0.00962990
      1.04461   0.00971567
      1.04496   0.00957077
      1.04531   0.00964455
      1.04566   0.00975660
      1.04601   0.00968118
      1.04636   0.00967366
      1.04670   0.00952866
      1.04705   0.00950670
      1.04740   0.00936671
      1.04775   0.00975585
      1.04810   0.00960322
      1.04845   0.00955373
      1.04880   0.00961406
      1.04915   0.00971096
      1.04950   0.00975356
      1.04985   0.00924354
      1.05020   0.00976838
      1.05055   0.00970057
      1.05090   0.00972124
      1.05125   0.00952471
      1.05160   0.00946827
      1.05195   0.00971454
      1.05230   0.00948121
      1.05265   0.00956397
      1.05300   0.00984072
      1.05335   0.00973151
      1.05370   0.00988643
      1.05405   0.00962578
      1.05441   0.00962648
      1.05476   0.00989377
      1.05511   0.00970389
      1.05546   0.00970360
      1.05581   0.00963837
      1.05616   0.00970503
      1.05652   0.00982434
      1.05687   0.00970928
      1.05722   0.00963102
      1.05757   0.00967698
      1.05793   0.00980659
      1.05828   0.00982986
      1.05863   0.00934524
      1.05898   0.00966610
      1.05934   0.00976516
      1.05969   0.00978792
      1.06004   0.00987607
      1.06040   0.00980877
      1.06075   0.00949043
      1.06110   0.00961732
      1.06146   0.00984366
      1.06181   0.00986769
      1.06217   0.00973957
      1.06252   0.00983782
      1.06287   0.00973626
      1.06323   0.00996693
      1.06358   0.00983795
      1.06394   0.00980771
      1.06429   0.00983982
      1.06465   0.00980014
      1.06500   0.00982474
      1.06536   0.00978906
      1.06571   0.00954132
      1.06607   0.00993475
      1.06642   0.00936563
      1.06678   0.00985681
      1.06713   0.00962084
      1.06749   0.00988404
      1.06784   0.00954000
      1.06820   0.00993504
      1.06856   0.00970882
      1.06891   0.00982894
      1.06927   0.00976542
      1.06963   0.00980341
      1.06998   0.00987934
      1.07034   0.00988593
      1.07070   0.00960409
      1.07105   0.00989733
      1.07141   0.00985610
      1.07177   0.00982569
      1.07212   0.00983427
      1.07248   0.00993705
      1.07284   0.00945194
      1.07320   0.00986577
      1.07355   0.00958411
      1.07391   0.00992099
      1.07427   0.00992925
      1.07463   0.00982010
      1.07499   0.00995272
      1.07535   0.00985263
      1.07570   0.00991566
      1.07606   0.00978336
      1.07642   0.00996778
      1.07678   0.00994589
      1.07714   0.00992476
      1.07750    0.0100508
      1.07786   0.00976097
      1.07822    0.0100608
      1.07858   0.00987104
      1.07894   0.00996200
      1.07930    0.0100357
      1.07966   0.00973772
      1.08001   0.00992321
      1.08037   0.00991480
      1.08073   0.00974320
      1.08109   0.00976007
      1.08145   0.00958041
      1.08182   0.00988112
      1.08218   0.00998562
      1.08254    0.0100122
      1.08290   0.00980708
      1.08326   0.00996778
      1.08362   0.00991840
      1.08398    0.0100720
      1.08434    0.0100848
      1.08470   0.00994760
      1.08507   0.00995875
      1.08543   0.00997051
      1.08579   0.00987766
      1.08615    0.0100746
      1.08651   0.00995516
      1.08687    0.0100862
      1.08724   0.00990042
      1.08760    0.0100463
      1.08796    0.0100356
      1.08833    0.0101359
      1.08869   0.00998573
      1.08905   0.00987996
      1.08941    0.0101394
      1.08978    0.0100160
      1.09014    0.0101147
      1.09050    0.0101651
      1.09087   0.00998385
      1.09123   0.00984878
      1.09160    0.0101922
      1.09196   0.00992992
      1.09232   0.00999912
      1.09269    0.0100566
      1.09305    0.0101253
      1.09342    0.0101291
      1.09378    0.0100908
      1.09414    0.0101845
      1.09451    0.0101744
      1.09487    0.0101745
      1.09524    0.0100783
      1.09560    0.0100717
      1.09597    0.0100985
      1.09633    0.0100527
      1.09670   0.00998048
      1.09706    0.0100988
      1.09743    0.0100843
      1.09780   0.00998732
      1.09816    0.0100697
      1.09853   0.00994377
      1.09889    0.0101768
      1.09926    0.0101990
      1.09963    0.0101739
      1.09999    0.0101236
      1.10036    0.0101334
      1.10073    0.0102551
      1.10109    0.0101229
      1.10146    0.0101002
      1.10183    0.0100781
      1.10220    0.0102078
      1.10256    0.0100323
      1.10293    0.0101795
      1.10330    0.0101527
      1.10367    0.0101217
      1.10403    0.0100967
      1.10440    0.0102118
      1.10477    0.0100274
      1.10514    0.0101837
      1.10551    0.0101833
      1.10588    0.0101566
      1.10624    0.0101992
      1.10661    0.0102240
      1.10698    0.0100348
      1.10735    0.0101724
      1.10772    0.0102240
      1.10809    0.0101661
      1.10846    0.0102176
      1.10883    0.0102123
      1.10920    0.0101707
      1.10957    0.0102199
      1.10994    0.0101424
      1.11031    0.0102481
      1.11068    0.0102372
      1.11105    0.0101641
      1.11142    0.0102486
      1.11179    0.0102218
      1.11216    0.0100499
      1.11253    0.0101373
      1.11290    0.0103049
      1.11327    0.0102579
      1.11364    0.0101980
      1.11401    0.0101837
      1.11439    0.0103224
      1.11476    0.0103408
      1.11513    0.0101371
      1.11550    0.0102652
      1.11587    0.0101223
      1.11624    0.0102885
      1.11662    0.0102258
      1.11699    0.0103290
      1.11736    0.0102477
      1.11773    0.0102448
      1.11811    0.0103313
      1.11848    0.0103640
      1.11885    0.0103164
      1.11922    0.0101570
      1.11960    0.0103306
      1.11997    0.0101414
      1.12034    0.0103318
      1.12072    0.0102509
      1.12109    0.0102830
      1.12146    0.0102421
      1.12184    0.0103730
      1.12221    0.0102542
      1.12259    0.0102661
      1.12296    0.0103277
      1.12333    0.0103458
      1.12371    0.0103442
      1.12408    0.0104225
      1.12446    0.0103777
      1.12483    0.0100943
      1.12521    0.0103133
      1.12558   0.00948698
      1.12596   0.00985653
      1.12633    0.0103417
      1.12671    0.0104225
      1.12708    0.0103625
      1.12746    0.0103466
      1.12784    0.0102029
      1.12821    0.0103850
      1.12859    0.0104674
      1.12896    0.0102855
      1.12934    0.0103084
      1.12972    0.0103567
      1.13009    0.0101537
      1.13047    0.0102456
      1.13085    0.0104463
      1.13122    0.0103125
      1.13160    0.0104285
      1.13198    0.0104558
      1.13236    0.0103954
      1.13273    0.0104563
      1.13311    0.0104125
      1.13349    0.0103595
      1.13387    0.0104694
      1.13424    0.0102824
      1.13462    0.0104443
      1.13500    0.0103598
      1.13538    0.0104810
      1.13576    0.0104330
      1.13614    0.0103754
      1.13651    0.0104454
      1.13689    0.0103943
      1.13727    0.0104398
      1.13765    0.0101620
      1.13803    0.0103392
      1.13841   0.00918834
      1.13879    0.0103178
      1.13917    0.0104264
      1.13955    0.0102454
      1.13993    0.0104299
      1.14031    0.0102748
      1.14069   0.00884270
      1.14107    0.0103579
      1.14145    0.0104934
      1.14183    0.0105093
      1.14221    0.0104920
      1.14259    0.0100941
      1.14297    0.0104781
      1.14335    0.0105042
      1.14373    0.0105069
      1.14411    0.0100789
      1.14450    0.0104778
      1.14488    0.0105000
      1.14526    0.0104887
      1.14564    0.0104389
      1.14602    0.0105745
      1.14641    0.0104224
      1.14679    0.0105314
      1.14717    0.0104942
      1.14755    0.0103851
      1.14793    0.0104396
      1.14832    0.0104851
      1.14870    0.0103532
      1.14908    0.0106082
      1.14947    0.0105278
      1.14985    0.0105616
      1.15023    0.0106270
      1.15061    0.0105623
      1.15100    0.0104978
      1.15138    0.0106018
      1.15177    0.0105742
      1.15215    0.0105706
      1.15253    0.0105893
      1.15292    0.0106066
      1.15330    0.0106073
      1.15369    0.0105772
      1.15407    0.0105305
      1.15446    0.0105420
      1.15484    0.0105734
      1.15523    0.0105615
      1.15561    0.0105799
      1.15600    0.0105767
      1.15638    0.0106357
      1.15677    0.0105060
      1.15715    0.0105878
      1.15754    0.0106272
      1.15792    0.0105735
      1.15831    0.0106084
      1.15870    0.0106092
      1.15908    0.0106267
      1.15947    0.0105669
      1.15986    0.0102325
      1.16024    0.0106493
      1.16063    0.0106086
      1.16102   0.00988705
      1.16140    0.0102468
      1.16179    0.0106564
      1.16218    0.0106569
      1.16256    0.0106134
      1.16295    0.0106476
      1.16334    0.0106780
      1.16373    0.0105720
      1.16411    0.0100125
      1.16450    0.0106899
      1.16489    0.0106680
      1.16528    0.0106415
      1.16567    0.0105991
      1.16606    0.0106598
      1.16645    0.0106994
      1.16683    0.0107130
      1.16722    0.0106402
      1.16761    0.0106724
      1.16800    0.0106460
      1.16839    0.0106875
      1.16878    0.0106734
      1.16917   0.00982109
      1.16956    0.0104796
      1.16995    0.0107281
      1.17034    0.0107275
      1.17073    0.0107115
      1.17112    0.0106934
      1.17151    0.0106827
      1.17190    0.0106805
      1.17229    0.0107469
      1.17268    0.0106855
      1.17307    0.0107510
      1.17347    0.0107648
      1.17386    0.0105903
      1.17425    0.0107683
      1.17464    0.0107390
      1.17503    0.0107194
      1.17542    0.0107078
      1.17581    0.0107531
      1.17621    0.0107607
      1.17660    0.0107484
      1.17699    0.0106542
      1.17738    0.0102825
      1.17778    0.0100874
      1.17817    0.0107096
      1.17856    0.0100459
      1.17895    0.0107292
