wavelength       flux
     0.882504   0.00362517
     0.882798   0.00347189
     0.883092   0.00381200
     0.883386   0.00401544
     0.883681   0.00399173
     0.883976   0.00380907
     0.884270   0.00397097
     0.884565   0.00386690
     0.884860   0.00395263
     0.885155   0.00392486
     0.885450   0.00408488
     0.885745   0.00399675
     0.886041   0.00303199
     0.886336   0.00346736
     0.886631   0.00347212
     0.886927   0.00329155
     0.887222   0.00311584
     0.887518   0.00316721
     0.887814   0.00325772
     0.888110   0.00332822
     0.888406   0.00336268
     0.888702   0.00329410
     0.888999   0.00334168
     0.889295   0.00335329
     0.889591   0.00336555
     0.889887   0.00341027
     0.890184   0.00346922
     0.890481   0.00358637
     0.890778   0.00350301
     0.891075   0.00362284
     0.891372   0.00349430
     0.891669   0.00361276
     0.891966   0.00362777
     0.892263   0.00353089
     0.892561   0.00374307
     0.892859   0.00362223
     0.893156   0.00351533
     0.893453   0.00378072
     0.893752   0.00345202
     0.894049   0.00354208
     0.894347   0.00353325
     0.894645   0.00346258
     0.894943   0.00342674
     0.895242   0.00355766
     0.895540   0.00351346
     0.895839   0.00357426
     0.896138   0.00356684
     0.896436   0.00355957
     0.896735   0.00355358
     0.897034   0.00360827
     0.897333   0.00366422
     0.897632   0.00368899
     0.897931   0.00367645
     0.898231   0.00357306
     0.898530   0.00378261
     0.898829   0.00377735
     0.899129   0.00373211
     0.899429   0.00380209
     0.899728   0.00383480
     0.900028   0.00374298
     0.900328   0.00348665
     0.900629   0.00391334
     0.900929   0.00390611
     0.901230   0.00370547
     0.901530   0.00379019
     0.901830   0.00369899
     0.902131   0.00380449
     0.902431   0.00379123
     0.902732   0.00364275
     0.903033   0.00363428
     0.903334   0.00385591
     0.903636   0.00388497
     0.903937   0.00393349
     0.904238   0.00381294
     0.904539   0.00389296
     0.904841   0.00396434
     0.905142   0.00403063
     0.905445   0.00377650
     0.905746   0.00381116
     0.906047   0.00387729
     0.906350   0.00390256
     0.906652   0.00398572
     0.906954   0.00399581
     0.907256   0.00388670
     0.907559   0.00397976
     0.907861   0.00391426
     0.908164   0.00412144
     0.908467   0.00403360
     0.908770   0.00385453
     0.909073   0.00378634
     0.909376   0.00396853
     0.909679   0.00399927
     0.909982   0.00409234
     0.910285   0.00391627
     0.910589   0.00412710
     0.910892   0.00387307
     0.911196   0.00400897
     0.911500   0.00424549
     0.911803   0.00413663
     0.912107   0.00408970
     0.912411   0.00419710
     0.912715   0.00409991
     0.913020   0.00418485
     0.913324   0.00419339
     0.913628   0.00419297
     0.913933   0.00425154
     0.914238   0.00399447
     0.914542   0.00426952
     0.914847   0.00429211
     0.915152   0.00411658
     0.915457   0.00417368
     0.915762   0.00421553
     0.916068   0.00426871
     0.916373   0.00429446
     0.916678   0.00429141
     0.916984   0.00426458
     0.917290   0.00431469
     0.917596   0.00413856
     0.917901   0.00424264
     0.918207   0.00428563
     0.918513   0.00435554
     0.918819   0.00431227
     0.919126   0.00443585
     0.919432   0.00430918
     0.919739   0.00436778
     0.920045   0.00431649
     0.920352   0.00430139
     0.920659   0.00439007
     0.920966   0.00413111
     0.921273   0.00415331
     0.921580   0.00433057
     0.921887   0.00436146
     0.922194   0.00399741
     0.922502   0.00415590
     0.922809   0.00415010
     0.923117   0.00417550
     0.923424   0.00402591
     0.923732   0.00408528
     0.924040   0.00417906
     0.924348   0.00421405
     0.924656   0.00419539
     0.924964   0.00407666
     0.925273   0.00410521
     0.925581   0.00411746
     0.925890   0.00413386
     0.926198   0.00412921
     0.926507   0.00413060
     0.926816   0.00418333
     0.927125   0.00421475
     0.927434   0.00425088
     0.927743   0.00428352
     0.928052   0.00399147
     0.928362   0.00411257
     0.928671   0.00422434
     0.928981   0.00416641
     0.929290   0.00386992
     0.929600   0.00399309
     0.929910   0.00406371
     0.930220   0.00395799
     0.930530   0.00408938
     0.930840   0.00396694
     0.931150   0.00417504
     0.931461   0.00411307
     0.931771   0.00409384
     0.932082   0.00403040
     0.932393   0.00409830
     0.932703   0.00405390
     0.933014   0.00407942
     0.933325   0.00418117
     0.933636   0.00408706
     0.933948   0.00419759
     0.934259   0.00419983
     0.934570   0.00417024
     0.934882   0.00418211
     0.935193   0.00408982
     0.935506   0.00413074
     0.935817   0.00416301
     0.936129   0.00414107
     0.936441   0.00407267
     0.936753   0.00415032
     0.937065   0.00420384
     0.937378   0.00416700
     0.937690   0.00420531
     0.938003   0.00413753
     0.938316   0.00411997
     0.938628   0.00422701
     0.938941   0.00420365
     0.939254   0.00409329
     0.939567   0.00416486
     0.939880   0.00414719
     0.940194   0.00419591
     0.940507   0.00416957
     0.940820   0.00423904
     0.941134   0.00429231
     0.941448   0.00427643
     0.941761   0.00422624
     0.942075   0.00430882
     0.942389   0.00426432
     0.942704   0.00430034
     0.943018   0.00432918
     0.943332   0.00436670
     0.943647   0.00430340
     0.943962   0.00426796
     0.944276   0.00430389
     0.944591   0.00422903
     0.944906   0.00407830
     0.945221   0.00433673
     0.945536   0.00438369
     0.945851   0.00424426
     0.946166   0.00438561
     0.946481   0.00427562
     0.946797   0.00424188
     0.947113   0.00436997
     0.947428   0.00440130
     0.947744   0.00444482
     0.948060   0.00447683
     0.948376   0.00426728
     0.948693   0.00449544
     0.949008   0.00444080
     0.949325   0.00450508
     0.949641   0.00449791
     0.949958   0.00448969
     0.950274   0.00444081
     0.950591   0.00448929
     0.950908   0.00449831
     0.951225   0.00439682
     0.951542   0.00442250
     0.951859   0.00446184
     0.952177   0.00449295
     0.952494   0.00453926
     0.952811   0.00452234
     0.953129   0.00449179
     0.953447   0.00451796
     0.953764   0.00443185
     0.954082   0.00446074
     0.954400   0.00451055
     0.954718   0.00429429
     0.955037   0.00440088
     0.955355   0.00453800
     0.955674   0.00456977
     0.955992   0.00452386
     0.956311   0.00453621
     0.956630   0.00458290
     0.956949   0.00458277
     0.957268   0.00459513
     0.957587   0.00448287
     0.957906   0.00455933
     0.958225   0.00463277
     0.958544   0.00469657
     0.958864   0.00467219
     0.959183   0.00458673
     0.959503   0.00464041
     0.959823   0.00459493
     0.960144   0.00419999
     0.960463   0.00454532
     0.960783   0.00457609
     0.961103   0.00461317
     0.961424   0.00465861
     0.961744   0.00465241
     0.962065   0.00468304
     0.962386   0.00471769
     0.962707   0.00476435
     0.963028   0.00465284
     0.963349   0.00470545
     0.963670   0.00474166
     0.963991   0.00392564
     0.964312   0.00455521
     0.964633   0.00468854
     0.964956   0.00430514
     0.965277   0.00460710
     0.965598   0.00460474
     0.965921   0.00472440
     0.966242   0.00474444
     0.966564   0.00469505
     0.966886   0.00469946
     0.967209   0.00455322
     0.967532   0.00473312
     0.967854   0.00406117
     0.968176   0.00477065
     0.968499   0.00467098
     0.968822   0.00477843
     0.969145   0.00443976
     0.969468   0.00480778
     0.969791   0.00478837
     0.970114   0.00481166
     0.970438   0.00475222
     0.970761   0.00417653
     0.971085   0.00476827
     0.971408   0.00475954
     0.971732   0.00482625
     0.972057   0.00451006
     0.972380   0.00480396
     0.972704   0.00462920
     0.973028   0.00413231
     0.973353   0.00469984
     0.973677   0.00463644
     0.974002   0.00462307
     0.974327   0.00467293
     0.974652   0.00421640
     0.974976   0.00463549
     0.975302   0.00475935
     0.975627   0.00465041
     0.975952   0.00469735
     0.976277   0.00472715
     0.976602   0.00475717
     0.976928   0.00477298
     0.977253   0.00431650
     0.977579   0.00476604
     0.977905   0.00476223
     0.978231   0.00475441
     0.978557   0.00417004
     0.978884   0.00443680
     0.979210   0.00462415
     0.979536   0.00476746
     0.979863   0.00477324
     0.980190   0.00478380
     0.980516   0.00483539
     0.980843   0.00480908
     0.981170   0.00478431
     0.981497   0.00462013
     0.981824   0.00474551
     0.982152   0.00479119
     0.982479   0.00472357
     0.982807   0.00471439
     0.983134   0.00469613
     0.983461   0.00465459
     0.983790   0.00462013
     0.984118   0.00475075
     0.984445   0.00474604
     0.984773   0.00478111
     0.985101   0.00476847
     0.985430   0.00477050
     0.985758   0.00488423
     0.986087   0.00482204
     0.986416   0.00481224
     0.986745   0.00481604
     0.987074   0.00473532
     0.987403   0.00483192
     0.987732   0.00488368
     0.988061   0.00492968
     0.988391   0.00488829
     0.988720   0.00494517
     0.989049   0.00486474
     0.989379   0.00493991
     0.989708   0.00464900
     0.990038   0.00355860
     0.990368   0.00398418
     0.990699   0.00358927
     0.991029   0.00322027
     0.991359   0.00347023
     0.991690   0.00312308
     0.992020   0.00328471
     0.992351   0.00375220
     0.992682   0.00331798
     0.993013   0.00368909
     0.993344   0.00403559
     0.993675   0.00343747
     0.994006   0.00421961
     0.994337   0.00413020
     0.994669   0.00376316
     0.995000   0.00447481
     0.995332   0.00419307
     0.995664   0.00435893
     0.995995   0.00399874
     0.996327   0.00392599
     0.996660   0.00476603
     0.996992   0.00439860
     0.997324   0.00383548
     0.997657   0.00379765
     0.997989   0.00435013
     0.998322   0.00440372
     0.998655   0.00372372
     0.998988   0.00412338
     0.999321   0.00389113
     0.999654   0.00446206
     0.999960   0.00376565
      1.00032   0.00443676
      1.00065   0.00441451
      1.00099   0.00429863
      1.00132   0.00391959
      1.00165   0.00456991
      1.00199   0.00464111
      1.00232   0.00400473
      1.00266   0.00451280
      1.00299   0.00434067
      1.00333   0.00473383
      1.00366   0.00451286
      1.00399   0.00403601
      1.00433   0.00444162
      1.00466   0.00456237
      1.00500   0.00468690
      1.00533   0.00386969
      1.00567   0.00384970
      1.00600   0.00415333
      1.00634   0.00415045
      1.00668   0.00389675
      1.00701   0.00464418
      1.00735   0.00440713
      1.00768   0.00451111
      1.00802   0.00467524
      1.00835   0.00471376
      1.00869   0.00473067
      1.00903   0.00456577
      1.00936   0.00421279
      1.00970   0.00433624
      1.01004   0.00475408
      1.01037   0.00488991
      1.01071   0.00461828
      1.01105   0.00459918
      1.01138   0.00421072
      1.01172   0.00453820
      1.01206   0.00411114
      1.01239   0.00498336
      1.01273   0.00473840
      1.01307   0.00463029
      1.01341   0.00476635
      1.01375   0.00403840
      1.01408   0.00424058
      1.01442   0.00466928
      1.01476   0.00466585
      1.01510   0.00444803
      1.01544   0.00503850
      1.01577   0.00431715
      1.01611   0.00433799
      1.01645   0.00441444
      1.01679   0.00446174
      1.01713   0.00459727
      1.01747   0.00448046
      1.01781   0.00508320
      1.01815   0.00435284
      1.01849   0.00446771
      1.01883   0.00429784
      1.01917   0.00489533
      1.01951   0.00435233
      1.01985   0.00470588
      1.02018   0.00438688
      1.02052   0.00472667
      1.02086   0.00467763
      1.02120   0.00499828
      1.02155   0.00450406
      1.02189   0.00471149
      1.02223   0.00420298
      1.02257   0.00482452
      1.02291   0.00455977
      1.02325   0.00478368
      1.02359   0.00445360
      1.02393   0.00476141
      1.02427   0.00512880
      1.02461   0.00507298
      1.02496   0.00485326
      1.02530   0.00448567
      1.02564   0.00427281
      1.02598   0.00445781
      1.02632   0.00392630
      1.02667   0.00412758
      1.02701   0.00476713
      1.02735   0.00455180
      1.02769   0.00420650
      1.02804   0.00449249
      1.02838   0.00402283
      1.02872   0.00440382
      1.02906   0.00487193
      1.02941   0.00431047
      1.02975   0.00488431
      1.03009   0.00435831
      1.03044   0.00417913
      1.03078   0.00500112
      1.03112   0.00472779
      1.03147   0.00486424
      1.03181   0.00459206
      1.03216   0.00462570
      1.03250   0.00431049
      1.03284   0.00490099
      1.03319   0.00492864
      1.03353   0.00498627
      1.03388   0.00441994
      1.03422   0.00437630
      1.03456   0.00421573
      1.03491   0.00473353
      1.03525   0.00442511
      1.03560   0.00494634
      1.03595   0.00450382
      1.03629   0.00526421
      1.03664   0.00504478
      1.03698   0.00477477
      1.03733   0.00515769
      1.03767   0.00528157
      1.03802   0.00463590
      1.03837   0.00424254
      1.03871   0.00516332
      1.03906   0.00471300
      1.03940   0.00442998
      1.03975   0.00456559
      1.04010   0.00486649
      1.04044   0.00519966
      1.04079   0.00538441
      1.04114   0.00521614
      1.04148   0.00447892
      1.04183   0.00482568
      1.04218   0.00517972
      1.04253   0.00472257
      1.04287   0.00419848
      1.04322   0.00442878
      1.04357   0.00504708
      1.04392   0.00499702
      1.04427   0.00519578
      1.04461   0.00517942
      1.04496   0.00495436
      1.04531   0.00528643
      1.04566   0.00539671
      1.04601   0.00529108
      1.04636   0.00530972
      1.04670   0.00479103
      1.04705   0.00444272
      1.04740   0.00428338
      1.04775   0.00511921
      1.04810   0.00482209
      1.04845   0.00490400
      1.04880   0.00522349
      1.04915   0.00521755
      1.04950   0.00532398
      1.04985   0.00486938
      1.05020   0.00519666
      1.05055   0.00517099
      1.05090   0.00508315
      1.05125   0.00482532
      1.05160   0.00444198
      1.05195   0.00505399
      1.05230   0.00445215
      1.05265   0.00464599
      1.05300   0.00542688
      1.05335   0.00536983
      1.05370   0.00547989
      1.05405   0.00493896
      1.05441   0.00485334
      1.05476   0.00528320
      1.05511   0.00520301
      1.05546   0.00514790
      1.05581   0.00472494
      1.05616   0.00499530
      1.05652   0.00519416
      1.05687   0.00486597
      1.05722   0.00458517
      1.05757   0.00500696
      1.05793   0.00538470
      1.05828   0.00542071
      1.05863   0.00514489
      1.05898   0.00514073
      1.05934   0.00528357
      1.05969   0.00529131
      1.06004   0.00544993
      1.06040   0.00520413
      1.06075   0.00486100
      1.06110   0.00503256
      1.06146   0.00528402
      1.06181   0.00510041
      1.06217   0.00493066
      1.06252   0.00506864
      1.06287   0.00503556
      1.06323   0.00554414
      1.06358   0.00533646
      1.06394   0.00541424
      1.06429   0.00544859
      1.06465   0.00530461
      1.06500   0.00529782
      1.06536   0.00530775
      1.06571   0.00505784
      1.06607   0.00543234
      1.06642   0.00509469
      1.06678   0.00507673
      1.06713   0.00479348
      1.06749   0.00528826
      1.06784   0.00503218
      1.06820   0.00533624
      1.06856   0.00520344
      1.06891   0.00544170
      1.06927   0.00534462
      1.06963   0.00520243
      1.06998   0.00533694
      1.07034   0.00544061
      1.07070   0.00520557
      1.07105   0.00550084
      1.07141   0.00544477
      1.07177   0.00547846
      1.07212   0.00536966
      1.07248   0.00550604
      1.07284   0.00503215
      1.07320   0.00525898
      1.07355   0.00519653
      1.07391   0.00551203
      1.07427   0.00554844
      1.07463   0.00536491
      1.07499   0.00547525
      1.07535   0.00549718
      1.07570   0.00554794
      1.07606   0.00537273
      1.07642   0.00562240
      1.07678   0.00555238
      1.07714   0.00552525
      1.07750   0.00567873
      1.07786   0.00540356
      1.07822   0.00566058
      1.07858   0.00548708
      1.07894   0.00551866
      1.07930   0.00566300
      1.07966   0.00536777
      1.08001   0.00556996
      1.08037   0.00561953
      1.08073   0.00531337
      1.08109   0.00540335
      1.08145   0.00544070
      1.08182   0.00550417
      1.08218   0.00561401
      1.08254   0.00565390
      1.08290   0.00557127
      1.08326   0.00562772
      1.08362   0.00541018
      1.08398   0.00564213
      1.08434   0.00573280
      1.08470   0.00556346
      1.08507   0.00555018
      1.08543   0.00559458
      1.08579   0.00546729
      1.08615   0.00567877
      1.08651   0.00556546
      1.08687   0.00567579
      1.08724   0.00566482
      1.08760   0.00568541
      1.08796   0.00569805
      1.08833   0.00577973
      1.08869   0.00561966
      1.08905   0.00544377
      1.08941   0.00577312
      1.08978   0.00563782
      1.09014   0.00570575
      1.09050   0.00576660
      1.09087   0.00562909
      1.09123   0.00538290
      1.09160   0.00581456
      1.09196   0.00556622
      1.09232   0.00566380
      1.09269   0.00567868
      1.09305   0.00569710
      1.09342   0.00572468
      1.09378   0.00566863
      1.09414   0.00580715
      1.09451   0.00577358
      1.09487   0.00575269
      1.09524   0.00566891
      1.09560   0.00569195
      1.09597   0.00575525
      1.09633   0.00561034
      1.09670   0.00568073
      1.09706   0.00572144
      1.09743   0.00566559
      1.09780   0.00555905
      1.09816   0.00567227
      1.09853   0.00549079
      1.09889   0.00577061
      1.09926   0.00580587
      1.09963   0.00573347
      1.09999   0.00568187
      1.10036   0.00567814
      1.10073   0.00586127
      1.10109   0.00567072
      1.10146   0.00567320
      1.10183   0.00570230
      1.10220   0.00572002
      1.10256   0.00548968
      1.10293   0.00576748
      1.10330   0.00558653
      1.10367   0.00560937
      1.10403   0.00565152
      1.10440   0.00571007
      1.10477   0.00551201
      1.10514   0.00566915
      1.10551   0.00568557
      1.10588   0.00565029
      1.10624   0.00569069
      1.10661   0.00574162
      1.10698   0.00554992
      1.10735   0.00569589
      1.10772   0.00572776
      1.10809   0.00563503
      1.10846   0.00571787
      1.10883   0.00570486
      1.10920   0.00566415
      1.10957   0.00571214
      1.10994   0.00568334
      1.11031   0.00573606
      1.11068   0.00572219
      1.11105   0.00563250
      1.11142   0.00572341
      1.11179   0.00572117
      1.11216   0.00563875
      1.11253   0.00562008
      1.11290   0.00581788
      1.11327   0.00577213
      1.11364   0.00570205
      1.11401   0.00572800
      1.11439   0.00583773
      1.11476   0.00589112
      1.11513   0.00564288
      1.11550   0.00581909
      1.11587   0.00565271
      1.11624   0.00581693
      1.11662   0.00577839
      1.11699   0.00590800
      1.11736   0.00572589
      1.11773   0.00572039
      1.11811   0.00587085
      1.11848   0.00590430
      1.11885   0.00581500
      1.11922   0.00560657
      1.11960   0.00582093
      1.11997   0.00569992
      1.12034   0.00582275
      1.12072   0.00575302
      1.12109   0.00580204
      1.12146   0.00577725
      1.12184   0.00588681
      1.12221   0.00574800
      1.12259   0.00580278
      1.12296   0.00584707
      1.12333   0.00591719
      1.12371   0.00584741
      1.12408   0.00597059
      1.12446   0.00589863
      1.12483   0.00573323
      1.12521   0.00585936
      1.12558   0.00539741
      1.12596   0.00562131
      1.12633   0.00587736
      1.12671   0.00595410
      1.12708   0.00591846
      1.12746   0.00588482
      1.12784   0.00574876
      1.12821   0.00589521
      1.12859   0.00601846
      1.12896   0.00583022
      1.12934   0.00589327
      1.12972   0.00592924
      1.13009   0.00576224
      1.13047   0.00580265
      1.13085   0.00598961
      1.13122   0.00590345
      1.13160   0.00592968
      1.13198   0.00599108
      1.13236   0.00593229
      1.13273   0.00599041
      1.13311   0.00595456
      1.13349   0.00590647
      1.13387   0.00600095
      1.13424   0.00584908
      1.13462   0.00593898
      1.13500   0.00584004
      1.13538   0.00600241
      1.13576   0.00598654
      1.13614   0.00585180
      1.13651   0.00594638
      1.13689   0.00587870
      1.13727   0.00592262
      1.13765   0.00565832
      1.13803   0.00570900
      1.13841   0.00428630
      1.13879   0.00557911
      1.13917   0.00588227
      1.13955   0.00575675
      1.13993   0.00585567
      1.14031   0.00543112
      1.14069   0.00393389
      1.14107   0.00545878
      1.14145   0.00589764
      1.14183   0.00596365
      1.14221   0.00598782
      1.14259   0.00569527
      1.14297   0.00597019
      1.14335   0.00602866
      1.14373   0.00601811
      1.14411   0.00572720
      1.14450   0.00599668
      1.14488   0.00602379
      1.14526   0.00598728
      1.14564   0.00596002
      1.14602   0.00611935
      1.14641   0.00590082
      1.14679   0.00608010
      1.14717   0.00605546
      1.14755   0.00595686
      1.14793   0.00596883
      1.14832   0.00599395
      1.14870   0.00596629
      1.14908   0.00616804
      1.14947   0.00604611
      1.14985   0.00607564
      1.15023   0.00618452
      1.15061   0.00610528
      1.15100   0.00602802
      1.15138   0.00616650
      1.15177   0.00608956
      1.15215   0.00609918
      1.15253   0.00610735
      1.15292   0.00612513
      1.15330   0.00613178
      1.15369   0.00609083
      1.15407   0.00604116
      1.15446   0.00606043
      1.15484   0.00609274
      1.15523   0.00608013
      1.15561   0.00609869
      1.15600   0.00608424
      1.15638   0.00617366
      1.15677   0.00605081
      1.15715   0.00607321
      1.15754   0.00620528
      1.15792   0.00610780
      1.15831   0.00614657
      1.15870   0.00612251
      1.15908   0.00615247
      1.15947   0.00612140
      1.15986   0.00586887
      1.16024   0.00615605
      1.16063   0.00611204
      1.16102   0.00560788
      1.16140   0.00588396
      1.16179   0.00618269
      1.16218   0.00615880
      1.16256   0.00611795
      1.16295   0.00618304
      1.16334   0.00623553
      1.16373   0.00611271
      1.16411   0.00571780
      1.16450   0.00623551
      1.16489   0.00620193
      1.16528   0.00618481
      1.16567   0.00605744
      1.16606   0.00616279
      1.16645   0.00623183
      1.16683   0.00623663
      1.16722   0.00620305
      1.16761   0.00619221
      1.16800   0.00619212
      1.16839   0.00617853
      1.16878   0.00612750
      1.16917   0.00528306
      1.16956   0.00571682
      1.16995   0.00621205
      1.17034   0.00622707
      1.17073   0.00621784
      1.17112   0.00621113
      1.17151   0.00621005
      1.17190   0.00616148
      1.17229   0.00630172
      1.17268   0.00619817
      1.17307   0.00627554
      1.17347   0.00629455
      1.17386   0.00602301
      1.17425   0.00629331
      1.17464   0.00625061
      1.17503   0.00621911
      1.17542   0.00616823
      1.17581   0.00623961
      1.17621   0.00624033
      1.17660   0.00621960
      1.17699   0.00608007
      1.17738   0.00513585
      1.17778   0.00519166
      1.17817   0.00613839
      1.17856   0.00577410
      1.17895   0.00626776
