wavelength       flux
     0.870237  1.24196e-08
     0.870528  1.25273e-08
     0.870817  1.26331e-08
     0.871107  1.29189e-08
     0.871398  1.25308e-08
     0.871688  1.27038e-08
     0.871979  1.27448e-08
     0.872269  1.30427e-08
     0.872560  1.31061e-08
     0.872851  1.32597e-08
     0.873142  1.39176e-08
     0.873433  1.33549e-08
     0.873724  1.30626e-08
     0.874015  1.33698e-08
     0.874307  1.36595e-08
     0.874599  1.41918e-08
     0.874890  1.39573e-08
     0.875181  1.40264e-08
     0.875473  1.40445e-08
     0.875766  1.43947e-08
     0.876058  1.40782e-08
     0.876350  1.48479e-08
     0.876641  1.44533e-08
     0.876933  1.41449e-08
     0.877225  1.52766e-08
     0.877518  1.46901e-08
     0.877810  1.54540e-08
     0.878103  1.47039e-08
     0.878396  1.53378e-08
     0.878689  1.57046e-08
     0.878982  1.55410e-08
     0.879275  1.59697e-08
     0.879568  1.57185e-08
     0.879861  1.60972e-08
     0.880154  1.62453e-08
     0.880448  1.48237e-08
     0.880741  1.55731e-08
     0.881034  1.45874e-08
     0.881328  1.62943e-08
     0.881622  1.67475e-08
     0.881916  1.69657e-08
     0.882209  1.71416e-08
     0.882504  1.57702e-08
     0.882798  1.50977e-08
     0.883092  1.67877e-08
     0.883386  1.76859e-08
     0.883681  1.77484e-08
     0.883976  1.69619e-08
     0.884270  1.77793e-08
     0.884565  1.75030e-08
     0.884860  1.79213e-08
     0.885155  1.78631e-08
     0.885450  1.86310e-08
     0.885745  1.84428e-08
     0.886041  1.68590e-08
     0.886336  1.80052e-08
     0.886631  1.76319e-08
     0.886927  1.77537e-08
     0.887222  1.71221e-08
     0.887518  1.75039e-08
     0.887814  1.79181e-08
     0.888110  1.84255e-08
     0.888406  1.85790e-08
     0.888702  1.83049e-08
     0.888999  1.86188e-08
     0.889295  1.85568e-08
     0.889591  1.85184e-08
     0.889887  1.90740e-08
     0.890184  1.94042e-08
     0.890481  1.96875e-08
     0.890778  1.96958e-08
     0.891075  2.01235e-08
     0.891372  1.99708e-08
     0.891669  2.02670e-08
     0.891966  2.02699e-08
     0.892263  2.00884e-08
     0.892561  2.09396e-08
     0.892859  2.06341e-08
     0.893156  2.04452e-08
     0.893453  2.14286e-08
     0.893752  2.10548e-08
     0.894049  2.12045e-08
     0.894347  2.11668e-08
     0.894645  2.13220e-08
     0.894943  2.13364e-08
     0.895242  2.19289e-08
     0.895540  2.17269e-08
     0.895839  2.24497e-08
     0.896138  2.23147e-08
     0.896436  2.24796e-08
     0.896735  2.22611e-08
     0.897034  2.27719e-08
     0.897333  2.31008e-08
     0.897632  2.32815e-08
     0.897931  2.33311e-08
     0.898231  2.29873e-08
     0.898530  2.41323e-08
     0.898829  2.40801e-08
     0.899129  2.39138e-08
     0.899429  2.44651e-08
     0.899728  2.48785e-08
     0.900028  2.40962e-08
     0.900328  2.27093e-08
     0.900629  2.55926e-08
     0.900929  2.55816e-08
     0.901230  2.45879e-08
     0.901530  2.54527e-08
     0.901830  2.50717e-08
     0.902131  2.55691e-08
     0.902431  2.54909e-08
     0.902732  2.50888e-08
     0.903033  2.49684e-08
     0.903334  2.66361e-08
     0.903636  2.67778e-08
     0.903937  2.73190e-08
     0.904238  2.66584e-08
     0.904539  2.73500e-08
     0.904841  2.79010e-08
     0.905142  2.84213e-08
     0.905445  2.68437e-08
     0.905746  2.72811e-08
     0.906047  2.77888e-08
     0.906350  2.80857e-08
     0.906652  2.86354e-08
     0.906954  2.90311e-08
     0.907256  2.83724e-08
     0.907559  2.90595e-08
     0.907861  2.89977e-08
     0.908164  3.03910e-08
     0.908467  2.99596e-08
     0.908770  2.88397e-08
     0.909073  2.83456e-08
     0.909376  2.97305e-08
     0.909679  3.03755e-08
     0.909982  3.13978e-08
     0.910285  3.02270e-08
     0.910589  3.17542e-08
     0.910892  3.04082e-08
     0.911196  3.14706e-08
     0.911500  3.31131e-08
     0.911803  3.26746e-08
     0.912107  3.25182e-08
     0.912411  3.32586e-08
     0.912715  3.28677e-08
     0.913020  3.35761e-08
     0.913324  3.40553e-08
     0.913628  3.39587e-08
     0.913933  3.47139e-08
     0.914238  3.29944e-08
     0.914542  3.51710e-08
     0.914847  3.55725e-08
     0.915152  3.43232e-08
     0.915457  3.51126e-08
     0.915762  3.58247e-08
     0.916068  3.60720e-08
     0.916373  3.66493e-08
     0.916678  3.67723e-08
     0.916984  3.67685e-08
     0.917290  3.72971e-08
     0.917596  3.63170e-08
     0.917901  3.71805e-08
     0.918207  3.77913e-08
     0.918513  3.85036e-08
     0.918819  3.84923e-08
     0.919126  3.96509e-08
     0.919432  3.89826e-08
     0.919739  3.96064e-08
     0.920045  3.94423e-08
     0.920352  3.96162e-08
     0.920659  4.05497e-08
     0.920966  3.90151e-08
     0.921273  4.01267e-08
     0.921580  4.14973e-08
     0.921887  4.17933e-08
     0.922194  3.96088e-08
     0.922502  4.11936e-08
     0.922809  4.14534e-08
     0.923117  4.19429e-08
     0.923424  4.14421e-08
     0.923732  4.20437e-08
     0.924040  4.31353e-08
     0.924348  4.35207e-08
     0.924656  4.34856e-08
     0.924964  4.30399e-08
     0.925273  4.35920e-08
     0.925581  4.37346e-08
     0.925890  4.42294e-08
     0.926198  4.43975e-08
     0.926507  4.45766e-08
     0.926816  4.52505e-08
     0.927125  4.57336e-08
     0.927434  4.64933e-08
     0.927743  4.71316e-08
     0.928052  4.50369e-08
     0.928362  4.64268e-08
     0.928671  4.76921e-08
     0.928981  4.75925e-08
     0.929290  4.50148e-08
     0.929600  4.70056e-08
     0.929910  4.75972e-08
     0.930220  4.72723e-08
     0.930530  4.91863e-08
     0.930840  4.80582e-08
     0.931150  5.02215e-08
     0.931461  4.99883e-08
     0.931771  5.01130e-08
     0.932082  5.00043e-08
     0.932393  5.07561e-08
     0.932703  5.06157e-08
     0.933014  5.08454e-08
     0.933325  5.24791e-08
     0.933636  5.16315e-08
     0.933948  5.29541e-08
     0.934259  5.32503e-08
     0.934570  5.32075e-08
     0.934882  5.36412e-08
     0.935193  5.36819e-08
     0.935506  5.40383e-08
     0.935817  5.44912e-08
     0.936129  5.49487e-08
     0.936441  5.48070e-08
     0.936753  5.58782e-08
     0.937065  5.65855e-08
     0.937378  5.70495e-08
     0.937690  5.79007e-08
     0.938003  5.74526e-08
     0.938316  5.69706e-08
     0.938628  5.89580e-08
     0.938941  5.91926e-08
     0.939254  5.79368e-08
     0.939567  5.89881e-08
     0.939880  5.90513e-08
     0.940194  6.01997e-08
     0.940507  6.00387e-08
     0.940820  6.13680e-08
     0.941134  6.23828e-08
     0.941448  6.23308e-08
     0.941761  6.22271e-08
     0.942075  6.35558e-08
     0.942389  6.35563e-08
     0.942704  6.41654e-08
     0.943018  6.50776e-08
     0.943332  6.59599e-08
     0.943647  6.58702e-08
     0.943962  6.53185e-08
     0.944276  6.65370e-08
     0.944591  6.60084e-08
     0.944906  6.42632e-08
     0.945221  6.85693e-08
     0.945536  6.92919e-08
     0.945851  6.78753e-08
     0.946166  7.03221e-08
     0.946481  6.88627e-08
     0.946797  6.94249e-08
     0.947113  7.10877e-08
     0.947428  7.16110e-08
     0.947744  7.29575e-08
     0.948060  7.39238e-08
     0.948376  7.09209e-08
     0.948693  7.48893e-08
     0.949008  7.43636e-08
     0.949325  7.57326e-08
     0.949641  7.58846e-08
     0.949958  7.65287e-08
     0.950274  7.62746e-08
     0.950591  7.73374e-08
     0.950908  7.80135e-08
     0.951225  7.74966e-08
     0.951542  7.78126e-08
     0.951859  7.90768e-08
     0.952177  8.01356e-08
     0.952494  8.14880e-08
     0.952811  8.16515e-08
     0.953129  8.15404e-08
     0.953447  8.26953e-08
     0.953764  8.19814e-08
     0.954082  8.24696e-08
     0.954400  8.38403e-08
     0.954718  7.95378e-08
     0.955037  8.23957e-08
     0.955355  8.57648e-08
     0.955674  8.69173e-08
     0.955992  8.65737e-08
     0.956311  8.69745e-08
     0.956630  8.83543e-08
     0.956949  8.89155e-08
     0.957268  8.96233e-08
     0.957587  8.81465e-08
     0.957906  9.02874e-08
     0.958225  9.20253e-08
     0.958544  9.36033e-08
     0.958864  9.41198e-08
     0.959183  9.30673e-08
     0.959503  9.45118e-08
     0.959823  9.46629e-08
     0.960144  8.59430e-08
     0.960463  9.42399e-08
     0.960783  9.64044e-08
     0.961103  9.72437e-08
     0.961424  9.85122e-08
     0.961744  9.93246e-08
     0.962065  1.00090e-07
     0.962386  1.01441e-07
     0.962707  1.03103e-07
     0.963028  1.01438e-07
     0.963349  1.03021e-07
     0.963670  1.04089e-07
     0.963991  8.49086e-08
     0.964312  1.00782e-07
     0.964633  1.05160e-07
     0.964956  9.60354e-08
     0.965277  1.04876e-07
     0.965598  1.06111e-07
     0.965921  1.08744e-07
     0.966242  1.10046e-07
     0.966564  1.09624e-07
     0.966886  1.10500e-07
     0.967209  1.08206e-07
     0.967532  1.11972e-07
     0.967854  9.44085e-08
     0.968176  1.14461e-07
     0.968499  1.13140e-07
     0.968822  1.16468e-07
     0.969145  1.07687e-07
     0.969468  1.18393e-07
     0.969791  1.18753e-07
     0.970114  1.20009e-07
     0.970438  1.19680e-07
     0.970761  1.03684e-07
     0.971085  1.20667e-07
     0.971408  1.21961e-07
     0.971732  1.24099e-07
     0.972057  1.16572e-07
     0.972380  1.25573e-07
     0.972704  1.23466e-07
     0.973028  1.10691e-07
     0.973353  1.27105e-07
     0.973677  1.26136e-07
     0.974002  1.27190e-07
     0.974327  1.29774e-07
     0.974652  1.16141e-07
     0.974976  1.30183e-07
     0.975302  1.34807e-07
     0.975627  1.32527e-07
     0.975952  1.34641e-07
     0.976277  1.36001e-07
     0.976602  1.38001e-07
     0.976928  1.38660e-07
     0.977253  1.25543e-07
     0.977579  1.40125e-07
     0.977905  1.41014e-07
     0.978231  1.41307e-07
     0.978557  1.22836e-07
     0.978884  1.32430e-07
     0.979210  1.39461e-07
     0.979536  1.45461e-07
     0.979863  1.46259e-07
     0.980190  1.48089e-07
     0.980516  1.50001e-07
     0.980843  1.50321e-07
     0.981170  1.52182e-07
     0.981497  1.50985e-07
     0.981824  1.53577e-07
     0.982152  1.55144e-07
     0.982479  1.54521e-07
     0.982807  1.56474e-07
     0.983134  1.57024e-07
     0.983461  1.56258e-07
     0.983790  1.56420e-07
     0.984118  1.61459e-07
     0.984445  1.62054e-07
     0.984773  1.63640e-07
     0.985101  1.64706e-07
     0.985430  1.65896e-07
     0.985758  1.69748e-07
     0.986087  1.68873e-07
     0.986416  1.69497e-07
     0.986745  1.70534e-07
     0.987074  1.69654e-07
     0.987403  1.73053e-07
     0.987732  1.76230e-07
     0.988061  1.77880e-07
     0.988391  1.78136e-07
     0.988720  1.80967e-07
     0.989049  1.79571e-07
     0.989379  1.82412e-07
     0.989708  1.72690e-07
     0.990038  1.39307e-07
     0.990368  1.52912e-07
     0.990699  1.38204e-07
     0.991029  1.24736e-07
     0.991359  1.35786e-07
     0.991690  1.24304e-07
     0.992020  1.30611e-07
     0.992351  1.48888e-07
     0.992682  1.34454e-07
     0.993013  1.53325e-07
     0.993344  1.64772e-07
     0.993675  1.43959e-07
     0.994006  1.76322e-07
     0.994337  1.73503e-07
     0.994669  1.58962e-07
     0.995000  1.85214e-07
     0.995332  1.78985e-07
     0.995664  1.86666e-07
     0.995995  1.72251e-07
     0.996327  1.74024e-07
     0.996660  2.05977e-07
     0.996992  1.94489e-07
     0.997324  1.69408e-07
     0.997657  1.70864e-07
     0.997989  1.95379e-07
     0.998322  1.95629e-07
     0.998655  1.70295e-07
     0.998988  1.91479e-07
     0.999321  1.86883e-07
     0.999654  2.06134e-07
     0.999960  1.80886e-07
      1.00032  2.10110e-07
      1.00065  2.08958e-07
      1.00099  2.06197e-07
      1.00132  1.92748e-07
      1.00165  2.25831e-07
      1.00199  2.27737e-07
      1.00232  2.02855e-07
      1.00266  2.19914e-07
      1.00299  2.18940e-07
      1.00333  2.34096e-07
      1.00366  2.24392e-07
      1.00399  2.05687e-07
      1.00433  2.27658e-07
      1.00466  2.34807e-07
      1.00500  2.40145e-07
      1.00533  2.14627e-07
      1.00567  2.04120e-07
      1.00600  2.14954e-07
      1.00634  2.17956e-07
      1.00668  2.11429e-07
      1.00701  2.45978e-07
      1.00735  2.38442e-07
      1.00768  2.46193e-07
      1.00802  2.54946e-07
      1.00835  2.57600e-07
      1.00869  2.65084e-07
      1.00903  2.54437e-07
      1.00936  2.37636e-07
      1.00970  2.45362e-07
      1.01004  2.67725e-07
      1.01037  2.77420e-07
      1.01071  2.67638e-07
      1.01105  2.65028e-07
      1.01138  2.53031e-07
      1.01172  2.65874e-07
      1.01206  2.43570e-07
      1.01239  2.91565e-07
      1.01273  2.80993e-07
      1.01307  2.75256e-07
      1.01341  2.85528e-07
      1.01375  2.49681e-07
      1.01408  2.62097e-07
      1.01442  2.87471e-07
      1.01476  2.88195e-07
      1.01510  2.78273e-07
      1.01544  3.12483e-07
      1.01577  2.75145e-07
      1.01611  2.75611e-07
      1.01645  2.86600e-07
      1.01679  2.88264e-07
      1.01713  2.97160e-07
      1.01747  2.95566e-07
      1.01781  3.30156e-07
      1.01815  2.90111e-07
      1.01849  2.95970e-07
      1.01883  2.89784e-07
      1.01917  3.31253e-07
      1.01951  2.98192e-07
      1.01985  3.19560e-07
      1.02018  3.04218e-07
      1.02052  3.29544e-07
      1.02086  3.26853e-07
      1.02120  3.48716e-07
      1.02155  3.18827e-07
      1.02189  3.31378e-07
      1.02223  3.03294e-07
      1.02257  3.45462e-07
      1.02291  3.29978e-07
      1.02325  3.46169e-07
      1.02359  3.27927e-07
      1.02393  3.50928e-07
      1.02427  3.76436e-07
      1.02461  3.76612e-07
      1.02496  3.64566e-07
      1.02530  3.43159e-07
      1.02564  3.41787e-07
      1.02598  3.57202e-07
      1.02632  3.16340e-07
      1.02667  3.34959e-07
      1.02701  3.86234e-07
      1.02735  3.80857e-07
      1.02769  3.59749e-07
      1.02804  3.82682e-07
      1.02838  3.35298e-07
      1.02872  3.69009e-07
      1.02906  4.00872e-07
      1.02941  3.71170e-07
      1.02975  4.09796e-07
      1.03009  3.64615e-07
      1.03044  3.61149e-07
      1.03078  4.25397e-07
      1.03112  4.05210e-07
      1.03147  4.27808e-07
      1.03181  3.98341e-07
      1.03216  4.02402e-07
      1.03250  3.82193e-07
      1.03284  4.28851e-07
      1.03319  4.34476e-07
      1.03353  4.41674e-07
      1.03388  3.94994e-07
      1.03422  3.96037e-07
      1.03456  3.75489e-07
      1.03491  4.27770e-07
      1.03525  4.07902e-07
      1.03560  4.48336e-07
      1.03595  4.23242e-07
      1.03629  4.84628e-07
      1.03664  4.71377e-07
      1.03698  4.53210e-07
      1.03733  4.84624e-07
      1.03767  5.00698e-07
      1.03802  4.48105e-07
      1.03837  4.18457e-07
      1.03871  4.95719e-07
      1.03906  4.64144e-07
      1.03940  4.45689e-07
      1.03975  4.55516e-07
      1.04010  4.78572e-07
      1.04044  5.19096e-07
      1.04079  5.40237e-07
      1.04114  5.27335e-07
      1.04148  4.67465e-07
      1.04183  5.12871e-07
      1.04218  5.35556e-07
      1.04253  4.96267e-07
      1.04287  4.51159e-07
      1.04322  4.79132e-07
      1.04357  5.30894e-07
      1.04392  5.37118e-07
      1.04427  5.55284e-07
      1.04461  5.58726e-07
      1.04496  5.45265e-07
      1.04531  5.75272e-07
      1.04566  5.90232e-07
      1.04601  5.84479e-07
      1.04636  5.88295e-07
      1.04670  5.47345e-07
      1.04705  5.13217e-07
      1.04740  5.06907e-07
      1.04775  5.80676e-07
      1.04810  5.61538e-07
      1.04845  5.78483e-07
      1.04880  6.08925e-07
      1.04915  6.21363e-07
      1.04950  6.29911e-07
      1.04985  5.87429e-07
      1.05020  6.37975e-07
      1.05055  6.21848e-07
      1.05090  6.24491e-07
      1.05125  6.03934e-07
      1.05160  5.69294e-07
      1.05195  6.22418e-07
      1.05230  5.78341e-07
      1.05265  6.10107e-07
      1.05300  6.81210e-07
      1.05335  6.76887e-07
      1.05370  6.99299e-07
      1.05405  6.59012e-07
      1.05441  6.48815e-07
      1.05476  6.88554e-07
      1.05511  6.83947e-07
      1.05546  6.90372e-07
      1.05581  6.63267e-07
      1.05616  6.76905e-07
      1.05652  6.96467e-07
      1.05687  6.62175e-07
      1.05722  6.51453e-07
      1.05757  7.12907e-07
      1.05793  7.43029e-07
      1.05828  7.46068e-07
      1.05863  7.09366e-07
      1.05898  7.45584e-07
      1.05934  7.56196e-07
      1.05969  7.60871e-07
      1.06004  7.75437e-07
      1.06040  7.60237e-07
      1.06075  7.29258e-07
      1.06110  7.48291e-07
      1.06146  7.88911e-07
      1.06181  7.58488e-07
      1.06217  7.44085e-07
      1.06252  7.69543e-07
      1.06287  7.71311e-07
      1.06323  8.36743e-07
      1.06358  8.16224e-07
      1.06394  8.23587e-07
      1.06429  8.33892e-07
      1.06465  8.25845e-07
      1.06500  8.38429e-07
      1.06536  8.38743e-07
      1.06571  8.08777e-07
      1.06607  8.73327e-07
      1.06642  8.07541e-07
      1.06678  8.45900e-07
      1.06713  8.03660e-07
      1.06749  8.59390e-07
      1.06784  8.27917e-07
      1.06820  8.78688e-07
      1.06856  8.69463e-07
      1.06891  9.03355e-07
      1.06927  9.05895e-07
      1.06963  9.06555e-07
      1.06998  9.26359e-07
      1.07034  9.34958e-07
      1.07070  8.91981e-07
      1.07105  9.49489e-07
      1.07141  9.44961e-07
      1.07177  9.56402e-07
      1.07212  9.39076e-07
      1.07248  9.71119e-07
      1.07284  9.01490e-07
      1.07320  9.58400e-07
      1.07355  9.40342e-07
      1.07391  1.00210e-06
      1.07427  1.00357e-06
      1.07463  9.79868e-07
      1.07499  1.01385e-06
      1.07535  1.02004e-06
      1.07570  1.02783e-06
      1.07606  1.00284e-06
      1.07642  1.05243e-06
      1.07678  1.04624e-06
      1.07714  1.04730e-06
      1.07750  1.08294e-06
      1.07786  1.03884e-06
      1.07822  1.09396e-06
      1.07858  1.08018e-06
      1.07894  1.08825e-06
      1.07930  1.11368e-06
      1.07966  1.07012e-06
      1.08001  1.11261e-06
      1.08037  1.13148e-06
      1.08073  1.08068e-06
      1.08109  1.10674e-06
      1.08145  1.11969e-06
      1.08182  1.13337e-06
      1.08218  1.16124e-06
      1.08254  1.17626e-06
      1.08290  1.16417e-06
      1.08326  1.18801e-06
      1.08362  1.16721e-06
      1.08398  1.20880e-06
      1.08434  1.22974e-06
      1.08470  1.19914e-06
      1.08507  1.20631e-06
      1.08543  1.21976e-06
      1.08579  1.20211e-06
      1.08615  1.25323e-06
      1.08651  1.23858e-06
      1.08687  1.27189e-06
      1.08724  1.27261e-06
      1.08760  1.28692e-06
      1.08796  1.29787e-06
      1.08833  1.32218e-06
      1.08869  1.30103e-06
      1.08905  1.26831e-06
      1.08941  1.34612e-06
      1.08978  1.32832e-06
      1.09014  1.34774e-06
      1.09050  1.36867e-06
      1.09087  1.34874e-06
      1.09123  1.30056e-06
      1.09160  1.40375e-06
      1.09196  1.35622e-06
      1.09232  1.39137e-06
      1.09269  1.40059e-06
      1.09305  1.41053e-06
      1.09342  1.42693e-06
      1.09378  1.42127e-06
      1.09414  1.45982e-06
      1.09451  1.46330e-06
      1.09487  1.46667e-06
      1.09524  1.45521e-06
      1.09560  1.47047e-06
      1.09597  1.49608e-06
      1.09633  1.47241e-06
      1.09670  1.49706e-06
      1.09706  1.51527e-06
      1.09743  1.51287e-06
      1.09780  1.49358e-06
      1.09816  1.52856e-06
      1.09853  1.49306e-06
      1.09889  1.57287e-06
      1.09926  1.59265e-06
      1.09963  1.58308e-06
      1.09999  1.57878e-06
      1.10036  1.58782e-06
      1.10073  1.64219e-06
      1.10109  1.60709e-06
      1.10146  1.61081e-06
      1.10183  1.63444e-06
      1.10220  1.66090e-06
      1.10256  1.60543e-06
      1.10293  1.67807e-06
      1.10330  1.67458e-06
      1.10367  1.67114e-06
      1.10403  1.69138e-06
      1.10440  1.72507e-06
      1.10477  1.67622e-06
      1.10514  1.72910e-06
      1.10551  1.74479e-06
      1.10588  1.74692e-06
      1.10624  1.77374e-06
      1.10661  1.79464e-06
      1.10698  1.74208e-06
      1.10735  1.80417e-06
      1.10772  1.81820e-06
      1.10809  1.80477e-06
      1.10846  1.83590e-06
      1.10883  1.84654e-06
      1.10920  1.84101e-06
      1.10957  1.86629e-06
      1.10994  1.86503e-06
      1.11031  1.89714e-06
      1.11068  1.90416e-06
      1.11105  1.88904e-06
      1.11142  1.92857e-06
      1.11179  1.93237e-06
      1.11216  1.91585e-06
      1.11253  1.92611e-06
      1.11290  1.99448e-06
      1.11327  1.99148e-06
      1.11364  1.98180e-06
      1.11401  2.00217e-06
      1.11439  2.05008e-06
      1.11476  2.07165e-06
      1.11513  2.01263e-06
      1.11550  2.07456e-06
