wavelength       flux
     0.882504  0.000737685
     0.882798  0.000704520
     0.883092  0.000765466
     0.883386  0.000778501
     0.883681  0.000778334
     0.883976  0.000749883
     0.884270  0.000774218
     0.884565  0.000769815
     0.884860  0.000774683
     0.885155  0.000772313
     0.885450  0.000782374
     0.885745  0.000779358
     0.886041  0.000769880
     0.886336  0.000777175
     0.886631  0.000766167
     0.886927  0.000766700
     0.887222  0.000762756
     0.887518  0.000767036
     0.887814  0.000771435
     0.888110  0.000777452
     0.888406  0.000778757
     0.888702  0.000771203
     0.888999  0.000775645
     0.889295  0.000772126
     0.889591  0.000769208
     0.889887  0.000776120
     0.890184  0.000778112
     0.890481  0.000780218
     0.890778  0.000779955
     0.891075  0.000781911
     0.891372  0.000779212
     0.891669  0.000781565
     0.891966  0.000779530
     0.892263  0.000774934
     0.892561  0.000784206
     0.892859  0.000778077
     0.893156  0.000775691
     0.893453  0.000785172
     0.893752  0.000785074
     0.894049  0.000784210
     0.894347  0.000780886
     0.894645  0.000781099
     0.894943  0.000776637
     0.895242  0.000787244
     0.895540  0.000783562
     0.895839  0.000790891
     0.896138  0.000785750
     0.896436  0.000787125
     0.896735  0.000781744
     0.897034  0.000785310
     0.897333  0.000789529
     0.897632  0.000789645
     0.897931  0.000784168
     0.898231  0.000782934
     0.898530  0.000794873
     0.898829  0.000791499
     0.899129  0.000781584
     0.899429  0.000793106
     0.899728  0.000795513
     0.900028  0.000778870
     0.900328  0.000738165
     0.900629  0.000798790
     0.900929  0.000797210
     0.901230  0.000774788
     0.901530  0.000791468
     0.901830  0.000780897
     0.902131  0.000791060
     0.902431  0.000783609
     0.902732  0.000783782
     0.903033  0.000772917
     0.903334  0.000797384
     0.903636  0.000795902
     0.903937  0.000798938
     0.904238  0.000792301
     0.904539  0.000798009
     0.904841  0.000801314
     0.905142  0.000804604
     0.905445  0.000786439
     0.905746  0.000789248
     0.906047  0.000793666
     0.906350  0.000794034
     0.906652  0.000798859
     0.906954  0.000801253
     0.907256  0.000792853
     0.907559  0.000798667
     0.907861  0.000796810
     0.908164  0.000806778
     0.908467  0.000802167
     0.908770  0.000788965
     0.909073  0.000758445
     0.909376  0.000784520
     0.909679  0.000798856
     0.909982  0.000807557
     0.910285  0.000787665
     0.910589  0.000806388
     0.910892  0.000789057
     0.911196  0.000799766
     0.911500  0.000814225
     0.911803  0.000808974
     0.912107  0.000803073
     0.912411  0.000809885
     0.912715  0.000804744
     0.913020  0.000810159
     0.913324  0.000812582
     0.913628  0.000809212
     0.913933  0.000814527
     0.914238  0.000799086
     0.914542  0.000815981
     0.914847  0.000817049
     0.915152  0.000804144
     0.915457  0.000811012
     0.915762  0.000814610
     0.916068  0.000814485
     0.916373  0.000817507
     0.916678  0.000816009
     0.916984  0.000812346
     0.917290  0.000817237
     0.917596  0.000808377
     0.917901  0.000812866
     0.918207  0.000816344
     0.918513  0.000820129
     0.918819  0.000818835
     0.919126  0.000825109
     0.919432  0.000819529
     0.919739  0.000821518
     0.920045  0.000818890
     0.920352  0.000818900
     0.920659  0.000823732
     0.920966  0.000809472
     0.921273  0.000818172
     0.921580  0.000826973
     0.921887  0.000826429
     0.922194  0.000811129
     0.922502  0.000820830
     0.922809  0.000820973
     0.923117  0.000823177
     0.923424  0.000818959
     0.923732  0.000821552
     0.924040  0.000826810
     0.924348  0.000826858
     0.924656  0.000825837
     0.924964  0.000816938
     0.925273  0.000823239
     0.925581  0.000822003
     0.925890  0.000815612
     0.926198  0.000821587
     0.926507  0.000821479
     0.926816  0.000825418
     0.927125  0.000826542
     0.927434  0.000829388
     0.927743  0.000832541
     0.928052  0.000817310
     0.928362  0.000824844
     0.928671  0.000830682
     0.928981  0.000829274
     0.929290  0.000799923
     0.929600  0.000822222
     0.929910  0.000825007
     0.930220  0.000822493
     0.930530  0.000832851
     0.930840  0.000823922
     0.931150  0.000834428
     0.931461  0.000831127
     0.931771  0.000831273
     0.932082  0.000828827
     0.932393  0.000831450
     0.932703  0.000829353
     0.933014  0.000827817
     0.933325  0.000835828
     0.933636  0.000829485
     0.933948  0.000834432
     0.934259  0.000834494
     0.934570  0.000831762
     0.934882  0.000833124
     0.935193  0.000830964
     0.935506  0.000832500
     0.935817  0.000833311
     0.936129  0.000832021
     0.936441  0.000829841
     0.936753  0.000835803
     0.937065  0.000837301
     0.937378  0.000838714
     0.937690  0.000840952
     0.938003  0.000837724
     0.938316  0.000831928
     0.938628  0.000841594
     0.938941  0.000841153
     0.939254  0.000832407
     0.939567  0.000836920
     0.939880  0.000835193
     0.940194  0.000838817
     0.940507  0.000835172
     0.940820  0.000839903
     0.941134  0.000842894
     0.941448  0.000840378
     0.941761  0.000832324
     0.942075  0.000843378
     0.942389  0.000842409
     0.942704  0.000843489
     0.943018  0.000846229
     0.943332  0.000847492
     0.943647  0.000845795
     0.943962  0.000840382
     0.944276  0.000844123
     0.944591  0.000841356
     0.944906  0.000819281
     0.945221  0.000849461
     0.945536  0.000850310
     0.945851  0.000842063
     0.946166  0.000851642
     0.946481  0.000844380
     0.946797  0.000846320
     0.947113  0.000850395
     0.947428  0.000849189
     0.947744  0.000853792
     0.948060  0.000855504
     0.948376  0.000841211
     0.948693  0.000856090
     0.949008  0.000852052
     0.949325  0.000856089
     0.949641  0.000854395
     0.949958  0.000855073
     0.950274  0.000852332
     0.950591  0.000854690
     0.950908  0.000854543
     0.951225  0.000851902
     0.951542  0.000851370
     0.951859  0.000855030
     0.952177  0.000856801
     0.952494  0.000860562
     0.952811  0.000859095
     0.953129  0.000856461
     0.953447  0.000858719
     0.953764  0.000852622
     0.954082  0.000854537
     0.954400  0.000857885
     0.954718  0.000821489
     0.955037  0.000840914
     0.955355  0.000859091
     0.955674  0.000860773
     0.955992  0.000857375
     0.956311  0.000857672
     0.956630  0.000861023
     0.956949  0.000860704
     0.957268  0.000860758
     0.957587  0.000843446
     0.957906  0.000860057
     0.958225  0.000864252
     0.958544  0.000867664
     0.958864  0.000867493
     0.959183  0.000863008
     0.959503  0.000865661
     0.959823  0.000865179
     0.960144  0.000807034
     0.960463  0.000858467
     0.960783  0.000862215
     0.961103  0.000865585
     0.961424  0.000867269
     0.961744  0.000867978
     0.962065  0.000868089
     0.962386  0.000870330
     0.962707  0.000873418
     0.963028  0.000865448
     0.963349  0.000869500
     0.963670  0.000870158
     0.963991  0.000752247
     0.964312  0.000852356
     0.964633  0.000868728
     0.964956  0.000810743
     0.965277  0.000860805
     0.965598  0.000854684
     0.965921  0.000869785
     0.966242  0.000867597
     0.966564  0.000863940
     0.966886  0.000869042
     0.967209  0.000851296
     0.967532  0.000868912
     0.967854  0.000767070
     0.968176  0.000872103
     0.968499  0.000867229
     0.968822  0.000873418
     0.969145  0.000826166
     0.969468  0.000875216
     0.969791  0.000876312
     0.970114  0.000875665
     0.970438  0.000872059
     0.970761  0.000786592
     0.971085  0.000872958
     0.971408  0.000874534
     0.971732  0.000877177
     0.972057  0.000838785
     0.972380  0.000877971
     0.972704  0.000872530
     0.973028  0.000802568
     0.973353  0.000876177
     0.973677  0.000868111
     0.974002  0.000869213
     0.974327  0.000879133
     0.974652  0.000811610
     0.974976  0.000865994
     0.975302  0.000885580
     0.975627  0.000878118
     0.975952  0.000880323
     0.976277  0.000882856
     0.976602  0.000885162
     0.976928  0.000882855
     0.977253  0.000827609
     0.977579  0.000883661
     0.977905  0.000884160
     0.978231  0.000882671
     0.978557  0.000791316
     0.978884  0.000835507
     0.979210  0.000864916
     0.979536  0.000882438
     0.979863  0.000883451
     0.980190  0.000885398
     0.980516  0.000888070
     0.980843  0.000886937
     0.981170  0.000889348
     0.981497  0.000883457
     0.981824  0.000888812
     0.982152  0.000889864
     0.982479  0.000885625
     0.982807  0.000887963
     0.983134  0.000887405
     0.983461  0.000877193
     0.983790  0.000882280
     0.984118  0.000891352
     0.984445  0.000890988
     0.984773  0.000891308
     0.985101  0.000890743
     0.985430  0.000892445
     0.985758  0.000896654
     0.986087  0.000893847
     0.986416  0.000891435
     0.986745  0.000892371
     0.987074  0.000888741
     0.987403  0.000892352
     0.987732  0.000896636
     0.988061  0.000897608
     0.988391  0.000895882
     0.988720  0.000899230
     0.989049  0.000894541
     0.989379  0.000899721
     0.989708  0.000898982
     0.990038  0.000857637
     0.990368  0.000875900
     0.990699  0.000868709
     0.991029  0.000833331
     0.991359  0.000857982
     0.991690  0.000828141
     0.992020  0.000842536
     0.992351  0.000871126
     0.992682  0.000843004
     0.993013  0.000857623
     0.993344  0.000882690
     0.993675  0.000842738
     0.994006  0.000886008
     0.994337  0.000885515
     0.994669  0.000867467
     0.995000  0.000894870
     0.995332  0.000881566
     0.995664  0.000887201
     0.995995  0.000878529
     0.996327  0.000871669
     0.996660  0.000898160
     0.996992  0.000890690
     0.997324  0.000869437
     0.997657  0.000864919
     0.997989  0.000889612
     0.998322  0.000895452
     0.998655  0.000861235
     0.998988  0.000882192
     0.999321  0.000863471
     0.999654  0.000896347
     0.999960  0.000867014
      1.00032  0.000895379
      1.00065  0.000888097
      1.00099  0.000892385
      1.00132  0.000861252
      1.00165  0.000896970
      1.00199  0.000900308
      1.00232  0.000878669
      1.00266  0.000898890
      1.00299  0.000891566
      1.00333  0.000900408
      1.00366  0.000885435
      1.00399  0.000883200
      1.00433  0.000897083
      1.00466  0.000901492
      1.00500  0.000893823
      1.00533  0.000868771
      1.00567  0.000870096
      1.00600  0.000869269
      1.00634  0.000876313
      1.00668  0.000874683
      1.00701  0.000907010
      1.00735  0.000891588
      1.00768  0.000900467
      1.00802  0.000905762
      1.00835  0.000906107
      1.00869  0.000901727
      1.00903  0.000901874
      1.00936  0.000891886
      1.00970  0.000897327
      1.01004  0.000905792
      1.01037  0.000914519
      1.01071  0.000906272
      1.01105  0.000897506
      1.01138  0.000895522
      1.01172  0.000908464
      1.01206  0.000885115
      1.01239  0.000914079
      1.01273  0.000905835
      1.01307  0.000907064
      1.01341  0.000914974
      1.01375  0.000888786
      1.01408  0.000892638
      1.01442  0.000907632
      1.01476  0.000898708
      1.01510  0.000896963
      1.01544  0.000917226
      1.01577  0.000893023
      1.01611  0.000904531
      1.01645  0.000900599
      1.01679  0.000908314
      1.01713  0.000910668
      1.01747  0.000899976
      1.01781  0.000925620
      1.01815  0.000900549
      1.01849  0.000900340
      1.01883  0.000897244
      1.01917  0.000916431
      1.01951  0.000903882
      1.01985  0.000921011
      1.02018  0.000903229
      1.02052  0.000915965
      1.02086  0.000916339
      1.02120  0.000926140
      1.02155  0.000897130
      1.02189  0.000910665
      1.02223  0.000895339
      1.02257  0.000917447
      1.02291  0.000908121
      1.02325  0.000920510
      1.02359  0.000909269
      1.02393  0.000922553
      1.02427  0.000932332
      1.02461  0.000934336
      1.02496  0.000917638
      1.02530  0.000907113
      1.02564  0.000895684
      1.02598  0.000908059
      1.02632  0.000888008
      1.02667  0.000883861
      1.02701  0.000915534
      1.02735  0.000907116
      1.02769  0.000900693
      1.02804  0.000910457
      1.02838  0.000887556
      1.02872  0.000903184
      1.02906  0.000916091
      1.02941  0.000897918
      1.02975  0.000926089
      1.03009  0.000912273
      1.03044  0.000889704
      1.03078  0.000930219
      1.03112  0.000926854
      1.03147  0.000927443
      1.03181  0.000922244
      1.03216  0.000912419
      1.03250  0.000906442
      1.03284  0.000920194
      1.03319  0.000914327
      1.03353  0.000924270
      1.03388  0.000910538
      1.03422  0.000908556
      1.03456  0.000814712
      1.03491  0.000899073
      1.03525  0.000903834
      1.03560  0.000937365
      1.03595  0.000919233
      1.03629  0.000941059
      1.03664  0.000926002
      1.03698  0.000921579
      1.03733  0.000936440
      1.03767  0.000942892
      1.03802  0.000914893
      1.03837  0.000911313
      1.03871  0.000944793
      1.03906  0.000924980
      1.03940  0.000919241
      1.03975  0.000911209
      1.04010  0.000886049
      1.04044  0.000933507
      1.04079  0.000948827
      1.04114  0.000941497
      1.04148  0.000903068
      1.04183  0.000924008
      1.04218  0.000939870
      1.04253  0.000924763
      1.04287  0.000909914
      1.04322  0.000917996
      1.04357  0.000937964
      1.04392  0.000941760
      1.04427  0.000937902
      1.04461  0.000945492
      1.04496  0.000932867
      1.04531  0.000940251
      1.04566  0.000949141
      1.04601  0.000942929
      1.04636  0.000943079
      1.04670  0.000928809
      1.04705  0.000928170
      1.04740  0.000916789
      1.04775  0.000949443
      1.04810  0.000935370
      1.04845  0.000931497
      1.04880  0.000939903
      1.04915  0.000945708
      1.04950  0.000949099
      1.04985  0.000900403
      1.05020  0.000950327
      1.05055  0.000944664
      1.05090  0.000946216
      1.05125  0.000932515
      1.05160  0.000924086
      1.05195  0.000948090
      1.05230  0.000924464
      1.05265  0.000933756
      1.05300  0.000957138
      1.05335  0.000949452
      1.05370  0.000961152
      1.05405  0.000937817
      1.05441  0.000937957
      1.05476  0.000961758
      1.05511  0.000944812
      1.05546  0.000947603
      1.05581  0.000939196
      1.05616  0.000944804
      1.05652  0.000955579
      1.05687  0.000946539
      1.05722  0.000938385
      1.05757  0.000944870
      1.05793  0.000954726
      1.05828  0.000956610
      1.05863  0.000911389
      1.05898  0.000943937
      1.05934  0.000950400
      1.05969  0.000952611
      1.06004  0.000960537
      1.06040  0.000954642
      1.06075  0.000929214
      1.06110  0.000940822
      1.06146  0.000959273
      1.06181  0.000959966
      1.06217  0.000948355
      1.06252  0.000956947
      1.06287  0.000948551
      1.06323  0.000969166
      1.06358  0.000957305
      1.06394  0.000954749
      1.06429  0.000959588
      1.06465  0.000954304
      1.06500  0.000957699
      1.06536  0.000954276
      1.06571  0.000931505
      1.06607  0.000966224
      1.06642  0.000914676
      1.06678  0.000959267
      1.06713  0.000939430
      1.06749  0.000963923
      1.06784  0.000932578
      1.06820  0.000966188
      1.06856  0.000948091
      1.06891  0.000958838
      1.06927  0.000955577
      1.06963  0.000955803
      1.06998  0.000962313
      1.07034  0.000963918
      1.07070  0.000939461
      1.07105  0.000964484
      1.07141  0.000961322
      1.07177  0.000961292
      1.07212  0.000958017
      1.07248  0.000968617
      1.07284  0.000924091
      1.07320  0.000962327
      1.07355  0.000937075
      1.07391  0.000966568
      1.07427  0.000966199
      1.07463  0.000957156
      1.07499  0.000971190
      1.07535  0.000962682
      1.07570  0.000965944
      1.07606  0.000953374
      1.07642  0.000970409
      1.07678  0.000967976
      1.07714  0.000966275
      1.07750  0.000977682
      1.07786  0.000953293
      1.07822  0.000978441
      1.07858  0.000964813
      1.07894  0.000970879
      1.07930  0.000975904
      1.07966  0.000953467
      1.08001  0.000968780
      1.08037  0.000970922
      1.08073  0.000953450
      1.08109  0.000958241
      1.08145  0.000948367
      1.08182  0.000963913
      1.08218  0.000973697
      1.08254  0.000975466
      1.08290  0.000957103
      1.08326  0.000973854
      1.08362  0.000973410
      1.08398  0.000981918
      1.08434  0.000983761
      1.08470  0.000968498
      1.08507  0.000970863
      1.08543  0.000970573
      1.08579  0.000962316
      1.08615  0.000979948
      1.08651  0.000971200
      1.08687  0.000981346
      1.08724  0.000966186
      1.08760  0.000978626
      1.08796  0.000979001
      1.08833  0.000986946
      1.08869  0.000976592
      1.08905  0.000963926
      1.08941  0.000987491
      1.08978  0.000978722
      1.09014  0.000984096
      1.09050  0.000988509
      1.09087  0.000975456
      1.09123  0.000961363
      1.09160  0.000990841
      1.09196  0.000969309
      1.09232  0.000978753
      1.09269  0.000981236
      1.09305  0.000984988
      1.09342  0.000985757
      1.09378  0.000981851
      1.09414  0.000990036
      1.09451  0.000989437
      1.09487  0.000989407
      1.09524  0.000981503
      1.09560  0.000981831
      1.09597  0.000986393
      1.09633  0.000979162
      1.09670  0.000978281
      1.09706  0.000984889
      1.09743  0.000983623
      1.09780  0.000974377
      1.09816  0.000981824
      1.09853  0.000969312
      1.09889  0.000990647
      1.09926  0.000993463
      1.09963  0.000990457
      1.09999  0.000985281
      1.10036  0.000986389
      1.10073  0.000997112
      1.10109  0.000986340
      1.10146  0.000983459
      1.10183  0.000984897
      1.10220  0.000995326
      1.10256  0.000978472
      1.10293  0.000991801
      1.10330  0.000991484
      1.10367  0.000987183
      1.10403  0.000986741
      1.10440  0.000996052
      1.10477  0.000979332
      1.10514  0.000992731
      1.10551  0.000992560
      1.10588  0.000990824
      1.10624  0.000995871
      1.10661  0.000997609
      1.10698  0.000980383
      1.10735  0.000994327
      1.10772  0.000996666
      1.10809  0.000991295
      1.10846  0.000996052
      1.10883  0.000996737
      1.10920  0.000992425
      1.10957  0.000996211
      1.10994  0.000990645
      1.11031  0.000998536
      1.11068  0.000997815
      1.11105  0.000991295
      1.11142  0.000998721
      1.11179  0.000996369
      1.11216  0.000983456
      1.11253  0.000988665
      1.11290   0.00100363
      1.11327  0.000999211
      1.11364  0.000994074
      1.11401  0.000994052
      1.11439   0.00100513
      1.11476   0.00100650
      1.11513  0.000989730
      1.11550   0.00100130
      1.11587  0.000992152
      1.11624   0.00100322
      1.11662  0.000999851
      1.11699   0.00100728
      1.11736   0.00100015
      1.11773  0.000998872
      1.11811   0.00100648
      1.11848   0.00100886
      1.11885   0.00100563
      1.11922  0.000991707
      1.11960   0.00100637
      1.11997  0.000992720
      1.12034   0.00100652
      1.12072  0.000999385
      1.12109   0.00100202
      1.12146  0.000999730
      1.12184   0.00101002
      1.12221  0.000999300
      1.12259   0.00100120
      1.12296   0.00100728
      1.12333   0.00100911
      1.12371   0.00100736
      1.12408   0.00101419
      1.12446   0.00101039
      1.12483  0.000991684
      1.12521   0.00100482
      1.12558  0.000945936
      1.12596  0.000974071
      1.12633   0.00100748
      1.12671   0.00101482
      1.12708   0.00100954
      1.12746   0.00100899
      1.12784  0.000996556
      1.12821   0.00101151
      1.12859   0.00101837
      1.12896   0.00100469
      1.12934   0.00100741
      1.12972   0.00101051
      1.13009  0.000995271
      1.13047   0.00100054
      1.13085   0.00101772
      1.13122   0.00100856
      1.13160   0.00101530
      1.13198   0.00101750
      1.13236   0.00101285
      1.13273   0.00101730
      1.13311   0.00101565
      1.13349   0.00101117
      1.13387   0.00101983
      1.13424   0.00100622
      1.13462   0.00101738
      1.13500   0.00100892
      1.13538   0.00102044
      1.13576   0.00101709
      1.13614   0.00101094
      1.13651   0.00101668
      1.13689   0.00101256
      1.13727   0.00101601
      1.13765  0.000994432
      1.13803   0.00101112
      1.13841  0.000910306
      1.13879   0.00101027
      1.13917   0.00101763
      1.13955   0.00100384
      1.13993   0.00101762
      1.14031   0.00100520
      1.14069  0.000877776
      1.14107   0.00101123
      1.14145   0.00102162
      1.14183   0.00102293
      1.14221   0.00102116
      1.14259  0.000987231
      1.14297   0.00102034
      1.14335   0.00102310
      1.14373   0.00102305
      1.14411  0.000985575
      1.14450   0.00102034
      1.14488   0.00102184
      1.14526   0.00102139
      1.14564   0.00101637
      1.14602   0.00102857
      1.14641   0.00101527
      1.14679   0.00102524
      1.14717   0.00102361
      1.14755   0.00101590
      1.14793   0.00101871
      1.14832   0.00102090
      1.14870   0.00101363
      1.14908   0.00103207
      1.14947   0.00102455
      1.14985   0.00102830
      1.15023   0.00103345
      1.15061   0.00102848
      1.15100   0.00102378
      1.15138   0.00103204
      1.15177   0.00102907
      1.15215   0.00102894
      1.15253   0.00103061
      1.15292   0.00103194
      1.15330   0.00103180
      1.15369   0.00102929
      1.15407   0.00102536
      1.15446   0.00102687
      1.15484   0.00102922
      1.15523   0.00102792
      1.15561   0.00102946
      1.15600   0.00102949
      1.15638   0.00103486
      1.15677   0.00102456
      1.15715   0.00103055
      1.15754   0.00103537
      1.15792   0.00103076
      1.15831   0.00103254
      1.15870   0.00103246
      1.15908   0.00103464
      1.15947   0.00102829
      1.15986  0.000999073
      1.16024   0.00103597
      1.16063   0.00103238
      1.16102  0.000965387
      1.16140   0.00100485
      1.16179   0.00103669
      1.16218   0.00103682
      1.16256   0.00103297
      1.16295   0.00103649
      1.16334   0.00103952
      1.16373   0.00103129
      1.16411  0.000978596
      1.16450   0.00104003
      1.16489   0.00103814
      1.16528   0.00103600
      1.16567   0.00103221
      1.16606   0.00103720
      1.16645   0.00104065
      1.16683   0.00104205
      1.16722   0.00103789
      1.16761   0.00103848
      1.16800   0.00103844
      1.16839   0.00104004
      1.16878   0.00103866
      1.16917  0.000964026
      1.16956   0.00102344
      1.16995   0.00104359
      1.17034   0.00104350
      1.17073   0.00104218
      1.17112   0.00104075
      1.17151   0.00104158
      1.17190   0.00104001
      1.17229   0.00104669
      1.17268   0.00104032
      1.17307   0.00104622
      1.17347   0.00104725
      1.17386   0.00103191
      1.17425   0.00104732
      1.17464   0.00104485
      1.17503   0.00104304
      1.17542   0.00104218
      1.17581   0.00104612
      1.17621   0.00104697
      1.17660   0.00104573
      1.17699   0.00103932
      1.17738   0.00101543
      1.17778  0.000992343
      1.17817   0.00104321
      1.17856  0.000986858
      1.17895   0.00104571
