wavelength       flux
       1.2985899      0.54188125
       1.2990201      0.53455239
       1.2994500      0.54039829
       1.2998900      0.55056602
       1.3003200      0.54734548
       1.3007500      0.54686414
       1.3011900      0.54941575
       1.3016200      0.54545963
       1.3020500      0.55941298
       1.3024900      0.56344926
       1.3029200      0.56741236
       1.3033600      0.56247388
       1.3037900      0.56163774
       1.3042300      0.56629220
       1.3046600      0.57437353
       1.3050900      0.57964528
       1.3055300      0.58067282
       1.3059601      0.59017709
       1.3063999      0.58849319
       1.3068399      0.58617606
       1.3072701      0.59634507
       1.3077101      0.60000826
       1.3081400      0.58919160
       1.3085800      0.60860562
       1.3090200      0.60237735
       1.3094500      0.61699696
       1.3098900      0.61156697
       1.3103300      0.60673305
       1.3107600      0.61569912
       1.3112000      0.62568936
       1.3116400      0.62594575
       1.3120700      0.62197554
       1.3125100      0.57113533
       1.3129500      0.62770055
       1.3133900      0.63643868
       1.3138200      0.62681835
       1.3142600      0.65125014
       1.3147000      0.64726766
       1.3151400      0.63882302
       1.3155800      0.59145111
       1.3160200      0.65402250
       1.3164500      0.66661911
       1.3168900      0.66717090
       1.3173300      0.67069573
       1.3177700      0.68009264
       1.3182100      0.66116078
       1.3186500      0.67248407
       1.3190900      0.68856008
       1.3195300      0.68489861
       1.3199700      0.68751869
       1.3204100      0.67117561
       1.3208500      0.70086091
       1.3212900      0.69600565
       1.3217300      0.68746635
       1.3221700      0.69616071
       1.3226100      0.70370798
       1.3230500      0.72134567
       1.3234900      0.72016732
       1.3239300      0.72441457
       1.3243700      0.73072034
       1.3248200      0.73091473
       1.3252600      0.72295105
       1.3257000      0.74200760
       1.3261400      0.73576047
       1.3265800      0.73405148
       1.3270299      0.73792679
       1.3274699      0.74664180
       1.3279099      0.75707273
       1.3283499      0.73582571
       1.3288000      0.76038487
       1.3292400      0.71681382
       1.3296800      0.72940261
       1.3301200      0.77714374
       1.3305700      0.76781525
       1.3310100      0.76205905
       1.3314500      0.78475529
       1.3319000      0.78712667
       1.3323400      0.72453229
       1.3327900      0.79377644
       1.3332300      0.79756484
       1.3336800      0.79811943
       1.3341200      0.81407290
       1.3345701      0.80461597
       1.3350101      0.81450387
       1.3354501      0.80500075
       1.3358999      0.82518667
       1.3363500      0.83119704
       1.3367900      0.84054243
       1.3372400      0.83692917
       1.3376800      0.83662767
       1.3381300      0.84615792
       1.3385700      0.84191524
       1.3390200      0.83867164
       1.3394700      0.81571100
       1.3399100      0.83742296
       1.3403600      0.86885492
       1.3408099      0.86232497
       1.3412499      0.86472665
       1.3417000      0.88050461
       1.3421500      0.85850531
       1.3425900      0.89091597
       1.3430400      0.88907859
       1.3434900      0.89332540
       1.3439400      0.90896975
       1.3443900      0.90759021
       1.3448400      0.91345682
       1.3452801      0.90706822
       1.3457299      0.91376505
       1.3461800      0.91317800
       1.3466300      0.92795491
       1.3470800      0.93148310
       1.3475300      0.94110756
       1.3479800      0.93512311
       1.3484300      0.94919214
       1.3488700      0.95128527
       1.3493201      0.95549479
       1.3497699      0.93802684
       1.3502200      0.93617981
       1.3506700      0.96751102
       1.3511200      0.97828499
       1.3515700      0.98247228
       1.3520300      0.98539049
       1.3524801      0.98359593
       1.3529299      0.98302032
       1.3533800       1.0054546
       1.3538300       1.0058084
       1.3542800       1.0116469
       1.3547300       1.0145385
       1.3551800      0.99323576
       1.3556401      0.99292696
       1.3560899       1.0196160
       1.3565400       1.0311351
       1.3569900       1.0026417
       1.3574400       1.0374227
       1.3579000       1.0405504
       1.3583500       1.0524664
       1.3588001       1.0614117
       1.3592499       1.0318185
       1.3597100       1.0633541
       1.3601600       1.0740682
       1.3606100      0.99565295
       1.3610700       1.0850179
       1.3615201       1.0918685
       1.3619699       1.0952763
       1.3624300       1.0982208
       1.3628800       1.0468610
       1.3633400       1.1020027
       1.3637900       1.1160036
       1.3642499       1.1212702
       1.3647000       1.0795347
       1.3651600       1.1263758
       1.3656100       1.1165897
       1.3660700       1.1372358
       1.3665200       1.1503545
       1.3669800       1.1083943
       1.3674300       1.1590559
       1.3678900       1.1661704
       1.3683500       1.1623255
       1.3688000       1.1199514
       1.3692600       1.1754527
       1.3697100       1.1782675
       1.3701700       1.1723409
       1.3706300       1.1847973
       1.3710800       1.1926612
       1.3715400       1.1924717
       1.3720000       1.2177934
       1.3724600       1.1913713
       1.3729100       1.2062344
       1.3733701       1.2014498
       1.3738300       1.2032903
       1.3742900       1.2399696
       1.3747400       1.2336434
       1.3752000       1.2545900
       1.3756599       1.2478560
       1.3761200       1.2212140
       1.3765800       1.2668904
       1.3770400       1.2725454
       1.3775001       1.2811969
       1.3779500       1.2525043
       1.3784100       1.2994923
       1.3788700       1.3014267
       1.3793300       1.2781553
       1.3797899       1.3167655
       1.3802500       1.3155778
       1.3807100       1.3313367
       1.3811700       1.3307679
       1.3816299       1.3371508
       1.3820900       1.3178761
       1.3825600       1.3465092
       1.3830200       1.3244874
       1.3834800       1.3591732
       1.3839400       1.3695445
       1.3844000       1.3814064
       1.3848600       1.3794525
       1.3853199       1.2962532
       1.3857800       1.3961151
       1.3862500       1.3972696
       1.3867100       1.3250967
       1.3871700       1.4097977
       1.3876300       1.4142940
       1.3881000       1.4089771
       1.3885601       1.4367653
       1.3890200       1.4246948
       1.3894800       1.4495805
       1.3899500       1.3825244
       1.3904099       1.4623252
       1.3908700       1.4426603
       1.3913400       1.3907507
       1.3918000       1.4223721
       1.3922600       1.4540955
       1.3927300       1.4620401
       1.3931900       1.4707621
       1.3936599       1.4806683
       1.3941200       1.5035427
       1.3945900       1.4894827
       1.3950500       1.4910434
       1.3955200       1.4715157
       1.3959800       1.5451145
       1.3964500       1.5300909
       1.3969100       1.5120360
       1.3973800       1.5508615
       1.3978400       1.5215894
       1.3983099       1.5204641
       1.3987800       1.5627134
       1.3992400       1.5742110
       1.3997101       1.5465074
       1.4001800       1.5194434
       1.4006400       1.5441325
       1.4011101       1.5653088
       1.4015800       1.6075622
       1.4020400       1.6227942
       1.4025100       1.6333631
       1.4029800       1.6107542
       1.4034500       1.6350161
       1.4039100       1.6626873
       1.4043800       1.5695855
       1.4048500       1.6772207
       1.4053200       1.6857469
       1.4057900       1.6675120
       1.4062600       1.6653629
       1.4067200       1.5932878
       1.4071900       1.6171134
       1.4076600       1.6615522
       1.4081300       1.6952063
       1.4086000       1.6383348
       1.4090700       1.7119866
       1.4095401       1.7121824
       1.4100100       1.7026682
       1.4104800       1.7143303
       1.4109499       1.7309731
       1.4114200       1.7185276
       1.4118900       1.7187681
       1.4123600       1.7000398
       1.4128300       1.6557373
       1.4133000       1.5918788
       1.4137700       1.7817749
       1.4142500       1.7109728
       1.4147201       1.8047308
       1.4151900       1.7378704
       1.4156600       1.8416235
       1.4161299       1.6908006
       1.4166000       1.8250837
       1.4170800       1.8005846
       1.4175500       1.8514603
       1.4180200       1.8463286
       1.4184901       1.7364480
       1.4189700       1.8360273
       1.4194400       1.7688519
       1.4199100       1.8822607
       1.4203900       1.7809648
       1.4208601       1.8182207
       1.4213300       1.9154133
       1.4218100       1.8896429
       1.4222800       1.8749840
       1.4227600       1.8367460
       1.4232301       1.8892827
       1.4237000       1.9297704
       1.4241800       1.7573548
       1.4246500       2.0017336
       1.4251300       1.8981392
       1.4256001       1.8476078
       1.4260800       1.9160535
       1.4265500       1.9098287
       1.4270300       2.0282973
       1.4275100       1.8025754
       1.4279799       2.0580016
       1.4284600       2.0103941
       1.4289300       1.9447781
       1.4294100       1.9266548
       1.4298900       2.0193985
       1.4303600       1.9702350
       1.4308400       2.1250677
       1.4313200       1.9204479
       1.4317900       2.0674617
       1.4322701       2.0820019
       1.4327500       2.0849676
       1.4332300       2.1310046
       1.4337000       2.1226459
       1.4341800       2.0978028
       1.4346600       2.0928286
       1.4351400       2.1685335
       1.4356200       2.0370140
       1.4360900       2.2051388
       1.4365700       2.1929928
       1.4370500       2.2593175
       1.4375300       2.0868208
       1.4380100       2.1717856
       1.4384900       2.2826508
       1.4389700       2.2533539
       1.4394500       2.2366617
       1.4399300       2.1866894
       1.4404100       2.0635778
       1.4408900       2.2393951
       1.4413700       2.3593674
       1.4418499       2.1922846
       1.4423300       2.2768475
       1.4428101       2.2783803
       1.4432900       2.2944848
       1.4437701       2.2640746
       1.4442500       2.2049787
       1.4447401       2.2644131
       1.4452200       2.4180331
       1.4457000       2.4414422
       1.4461800       2.2724365
       1.4466600       2.2478690
       1.4471400       2.3937823
       1.4476300       2.4974070
       1.4481100       2.3851729
       1.4485900       2.3921248
       1.4490700       2.3716115
       1.4495600       2.4553146
       1.4500400       2.4677947
       1.4505301       2.3533527
       1.4510100       2.4582833
       1.4514900       2.3407526
       1.4519700       2.5475238
       1.4524601       2.5742715
       1.4529400       2.4027235
       1.4534301       2.4166307
       1.4539100       2.4993588
       1.4543999       2.4920154
       1.4548800       2.4356823
       1.4553699       2.4974507
       1.4558500       2.4533295
       1.4563400       2.5490550
       1.4568200       2.5213951
       1.4573100       2.5995851
       1.4577900       2.5402526
       1.4582800       2.6157167
       1.4587700       2.6614456
       1.4592500       2.6414414
       1.4597400       2.5384906
       1.4602300       2.5624253
       1.4607100       2.4230622
       1.4612000       2.5908352
       1.4616899       2.6253377
       1.4621700       2.6386798
       1.4626600       2.6947645
       1.4631500       2.5858676
       1.4636400       2.7040008
       1.4641200       2.7649298
       1.4646100       2.7361604
       1.4651000       2.6579575
       1.4655900       2.5237814
       1.4660800       2.6026887
       1.4665700       2.8180781
       1.4670500       2.7199060
       1.4675400       2.8638912
       1.4680300       2.7413290
       1.4685200       2.6783119
       1.4690100       2.9393655
       1.4694999       2.8119267
       1.4699900       2.8008119
       1.4704800       2.7659973
       1.4709700       2.9031650
       1.4714600       2.7841565
       1.4719501       2.8280957
       1.4724400       2.8548020
       1.4729300       2.9941263
       1.4734200       2.9446044
       1.4739100       2.9251488
       1.4744101       2.8396380
       1.4749000       2.9631877
       1.4753900       2.8753376
       1.4758800       2.9362229
       1.4763700       3.1600822
       1.4768699       3.0029001
       1.4773600       2.8678689
       1.4778500       3.0809290
       1.4783400       2.9874868
       1.4788400       3.1260356
       1.4793299       3.1583525
       1.4798200       3.0744200
       1.4803200       3.1610303
       1.4808100       3.0343836
       1.4813000       3.0587496
       1.4818000       3.1660812
       1.4822900       3.2852849
       1.4827800       3.2336665
       1.4832799       3.1122486
       1.4837700       3.1661073
       1.4842700       3.1961160
       1.4847600       3.2773097
       1.4852600       3.1702996
       1.4857500       3.3966293
       1.4862500       3.2827217
       1.4867400       3.2012472
       1.4872400       3.2497807
       1.4877400       3.2152598
       1.4882300       2.6007158
       1.4887300       3.2393631
       1.4892200       3.4316924
       1.4897200       3.4971013
       1.4902101       3.3426112
       1.4907100       3.2008083
       1.4912100       3.3530524
       1.4917099       3.3248080
       1.4922000       3.5723474
       1.4927000       3.6091730
       1.4931999       3.4681139
       1.4937000       3.5132851
       1.4941900       3.4699846
       1.4946899       3.6895289
       1.4951900       3.4301248
       1.4956900       3.6833486
       1.4961900       3.2686483
       1.4966900       3.7316071
       1.4971800       3.6085095
       1.4976799       3.6020481
       1.4981800       3.6655118
       1.4986800       3.5040727
       1.4991800       3.7086992
       1.4996800       3.8576440
       1.5001700       3.7107956
       1.5006800       3.6260621
       1.5011801       3.7683122
       1.5016800       3.7012010
       1.5021800       3.6604470
       1.5026799       3.0697000
       1.5031900       3.5487280
       1.5036900       3.8089036
       1.5041900       3.5527401
       1.5046901       3.6340520
       1.5051900       3.4156130
       1.5056900       3.6351360
       1.5061899       3.9105074
       1.5067000       3.8204388
       1.5072000       3.9849137
       1.5077000       4.0351119
       1.5082000       3.7221645
       1.5087100       4.1108761
       1.5092100       4.0457325
       1.5097100       3.9125611
       1.5102201       3.8140714
       1.5107200       4.0833346
       1.5112200       4.0650240
       1.5117300       4.1715119
       1.5122300       3.8834601
       1.5127300       3.9648973
       1.5132400       4.0830541
       1.5137399       3.9971035
       1.5142500       4.0488684
       1.5147500       4.0603405
       1.5152600       4.2279565
       1.5157599       4.2097836
       1.5162700       4.0617572
       1.5167700       4.1118041
       1.5172800       4.2031385
       1.5177799       4.4061682
       1.5182900       4.1645957
       1.5188000       4.1804712
       1.5193000       4.2464999
       1.5198100       4.3098142
       1.5203201       4.2413332
       1.5208200       4.4906285
       1.5213300       4.2013102
       1.5218400       4.4865241
       1.5223401       4.0426916
       1.5228500       4.4791235
       1.5233600       4.2900931
       1.5238600       4.6121923
       1.5243700       4.4442907
       1.5248801       4.4418421
       1.5253900       4.4875411
       1.5259000       4.6108003
       1.5264100       4.4916840
       1.5269200       4.2645671
       1.5274200       4.7236269
       1.5279300       4.7525427
       1.5284400       4.4647234
       1.5289500       4.5194014
       1.5294600       4.7376358
       1.5299700       4.1551986
       1.5304800       4.8073172
       1.5309900       4.7147017
       1.5315000       4.8846575
       1.5320100       4.5911137
       1.5325201       4.8795748
       1.5330300       4.7578367
       1.5335500       4.9465033
       1.5340600       4.5956296
       1.5345700       4.7507416
       1.5350800       4.9359457
       1.5355901       4.8649978
       1.5361000       4.9745993
       1.5366200       4.9208483
       1.5371300       5.1366341
       1.5376400       4.9283891
       1.5381500       4.7815351
       1.5386600       4.9214906
       1.5391800       4.8818054
       1.5396900       4.8790727
       1.5402000       4.7999482
       1.5407200       5.0871713
       1.5412300       4.9735214
       1.5417399       5.2649089
       1.5422601       5.0789657
       1.5427700       4.9486785
       1.5432900       5.0613252
       1.5438000       5.0883301
       1.5443200       5.3477520
       1.5448300       5.3363386
       1.5453500       5.3896312
       1.5458601       5.4151460
       1.5463800       5.2458865
       1.5468900       5.3309281
       1.5474100       5.4034271
       1.5479200       5.3464454
       1.5484400       5.3689587
       1.5489600       5.4923388
       1.5494699       5.3821554
       1.5499901       5.3015509
       1.5505100       5.3649992
       1.5510200       5.4540959
       1.5515400       5.3895601
       1.5520600       5.6555532
       1.5525700       5.6396888
       1.5530900       5.6784735
       1.5536100       5.3603912
       1.5541300       5.3741846
       1.5546401       5.2993316
       1.5551600       5.8464620
       1.5556800       5.5343253
       1.5562000       5.1526301
       1.5567200       5.6949254
       1.5572400       5.6384056
       1.5577600       5.5501922
       1.5582700       5.5623964
       1.5587900       5.7206729
       1.5593100       5.6375137
       1.5598300       5.4676057
       1.5603499       5.9788335
       1.5608701       5.8231305
       1.5614001       5.8917778
       1.5619200       5.9056718
       1.5624400       5.6789802
       1.5629600       6.0129106
       1.5634800       5.6183612
       1.5640000       6.0977444
       1.5645200       6.0583905
       1.5650400       5.9763458
       1.5655600       5.9176854
       1.5660900       6.1473144
       1.5666100       5.9162543
       1.5671300       6.2419918
       1.5676500       5.9140080
       1.5681700       6.0063557
       1.5687000       6.1001737
       1.5692199       6.1718016
       1.5697401       5.8965240
       1.5702699       6.0244628
       1.5707901       6.3476049
       1.5713100       6.3208084
       1.5718400       6.1894361
       1.5723600       6.3654411
       1.5728900       6.0288517
       1.5734100       6.3915545
       1.5739400       6.5900835
       1.5744600       5.9996499
       1.5749800       6.4447532
       1.5755100       5.9242815
       1.5760400       6.5141312
       1.5765600       6.6710315
       1.5770900       5.3414786
       1.5776100       6.0609118
       1.5781400       6.0380976
       1.5786600       6.5523147
       1.5791900       6.2949658
       1.5797100       6.7664016
       1.5802400       6.4938256
       1.5807700       6.7663416
       1.5813000       6.7299659
       1.5818200       6.8725671
       1.5823500       6.2021896
       1.5828800       6.5514376
       1.5834000       6.9331185
       1.5839300       6.2589951
       1.5844600       7.0140335
       1.5849900       6.9227302
       1.5855200       6.9646795
       1.5860400       7.0166981
       1.5865700       6.6801494
       1.5871000       6.7694488
       1.5876300       7.0210885
       1.5881600       6.6600155
       1.5886900       6.5712924
       1.5892200       5.9707077
       1.5897501       6.2496821
       1.5902801       6.7114679
       1.5908099       6.5420117
       1.5913399       6.8164270
       1.5918700       7.0936775
       1.5924000       7.0331911
       1.5929300       7.5120300
       1.5934600       7.1195800
       1.5939900       7.5351766
       1.5945300       7.1215133
       1.5950600       7.6615491
       1.5955900       7.5683938
       1.5961200       7.0681830
       1.5966500       7.0295421
       1.5971900       7.3071758
       1.5977200       7.7425855
       1.5982500       6.8293701
       1.5987800       7.1427957
       1.5993201       7.4210347
       1.5998501       7.5640232
       1.6003799       7.6788141
       1.6009200       7.0218031
       1.6014500       7.4363786
       1.6019800       7.5831767
       1.6025200       7.6408765
       1.6030500       7.8146632
       1.6035900       7.9585121
       1.6041200       7.3826011
       1.6046500       7.3749978
       1.6051900       7.9524883
       1.6057200       7.8215820
       1.6062599       7.5990217
       1.6068000       7.7228410
       1.6073300       7.7478536
       1.6078700       7.6999089
       1.6084000       7.9994628
       1.6089400       8.1831993
       1.6094700       8.1025501
       1.6100100       7.6542562
       1.6105500       7.6214679
       1.6110801       8.0829240
       1.6116199       7.9974986
       1.6121600       8.0443995
       1.6127000       8.0828721
       1.6132300       8.1987546
       1.6137700       8.4211162
       1.6143100       8.0923157
       1.6148500       8.6144233
       1.6153899       8.1154084
       1.6159199       7.5648617
       1.6164600       8.6078339
       1.6170000       8.0980885
       1.6175400       8.7514058
       1.6180800       8.4321714
       1.6186200       8.3989124
       1.6191601       7.4201692
       1.6197000       7.9124813
       1.6202400       7.8136620
       1.6207800       7.9840427
       1.6213200       7.9956706
       1.6218600       8.2510065
       1.6224000       8.6904702
       1.6229399       8.1628403
       1.6234800       8.4785681
       1.6240200       8.5658210
       1.6245600       8.4098370
       1.6251100       8.7001201
       1.6256500       8.7735781
       1.6261899       8.6593828
       1.6267300       9.0286660
       1.6272700       8.9676185
       1.6278200       9.1415877
       1.6283600       9.2327172
       1.6289001       9.0637875
       1.6294399       9.2116721
       1.6299900       9.0231956
       1.6305300       9.2337895
       1.6310700       9.3604522
       1.6316200       8.9463316
       1.6321599       9.1139968
       1.6327100       9.1566338
       1.6332500       9.5944514
       1.6338000       8.9061665
       1.6343400       9.5255551
       1.6348799       9.4810784
       1.6354300       9.3758246
       1.6359700       9.3246101
       1.6365200       9.7960662
       1.6370699       8.4027103
       1.6376100       9.6473196
       1.6381600       9.6510347
       1.6387000       8.2936079
       1.6392500       9.5145665
       1.6398000       9.1415216
       1.6403400       8.2565404
       1.6408900       8.6708237
       1.6414400       8.8153023
       1.6419801       8.9469475
       1.6425300       9.7054571
       1.6430800       9.8277929
       1.6436300       9.6248740
       1.6441700       9.3595547
       1.6447200       8.9740139
       1.6452700       9.6381708
       1.6458200       9.1681570
       1.6463701       10.239818
       1.6469200       9.8565587
       1.6474600       9.6124146
       1.6480100       9.8319175
       1.6485600       9.9921568
       1.6491100       9.7067246
       1.6496600       9.7699329
       1.6502100       10.248858
       1.6507601       10.408275
       1.6513100       10.249384
       1.6518600       10.301930
       1.6524100       10.034610
       1.6529599       9.8692731
       1.6535100       10.504647
       1.6540700       9.6420444
       1.6546201       10.163917
       1.6551700       10.095082
       1.6557200       10.471703
       1.6562700       10.270773
       1.6568201       10.316520
       1.6573800       10.355290
       1.6579300       10.718898
       1.6584800       10.102117
       1.6590300       10.433411
       1.6595900       10.564925
       1.6601400       10.639484
       1.6606899       10.877783
       1.6612500       10.436296
       1.6618000       9.9416425
       1.6623600       10.065238
       1.6629100       10.335475
       1.6634600       10.115435
       1.6640199       10.545721
       1.6645700       10.518412
       1.6651300       10.112549
       1.6656801       10.169279
       1.6662400       10.638807
       1.6667900       10.251339
       1.6673501       10.872798
       1.6679100       10.726084
       1.6684600       10.583516
       1.6690201       10.871422
       1.6695700       11.114169
       1.6701300       11.252190
       1.6706899       11.053662
       1.6712400       10.805683
       1.6718000       10.896774
       1.6723599       10.304226
       1.6729200       11.046091
       1.6734700       11.009978
       1.6740299       11.370156
       1.6745900       11.446163
       1.6751500       11.197515
       1.6757100       10.089253
       1.6762600       11.373971
       1.6768200       10.819817
       1.6773800       11.742706
       1.6779400       11.571669
       1.6785001       11.420910
       1.6790600       11.482056
       1.6796200       11.344607
       1.6801800       11.228677
       1.6807400       11.090410
       1.6813000       10.874744
       1.6818600       11.036963
       1.6824200       11.072157
       1.6829799       11.429596
       1.6835400       11.569746
       1.6841000       11.111621
       1.6846600       11.301624
       1.6852300       11.811468
       1.6857899       11.803423
       1.6863500       11.124414
       1.6869100       11.319168
       1.6874700       11.562097
       1.6880400       11.620093
       1.6885999       11.767020
       1.6891600       11.657218
       1.6897300       11.390332
       1.6902900       11.922202
       1.6908500       11.231767
       1.6914200       12.106002
       1.6919800       12.122472
       1.6925400       12.425968
       1.6931100       11.962822
       1.6936700       12.230940
       1.6942400       12.478985
       1.6948000       12.484934
       1.6953700       12.278222
       1.6959300       12.471088
       1.6964999       12.316133
       1.6970600       12.436862
       1.6976300       12.056982
       1.6981900       12.381262
       1.6987600       12.215470
       1.6993300       12.438569
       1.6998900       11.719370
       1.7004600       12.429153
       1.7010300       11.823551
       1.7015899       11.984138
       1.7021600       12.556371
       1.7027299       12.486140
       1.7032900       12.617240
       1.7038600       12.650656
       1.7044300       12.907991
       1.7050000       12.830948
       1.7055700       12.586590
       1.7061400       13.017423
       1.7067000       12.181155
       1.7072700       12.151109
       1.7078400       12.473587
       1.7084100       12.954499
       1.7089800       12.705684
       1.7095500       12.966438
       1.7101200       12.665420
       1.7106900       12.346665
       1.7112600       10.754324
       1.7118300       13.003870
       1.7124000       12.835275
       1.7129700       13.142484
       1.7135400       13.126546
       1.7141200       13.152081
       1.7146900       13.464166
       1.7152600       13.541281
       1.7158300       13.179191
       1.7164000       12.938109
       1.7169700       13.535832
       1.7175500       13.314332
       1.7181200       13.462581
       1.7186900       13.368550
       1.7192600       13.662096
       1.7198400       13.368450
       1.7204100       13.581897
       1.7209899       12.957839
       1.7215600       13.733097
       1.7221299       13.717767
       1.7227100       13.694326
       1.7232800       12.706925
       1.7238600       13.492317
       1.7244300       13.542916
       1.7250000       13.548461
       1.7255800       13.715674
       1.7261600       13.848148
       1.7267300       13.797831
       1.7273099       13.848349
       1.7278800       13.728959
       1.7284600       13.496158
       1.7290300       13.788379
       1.7296100       14.169540
       1.7301900       13.716437
       1.7307600       13.436316
       1.7313401       13.742360
       1.7319200       13.654201
       1.7324899       14.102035
       1.7330700       12.592479
       1.7336500       13.852735
       1.7342300       13.152257
       1.7348100       14.201283
       1.7353801       13.756608
       1.7359600       13.819240
       1.7365400       13.007164
       1.7371200       13.652234
       1.7377000       14.051491
       1.7382801       13.997725
       1.7388600       14.199615
       1.7394400       13.975669
       1.7400200       14.560679
       1.7406000       14.271238
       1.7411799       13.470769
       1.7417600       14.367169
       1.7423400       14.209137
       1.7429200       14.171330
       1.7435000       14.512130
       1.7440799       14.767101
       1.7446600       15.019519
       1.7452400       14.494010
       1.7458200       14.611825
       1.7464100       14.825768
       1.7469900       13.851432
       1.7475700       14.841132
       1.7481600       15.070173
       1.7487400       15.223738
       1.7493200       15.236132
       1.7499000       14.680645
       1.7504900       14.751109
       1.7510700       14.841953
       1.7516500       15.139223
       1.7522399       15.181722
       1.7528200       15.056485
       1.7534100       15.124239
       1.7539901       14.985706
       1.7545700       14.989073
       1.7551600       14.871906
       1.7557400       15.155585
       1.7563300       15.395154
       1.7569200       15.269284
       1.7575001       15.520428
       1.7580900       15.564013
       1.7586700       15.275165
       1.7592601       15.445821
       1.7598500       15.506594
       1.7604300       15.314795
       1.7610199       15.042660
       1.7616100       15.398397
       1.7621900       14.724714
       1.7627800       15.239826
       1.7633700       16.050797
       1.7639600       15.541708
       1.7645400       15.197229
       1.7651300       15.809876
       1.7657200       16.164019
       1.7663100       15.617275
       1.7668999       15.506225
       1.7674900       15.969260
       1.7680800       15.870953
       1.7686700       15.172902
       1.7692600       16.117471
       1.7698500       15.793784
       1.7704300       16.136704
       1.7710299       15.715470
       1.7716200       15.617333
       1.7722000       16.012589
       1.7728000       15.468729
       1.7733901       16.026849
       1.7739800       16.047378
       1.7745700       16.329230
       1.7751600       15.898122
       1.7757500       16.073300
       1.7763500       16.315866
       1.7769400       15.981524
       1.7775300       15.741704
       1.7781200       16.280608
       1.7787200       15.975939
       1.7793100       16.281183
       1.7799000       16.618284
       1.7805001       16.504769
       1.7810900       16.746143
       1.7816800       16.285373
       1.7822700       16.663161
       1.7828701       16.151242
       1.7834600       16.673243
       1.7840600       16.398940
       1.7846500       16.463814
       1.7852499       16.211853
       1.7858400       16.641429
       1.7864400       16.562231
       1.7870300       16.854801
       1.7876300       16.864496
       1.7882299       17.218959
       1.7888200       17.193987
       1.7894200       17.280581
       1.7900100       17.356079
       1.7906100       17.131386
       1.7912101       17.260768
       1.7918000       17.231955
       1.7924000       17.361998
       1.7930000       17.119246
       1.7936000       16.592040
       1.7941999       16.781456
       1.7947900       17.459268
       1.7953900       17.647654
       1.7959900       17.634892
       1.7965900       17.774418
       1.7971900       17.270213
       1.7977901       17.593802
       1.7983800       17.523478
       1.7989800       17.447038
       1.7995800       17.694253
       1.8001800       17.807546
       1.8007801       17.162537
       1.8013800       17.692753
       1.8019800       17.483587
       1.8025900       17.289033
       1.8031900       16.779441
       1.8037900       17.591301
       1.8043900       17.549783
       1.8049901       17.855808
       1.8055900       17.061653
       1.8062000       18.160363
       1.8068000       17.682316
       1.8074000       18.104181
       1.8080000       17.966537
       1.8085999       18.012365
       1.8092099       18.238898
       1.8098100       17.894204
       1.8104100       17.560697
       1.8110200       17.950697
       1.8116200       17.931281
       1.8122200       17.830879
       1.8128300       18.551414
       1.8134300       18.320557
       1.8140399       18.446019
       1.8146400       18.343551
       1.8152500       18.625964
       1.8158500       17.546081
       1.8164600       18.225398
       1.8170600       18.176148
       1.8176700       16.898559
       1.8182700       17.479637
       1.8188800       18.120635
       1.8194900       18.504278
       1.8200901       18.684264
       1.8207000       18.914072
       1.8213100       19.120575
       1.8219100       18.829890
       1.8225200       18.775541
       1.8231300       18.376158
       1.8237400       18.847476
       1.8243400       19.045967
       1.8249500       19.400888
       1.8255600       18.908969
       1.8261700       19.309414
       1.8267800       19.206686
       1.8273900       19.265525
       1.8279999       18.823626
       1.8286099       18.573139
       1.8292100       18.620234
       1.8298200       18.913151
       1.8304300       18.845504
       1.8310400       19.140198
       1.8316500       19.607367
       1.8322700       19.073193
       1.8328800       19.583910
       1.8334900       19.915544
       1.8341000       19.779734
       1.8347100       19.156828
       1.8353200       19.440557
       1.8359300       19.438313
       1.8365400       19.329279
       1.8371600       19.355793
       1.8377700       18.912578
       1.8383800       19.614465
       1.8390000       20.135814
       1.8396100       19.482558
       1.8402200       19.034532
       1.8408300       20.136430
       1.8414500       19.480962
       1.8420600       18.752794
       1.8426700       18.542878
       1.8432900       19.762018
       1.8439000       19.864804
       1.8445200       20.125765
       1.8451300       19.533286
       1.8457500       20.442522
       1.8463600       20.545115
       1.8469800       18.660478
       1.8475900       20.024855
       1.8482100       20.204014
       1.8488300       20.588391
       1.8494400       20.299179
       1.8500600       20.251025
       1.8506800       20.746241
       1.8512900       20.636315
       1.8519100       20.180150
       1.8525300       19.996126
       1.8531500       19.059107
       1.8537600       20.760577
       1.8543800       20.893765
       1.8550000       20.727299
       1.8556200       20.004514
       1.8562400       19.498951
       1.8568500       20.938575
       1.8574700       21.075862
       1.8580900       20.648561
       1.8587101       19.784901
       1.8593301       21.268240
       1.8599499       21.021831
       1.8605700       21.120056
       1.8611900       21.079877
       1.8618100       20.901122
       1.8624300       21.069265
       1.8630500       20.602212
       1.8636700       21.094350
       1.8643000       20.939193
       1.8649200       21.612696
       1.8655400       21.237205
       1.8661600       20.438879
       1.8667800       21.111060
       1.8674099       21.626497
       1.8680300       21.291242
       1.8686500       21.467098
       1.8692700       21.778510
       1.8699000       21.401983
       1.8705200       21.640296
       1.8711400       21.884891
       1.8717700       21.250741
       1.8723900       21.705679
       1.8730201       20.511537
       1.8736399       21.804723
       1.8742599       21.228482
       1.8748900       20.821815
       1.8755100       18.419575
       1.8761400       20.943487
