wavelength       flux
     0.882504   0.00744696
     0.882798   0.00706880
     0.883092   0.00784452
     0.883386   0.00791243
     0.883681   0.00789312
     0.883976   0.00749446
     0.884270   0.00784131
     0.884565   0.00785352
     0.884860   0.00786478
     0.885155   0.00789578
     0.885450   0.00793918
     0.885745   0.00793214
     0.886041   0.00793422
     0.886336   0.00792443
     0.886631   0.00782653
     0.886927   0.00760765
     0.887222   0.00784428
     0.887518   0.00791285
     0.887814   0.00789988
     0.888110   0.00790620
     0.888406   0.00795897
     0.888702   0.00792415
     0.888999   0.00794655
     0.889295   0.00792691
     0.889591   0.00789624
     0.889887   0.00794513
     0.890184   0.00794790
     0.890481   0.00795773
     0.890778   0.00795677
     0.891075   0.00791915
     0.891372   0.00794373
     0.891669   0.00796787
     0.891966   0.00795278
     0.892263   0.00783960
     0.892561   0.00786469
     0.892859   0.00791685
     0.893156   0.00788498
     0.893453   0.00792921
     0.893752   0.00798857
     0.894049   0.00798878
     0.894347   0.00797395
     0.894645   0.00783029
     0.894943   0.00780899
     0.895242   0.00798176
     0.895540   0.00799227
     0.895839   0.00801006
     0.896138   0.00799137
     0.896436   0.00798833
     0.896735   0.00796170
     0.897034   0.00791149
     0.897333   0.00800643
     0.897632   0.00797831
     0.897931   0.00781469
     0.898231   0.00796994
     0.898530   0.00802812
     0.898829   0.00798850
     0.899129   0.00789688
     0.899429   0.00801394
     0.899728   0.00798398
     0.900028   0.00780513
     0.900328   0.00730516
     0.900629   0.00803793
     0.900929   0.00802280
     0.901230   0.00769613
     0.901530   0.00781796
     0.901830   0.00780042
     0.902131   0.00799689
     0.902431   0.00784289
     0.902732   0.00796482
     0.903033   0.00787871
     0.903334   0.00803548
     0.903636   0.00804845
     0.903937   0.00799212
     0.904238   0.00803678
     0.904539   0.00806021
     0.904841   0.00806248
     0.905142   0.00808072
     0.905445   0.00799268
     0.905746   0.00802161
     0.906047   0.00803410
     0.906350   0.00799928
     0.906652   0.00805890
     0.906954   0.00806862
     0.907256   0.00801488
     0.907559   0.00806262
     0.907861   0.00805765
     0.908164   0.00798309
     0.908467   0.00807721
     0.908770   0.00799909
     0.909073   0.00734842
     0.909376   0.00789883
     0.909679   0.00803138
     0.909982   0.00808500
     0.910285   0.00785070
     0.910589   0.00805807
     0.910892   0.00790771
     0.911196   0.00802033
     0.911500   0.00809584
     0.911803   0.00810237
     0.912107   0.00793350
     0.912411   0.00811398
     0.912715   0.00803932
     0.913020   0.00811806
     0.913324   0.00812823
     0.913628   0.00810909
     0.913933   0.00811472
     0.914238   0.00804678
     0.914542   0.00812649
     0.914847   0.00810712
     0.915152   0.00803810
     0.915457   0.00811773
     0.915762   0.00809947
     0.916068   0.00812561
     0.916373   0.00814145
     0.916678   0.00810396
     0.916984   0.00805547
     0.917290   0.00811749
     0.917596   0.00802088
     0.917901   0.00812093
     0.918207   0.00811864
     0.918513   0.00814135
     0.918819   0.00814253
     0.919126   0.00815737
     0.919432   0.00813972
     0.919739   0.00815637
     0.920045   0.00811883
     0.920352   0.00813723
     0.920659   0.00814907
     0.920966   0.00804092
     0.921273   0.00806995
     0.921580   0.00811484
     0.921887   0.00811824
     0.922194   0.00809435
     0.922502   0.00817891
     0.922809   0.00812922
     0.923117   0.00814707
     0.923424   0.00813424
     0.923732   0.00817207
     0.924040   0.00815570
     0.924348   0.00816614
     0.924656   0.00818316
     0.924964   0.00799565
     0.925273   0.00816362
     0.925581   0.00813602
     0.925890   0.00760181
     0.926198   0.00798581
     0.926507   0.00810824
     0.926816   0.00819027
     0.927125   0.00819999
     0.927434   0.00818202
     0.927743   0.00823610
     0.928052   0.00813602
     0.928362   0.00817245
     0.928671   0.00822779
     0.928981   0.00818915
     0.929290   0.00789787
     0.929600   0.00811953
     0.929910   0.00817275
     0.930220   0.00820281
     0.930530   0.00823165
     0.930840   0.00817828
     0.931150   0.00824880
     0.931461   0.00820708
     0.931771   0.00823610
     0.932082   0.00818128
     0.932393   0.00822908
     0.932703   0.00821704
     0.933014   0.00819887
     0.933325   0.00827174
     0.933636   0.00820093
     0.933948   0.00825065
     0.934259   0.00825316
     0.934570   0.00821848
     0.934882   0.00823749
     0.935193   0.00814402
     0.935506   0.00825273
     0.935817   0.00821682
     0.936129   0.00816657
     0.936441   0.00816157
     0.936753   0.00825151
     0.937065   0.00825193
     0.937378   0.00826691
     0.937690   0.00823761
     0.938003   0.00827709
     0.938316   0.00822503
     0.938628   0.00827008
     0.938941   0.00827378
     0.939254   0.00823973
     0.939567   0.00824528
     0.939880   0.00822338
     0.940194   0.00827042
     0.940507   0.00820818
     0.940820   0.00823938
     0.941134   0.00824830
     0.941448   0.00814845
     0.941761   0.00752641
     0.942075   0.00825427
     0.942389   0.00826112
     0.942704   0.00829249
     0.943018   0.00830714
     0.943332   0.00821804
     0.943647   0.00819129
     0.943962   0.00819648
     0.944276   0.00812131
     0.944591   0.00823831
     0.944906   0.00798080
     0.945221   0.00832094
     0.945536   0.00829364
     0.945851   0.00825522
     0.946166   0.00832679
     0.946481   0.00827897
     0.946797   0.00830741
     0.947113   0.00832820
     0.947428   0.00834006
     0.947744   0.00834666
     0.948060   0.00834452
     0.948376   0.00828814
     0.948693   0.00835262
     0.949008   0.00830306
     0.949325   0.00837257
     0.949641   0.00834660
     0.949958   0.00835612
     0.950274   0.00834614
     0.950591   0.00833727
     0.950908   0.00832370
     0.951225   0.00831012
     0.951542   0.00831926
     0.951859   0.00837333
     0.952177   0.00833340
     0.952494   0.00839763
     0.952811   0.00836717
     0.953129   0.00833858
     0.953447   0.00836953
     0.953764   0.00824972
     0.954082   0.00836316
     0.954400   0.00837422
     0.954718   0.00809545
     0.955037   0.00822094
     0.955355   0.00836735
     0.955674   0.00836897
     0.955992   0.00830369
     0.956311   0.00836886
     0.956630   0.00838526
     0.956949   0.00839816
     0.957268   0.00830611
     0.957587   0.00810953
     0.957906   0.00838139
     0.958225   0.00840191
     0.958544   0.00842527
     0.958864   0.00840744
     0.959183   0.00840035
     0.959503   0.00842944
     0.959823   0.00839982
     0.960144   0.00805036
     0.960463   0.00839246
     0.960783   0.00831633
     0.961103   0.00840156
     0.961424   0.00843787
     0.961744   0.00843216
     0.962065   0.00843095
     0.962386   0.00843815
     0.962707   0.00843048
     0.963028   0.00835193
     0.963349   0.00845010
     0.963670   0.00839521
     0.963991   0.00767939
     0.964312   0.00840083
     0.964633   0.00843922
     0.964956   0.00805381
     0.965277   0.00838796
     0.965598   0.00824872
     0.965921   0.00841439
     0.966242   0.00839948
     0.966564   0.00833902
     0.966886   0.00839705
     0.967209   0.00825058
     0.967532   0.00845224
     0.967854   0.00780904
     0.968176   0.00844957
     0.968499   0.00843870
     0.968822   0.00846683
     0.969145   0.00814445
     0.969468   0.00844791
     0.969791   0.00848202
     0.970114   0.00847063
     0.970438   0.00839374
     0.970761   0.00793717
     0.971085   0.00848935
     0.971408   0.00848550
     0.971732   0.00846072
     0.972057   0.00817799
     0.972380   0.00849267
     0.972704   0.00847840
     0.973028   0.00802630
     0.973353   0.00844636
     0.973677   0.00834115
     0.974002   0.00824687
     0.974327   0.00850292
     0.974652   0.00808445
     0.974976   0.00828204
     0.975302   0.00853672
     0.975627   0.00844141
     0.975952   0.00850840
     0.976277   0.00852033
     0.976602   0.00844884
     0.976928   0.00850418
     0.977253   0.00815017
     0.977579   0.00852245
     0.977905   0.00854035
     0.978231   0.00851881
     0.978557   0.00788119
     0.978884   0.00815637
     0.979210   0.00843934
     0.979536   0.00849865
     0.979863   0.00852119
     0.980190   0.00847240
     0.980516   0.00854603
     0.980843   0.00854818
     0.981170   0.00855787
     0.981497   0.00849624
     0.981824   0.00856125
     0.982152   0.00856020
     0.982479   0.00848714
     0.982807   0.00852980
     0.983134   0.00852014
     0.983461   0.00842984
     0.983790   0.00847535
     0.984118   0.00857001
     0.984445   0.00856573
     0.984773   0.00856708
     0.985101   0.00855666
     0.985430   0.00857934
     0.985758   0.00859269
     0.986087   0.00859565
     0.986416   0.00848740
     0.986745   0.00858276
     0.987074   0.00855985
     0.987403   0.00857382
     0.987732   0.00860067
     0.988061   0.00860933
     0.988391   0.00856740
     0.988720   0.00860247
     0.989049   0.00848137
     0.989379   0.00858248
     0.989708   0.00861673
     0.990038   0.00837288
     0.990368   0.00846621
     0.990699   0.00842832
     0.991029   0.00824554
     0.991359   0.00839487
     0.991690   0.00820124
     0.992020   0.00832231
     0.992351   0.00847367
     0.992682   0.00828718
     0.993013   0.00836184
     0.993344   0.00851797
     0.993675   0.00832613
     0.994006   0.00855403
     0.994337   0.00846894
     0.994669   0.00843273
     0.995000   0.00857945
     0.995332   0.00847633
     0.995664   0.00854273
     0.995995   0.00849728
     0.996327   0.00846447
     0.996660   0.00860340
     0.996992   0.00857805
     0.997324   0.00845180
     0.997657   0.00844101
     0.997989   0.00858208
     0.998322   0.00857862
     0.998655   0.00842239
     0.998988   0.00851746
     0.999321   0.00844803
     0.999654   0.00857055
     0.999960   0.00843771
      1.00032   0.00859988
      1.00065   0.00852777
      1.00099   0.00855408
      1.00132   0.00838099
      1.00165   0.00863373
      1.00199   0.00864638
      1.00232   0.00852415
      1.00266   0.00862701
      1.00299   0.00856902
      1.00333   0.00863015
      1.00366   0.00852124
      1.00399   0.00851954
      1.00433   0.00861814
      1.00466   0.00864121
      1.00500   0.00854660
      1.00533   0.00842938
      1.00567   0.00849303
      1.00600   0.00840161
      1.00634   0.00847639
      1.00668   0.00835691
      1.00701   0.00864806
      1.00735   0.00858694
      1.00768   0.00864995
      1.00802   0.00864122
      1.00835   0.00862865
      1.00869   0.00861567
      1.00903   0.00862658
      1.00936   0.00859132
      1.00970   0.00861211
      1.01004   0.00865257
      1.01037   0.00868955
      1.01071   0.00861236
      1.01105   0.00862509
      1.01138   0.00859965
      1.01172   0.00865367
      1.01206   0.00855000
      1.01239   0.00868279
      1.01273   0.00866262
      1.01307   0.00867697
      1.01341   0.00871041
      1.01375   0.00857758
      1.01408   0.00859406
      1.01442   0.00866726
      1.01476   0.00843189
      1.01510   0.00858653
      1.01544   0.00870549
      1.01577   0.00853982
      1.01611   0.00865389
      1.01645   0.00861980
      1.01679   0.00865016
      1.01713   0.00864254
      1.01747   0.00861878
      1.01781   0.00875977
      1.01815   0.00862867
      1.01849   0.00860602
      1.01883   0.00858659
      1.01917   0.00870381
      1.01951   0.00859399
      1.01985   0.00870090
      1.02018   0.00859800
      1.02052   0.00864865
      1.02086   0.00870950
      1.02120   0.00868228
      1.02155   0.00858654
      1.02189   0.00846614
      1.02223   0.00851166
      1.02257   0.00871128
      1.02291   0.00866045
      1.02325   0.00874153
      1.02359   0.00867133
      1.02393   0.00874110
      1.02427   0.00879380
      1.02461   0.00881070
      1.02496   0.00871572
      1.02530   0.00866829
      1.02564   0.00862030
      1.02598   0.00868772
      1.02632   0.00857149
      1.02667   0.00855322
      1.02701   0.00872603
      1.02735   0.00868555
      1.02769   0.00863770
      1.02804   0.00871261
      1.02838   0.00857978
      1.02872   0.00866217
      1.02906   0.00858890
      1.02941   0.00863752
      1.02975   0.00878228
      1.03009   0.00868011
      1.03044   0.00858224
      1.03078   0.00879655
      1.03112   0.00876178
      1.03147   0.00876169
      1.03181   0.00874807
      1.03216   0.00872111
      1.03250   0.00867271
      1.03284   0.00869751
      1.03319   0.00863927
      1.03353   0.00875095
      1.03388   0.00868166
      1.03422   0.00861257
      1.03456   0.00799871
      1.03491   0.00865240
      1.03525   0.00865540
      1.03560   0.00881420
      1.03595   0.00872911
      1.03629   0.00885335
      1.03664   0.00877803
      1.03698   0.00874969
      1.03733   0.00858094
      1.03767   0.00883214
      1.03802   0.00865620
      1.03837   0.00870223
      1.03871   0.00887472
      1.03906   0.00876257
      1.03940   0.00871555
      1.03975   0.00863003
      1.04010   0.00849489
      1.04044   0.00881747
      1.04079   0.00887995
      1.04114   0.00885397
      1.04148   0.00867927
      1.04183   0.00874342
      1.04218   0.00885135
      1.04253   0.00867732
      1.04287   0.00867998
      1.04322   0.00872980
      1.04357   0.00883818
      1.04392   0.00884287
      1.04427   0.00884469
      1.04461   0.00888220
      1.04496   0.00881102
      1.04531   0.00884584
      1.04566   0.00887719
      1.04601   0.00884649
      1.04636   0.00882224
      1.04670   0.00879787
      1.04705   0.00874978
      1.04740   0.00856177
      1.04775   0.00889535
      1.04810   0.00881346
      1.04845   0.00878796
      1.04880   0.00874921
      1.04915   0.00888557
      1.04950   0.00890299
      1.04985   0.00859788
      1.05020   0.00890696
      1.05055   0.00887092
      1.05090   0.00887267
      1.05125   0.00877704
      1.05160   0.00875854
      1.05195   0.00887965
      1.05230   0.00876031
      1.05265   0.00882388
      1.05300   0.00893378
      1.05335   0.00877214
      1.05370   0.00894071
      1.05405   0.00885031
      1.05441   0.00883442
      1.05476   0.00896037
      1.05511   0.00886938
      1.05546   0.00884780
      1.05581   0.00885240
      1.05616   0.00886383
      1.05652   0.00892610
      1.05687   0.00886429
      1.05722   0.00882776
      1.05757   0.00885771
      1.05793   0.00889371
      1.05828   0.00892679
      1.05863   0.00837627
      1.05898   0.00864872
      1.05934   0.00888253
      1.05969   0.00890998
      1.06004   0.00895115
      1.06040   0.00887945
      1.06075   0.00843558
      1.06110   0.00882800
      1.06146   0.00893277
      1.06181   0.00892461
      1.06217   0.00888800
      1.06252   0.00893397
      1.06287   0.00881423
      1.06323   0.00888624
      1.06358   0.00894894
      1.06394   0.00892376
      1.06429   0.00895939
      1.06465   0.00893107
      1.06500   0.00891384
      1.06536   0.00893339
      1.06571   0.00880359
      1.06607   0.00897656
      1.06642   0.00834762
      1.06678   0.00894963
      1.06713   0.00880483
      1.06749   0.00891424
      1.06784   0.00878963
      1.06820   0.00899144
      1.06856   0.00888521
      1.06891   0.00893204
      1.06927   0.00879452
      1.06963   0.00882174
      1.06998   0.00896648
      1.07034   0.00894215
      1.07070   0.00881011
      1.07105   0.00895839
      1.07141   0.00896298
      1.07177   0.00894378
      1.07212   0.00889130
      1.07248   0.00900140
      1.07284   0.00865997
      1.07320   0.00884658
      1.07355   0.00877797
      1.07391   0.00898606
      1.07427   0.00897864
      1.07463   0.00893580
      1.07499   0.00896256
      1.07535   0.00860854
      1.07570   0.00890333
      1.07606   0.00891933
      1.07642   0.00900232
      1.07678   0.00899770
      1.07714   0.00897629
      1.07750   0.00904539
      1.07786   0.00889835
      1.07822   0.00903144
      1.07858   0.00881879
      1.07894   0.00866240
      1.07930   0.00902015
      1.07966   0.00888680
      1.08001   0.00895432
      1.08037   0.00894473
      1.08073   0.00887234
      1.08109   0.00879469
      1.08145   0.00806207
      1.08182   0.00892149
      1.08218   0.00894103
      1.08254   0.00898156
      1.08290   0.00838117
      1.08326   0.00892026
      1.08362   0.00893382
      1.08398   0.00903600
      1.08434   0.00903413
      1.08470   0.00887915
      1.08507   0.00899779
      1.08543   0.00900152
      1.08579   0.00896973
      1.08615   0.00905947
      1.08651   0.00893950
      1.08687   0.00903465
      1.08724   0.00833245
      1.08760   0.00898364
      1.08796   0.00904283
      1.08833   0.00905013
      1.08869   0.00886904
      1.08905   0.00895169
      1.08941   0.00905009
      1.08978   0.00893632
      1.09014   0.00908612
      1.09050   0.00910945
      1.09087   0.00895098
      1.09123   0.00897281
      1.09160   0.00911529
      1.09196   0.00891678
      1.09232   0.00900811
      1.09269   0.00906860
      1.09305   0.00905706
      1.09342   0.00907173
      1.09378   0.00906083
      1.09414   0.00905018
      1.09451   0.00909347
      1.09487   0.00910874
      1.09524   0.00905237
      1.09560   0.00888813
      1.09597   0.00879321
      1.09633   0.00903749
      1.09670   0.00862098
      1.09706   0.00895471
      1.09743   0.00906608
      1.09780   0.00901793
      1.09816   0.00876985
      1.09853   0.00890615
      1.09889   0.00903042
      1.09926   0.00909028
      1.09963   0.00910339
      1.09999   0.00904937
      1.10036   0.00908590
      1.10073   0.00911357
      1.10109   0.00909086
      1.10146   0.00903166
      1.10183   0.00894262
      1.10220   0.00886859
      1.10256   0.00901571
      1.10293   0.00910977
      1.10330   0.00907851
      1.10367   0.00907427
      1.10403   0.00906462
      1.10440   0.00914459
      1.10477   0.00901293
      1.10514   0.00910125
      1.10551   0.00913078
      1.10588   0.00909392
      1.10624   0.00911531
      1.10661   0.00914283
      1.10698   0.00905807
      1.10735   0.00913170
      1.10772   0.00913622
      1.10809   0.00911381
      1.10846   0.00912607
      1.10883   0.00915377
      1.10920   0.00911416
      1.10957   0.00913053
      1.10994   0.00907454
      1.11031   0.00916693
      1.11068   0.00914127
      1.11105   0.00912945
      1.11142   0.00917096
      1.11179   0.00914512
      1.11216   0.00886619
      1.11253   0.00911022
      1.11290   0.00918212
      1.11327   0.00912115
      1.11364   0.00910196
      1.11401   0.00915315
      1.11439   0.00919808
      1.11476   0.00915277
      1.11513   0.00908577
      1.11550   0.00916881
      1.11587   0.00902757
      1.11624   0.00915367
      1.11662   0.00918593
      1.11699   0.00920200
      1.11736   0.00916733
      1.11773   0.00915781
      1.11811   0.00920406
      1.11848   0.00921124
      1.11885   0.00914760
      1.11922   0.00899807
      1.11960   0.00921557
      1.11997   0.00896743
      1.12034   0.00916816
      1.12072   0.00916067
      1.12109   0.00918914
      1.12146   0.00915768
      1.12184   0.00922592
      1.12221   0.00918178
      1.12259   0.00917392
      1.12296   0.00919322
      1.12333   0.00917848
      1.12371   0.00922683
      1.12408   0.00924973
      1.12446   0.00923762
      1.12483   0.00897513
      1.12521   0.00918384
      1.12558   0.00819005
      1.12596   0.00865558
      1.12633   0.00915874
      1.12671   0.00926472
      1.12708   0.00923399
      1.12746   0.00922968
      1.12784   0.00913955
      1.12821   0.00922314
      1.12859   0.00928782
      1.12896   0.00919920
      1.12934   0.00909556
      1.12972   0.00921182
      1.13009   0.00895709
      1.13047   0.00918903
      1.13085   0.00926656
      1.13122   0.00913897
      1.13160   0.00922365
      1.13198   0.00927909
      1.13236   0.00925663
      1.13273   0.00928338
      1.13311   0.00924867
      1.13349   0.00916159
      1.13387   0.00928518
      1.13424   0.00911185
      1.13462   0.00929099
      1.13500   0.00923595
      1.13538   0.00928213
      1.13576   0.00920553
      1.13614   0.00926040
      1.13651   0.00928339
      1.13689   0.00925652
      1.13727   0.00928768
      1.13765   0.00906610
      1.13803   0.00923622
      1.13841   0.00856996
      1.13879   0.00925889
      1.13917   0.00925835
      1.13955   0.00905633
      1.13993   0.00923531
      1.14031   0.00919207
      1.14069   0.00839589
      1.14107   0.00925680
      1.14145   0.00928271
      1.14183   0.00931408
      1.14221   0.00929339
      1.14259   0.00889019
      1.14297   0.00929408
      1.14335   0.00932280
      1.14373   0.00929883
      1.14411   0.00880354
      1.14450   0.00928048
      1.14488   0.00929961
      1.14526   0.00930820
      1.14564   0.00929312
      1.14602   0.00931778
      1.14641   0.00928657
      1.14679   0.00933243
      1.14717   0.00931957
      1.14755   0.00914973
      1.14793   0.00929504
      1.14832   0.00929025
      1.14870   0.00911596
      1.14908   0.00935416
      1.14947   0.00933058
      1.14985   0.00933766
      1.15023   0.00937600
      1.15061   0.00931768
      1.15100   0.00933742
      1.15138   0.00935809
      1.15177   0.00936159
      1.15215   0.00933581
      1.15253   0.00932555
      1.15292   0.00936252
      1.15330   0.00935977
      1.15369   0.00936022
      1.15407   0.00934515
      1.15446   0.00930752
      1.15484   0.00936736
      1.15523   0.00934727
      1.15561   0.00935071
      1.15600   0.00936892
      1.15638   0.00938415
      1.15677   0.00932007
      1.15715   0.00938050
      1.15754   0.00938662
      1.15792   0.00934949
      1.15831   0.00937951
      1.15870   0.00936453
      1.15908   0.00937424
      1.15947   0.00924970
      1.15986   0.00895918
      1.16024   0.00939214
      1.16063   0.00936645
      1.16102   0.00858409
      1.16140   0.00894924
      1.16179   0.00938010
      1.16218   0.00940733
      1.16256   0.00938988
      1.16295   0.00939406
      1.16334   0.00939516
      1.16373   0.00936965
      1.16411   0.00872421
      1.16450   0.00937872
      1.16489   0.00941187
      1.16528   0.00938979
      1.16567   0.00938139
      1.16606   0.00940108
      1.16645   0.00942324
      1.16683   0.00942429
      1.16722   0.00937601
      1.16761   0.00941801
      1.16800   0.00940841
      1.16839   0.00941348
      1.16878   0.00940944
      1.16917   0.00862679
      1.16956   0.00927253
      1.16995   0.00943568
      1.17034   0.00942834
      1.17073   0.00943967
      1.17112   0.00941994
      1.17151   0.00941377
      1.17190   0.00942505
      1.17229   0.00944228
      1.17268   0.00940938
      1.17307   0.00945993
      1.17347   0.00946712
      1.17386   0.00939139
      1.17425   0.00944858
      1.17464   0.00945271
      1.17503   0.00944125
      1.17542   0.00943828
      1.17581   0.00945193
      1.17621   0.00947404
      1.17660   0.00945915
      1.17699   0.00941751
      1.17738   0.00926444
      1.17778   0.00907884
      1.17817   0.00944439
      1.17856   0.00870706
      1.17895   0.00943513
