wavelength       flux
     0.872269  0.000111626
     0.872560  0.000111714
     0.872851  0.000112472
     0.873142  0.000116660
     0.873433  0.000112247
     0.873724  0.000109710
     0.874015  0.000111668
     0.874307  0.000113443
     0.874599  0.000116554
     0.874890  0.000114596
     0.875181  0.000114696
     0.875473  0.000114330
     0.875766  0.000116297
     0.876058  0.000113022
     0.876350  0.000118420
     0.876641  0.000115335
     0.876933  0.000112706
     0.877225  0.000120025
     0.877518  0.000114784
     0.877810  0.000120233
     0.878103  0.000114982
     0.878396  0.000118715
     0.878689  0.000120651
     0.878982  0.000119323
     0.879275  0.000121381
     0.879568  0.000119239
     0.879861  0.000121341
     0.880154  0.000121847
     0.880448  0.000112643
     0.880741  0.000115932
     0.881034  0.000108232
     0.881328  0.000120481
     0.881622  0.000122784
     0.881916  0.000123713
     0.882209  0.000124228
     0.882504  0.000115104
     0.882798  0.000109782
     0.883092  0.000120921
     0.883386  0.000125835
     0.883681  0.000125780
     0.883976  0.000119929
     0.884270  0.000124917
     0.884565  0.000122931
     0.884860  0.000124978
     0.885155  0.000124196
     0.885450  0.000128136
     0.885745  0.000126747
     0.886041  0.000118852
     0.886336  0.000124113
     0.886631  0.000121203
     0.886927  0.000121708
     0.887222  0.000118146
     0.887518  0.000119865
     0.887814  0.000121737
     0.888110  0.000124152
     0.888406  0.000124615
     0.888702  0.000122462
     0.888999  0.000123855
     0.889295  0.000122961
     0.889591  0.000122220
     0.889887  0.000124850
     0.890184  0.000126071
     0.890481  0.000127093
     0.890778  0.000126721
     0.891075  0.000128269
     0.891372  0.000127193
     0.891669  0.000128255
     0.891966  0.000127788
     0.892263  0.000126236
     0.892561  0.000130241
     0.892859  0.000128097
     0.893156  0.000126832
     0.893453  0.000131112
     0.893752  0.000129456
     0.894049  0.000129595
     0.894347  0.000128859
     0.894645  0.000129116
     0.894943  0.000128471
     0.895242  0.000131382
     0.895540  0.000129955
     0.895839  0.000133035
     0.896138  0.000131694
     0.896436  0.000132109
     0.896735  0.000130474
     0.897034  0.000132243
     0.897333  0.000133589
     0.897632  0.000133962
     0.897931  0.000133239
     0.898231  0.000131590
     0.898530  0.000136501
     0.898829  0.000135666
     0.899129  0.000134048
     0.899429  0.000136489
     0.899728  0.000137776
     0.900028  0.000133393
     0.900328  0.000125497
     0.900629  0.000139578
     0.900929  0.000139049
     0.901230  0.000133306
     0.901530  0.000137361
     0.901830  0.000134743
     0.902131  0.000136998
     0.902431  0.000135744
     0.902732  0.000134022
     0.903033  0.000132591
     0.903334  0.000139772
     0.903636  0.000139757
     0.903937  0.000141386
     0.904238  0.000138300
     0.904539  0.000140752
     0.904841  0.000142474
     0.905142  0.000144137
     0.905445  0.000136969
     0.905746  0.000138291
     0.906047  0.000139966
     0.906350  0.000140624
     0.906652  0.000142417
     0.906954  0.000143553
     0.907256  0.000140331
     0.907559  0.000142644
     0.907861  0.000141922
     0.908164  0.000146850
     0.908467  0.000144687
     0.908770  0.000139600
     0.909073  0.000135631
     0.909376  0.000141654
     0.909679  0.000144161
     0.909982  0.000147724
     0.910285  0.000141775
     0.910589  0.000147917
     0.910892  0.000141651
     0.911196  0.000145530
     0.911500  0.000151525
     0.911803  0.000149339
     0.912107  0.000147900
     0.912411  0.000150366
     0.912715  0.000148366
     0.913020  0.000150532
     0.913324  0.000151747
     0.913628  0.000150744
     0.913933  0.000153015
     0.914238  0.000146227
     0.914542  0.000153644
     0.914847  0.000154465
     0.915152  0.000149315
     0.915457  0.000151843
     0.915762  0.000153572
     0.916068  0.000154001
     0.916373  0.000155469
     0.916678  0.000155227
     0.916984  0.000154503
     0.917290  0.000155966
     0.917596  0.000152046
     0.917901  0.000154424
     0.918207  0.000155974
     0.918513  0.000157825
     0.918819  0.000157263
     0.919126  0.000160503
     0.919432  0.000157782
     0.919739  0.000159186
     0.920045  0.000158074
     0.920352  0.000158107
     0.920659  0.000160564
     0.920966  0.000154769
     0.921273  0.000158161
     0.921580  0.000162107
     0.921887  0.000162341
     0.922194  0.000154936
     0.922502  0.000159471
     0.922809  0.000159705
     0.923117  0.000160742
     0.923424  0.000158667
     0.923732  0.000160003
     0.924040  0.000162775
     0.924348  0.000163269
     0.924656  0.000162647
     0.924964  0.000160301
     0.925273  0.000161802
     0.925581  0.000161627
     0.925890  0.000162075
     0.926198  0.000162285
     0.926507  0.000162170
     0.926816  0.000163767
     0.927125  0.000164570
     0.927434  0.000166205
     0.927743  0.000167591
     0.928052  0.000160807
     0.928362  0.000164358
     0.928671  0.000167383
     0.928981  0.000166520
     0.929290  0.000157627
     0.929600  0.000163630
     0.929910  0.000164764
     0.930220  0.000163383
     0.930530  0.000168266
     0.930840  0.000164385
     0.931150  0.000169797
     0.931461  0.000168473
     0.931771  0.000168323
     0.932082  0.000167384
     0.932393  0.000168833
     0.932703  0.000167862
     0.933014  0.000167707
     0.933325  0.000171587
     0.933636  0.000168661
     0.933948  0.000171494
     0.934259  0.000171633
     0.934570  0.000170787
     0.934882  0.000171392
     0.935193  0.000170826
     0.935506  0.000171225
     0.935817  0.000171745
     0.936129  0.000171996
     0.936441  0.000171154
     0.936753  0.000173473
     0.937065  0.000174551
     0.937378  0.000175187
     0.937690  0.000176598
     0.938003  0.000174936
     0.938316  0.000172807
     0.938628  0.000177336
     0.938941  0.000177288
     0.939254  0.000173415
     0.939567  0.000175425
     0.939880  0.000174899
     0.940194  0.000177001
     0.940507  0.000175844
     0.940820  0.000178379
     0.941134  0.000180112
     0.941448  0.000179307
     0.941761  0.000178169
     0.942075  0.000180885
     0.942389  0.000180293
     0.942704  0.000181033
     0.943018  0.000182516
     0.943332  0.000183767
     0.943647  0.000182944
     0.943962  0.000180855
     0.944276  0.000182981
     0.944591  0.000181185
     0.944906  0.000175406
     0.945221  0.000185597
     0.945536  0.000186433
     0.945851  0.000182434
     0.946166  0.000187359
     0.946481  0.000183522
     0.946797  0.000184036
     0.947113  0.000186988
     0.947428  0.000187220
     0.947744  0.000189534
     0.948060  0.000190820
     0.948376  0.000183642
     0.948693  0.000191421
     0.949008  0.000189570
     0.949325  0.000191770
     0.949641  0.000191315
     0.949958  0.000191903
     0.950274  0.000190674
     0.950591  0.000192120
     0.950908  0.000192720
     0.951225  0.000191036
     0.951542  0.000190932
     0.951859  0.000192828
     0.952177  0.000194171
     0.952494  0.000196216
     0.952811  0.000195727
     0.953129  0.000194708
     0.953447  0.000196201
     0.953764  0.000193678
     0.954082  0.000194294
     0.954400  0.000196277
     0.954718  0.000186372
     0.955037  0.000191382
     0.955355  0.000197693
     0.955674  0.000199030
     0.955992  0.000197574
     0.956311  0.000197666
     0.956630  0.000199567
     0.956949  0.000199785
     0.957268  0.000200274
     0.957587  0.000195631
     0.957906  0.000200029
     0.958225  0.000202463
     0.958544  0.000204557
     0.958864  0.000204720
     0.959183  0.000202177
     0.959503  0.000203932
     0.959823  0.000203561
     0.960144  0.000186172
     0.960463  0.000201134
     0.960783  0.000203718
     0.961103  0.000204894
     0.961424  0.000206219
     0.961744  0.000206889
     0.962065  0.000207315
     0.962386  0.000208825
     0.962707  0.000210850
     0.963028  0.000207133
     0.963349  0.000209107
     0.963670  0.000210183
     0.963991  0.000174702
     0.964312  0.000203344
     0.964633  0.000209618
     0.964956  0.000192376
     0.965277  0.000207203
     0.965598  0.000207722
     0.965921  0.000211948
     0.966242  0.000212872
     0.966564  0.000211180
     0.966886  0.000212173
     0.967209  0.000206889
     0.967532  0.000213219
     0.967854  0.000182462
     0.968176  0.000215326
     0.968499  0.000212403
     0.968822  0.000216664
     0.969145  0.000201463
     0.969468  0.000217940
     0.969791  0.000217798
     0.970114  0.000218650
     0.970438  0.000217145
     0.970761  0.000190759
     0.971085  0.000217519
     0.971408  0.000218384
     0.971732  0.000220538
     0.972057  0.000207535
     0.972380  0.000221156
     0.972704  0.000217424
     0.973028  0.000196539
     0.973353  0.000220898
     0.973677  0.000217971
     0.974002  0.000218848
     0.974327  0.000222369
     0.974652  0.000200794
     0.974976  0.000220121
     0.975302  0.000226768
     0.975627  0.000222685
     0.975952  0.000224724
     0.976277  0.000225758
     0.976602  0.000227605
     0.976928  0.000227419
     0.977253  0.000207666
     0.977579  0.000227772
     0.977905  0.000228135
     0.978231  0.000227638
     0.978557  0.000199621
     0.978884  0.000212783
     0.979210  0.000222280
     0.979536  0.000229294
     0.979863  0.000229516
     0.980190  0.000231082
     0.980516  0.000232625
     0.980843  0.000232169
     0.981170  0.000233686
     0.981497  0.000231190
     0.981824  0.000233729
     0.982152  0.000234695
     0.982479  0.000232876
     0.982807  0.000234471
     0.983134  0.000234212
     0.983461  0.000231856
     0.983790  0.000231588
     0.984118  0.000237042
     0.984445  0.000236879
     0.984773  0.000237742
     0.985101  0.000238036
     0.985430  0.000238687
     0.985758  0.000242109
     0.986087  0.000240250
     0.986416  0.000239796
     0.986745  0.000240177
     0.987074  0.000238284
     0.987403  0.000241180
     0.987732  0.000243870
     0.988061  0.000244818
     0.988391  0.000244103
     0.988720  0.000246379
     0.989049  0.000243783
     0.989379  0.000246307
     0.989708  0.000236013
     0.990038  0.000197080
     0.990368  0.000212263
     0.990699  0.000194696
     0.991029  0.000176983
     0.991359  0.000190354
     0.991690  0.000176872
     0.992020  0.000188166
     0.992351  0.000215340
     0.992682  0.000189657
     0.993013  0.000207013
     0.993344  0.000222848
     0.993675  0.000193945
     0.994006  0.000230470
     0.994337  0.000224607
     0.994669  0.000208281
     0.995000  0.000235637
     0.995332  0.000228819
     0.995664  0.000235190
     0.995995  0.000220353
     0.996327  0.000219230
     0.996660  0.000250099
     0.996992  0.000238523
     0.997324  0.000218600
     0.997657  0.000228103
     0.997989  0.000247747
     0.998322  0.000250190
     0.998655  0.000223160
     0.998988  0.000243589
     0.999321  0.000230863
     0.999654  0.000249001
     0.999960  0.000224381
      1.00032  0.000245536
      1.00065  0.000243136
      1.00099  0.000244478
      1.00132  0.000225286
      1.00165  0.000254294
      1.00199  0.000255158
      1.00232  0.000231746
      1.00266  0.000248696
      1.00299  0.000248232
      1.00333  0.000259042
      1.00366  0.000251908
      1.00399  0.000238657
      1.00433  0.000259222
      1.00466  0.000262827
      1.00500  0.000260153
      1.00533  0.000239315
      1.00567  0.000238077
      1.00600  0.000245954
      1.00634  0.000237331
      1.00668  0.000238091
      1.00701  0.000261966
      1.00735  0.000257628
      1.00768  0.000259735
      1.00802  0.000262828
      1.00835  0.000270208
      1.00869  0.000267951
      1.00903  0.000268575
      1.00936  0.000255012
      1.00970  0.000256688
      1.01004  0.000271439
      1.01037  0.000275898
      1.01071  0.000265825
      1.01105  0.000266274
      1.01138  0.000259058
      1.01172  0.000267966
      1.01206  0.000251143
      1.01239  0.000279535
      1.01273  0.000274776
      1.01307  0.000275483
      1.01341  0.000271897
      1.01375  0.000249653
      1.01408  0.000257063
      1.01442  0.000269215
      1.01476  0.000266515
      1.01510  0.000258635
      1.01544  0.000284140
      1.01577  0.000260040
      1.01611  0.000257160
      1.01645  0.000265326
      1.01679  0.000268500
      1.01713  0.000269659
      1.01747  0.000267596
      1.01781  0.000289463
      1.01815  0.000258960
      1.01849  0.000262676
      1.01883  0.000263931
      1.01917  0.000287189
      1.01951  0.000263106
      1.01985  0.000283919
      1.02018  0.000264843
      1.02052  0.000279896
      1.02086  0.000278107
      1.02120  0.000289718
      1.02155  0.000268556
      1.02189  0.000276146
      1.02223  0.000256382
      1.02257  0.000283804
      1.02291  0.000272004
      1.02325  0.000282891
      1.02359  0.000268950
      1.02393  0.000283374
      1.02427  0.000298521
      1.02461  0.000297536
      1.02496  0.000288276
      1.02530  0.000273705
      1.02564  0.000270909
      1.02598  0.000280478
      1.02632  0.000253013
      1.02667  0.000263368
      1.02701  0.000294507
      1.02735  0.000289732
      1.02769  0.000276174
      1.02804  0.000289414
      1.02838  0.000259274
      1.02872  0.000278846
      1.02906  0.000296602
      1.02941  0.000277720
      1.02975  0.000300873
      1.03009  0.000273236
      1.03044  0.000268950
      1.03078  0.000306433
      1.03112  0.000293995
      1.03147  0.000305436
      1.03181  0.000288002
      1.03216  0.000288756
      1.03250  0.000275822
      1.03284  0.000301251
      1.03319  0.000302200
      1.03353  0.000306171
      1.03388  0.000279358
      1.03422  0.000278886
      1.03456  0.000259976
      1.03491  0.000292993
      1.03525  0.000281828
      1.03560  0.000305041
      1.03595  0.000289044
      1.03629  0.000320909
      1.03664  0.000311871
      1.03698  0.000301313
      1.03733  0.000317291
      1.03767  0.000324593
      1.03802  0.000295489
      1.03837  0.000279166
      1.03871  0.000319693
      1.03906  0.000301152
      1.03940  0.000290451
      1.03975  0.000293780
      1.04010  0.000302351
      1.04044  0.000323512
      1.04079  0.000333690
      1.04114  0.000326206
      1.04148  0.000293743
      1.04183  0.000315686
      1.04218  0.000326653
      1.04253  0.000306329
      1.04287  0.000282527
      1.04322  0.000295495
      1.04357  0.000320247
      1.04392  0.000321937
      1.04427  0.000328599
      1.04461  0.000329652
      1.04496  0.000321530
      1.04531  0.000334075
      1.04566  0.000340233
      1.04601  0.000336099
      1.04636  0.000336665
      1.04670  0.000317112
      1.04705  0.000300423
      1.04740  0.000295763
      1.04775  0.000331189
      1.04810  0.000322102
      1.04845  0.000331842
      1.04880  0.000339270
      1.04915  0.000341876
      1.04950  0.000344758
      1.04985  0.000322984
      1.05020  0.000346988
      1.05055  0.000342660
      1.05090  0.000344523
      1.05125  0.000330218
      1.05160  0.000318135
      1.05195  0.000340844
      1.05230  0.000320825
      1.05265  0.000330143
      1.05300  0.000354800
      1.05335  0.000350837
      1.05370  0.000359935
      1.05405  0.000342891
      1.05441  0.000344667
      1.05476  0.000361202
      1.05511  0.000350307
      1.05546  0.000352094
      1.05581  0.000346810
      1.05616  0.000352719
      1.05652  0.000359874
      1.05687  0.000354249
      1.05722  0.000349178
      1.05757  0.000353980
      1.05793  0.000360696
      1.05828  0.000360977
      1.05863  0.000343170
      1.05898  0.000357405
      1.05934  0.000360314
      1.05969  0.000361167
      1.06004  0.000367335
      1.06040  0.000365251
      1.06075  0.000352378
      1.06110  0.000356985
      1.06146  0.000368773
      1.06181  0.000370353
      1.06217  0.000361627
      1.06252  0.000368330
      1.06287  0.000363360
      1.06323  0.000378764
      1.06358  0.000367878
      1.06394  0.000368695
      1.06429  0.000371666
      1.06465  0.000367208
      1.06500  0.000370414
      1.06536  0.000369076
      1.06571  0.000355966
      1.06607  0.000379582
      1.06642  0.000353451
      1.06678  0.000374071
      1.06713  0.000362869
      1.06749  0.000379673
      1.06784  0.000359137
      1.06820  0.000381478
      1.06856  0.000369062
      1.06891  0.000379884
      1.06927  0.000377400
      1.06963  0.000376407
      1.06998  0.000382023
      1.07034  0.000383674
      1.07070  0.000366898
      1.07105  0.000385816
      1.07141  0.000383073
      1.07177  0.000385351
      1.07212  0.000379185
      1.07248  0.000390235
      1.07284  0.000366588
      1.07320  0.000384899
      1.07355  0.000371937
      1.07391  0.000391624
      1.07427  0.000390786
      1.07463  0.000381888
      1.07499  0.000391759
      1.07535  0.000391517
      1.07570  0.000392829
      1.07606  0.000383271
      1.07642  0.000398054
      1.07678  0.000394900
      1.07714  0.000393832
      1.07750  0.000404057
      1.07786  0.000388301
      1.07822  0.000405883
      1.07858  0.000396786
      1.07894  0.000403042
      1.07930  0.000405835
      1.07966  0.000389672
      1.08001  0.000401158
      1.08037  0.000405050
      1.08073  0.000388706
      1.08109  0.000394623
      1.08145  0.000396313
      1.08182  0.000400132
      1.08218  0.000407244
      1.08254  0.000409968
      1.08290  0.000403940
      1.08326  0.000410298
      1.08362  0.000403214
      1.08398  0.000414130
      1.08434  0.000418272
      1.08470  0.000407611
      1.08507  0.000408320
      1.08543  0.000410355
      1.08579  0.000403842
      1.08615  0.000417331
      1.08651  0.000411279
      1.08687  0.000419553
      1.08724  0.000417018
      1.08760  0.000420178
      1.08796  0.000421581
      1.08833  0.000426978
      1.08869  0.000419569
      1.08905  0.000408839
      1.08941  0.000428760
      1.08978  0.000422243
      1.09014  0.000426319
      1.09050  0.000430457
      1.09087  0.000422336
      1.09123  0.000408635
      1.09160  0.000434826
      1.09196  0.000419590
      1.09232  0.000427491
      1.09269  0.000429068
      1.09305  0.000430465
      1.09342  0.000432835
      1.09378  0.000429866
      1.09414  0.000438031
      1.09451  0.000437505
      1.09487  0.000436943
      1.09524  0.000432072
      1.09560  0.000434156
      1.09597  0.000439020
      1.09633  0.000431696
      1.09670  0.000435495
      1.09706  0.000438938
      1.09743  0.000437142
      1.09780  0.000430396
      1.09816  0.000437540
      1.09853  0.000427109
      1.09889  0.000445112
      1.09926  0.000448341
      1.09963  0.000444612
      1.09999  0.000441770
      1.10036  0.000442509
      1.10073  0.000453494
      1.10109  0.000443905
      1.10146  0.000442605
      1.10183  0.000445840
      1.10220  0.000451933
      1.10256  0.000437306
      1.10293  0.000451975
      1.10330  0.000450174
      1.10367  0.000447477
      1.10403  0.000449946
      1.10440  0.000456692
      1.10477  0.000443386
      1.10514  0.000454124
      1.10551  0.000455909
      1.10588  0.000454673
      1.10624  0.000459184
      1.10661  0.000461950
      1.10698  0.000448130
      1.10735  0.000460683
      1.10772  0.000461990
      1.10809  0.000457716
      1.10846  0.000462541
      1.10883  0.000463245
      1.10920  0.000460476
      1.10957  0.000464111
      1.10994  0.000461585
      1.11031  0.000467509
      1.11068  0.000467300
      1.11105  0.000462323
      1.11142  0.000469104
      1.11179  0.000467758
      1.11216  0.000461228
      1.11253  0.000463064
      1.11290  0.000475602
      1.11327  0.000473173
      1.11364  0.000469224
      1.11401  0.000471527
      1.11439  0.000479955
      1.11476  0.000482187
      1.11513  0.000468642
      1.11550  0.000479333
      1.11587  0.000471414
      1.11624  0.000482094
      1.11662  0.000480877
      1.11699  0.000488243
      1.11736  0.000479734
      1.11773  0.000478840
      1.11811  0.000487409
      1.11848  0.000489971
      1.11885  0.000486915
      1.11922  0.000474321
      1.11960  0.000489178
      1.11997  0.000480691
      1.12034  0.000489494
      1.12072  0.000484677
      1.12109  0.000488355
      1.12146  0.000487590
      1.12184  0.000496060
      1.12221  0.000486259
      1.12259  0.000490352
      1.12296  0.000495527
      1.12333  0.000499141
      1.12371  0.000496524
      1.12408  0.000503791
      1.12446  0.000500463
      1.12483  0.000488621
      1.12521  0.000497914
      1.12558  0.000462126
      1.12596  0.000480768
      1.12633  0.000501436
      1.12671  0.000508510
      1.12708  0.000505132
      1.12746  0.000504630
      1.12784  0.000495104
      1.12821  0.000507529
      1.12859  0.000515547
      1.12896  0.000504230
      1.12934  0.000508373
      1.12972  0.000511556
      1.13009  0.000499981
      1.13047  0.000503150
      1.13085  0.000518109
      1.13122  0.000512148
      1.13160  0.000516409
      1.13198  0.000519688
      1.13236  0.000516887
      1.13273  0.000520585
      1.13311  0.000520609
      1.13349  0.000516483
      1.13387  0.000525416
      1.13424  0.000514201
      1.13462  0.000524147
      1.13500  0.000515354
      1.13538  0.000527458
      1.13576  0.000525971
      1.13614  0.000519461
      1.13651  0.000524600
      1.13689  0.000522291
      1.13727  0.000525894
      1.13765  0.000507617
      1.13803  0.000517362
      1.13841  0.000411019
      1.13879  0.000512786
      1.13917  0.000529412
      1.13955  0.000518963
      1.13993  0.000528547
      1.14031  0.000504788
      1.14069  0.000384075
      1.14107  0.000510083
      1.14145  0.000534329
      1.14183  0.000538685
      1.14221  0.000538789
      1.14259  0.000515990
      1.14297  0.000539406
      1.14335  0.000543625
      1.14373  0.000544235
      1.14411  0.000520007
      1.14450  0.000543398
      1.14488  0.000545149
      1.14526  0.000544634
      1.14564  0.000541074
      1.14602  0.000554199
      1.14641  0.000540214
      1.14679  0.000552387
      1.14717  0.000552602
      1.14755  0.000544706
      1.14793  0.000547488
      1.14832  0.000549862
      1.14870  0.000546731
      1.14908  0.000562965
      1.14947  0.000555089
      1.14985  0.000559351
      1.15023  0.000566318
      1.15061  0.000561705
      1.15100  0.000558091
      1.15138  0.000567479
      1.15177  0.000563367
      1.15215  0.000564482
      1.15253  0.000566777
      1.15292  0.000568237
      1.15330  0.000569055
      1.15369  0.000567075
      1.15407  0.000563949
      1.15446  0.000566058
      1.15484  0.000569304
      1.15523  0.000567798
      1.15561  0.000570437
      1.15600  0.000570718
      1.15638  0.000577964
      1.15677  0.000568790
      1.15715  0.000573202
      1.15754  0.000582012
      1.15792  0.000576788
      1.15831  0.000579373
      1.15870  0.000577925
      1.15908  0.000582317
      1.15947  0.000577980
      1.15986  0.000557741
      1.16024  0.000584983
      1.16063  0.000581448
      1.16102  0.000535180
      1.16140  0.000562649
      1.16179  0.000588731
      1.16218  0.000589000
      1.16256  0.000585498
      1.16295  0.000590732
      1.16334  0.000594909
      1.16373  0.000588372
      1.16411  0.000550089
      1.16450  0.000597458
      1.16489  0.000595780
      1.16528  0.000594466
      1.16567  0.000589032
