wavelength       flux
     0.870237  8.42453e-06
     0.870528  8.52920e-06
     0.870817  8.55918e-06
     0.871107  8.73836e-06
     0.871398  8.51150e-06
     0.871688  8.59605e-06
     0.871979  8.56438e-06
     0.872269  8.72524e-06
     0.872560  8.80266e-06
     0.872851  8.87774e-06
     0.873142  9.23327e-06
     0.873433  8.90651e-06
     0.873724  8.65664e-06
     0.874015  8.87653e-06
     0.874307  9.01059e-06
     0.874599  9.31783e-06
     0.874890  9.13270e-06
     0.875181  9.18804e-06
     0.875473  9.20763e-06
     0.875766  9.38969e-06
     0.876058  9.19096e-06
     0.876350  9.64321e-06
     0.876641  9.38353e-06
     0.876933  9.16931e-06
     0.877225  9.80842e-06
     0.877518  9.28891e-06
     0.877810  9.92330e-06
     0.878103  9.44998e-06
     0.878396  9.81324e-06
     0.878689  1.00030e-05
     0.878982  9.91980e-06
     0.879275  1.01311e-05
     0.879568  9.93824e-06
     0.879861  1.02083e-05
     0.880154  1.02441e-05
     0.880448  9.42229e-06
     0.880741  9.80592e-06
     0.881034  9.21146e-06
     0.881328  1.02175e-05
     0.881622  1.04298e-05
     0.881916  1.05320e-05
     0.882209  1.06166e-05
     0.882504  9.82138e-06
     0.882798  9.42664e-06
     0.883092  1.03515e-05
     0.883386  1.08509e-05
     0.883681  1.08318e-05
     0.883976  1.03728e-05
     0.884270  1.08270e-05
     0.884565  1.06173e-05
     0.884860  1.08649e-05
     0.885155  1.08311e-05
     0.885450  1.12347e-05
     0.885745  1.10781e-05
     0.886041  8.91060e-06
     0.886336  9.99073e-06
     0.886631  9.98790e-06
     0.886927  9.60921e-06
     0.887222  9.23147e-06
     0.887518  9.38076e-06
     0.887814  9.63885e-06
     0.888110  9.84012e-06
     0.888406  9.96136e-06
     0.888702  9.94597e-06
     0.888999  9.98530e-06
     0.889295  9.99259e-06
     0.889591  1.00542e-05
     0.889887  1.03033e-05
     0.890184  1.04613e-05
     0.890481  1.06929e-05
     0.890778  1.05167e-05
     0.891075  1.08245e-05
     0.891372  1.07264e-05
     0.891669  1.09269e-05
     0.891966  1.09522e-05
     0.892263  1.07111e-05
     0.892561  1.13154e-05
     0.892859  1.11455e-05
     0.893156  1.08770e-05
     0.893453  1.14780e-05
     0.893752  1.07419e-05
     0.894049  1.10046e-05
     0.894347  1.10100e-05
     0.894645  1.09467e-05
     0.894943  1.08432e-05
     0.895242  1.11875e-05
     0.895540  1.10961e-05
     0.895839  1.13015e-05
     0.896138  1.13847e-05
     0.896436  1.13718e-05
     0.896735  1.13833e-05
     0.897034  1.15059e-05
     0.897333  1.16804e-05
     0.897632  1.17804e-05
     0.897931  1.17450e-05
     0.898231  1.16186e-05
     0.898530  1.21580e-05
     0.898829  1.21617e-05
     0.899129  1.21287e-05
     0.899429  1.23215e-05
     0.899728  1.24116e-05
     0.900028  1.22084e-05
     0.900328  1.15377e-05
     0.900629  1.27882e-05
     0.900929  1.27618e-05
     0.901230  1.21705e-05
     0.901530  1.25045e-05
     0.901830  1.22682e-05
     0.902131  1.26311e-05
     0.902431  1.25862e-05
     0.902732  1.22652e-05
     0.903033  1.22373e-05
     0.903334  1.29469e-05
     0.903636  1.30608e-05
     0.903937  1.32092e-05
     0.904238  1.29316e-05
     0.904539  1.32027e-05
     0.904841  1.34396e-05
     0.905142  1.36704e-05
     0.905445  1.29751e-05
     0.905746  1.31124e-05
     0.906047  1.33516e-05
     0.906350  1.34607e-05
     0.906652  1.37445e-05
     0.906954  1.38215e-05
     0.907256  1.35402e-05
     0.907559  1.38563e-05
     0.907861  1.37142e-05
     0.908164  1.43449e-05
     0.908467  1.41428e-05
     0.908770  1.36376e-05
     0.909073  1.33302e-05
     0.909376  1.40148e-05
     0.909679  1.42083e-05
     0.909982  1.45390e-05
     0.910285  1.39449e-05
     0.910589  1.47185e-05
     0.910892  1.39217e-05
     0.911196  1.44142e-05
     0.911500  1.52253e-05
     0.911803  1.49480e-05
     0.912107  1.48087e-05
     0.912411  1.52145e-05
     0.912715  1.49627e-05
     0.913020  1.52789e-05
     0.913324  1.53607e-05
     0.913628  1.53854e-05
     0.913933  1.56135e-05
     0.914238  1.48695e-05
     0.914542  1.57844e-05
     0.914847  1.58946e-05
     0.915152  1.53766e-05
     0.915457  1.56284e-05
     0.915762  1.57942e-05
     0.916068  1.60209e-05
     0.916373  1.61556e-05
     0.916678  1.61810e-05
     0.916984  1.61222e-05
     0.917290  1.63569e-05
     0.917596  1.58475e-05
     0.917901  1.62314e-05
     0.918207  1.64263e-05
     0.918513  1.67010e-05
     0.918819  1.66213e-05
     0.919126  1.70648e-05
     0.919432  1.67205e-05
     0.919739  1.69463e-05
     0.920045  1.68397e-05
     0.920352  1.68477e-05
     0.920659  1.71903e-05
     0.920966  1.63752e-05
     0.921273  1.65753e-05
     0.921580  1.72173e-05
     0.921887  1.73505e-05
     0.922194  1.62200e-05
     0.922502  1.68219e-05
     0.922809  1.68557e-05
     0.923117  1.70072e-05
     0.923424  1.65776e-05
     0.923732  1.68362e-05
     0.924040  1.72043e-05
     0.924348  1.73577e-05
     0.924656  1.73525e-05
     0.924964  1.69535e-05
     0.925273  1.71658e-05
     0.925581  1.72548e-05
     0.925890  1.72955e-05
     0.926198  1.73764e-05
     0.926507  1.74231e-05
     0.926816  1.76881e-05
     0.927125  1.78512e-05
     0.927434  1.80442e-05
     0.927743  1.82343e-05
     0.928052  1.72589e-05
     0.928362  1.77559e-05
     0.928671  1.82094e-05
     0.928981  1.80633e-05
     0.929290  1.69590e-05
     0.929600  1.75500e-05
     0.929910  1.78691e-05
     0.930220  1.75613e-05
     0.930530  1.81302e-05
     0.930840  1.77082e-05
     0.931150  1.85306e-05
     0.931461  1.83480e-05
     0.931771  1.83586e-05
     0.932082  1.81819e-05
     0.932393  1.84889e-05
     0.932703  1.83776e-05
     0.933014  1.85025e-05
     0.933325  1.89695e-05
     0.933636  1.86621e-05
     0.933948  1.91301e-05
     0.934259  1.91926e-05
     0.934570  1.91143e-05
     0.934882  1.92454e-05
     0.935193  1.89573e-05
     0.935506  1.91842e-05
     0.935817  1.93607e-05
     0.936129  1.92971e-05
     0.936441  1.91254e-05
     0.936753  1.95228e-05
     0.937065  1.97787e-05
     0.937378  1.97262e-05
     0.937690  1.99180e-05
     0.938003  1.97330e-05
     0.938316  1.96725e-05
     0.938628  2.02052e-05
     0.938941  2.01844e-05
     0.939254  1.97720e-05
     0.939567  2.01355e-05
     0.939880  2.01231e-05
     0.940194  2.03853e-05
     0.940507  2.03198e-05
     0.940820  2.06688e-05
     0.941134  2.09367e-05
     0.941448  2.09543e-05
     0.941761  2.07590e-05
     0.942075  2.12217e-05
     0.942389  2.11180e-05
     0.942704  2.13327e-05
     0.943018  2.15299e-05
     0.943332  2.17426e-05
     0.943647  2.15585e-05
     0.943962  2.14368e-05
     0.944276  2.16881e-05
     0.944591  2.14446e-05
     0.944906  2.07294e-05
     0.945221  2.20576e-05
     0.945536  2.23079e-05
     0.945851  2.17342e-05
     0.946166  2.24731e-05
     0.946481  2.20695e-05
     0.946797  2.19683e-05
     0.947113  2.26246e-05
     0.947428  2.28010e-05
     0.947744  2.30831e-05
     0.948060  2.32908e-05
     0.948376  2.24190e-05
     0.948693  2.35144e-05
     0.949008  2.33423e-05
     0.949325  2.37073e-05
     0.949641  2.37405e-05
     0.949958  2.37838e-05
     0.950274  2.36474e-05
     0.950591  2.39319e-05
     0.950908  2.40431e-05
     0.951225  2.36877e-05
     0.951542  2.38626e-05
     0.951859  2.41336e-05
     0.952177  2.43509e-05
     0.952494  2.46563e-05
     0.952811  2.46466e-05
     0.953129  2.45722e-05
     0.953447  2.47525e-05
     0.953764  2.43478e-05
     0.954082  2.46545e-05
     0.954400  2.49887e-05
     0.954718  2.39262e-05
     0.955037  2.44851e-05
     0.955355  2.53484e-05
     0.955674  2.55627e-05
     0.955992  2.54216e-05
     0.956311  2.55771e-05
     0.956630  2.58985e-05
     0.956949  2.59687e-05
     0.957268  2.61001e-05
     0.957587  2.54875e-05
     0.957906  2.61095e-05
     0.958225  2.65550e-05
     0.958544  2.69489e-05
     0.958864  2.69304e-05
     0.959183  2.66170e-05
     0.959503  2.69543e-05
     0.959823  2.68524e-05
     0.960144  2.47976e-05
     0.960463  2.67345e-05
     0.960783  2.68870e-05
     0.961103  2.72742e-05
     0.961424  2.75729e-05
     0.961744  2.76474e-05
     0.962065  2.78673e-05
     0.962386  2.81368e-05
     0.962707  2.84679e-05
     0.963028  2.79788e-05
     0.963349  2.83455e-05
     0.963670  2.86280e-05
     0.963991  2.41634e-05
     0.964312  2.78658e-05
     0.964633  2.86460e-05
     0.964956  2.65172e-05
     0.965277  2.83540e-05
     0.965598  2.82976e-05
     0.965921  2.91785e-05
     0.966242  2.92989e-05
     0.966564  2.91073e-05
     0.966886  2.93282e-05
     0.967209  2.85080e-05
     0.967532  2.97261e-05
     0.967854  2.58865e-05
     0.968176  3.01113e-05
     0.968499  2.96776e-05
     0.968822  3.03363e-05
     0.969145  2.84616e-05
     0.969468  3.06994e-05
     0.969791  3.07381e-05
     0.970114  3.09146e-05
     0.970438  3.06337e-05
     0.970761  2.73668e-05
     0.971085  3.10435e-05
     0.971408  3.10836e-05
     0.971732  3.15302e-05
     0.972057  2.97062e-05
     0.972380  3.16512e-05
     0.972704  3.08262e-05
     0.973028  2.79220e-05
     0.973353  3.14179e-05
     0.973677  3.10756e-05
     0.974002  3.11217e-05
     0.974327  3.16567e-05
     0.974652  2.88921e-05
     0.974976  3.14280e-05
     0.975302  3.24667e-05
     0.975627  3.19331e-05
     0.975952  3.22974e-05
     0.976277  3.25888e-05
     0.976602  3.28742e-05
     0.976928  3.30307e-05
     0.977253  3.02694e-05
     0.977579  3.32314e-05
     0.977905  3.33372e-05
     0.978231  3.33939e-05
     0.978557  2.95924e-05
     0.978884  3.14441e-05
     0.979210  3.28572e-05
     0.979536  3.38561e-05
     0.979863  3.40222e-05
     0.980190  3.42193e-05
     0.980516  3.46545e-05
     0.980843  3.46240e-05
     0.981170  3.46104e-05
     0.981497  3.37615e-05
     0.981824  3.46488e-05
     0.982152  3.50166e-05
     0.982479  3.47069e-05
     0.982807  3.47816e-05
     0.983134  3.47533e-05
     0.983461  3.45431e-05
     0.983790  3.44884e-05
     0.984118  3.55087e-05
     0.984445  3.56055e-05
     0.984773  3.59191e-05
     0.985101  3.59417e-05
     0.985430  3.61187e-05
     0.985758  3.69211e-05
     0.986087  3.66626e-05
     0.986416  3.66648e-05
     0.986745  3.68411e-05
     0.987074  3.64593e-05
     0.987403  3.71822e-05
     0.987732  3.76523e-05
     0.988061  3.80790e-05
     0.988391  3.79225e-05
     0.988720  3.84303e-05
     0.989049  3.80041e-05
     0.989379  3.86736e-05
     0.989708  3.71014e-05
     0.990038  2.97548e-05
     0.990368  3.28577e-05
     0.990699  3.02313e-05
     0.991029  2.74853e-05
     0.991359  2.95539e-05
     0.991690  2.69662e-05
     0.992020  2.83070e-05
     0.992351  3.19755e-05
     0.992682  2.88578e-05
     0.993013  3.19747e-05
     0.993344  3.45349e-05
     0.993675  3.00945e-05
     0.994006  3.62563e-05
     0.994337  3.53027e-05
     0.994669  3.27622e-05
     0.995000  3.79169e-05
     0.995332  3.60563e-05
     0.995664  3.73406e-05
     0.995995  3.49605e-05
     0.996327  3.47627e-05
     0.996660  4.08424e-05
     0.996992  3.86587e-05
     0.997324  3.42696e-05
     0.997657  3.40665e-05
     0.997989  3.88135e-05
     0.998322  3.89025e-05
     0.998655  3.41521e-05
     0.998988  3.76976e-05
     0.999321  3.58151e-05
     0.999654  4.01342e-05
     0.999960  3.51741e-05
      1.00032  4.00836e-05
      1.00065  3.98899e-05
      1.00099  3.91701e-05
      1.00132  3.66814e-05
      1.00165  4.24725e-05
      1.00199  4.27347e-05
      1.00232  3.78773e-05
      1.00266  4.13519e-05
      1.00299  4.01076e-05
      1.00333  4.31825e-05
      1.00366  4.16538e-05
      1.00399  3.82334e-05
      1.00433  4.15328e-05
      1.00466  4.25574e-05
      1.00500  4.37289e-05
      1.00533  4.02863e-05
      1.00567  3.78898e-05
      1.00600  3.97352e-05
      1.00634  4.02648e-05
      1.00668  3.80493e-05
      1.00701  4.42506e-05
      1.00735  4.25847e-05
      1.00768  4.38369e-05
      1.00802  4.48898e-05
      1.00835  4.53418e-05
      1.00869  4.64112e-05
      1.00903  4.44942e-05
      1.00936  4.18522e-05
      1.00970  4.29706e-05
      1.01004  4.64129e-05
      1.01037  4.76085e-05
      1.01071  4.56951e-05
      1.01105  4.56755e-05
      1.01138  4.34301e-05
      1.01172  4.56144e-05
      1.01206  4.21454e-05
      1.01239  4.92897e-05
      1.01273  4.75639e-05
      1.01307  4.69138e-05
      1.01341  4.81924e-05
      1.01375  4.22099e-05
      1.01408  4.40708e-05
      1.01442  4.77922e-05
      1.01476  4.77222e-05
      1.01510  4.61321e-05
      1.01544  5.12721e-05
      1.01577  4.53854e-05
      1.01611  4.58734e-05
      1.01645  4.66184e-05
      1.01679  4.72923e-05
      1.01713  4.85035e-05
      1.01747  4.75338e-05
      1.01781  5.29933e-05
      1.01815  4.68813e-05
      1.01849  4.79343e-05
      1.01883  4.67155e-05
      1.01917  5.20173e-05
      1.01951  4.75369e-05
      1.01985  5.09959e-05
      1.02018  4.80099e-05
      1.02052  5.11744e-05
      1.02086  5.10539e-05
      1.02120  5.38603e-05
      1.02155  4.97602e-05
      1.02189  5.17966e-05
      1.02223  4.73889e-05
      1.02257  5.32494e-05
      1.02291  5.09457e-05
      1.02325  5.33563e-05
      1.02359  5.03005e-05
      1.02393  5.34395e-05
      1.02427  5.69465e-05
      1.02461  5.66454e-05
      1.02496  5.47510e-05
      1.02530  5.18100e-05
      1.02564  5.12045e-05
      1.02598  5.36029e-05
      1.02632  4.80332e-05
      1.02667  4.97036e-05
      1.02701  5.64711e-05
      1.02735  5.56749e-05
      1.02769  5.29091e-05
      1.02804  5.60240e-05
      1.02838  4.92584e-05
      1.02872  5.40027e-05
      1.02906  5.74622e-05
      1.02941  5.35563e-05
      1.02975  5.88035e-05
      1.03009  5.32184e-05
      1.03044  5.16862e-05
      1.03078  6.04028e-05
      1.03112  5.73218e-05
      1.03147  6.03121e-05
      1.03181  5.63850e-05
      1.03216  5.66843e-05
      1.03250  5.37519e-05
      1.03284  5.99886e-05
      1.03319  5.98893e-05
      1.03353  6.10725e-05
      1.03388  5.52734e-05
      1.03422  5.49200e-05
      1.03456  5.20536e-05
      1.03491  5.85138e-05
      1.03525  5.58327e-05
      1.03560  6.18507e-05
      1.03595  5.72902e-05
      1.03629  6.52143e-05
      1.03664  6.30171e-05
      1.03698  6.05230e-05
      1.03733  6.47811e-05
      1.03767  6.62279e-05
      1.03802  5.96580e-05
      1.03837  5.57954e-05
      1.03871  6.59048e-05
      1.03906  6.12184e-05
      1.03940  5.83651e-05
      1.03975  5.98612e-05
      1.04010  6.27469e-05
      1.04044  6.69086e-05
      1.04079  6.92644e-05
      1.04114  6.77187e-05
      1.04148  5.98263e-05
      1.04183  6.55821e-05
      1.04218  6.81821e-05
      1.04253  6.32692e-05
      1.04287  5.76164e-05
      1.04322  6.04161e-05
      1.04357  6.75813e-05
      1.04392  6.72564e-05
      1.04427  6.93951e-05
      1.04461  6.96397e-05
      1.04496  6.72333e-05
      1.04531  7.09528e-05
      1.04566  7.25053e-05
      1.04601  7.14835e-05
      1.04636  7.20045e-05
      1.04670  6.70519e-05
      1.04705  6.30236e-05
      1.04740  6.13767e-05
      1.04775  7.12880e-05
      1.04810  6.78674e-05
      1.04845  6.88304e-05
      1.04880  7.26513e-05
      1.04915  7.39046e-05
      1.04950  7.47663e-05
      1.04985  7.05202e-05
      1.05020  7.54202e-05
      1.05055  7.33947e-05
      1.05090  7.26927e-05
      1.05125  7.09373e-05
      1.05160  6.61053e-05
      1.05195  7.32539e-05
      1.05230  6.65744e-05
      1.05265  7.08303e-05
      1.05300  7.84292e-05
      1.05335  7.74307e-05
      1.05370  7.99616e-05
      1.05405  7.54851e-05
      1.05441  7.33406e-05
      1.05476  7.78087e-05
      1.05511  7.68350e-05
      1.05546  7.78234e-05
      1.05581  7.41405e-05
      1.05616  7.53862e-05
      1.05652  7.80426e-05
      1.05687  7.42270e-05
      1.05722  7.21120e-05
      1.05757  7.88970e-05
      1.05793  8.16885e-05
      1.05828  8.18290e-05
      1.05863  7.84120e-05
      1.05898  8.12851e-05
      1.05934  8.22533e-05
      1.05969  8.24979e-05
      1.06004  8.39207e-05
      1.06040  8.21869e-05
      1.06075  7.68374e-05
      1.06110  8.04114e-05
      1.06146  8.44192e-05
      1.06181  8.08608e-05
      1.06217  7.93685e-05
      1.06252  8.10992e-05
      1.06287  8.09758e-05
      1.06323  8.79761e-05
      1.06358  8.56170e-05
      1.06394  8.59982e-05
      1.06429  8.66652e-05
      1.06465  8.57426e-05
      1.06500  8.66726e-05
      1.06536  8.64996e-05
      1.06571  8.33502e-05
      1.06607  8.95594e-05
      1.06642  8.36268e-05
      1.06678  8.68328e-05
      1.06713  8.09720e-05
      1.06749  8.73512e-05
      1.06784  8.34802e-05
      1.06820  8.83290e-05
      1.06856  8.65098e-05
      1.06891  9.02060e-05
      1.06927  9.00978e-05
      1.06963  9.01521e-05
      1.06998  9.17971e-05
      1.07034  9.22288e-05
      1.07070  8.78704e-05
      1.07105  9.31326e-05
      1.07141  9.24844e-05
      1.07177  9.29331e-05
      1.07212  9.16371e-05
      1.07248  9.42798e-05
      1.07284  8.72688e-05
      1.07320  9.25601e-05
      1.07355  9.08230e-05
      1.07391  9.59017e-05
      1.07427  9.58841e-05
      1.07463  9.34847e-05
      1.07499  9.54338e-05
      1.07535  9.59063e-05
      1.07570  9.69666e-05
      1.07606  9.45900e-05
      1.07642  9.86804e-05
      1.07678  9.79645e-05
      1.07714  9.77821e-05
      1.07750  0.000100538
      1.07786  9.65372e-05
      1.07822  0.000101016
      1.07858  9.85076e-05
      1.07894  9.94828e-05
      1.07930  0.000101901
      1.07966  9.74055e-05
      1.08001  0.000100811
      1.08037  0.000101774
      1.08073  9.74591e-05
      1.08109  9.89582e-05
      1.08145  9.96897e-05
      1.08182  0.000101446
      1.08218  0.000103589
      1.08254  0.000104504
      1.08290  0.000103334
      1.08326  0.000104613
      1.08362  0.000101456
      1.08398  0.000105765
      1.08434  0.000107383
      1.08470  0.000104994
      1.08507  0.000105109
      1.08543  0.000106099
      1.08579  0.000104342
      1.08615  0.000108265
      1.08651  0.000106584
      1.08687  0.000108944
      1.08724  0.000108768
      1.08760  0.000109607
      1.08796  0.000110106
      1.08833  0.000111872
      1.08869  0.000109460
      1.08905  0.000106839
      1.08941  0.000112819
      1.08978  0.000110832
      1.09014  0.000112475
      1.09050  0.000113873
      1.09087  0.000111495
      1.09123  0.000107735
      1.09160  0.000115701
      1.09196  0.000111415
      1.09232  0.000113361
      1.09269  0.000114271
      1.09305  0.000115115
      1.09342  0.000115870
      1.09378  0.000115255
      1.09414  0.000118000
      1.09451  0.000117834
      1.09487  0.000117862
      1.09524  0.000116592
      1.09560  0.000117342
      1.09597  0.000118787
      1.09633  0.000116697
      1.09670  0.000117962
      1.09706  0.000119292
      1.09743  0.000118737
      1.09780  0.000117043
      1.09816  0.000119505
      1.09853  0.000116529
      1.09889  0.000122063
      1.09926  0.000123124
      1.09963  0.000122177
      1.09999  0.000121591
      1.10036  0.000121917
      1.10073  0.000125598
      1.10109  0.000122537
      1.10146  0.000122742
      1.10183  0.000123461
      1.10220  0.000124772
      1.10256  0.000120710
      1.10293  0.000126071
      1.10330  0.000123551
      1.10367  0.000124077
      1.10403  0.000125026
      1.10440  0.000126869
      1.10477  0.000123186
      1.10514  0.000126746
      1.10551  0.000127466
      1.10588  0.000127099
      1.10624  0.000128357
      1.10661  0.000129646
      1.10698  0.000126002
      1.10735  0.000129455
      1.10772  0.000130482
      1.10809  0.000129206
      1.10846  0.000131071
      1.10883  0.000131216
      1.10920  0.000130791
      1.10957  0.000132138
      1.10994  0.000131719
      1.11031  0.000133511
      1.11068  0.000133631
      1.11105  0.000132171
      1.11142  0.000134509
      1.11179  0.000134604
      1.11216  0.000132891
      1.11253  0.000133383
      1.11290  0.000137818
      1.11327  0.000137276
      1.11364  0.000136158
      1.11401  0.000137012
      1.11439  0.000139903
      1.11476  0.000141273
      1.11513  0.000136509
      1.11550  0.000140551
      1.11587  0.000137198
      1.11624  0.000141398
      1.11662  0.000140923
      1.11699  0.000144063
      1.11736  0.000140919
      1.11773  0.000141098
      1.11811  0.000144527
      1.11848  0.000145743
      1.11885  0.000144361
      1.11922  0.000140239
      1.11960  0.000145423
      1.11997  0.000142674
      1.12034  0.000146266
      1.12072  0.000144934
      1.12109  0.000146467
      1.12146  0.000146255
