wavelength       flux
     0.882504  0.000851053
     0.882798  0.000800081
     0.883092  0.000875638
     0.883386  0.000959665
     0.883681  0.000954997
     0.883976  0.000910211
     0.884270  0.000953878
     0.884565  0.000915059
     0.884860  0.000910117
     0.885155  0.000905789
     0.885450  0.000976678
     0.885745  0.000939590
     0.886041  0.000676078
     0.886336  0.000789413
     0.886631  0.000775720
     0.886927  0.000739637
     0.887222  0.000688841
     0.887518  0.000697617
     0.887814  0.000724809
     0.888110  0.000754594
     0.888406  0.000761073
     0.888702  0.000741240
     0.888999  0.000757766
     0.889295  0.000752503
     0.889591  0.000764716
     0.889887  0.000780137
     0.890184  0.000793333
     0.890481  0.000819343
     0.890778  0.000796644
     0.891075  0.000845669
     0.891372  0.000800231
     0.891669  0.000822156
     0.891966  0.000834519
     0.892263  0.000820081
     0.892561  0.000879276
     0.892859  0.000840932
     0.893156  0.000794683
     0.893453  0.000880934
     0.893752  0.000789274
     0.894049  0.000816528
     0.894347  0.000804000
     0.894645  0.000781757
     0.894943  0.000781769
     0.895242  0.000820144
     0.895540  0.000805788
     0.895839  0.000817240
     0.896138  0.000814978
     0.896436  0.000816583
     0.896735  0.000815769
     0.897034  0.000832079
     0.897333  0.000845243
     0.897632  0.000852464
     0.897931  0.000853049
     0.898231  0.000821570
     0.898530  0.000881727
     0.898829  0.000886993
     0.899129  0.000874544
     0.899429  0.000886410
     0.899728  0.000896551
     0.900028  0.000861818
     0.900328  0.000811305
     0.900629  0.000920880
     0.900929  0.000908511
     0.901230  0.000857570
     0.901530  0.000887535
     0.901830  0.000868474
     0.902131  0.000896205
     0.902431  0.000891424
     0.902732  0.000827784
     0.903033  0.000825683
     0.903334  0.000895593
     0.903636  0.000909254
     0.903937  0.000923030
     0.904238  0.000891055
     0.904539  0.000905268
     0.904841  0.000936326
     0.905142  0.000953220
     0.905445  0.000879480
     0.905746  0.000888243
     0.906047  0.000907271
     0.906350  0.000917373
     0.906652  0.000943048
     0.906954  0.000943594
     0.907256  0.000918609
     0.907559  0.000933066
     0.907861  0.000928554
     0.908164  0.000976230
     0.908467  0.000954603
     0.908770  0.000910146
     0.909073  0.000904233
     0.909376  0.000949735
     0.909679  0.000953722
     0.909982  0.000979886
     0.910285  0.000938747
     0.910589  0.000990937
     0.910892  0.000921527
     0.911196  0.000963517
     0.911500   0.00101983
     0.911803  0.000990516
     0.912107  0.000976950
     0.912411   0.00101107
     0.912715  0.000979868
     0.913020   0.00100657
     0.913324   0.00100625
     0.913628   0.00100193
     0.913933   0.00100827
     0.914238  0.000947980
     0.914542   0.00102861
     0.914847   0.00103774
     0.915152  0.000988580
     0.915457   0.00100323
     0.915762   0.00101755
     0.916068   0.00103151
     0.916373   0.00103842
     0.916678   0.00103882
     0.916984   0.00103243
     0.917290   0.00104512
     0.917596  0.000993518
     0.917901   0.00102382
     0.918207   0.00103639
     0.918513   0.00105637
     0.918819   0.00104339
     0.919126   0.00107985
     0.919432   0.00104174
     0.919739   0.00106019
     0.920045   0.00104486
     0.920352   0.00104026
     0.920659   0.00106333
     0.920966  0.000987013
     0.921273  0.000978899
     0.921580   0.00103983
     0.921887   0.00104662
     0.922194  0.000939704
     0.922502  0.000982422
     0.922809  0.000986172
     0.923117  0.000990111
     0.923424  0.000949242
     0.923732  0.000964963
     0.924040  0.000988582
     0.924348   0.00100349
     0.924656  0.000997994
     0.924964  0.000965539
     0.925273  0.000970203
     0.925581  0.000974574
     0.925890  0.000983369
     0.926198  0.000979860
     0.926507  0.000981667
     0.926816  0.000995368
     0.927125   0.00100492
     0.927434   0.00101444
     0.927743   0.00102298
     0.928052  0.000937430
     0.928362  0.000971626
     0.928671   0.00100460
     0.928981  0.000986975
     0.929290  0.000906918
     0.929600  0.000936296
     0.929910  0.000956515
     0.930220  0.000924857
     0.930530  0.000959579
     0.930840  0.000926753
     0.931150  0.000986861
     0.931461  0.000969916
     0.931771  0.000962472
     0.932082  0.000944653
     0.932393  0.000963943
     0.932703  0.000951725
     0.933014  0.000960759
     0.933325  0.000989220
     0.933636  0.000962746
     0.933948  0.000995404
     0.934259  0.000996894
     0.934570  0.000989658
     0.934882  0.000991731
     0.935193  0.000963901
     0.935506  0.000975580
     0.935817  0.000985954
     0.936129  0.000981258
     0.936441  0.000959024
     0.936753  0.000979834
     0.937065  0.000996627
     0.937378  0.000983370
     0.937690  0.000995078
     0.938003  0.000975033
     0.938316  0.000974374
     0.938628   0.00100149
     0.938941  0.000994568
     0.939254  0.000965364
     0.939567  0.000985324
     0.939880  0.000980764
     0.940194  0.000994570
     0.940507  0.000988514
     0.940820   0.00100827
     0.941134   0.00102475
     0.941448   0.00101906
     0.941761   0.00100656
     0.942075   0.00102889
     0.942389   0.00101511
     0.942704   0.00102551
     0.943018   0.00103308
     0.943332   0.00104483
     0.943647   0.00102532
     0.943962   0.00101712
     0.944276   0.00102655
     0.944591   0.00100477
     0.944906  0.000969246
     0.945221   0.00103487
     0.945536   0.00104914
     0.945851   0.00101231
     0.946166   0.00104937
     0.946481   0.00101767
     0.946797   0.00101093
     0.947113   0.00104481
     0.947428   0.00105602
     0.947744   0.00106670
     0.948060   0.00107713
     0.948376   0.00101826
     0.948693   0.00108293
     0.949008   0.00106736
     0.949325   0.00108604
     0.949641   0.00108413
     0.949958   0.00108185
     0.950274   0.00106751
     0.950591   0.00108195
     0.950908   0.00108500
     0.951225   0.00105435
     0.951542   0.00106274
     0.951859   0.00107288
     0.952177   0.00108253
     0.952494   0.00109496
     0.952811   0.00109095
     0.953129   0.00108271
     0.953447   0.00109163
     0.953764   0.00107115
     0.954082   0.00107500
     0.954400   0.00108824
     0.954718   0.00103239
     0.955037   0.00106365
     0.955355   0.00109645
     0.955674   0.00110674
     0.955992   0.00109409
     0.956311   0.00109699
     0.956630   0.00110951
     0.956949   0.00111054
     0.957268   0.00111428
     0.957587   0.00108967
     0.957906   0.00110365
     0.958225   0.00112474
     0.958544   0.00114347
     0.958864   0.00113566
     0.959183   0.00110969
     0.959503   0.00112617
     0.959823   0.00111039
     0.960144   0.00100531
     0.960463   0.00109935
     0.960783   0.00111245
     0.961103   0.00111757
     0.961424   0.00113174
     0.961744   0.00112903
     0.962065   0.00113943
     0.962386   0.00114934
     0.962707   0.00116269
     0.963028   0.00113098
     0.963349   0.00114613
     0.963670   0.00115574
     0.963991  0.000936586
     0.964312   0.00110057
     0.964633   0.00114014
     0.964956   0.00103956
     0.965277   0.00111928
     0.965598   0.00112488
     0.965921   0.00115230
     0.966242   0.00116219
     0.966564   0.00114904
     0.966886   0.00114512
     0.967209   0.00110907
     0.967532   0.00115360
     0.967854  0.000974003
     0.968176   0.00116510
     0.968499   0.00113631
     0.968822   0.00116841
     0.969145   0.00107557
     0.969468   0.00117667
     0.969791   0.00116919
     0.970114   0.00117853
     0.970438   0.00116314
     0.970761   0.00100436
     0.971085   0.00116249
     0.971408   0.00116077
     0.971732   0.00118136
     0.972057   0.00109665
     0.972380   0.00117307
     0.972704   0.00112010
     0.973028  0.000983758
     0.973353   0.00113968
     0.973677   0.00112585
     0.974002   0.00112070
     0.974327   0.00112862
     0.974652   0.00100716
     0.974976   0.00112712
     0.975302   0.00115393
     0.975627   0.00112283
     0.975952   0.00113718
     0.976277   0.00114533
     0.976602   0.00115375
     0.976928   0.00116060
     0.977253   0.00103561
     0.977579   0.00115765
     0.977905   0.00115586
     0.978231   0.00115384
     0.978557   0.00100179
     0.978884   0.00107260
     0.979210   0.00111937
     0.979536   0.00116055
     0.979863   0.00116130
     0.980190   0.00116338
     0.980516   0.00117852
     0.980843   0.00117008
     0.981170   0.00116145
     0.981497   0.00111172
     0.981824   0.00114804
     0.982152   0.00116300
     0.982479   0.00114283
     0.982807   0.00114011
     0.983134   0.00113561
     0.983461   0.00112640
     0.983790   0.00111441
     0.984118   0.00114916
     0.984445   0.00114806
     0.984773   0.00115931
     0.985101   0.00115588
     0.985430   0.00115484
     0.985758   0.00119008
     0.986087   0.00117119
     0.986416   0.00117040
     0.986745   0.00117096
     0.987074   0.00114648
     0.987403   0.00117561
     0.987732   0.00119066
     0.988061   0.00120432
     0.988391   0.00119263
     0.988720   0.00120855
     0.989049   0.00118607
     0.989379   0.00120598
     0.989708   0.00110868
     0.990038  0.000803859
     0.990368  0.000918353
     0.990699  0.000809329
     0.991029  0.000717149
     0.991359  0.000778254
     0.991690  0.000691462
     0.992020  0.000732253
     0.992351  0.000850805
     0.992682  0.000740063
     0.993013  0.000838822
     0.993344  0.000927675
     0.993675  0.000772008
     0.994006  0.000981404
     0.994337  0.000958226
     0.994669  0.000856257
     0.995000   0.00105610
     0.995332  0.000978011
     0.995664   0.00102554
     0.995995  0.000920752
     0.996327  0.000905293
     0.996660   0.00114678
     0.996992   0.00103384
     0.997324  0.000873646
     0.997657  0.000862013
     0.997989   0.00101566
     0.998322   0.00102606
     0.998655  0.000845983
     0.998988  0.000953994
     0.999321  0.000889461
     0.999654   0.00104277
     0.999960  0.000854137
      1.00032   0.00104030
      1.00065   0.00103991
      1.00099   0.00100568
      1.00132  0.000899320
      1.00165   0.00107032
      1.00199   0.00109749
      1.00232  0.000916301
      1.00266   0.00105817
      1.00299   0.00102008
      1.00333   0.00112583
      1.00366   0.00105396
      1.00399  0.000928651
      1.00433   0.00103777
      1.00466   0.00107657
      1.00500   0.00111585
      1.00533  0.000883743
      1.00567  0.000876085
      1.00600  0.000960417
      1.00634  0.000949409
      1.00668  0.000890841
      1.00701   0.00109606
      1.00735   0.00103506
      1.00768   0.00105720
      1.00802   0.00110689
      1.00835   0.00112490
      1.00869   0.00112823
      1.00903   0.00107944
      1.00936  0.000978276
      1.00970   0.00101231
      1.01004   0.00113798
      1.01037   0.00117890
      1.01071   0.00109784
      1.01105   0.00109163
      1.01138  0.000976270
      1.01172   0.00107088
      1.01206  0.000948484
      1.01239   0.00121047
      1.01273   0.00113472
      1.01307   0.00109908
      1.01341   0.00114032
      1.01375  0.000929411
      1.01408  0.000987237
      1.01442   0.00111402
      1.01476   0.00111730
      1.01510   0.00105168
      1.01544   0.00122673
      1.01577   0.00101046
      1.01611   0.00101275
      1.01645   0.00103735
      1.01679   0.00104628
      1.01713   0.00108959
      1.01747   0.00106052
      1.01781   0.00123491
      1.01815   0.00101890
      1.01849   0.00105271
      1.01883   0.00100120
      1.01917   0.00118095
      1.01951   0.00101688
      1.01985   0.00111624
      1.02018   0.00103061
      1.02052   0.00113177
      1.02086   0.00111287
      1.02120   0.00121392
      1.02155   0.00106464
      1.02189   0.00112407
      1.02223  0.000974576
      1.02257   0.00115572
      1.02291   0.00108041
      1.02325   0.00113937
      1.02359   0.00104948
      1.02393   0.00113595
      1.02427   0.00124732
      1.02461   0.00122913
      1.02496   0.00116760
      1.02530   0.00105646
      1.02564  0.000996470
      1.02598   0.00104475
      1.02632  0.000887487
      1.02667  0.000925012
      1.02701   0.00109057
      1.02735   0.00104650
      1.02769  0.000964967
      1.02804   0.00105173
      1.02838  0.000925476
      1.02872   0.00103154
      1.02906   0.00117334
      1.02941   0.00100535
      1.02975   0.00116730
      1.03009   0.00101512
      1.03044  0.000970813
      1.03078   0.00120660
      1.03112   0.00112359
      1.03147   0.00116343
      1.03181   0.00107858
      1.03216   0.00106838
      1.03250  0.000989598
      1.03284   0.00116325
      1.03319   0.00117078
      1.03353   0.00118510
      1.03388   0.00100850
      1.03422   0.00101302
      1.03456   0.00100926
      1.03491   0.00112707
      1.03525   0.00102618
      1.03560   0.00116804
      1.03595   0.00105612
      1.03629   0.00126448
      1.03664   0.00118641
      1.03698   0.00113464
      1.03733   0.00125342
      1.03767   0.00128213
      1.03802   0.00109095
      1.03837  0.000975822
      1.03871   0.00123458
      1.03906   0.00111578
      1.03940   0.00103137
      1.03975   0.00107712
      1.04010   0.00116831
      1.04044   0.00123740
      1.04079   0.00132315
      1.04114   0.00123281
      1.04148   0.00100796
      1.04183   0.00113235
      1.04218   0.00124666
      1.04253   0.00110608
      1.04287  0.000966057
      1.04322   0.00103701
      1.04357   0.00121754
      1.04392   0.00120039
      1.04427   0.00124591
      1.04461   0.00121789
      1.04496   0.00116987
      1.04531   0.00129397
      1.04566   0.00133044
      1.04601   0.00129506
      1.04636   0.00129521
      1.04670   0.00113246
      1.04705   0.00102814
      1.04740  0.000991740
      1.04775   0.00122027
      1.04810   0.00113725
      1.04845   0.00117982
      1.04880   0.00125577
      1.04915   0.00125434
      1.04950   0.00128915
      1.04985   0.00117527
      1.05020   0.00125566
      1.05055   0.00123615
      1.05090   0.00122253
      1.05125   0.00114472
      1.05160   0.00104349
      1.05195   0.00121584
      1.05230   0.00104246
      1.05265   0.00108999
      1.05300   0.00133130
      1.05335   0.00132364
      1.05370   0.00135170
      1.05405   0.00118436
      1.05441   0.00115058
      1.05476   0.00128187
      1.05511   0.00127033
      1.05546   0.00124869
      1.05581   0.00110993
      1.05616   0.00119868
      1.05652   0.00125795
      1.05687   0.00116033
      1.05722   0.00107855
      1.05757   0.00120321
      1.05793   0.00131679
      1.05828   0.00131437
      1.05863   0.00125710
      1.05898   0.00124691
      1.05934   0.00128360
      1.05969   0.00126807
      1.06004   0.00133755
      1.06040   0.00126379
      1.06075   0.00116795
      1.06110   0.00121465
      1.06146   0.00128597
      1.06181   0.00122641
      1.06217   0.00116835
      1.06252   0.00121622
      1.06287   0.00121495
      1.06323   0.00135624
      1.06358   0.00128929
      1.06394   0.00133241
      1.06429   0.00134387
      1.06465   0.00129806
      1.06500   0.00129300
      1.06536   0.00129852
      1.06571   0.00122735
      1.06607   0.00132448
      1.06642   0.00122828
      1.06678   0.00121878
      1.06713   0.00114165
      1.06749   0.00127209
      1.06784   0.00121311
      1.06820   0.00130182
      1.06856   0.00127070
      1.06891   0.00134148
      1.06927   0.00131055
      1.06963   0.00126470
      1.06998   0.00130308
      1.07034   0.00133425
      1.07070   0.00126226
      1.07105   0.00134737
      1.07141   0.00134062
      1.07177   0.00134926
      1.07212   0.00130325
      1.07248   0.00134674
      1.07284   0.00122168
      1.07320   0.00127868
      1.07355   0.00127122
      1.07391   0.00136050
      1.07427   0.00137175
      1.07463   0.00131584
      1.07499   0.00134386
      1.07535   0.00134744
      1.07570   0.00136335
      1.07606   0.00132369
      1.07642   0.00139092
      1.07678   0.00135542
      1.07714   0.00135927
      1.07750   0.00140593
      1.07786   0.00133196
      1.07822   0.00140267
      1.07858   0.00135433
      1.07894   0.00136016
      1.07930   0.00140173
      1.07966   0.00131473
      1.08001   0.00138358
      1.08037   0.00139235
      1.08073   0.00130669
      1.08109   0.00133591
      1.08145   0.00134132
      1.08182   0.00136108
      1.08218   0.00138079
      1.08254   0.00140342
      1.08290   0.00138145
      1.08326   0.00139778
      1.08362   0.00133570
      1.08398   0.00139796
      1.08434   0.00142601
      1.08470   0.00137721
      1.08507   0.00137296
      1.08543   0.00138711
      1.08579   0.00134982
      1.08615   0.00140892
      1.08651   0.00137795
      1.08687   0.00140669
      1.08724   0.00140725
      1.08760   0.00141201
      1.08796   0.00141698
      1.08833   0.00143879
      1.08869   0.00139270
      1.08905   0.00134216
      1.08941   0.00143661
      1.08978   0.00139711
      1.09014   0.00141489
      1.09050   0.00143219
      1.09087   0.00139784
      1.09123   0.00132449
      1.09160   0.00144671
      1.09196   0.00137967
      1.09232   0.00140922
      1.09269   0.00140848
      1.09305   0.00141118
      1.09342   0.00142038
      1.09378   0.00140395
      1.09414   0.00144471
      1.09451   0.00143348
      1.09487   0.00142689
      1.09524   0.00140461
      1.09560   0.00141140
      1.09597   0.00142982
      1.09633   0.00138594
      1.09670   0.00141052
      1.09706   0.00141938
      1.09743   0.00140153
      1.09780   0.00137256
      1.09816   0.00140400
      1.09853   0.00135255
      1.09889   0.00143220
      1.09926   0.00144156
      1.09963   0.00142053
      1.09999   0.00140552
      1.10036   0.00140381
      1.10073   0.00145842
      1.10109   0.00140102
      1.10146   0.00140479
      1.10183   0.00141544
      1.10220   0.00141097
      1.10256   0.00134579
      1.10293   0.00143084
      1.10330   0.00136978
      1.10367   0.00138082
      1.10403   0.00139585
      1.10440   0.00140744
      1.10477   0.00135413
      1.10514   0.00139698
      1.10551   0.00140130
      1.10588   0.00139210
      1.10624   0.00140204
      1.10661   0.00141783
      1.10698   0.00136661
      1.10735   0.00140544
      1.10772   0.00141475
      1.10809   0.00138565
      1.10846   0.00141165
      1.10883   0.00140736
      1.10920   0.00139549
      1.10957   0.00140968
      1.10994   0.00140464
      1.11031   0.00141503
      1.11068   0.00141048
      1.11105   0.00138475
      1.11142   0.00141039
      1.11179   0.00141290
      1.11216   0.00139430
      1.11253   0.00138305
      1.11290   0.00144001
      1.11327   0.00142684
      1.11364   0.00140760
      1.11401   0.00141625
      1.11439   0.00144494
      1.11476   0.00146263
      1.11513   0.00139004
      1.11550   0.00144166
      1.11587   0.00139676
      1.11624   0.00144038
      1.11662   0.00142979
      1.11699   0.00146750
      1.11736   0.00141095
      1.11773   0.00141054
      1.11811   0.00145721
      1.11848   0.00146569
      1.11885   0.00143816
      1.11922   0.00137826
      1.11960   0.00143855
      1.11997   0.00141017
      1.12034   0.00143954
      1.12072   0.00142236
      1.12109   0.00143613
      1.12146   0.00142954
      1.12184   0.00145827
      1.12221   0.00142041
      1.12259   0.00143766
      1.12296   0.00144774
      1.12333   0.00147043
      1.12371   0.00144683
      1.12408   0.00148476
      1.12446   0.00146280
      1.12483   0.00142244
      1.12521   0.00145346
      1.12558   0.00134362
      1.12596   0.00139922
      1.12633   0.00145805
      1.12671   0.00147913
      1.12708   0.00147060
      1.12746   0.00146125
      1.12784   0.00142329
      1.12821   0.00146053
      1.12859   0.00149765
      1.12896   0.00144439
      1.12934   0.00146518
      1.12972   0.00147274
      1.13009   0.00142998
      1.13047   0.00143802
      1.13085   0.00149017
      1.13122   0.00146814
      1.13160   0.00146890
      1.13198   0.00148873
      1.13236   0.00147326
      1.13273   0.00148910
      1.13311   0.00147827
      1.13349   0.00146667
      1.13387   0.00149125
      1.13424   0.00145146
      1.13462   0.00146891
      1.13500   0.00144287
      1.13538   0.00149086
      1.13576   0.00148816
      1.13614   0.00144598
      1.13651   0.00147480
      1.13689   0.00145385
      1.13727   0.00146382
      1.13765   0.00139116
      1.13803   0.00139401
      1.13841   0.00100808
      1.13879   0.00135188
      1.13917   0.00144741
      1.13955   0.00141826
      1.13993   0.00143901
      1.14031   0.00130902
      1.14069  0.000917001
      1.14107   0.00131285
      1.14145   0.00144909
      1.14183   0.00147273
      1.14221   0.00148372
      1.14259   0.00140634
      1.14297   0.00147934
      1.14335   0.00149776
      1.14373   0.00149350
      1.14411   0.00141717
      1.14450   0.00148911
      1.14488   0.00149702
      1.14526   0.00148583
      1.14564   0.00148104
      1.14602   0.00152490
      1.14641   0.00146113
      1.14679   0.00151489
      1.14717   0.00150762
      1.14755   0.00148290
      1.14793   0.00148259
      1.14832   0.00148851
      1.14870   0.00148693
      1.14908   0.00154053
      1.14947   0.00150372
      1.14985   0.00151176
      1.15023   0.00154450
      1.15061   0.00152084
      1.15100   0.00149838
      1.15138   0.00153898
      1.15177   0.00151527
      1.15215   0.00151820
      1.15253   0.00151892
      1.15292   0.00152492
      1.15330   0.00152729
      1.15369   0.00151491
      1.15407   0.00150147
      1.15446   0.00150698
      1.15484   0.00151693
      1.15523   0.00151418
      1.15561   0.00151776
      1.15600   0.00151432
      1.15638   0.00153936
      1.15677   0.00150674
      1.15715   0.00150874
      1.15754   0.00155069
      1.15792   0.00152037
      1.15831   0.00153222
      1.15870   0.00152524
      1.15908   0.00153258
      1.15947   0.00152499
      1.15986   0.00145835
      1.16024   0.00153182
      1.16063   0.00152093
      1.16102   0.00138695
      1.16140   0.00146310
      1.16179   0.00154154
      1.16218   0.00153270
      1.16256   0.00152315
      1.16295   0.00154268
      1.16334   0.00155879
      1.16373   0.00152126
      1.16411   0.00141799
      1.16450   0.00155734
      1.16489   0.00154748
      1.16528   0.00154403
      1.16567   0.00150191
      1.16606   0.00153483
      1.16645   0.00155580
      1.16683   0.00155627
      1.16722   0.00154844
      1.16761   0.00154422
      1.16800   0.00154395
      1.16839   0.00153685
      1.16878   0.00151664
      1.16917   0.00126862
      1.16956   0.00137986
      1.16995   0.00154223
      1.17034   0.00155059
      1.17073   0.00155018
      1.17112   0.00154923
      1.17151   0.00154900
      1.17190   0.00153198
      1.17229   0.00157773
      1.17268   0.00154594
      1.17307   0.00156620
      1.17347   0.00157198
      1.17386   0.00149066
      1.17425   0.00157248
      1.17464   0.00155983
      1.17503   0.00155041
      1.17542   0.00153113
      1.17581   0.00155335
      1.17621   0.00155217
      1.17660   0.00154531
      1.17699   0.00149735
      1.17738   0.00119834
      1.17778   0.00122667
      1.17817   0.00151382
      1.17856   0.00143164
      1.17895   0.00156327
