wavelength       flux
     0.890184     0.121521
     0.890481     0.121761
     0.890778     0.121739
     0.891075     0.121658
     0.891372     0.120021
     0.891669     0.121780
     0.891966     0.121766
     0.892263     0.121156
     0.892561     0.121126
     0.892859     0.119460
     0.893156     0.121270
     0.893453     0.121666
     0.893752     0.121736
     0.894049     0.121782
     0.894347     0.121773
     0.894645     0.120877
     0.894943     0.121513
     0.895242     0.121347
     0.895540     0.121774
     0.895839     0.121652
     0.896138     0.121713
     0.896436     0.121630
     0.896735     0.121582
     0.897034     0.121313
     0.897333     0.121724
     0.897632     0.121537
     0.897931     0.121204
     0.898231     0.121360
     0.898530     0.121623
     0.898829     0.121473
     0.899129     0.121437
     0.899429     0.121482
     0.899728     0.121348
     0.900028     0.121144
     0.900328     0.117756
     0.900629     0.120838
     0.900929     0.120154
     0.901230     0.117725
     0.901530     0.114136
     0.901830     0.110810
     0.902131     0.118103
     0.902431     0.119304
     0.902732     0.120494
     0.903033     0.121018
     0.903334     0.121278
     0.903636     0.121448
     0.903937     0.121389
     0.904238     0.121572
     0.904539     0.121580
     0.904841     0.121638
     0.905142     0.121638
     0.905445     0.121285
     0.905746     0.121663
     0.906047     0.121516
     0.906350     0.118148
     0.906652     0.121085
     0.906954     0.121616
     0.907256     0.121555
     0.907559     0.121650
     0.907861     0.121601
     0.908164     0.119501
     0.908467     0.121673
     0.908770     0.121604
     0.909073     0.116846
     0.909376     0.121525
     0.909679     0.117939
     0.909982     0.121581
     0.910285     0.121100
     0.910589     0.121304
     0.910892     0.121336
     0.911196     0.121567
     0.911500     0.119453
     0.911803     0.121608
     0.912107     0.121190
     0.912411     0.121649
     0.912715     0.121417
     0.913020     0.121634
     0.913324     0.121571
     0.913628     0.121607
     0.913933     0.121559
     0.914238     0.121598
     0.914542     0.121612
     0.914847     0.121460
     0.915152     0.121285
     0.915457     0.121631
     0.915762     0.121542
     0.916068     0.121599
     0.916373     0.121559
     0.916678     0.121438
     0.916984     0.121544
     0.917290     0.121535
     0.917596     0.121292
     0.917901     0.121530
     0.918207     0.121475
     0.918513     0.121499
     0.918819     0.121461
     0.919126     0.121525
     0.919432     0.121501
     0.919739     0.121511
     0.920045     0.121363
     0.920352     0.121388
     0.920659     0.121315
     0.920966     0.120997
     0.921273     0.120845
     0.921580     0.117699
     0.921887     0.120364
     0.922194     0.119270
     0.922502     0.119251
     0.922809     0.116543
     0.923117     0.104997
     0.923424     0.115320
     0.923732     0.118868
     0.924040     0.117905
     0.924348     0.120621
     0.924656     0.120311
     0.924964     0.120644
     0.925273     0.121242
     0.925581     0.120696
     0.925890     0.117505
     0.926198     0.120153
     0.926507     0.121157
     0.926816     0.121057
     0.927125     0.121419
     0.927434     0.121309
     0.927743     0.121468
     0.928052     0.121460
     0.928362     0.121219
     0.928671     0.121461
     0.928981     0.121338
     0.929290     0.120921
     0.929600     0.121169
     0.929910     0.121380
     0.930220     0.121414
     0.930530     0.121346
     0.930840     0.121403
     0.931150     0.121322
     0.931461     0.121375
     0.931771     0.121451
     0.932082     0.120798
     0.932393     0.121420
     0.932703     0.121304
     0.933014     0.121218
     0.933325     0.121439
     0.933636     0.121340
     0.933948     0.121328
     0.934259     0.121435
     0.934570     0.121320
     0.934882     0.121379
     0.935193     0.120877
     0.935506     0.121412
     0.935817     0.121287
     0.936129     0.121051
     0.936441     0.121183
     0.936753     0.121143
     0.937065     0.121331
     0.937378     0.121300
     0.937690     0.121266
     0.938003     0.121328
     0.938316     0.121301
     0.938628     0.121282
     0.938941     0.121221
     0.939254     0.121284
     0.939567     0.121099
     0.939880     0.120989
     0.940194     0.121264
     0.940507     0.120902
     0.940820     0.118101
     0.941134     0.121047
     0.941448     0.119934
     0.941761     0.114406
     0.942075     0.121184
     0.942389     0.120462
     0.942704     0.121291
     0.943018     0.121192
     0.943332     0.120599
     0.943647     0.120424
     0.943962     0.120789
     0.944276     0.119747
     0.944591     0.120953
     0.944906     0.120777
     0.945221     0.121261
     0.945536     0.121035
     0.945851     0.121082
     0.946166     0.121138
     0.946481     0.121119
     0.946797     0.121179
     0.947113     0.121177
     0.947428     0.121257
     0.947744     0.121227
     0.948060     0.121196
     0.948376     0.121046
     0.948693     0.121180
     0.949008     0.120988
     0.949325     0.121160
     0.949641     0.121178
     0.949958     0.121113
     0.950274     0.121119
     0.950591     0.121050
     0.950908     0.120554
     0.951225     0.121058
     0.951542     0.120925
     0.951859     0.121071
     0.952177     0.120838
     0.952494     0.120903
     0.952811     0.120790
     0.953129     0.120452
     0.953447     0.120432
     0.953764     0.119761
     0.954082     0.119041
     0.954400     0.116643
     0.954718     0.106417
     0.955037     0.109859
     0.955355     0.117146
     0.955674     0.119173
     0.955992     0.119665
     0.956311     0.120415
     0.956630     0.120518
     0.956949     0.120807
     0.957268     0.120376
     0.957587     0.120600
     0.957906     0.120795
     0.958225     0.120984
     0.958544     0.120947
     0.958864     0.120792
     0.959183     0.120950
     0.959503     0.120879
     0.959823     0.120902
     0.960144     0.120776
     0.960463     0.120195
     0.960783     0.120586
     0.961103     0.120524
     0.961424     0.121021
     0.961744     0.121011
     0.962065     0.120984
     0.962386     0.119349
     0.962707     0.120851
     0.963028     0.120378
     0.963349     0.120974
     0.963670     0.120656
     0.963991     0.119806
     0.964312     0.120911
     0.964633     0.120960
     0.964956     0.120700
     0.965277     0.120721
     0.965598     0.120412
     0.965921     0.120689
     0.966242     0.118516
     0.966564     0.120716
     0.966886     0.120915
     0.967209     0.120774
     0.967532     0.120820
     0.967854     0.120169
     0.968176     0.120870
     0.968499     0.120763
     0.968822     0.120908
     0.969145     0.120355
     0.969468     0.120670
     0.969791     0.120852
     0.970114     0.120833
     0.970438     0.120756
     0.970761     0.120408
     0.971085     0.120886
     0.971408     0.120867
     0.971732     0.120841
     0.972057     0.120765
     0.972380     0.120858
     0.972704     0.120826
     0.973028     0.120443
     0.973353     0.120755
     0.973677     0.120658
     0.974002     0.119504
     0.974327     0.120791
     0.974652     0.120457
     0.974976     0.120363
     0.975302     0.120764
     0.975627     0.120423
     0.975952     0.120685
     0.976277     0.120781
     0.976602     0.120258
     0.976928     0.120769
     0.977253     0.120354
     0.977579     0.120733
     0.977905     0.120752
     0.978231     0.120735
     0.978557     0.120358
     0.978884     0.120369
     0.979210     0.120558
     0.979536     0.120592
     0.979863     0.120628
     0.980190     0.120279
     0.980516     0.120716
     0.980843     0.120716
     0.981170     0.120681
     0.981497     0.120545
     0.981824     0.120675
     0.982152     0.120666
     0.982479     0.120346
     0.982807     0.120629
     0.983134     0.120492
     0.983461     0.120609
     0.983790     0.120378
     0.984118     0.120519
     0.984445     0.120528
     0.984773     0.120534
     0.985101     0.120480
     0.985430     0.120588
     0.985758     0.120337
     0.986087     0.120579
     0.986416     0.120027
     0.986745     0.120608
     0.987074     0.120516
     0.987403     0.120461
     0.987732     0.120574
     0.988061     0.120575
     0.988391     0.120469
     0.988720     0.120477
     0.989049     0.119687
     0.989379     0.119446
     0.989708     0.120533
     0.990038     0.120211
     0.990368     0.119796
     0.990699     0.120260
     0.991029     0.120366
     0.991359     0.120442
     0.991690     0.120190
     0.992020     0.120508
     0.992351     0.120425
     0.992682     0.120425
     0.993013     0.120449
     0.993344     0.119939
     0.993675     0.120395
     0.994006     0.120391
     0.994337     0.119848
     0.994669     0.120307
     0.995000     0.120410
     0.995332     0.120199
     0.995664     0.120356
     0.995995     0.120294
     0.996327     0.120317
     0.996660     0.120371
     0.996992     0.120327
     0.997324     0.120051
     0.997657     0.120249
     0.997989     0.120302
     0.998322     0.120317
     0.998655     0.120272
     0.998988     0.120122
     0.999321     0.120288
     0.999654     0.120036
     0.999960     0.120160
      1.00032     0.120225
      1.00065     0.120195
      1.00099     0.119988
      1.00132     0.120034
      1.00165     0.120204
      1.00199     0.120165
      1.00232     0.120091
      1.00266     0.120024
      1.00299     0.119654
      1.00333     0.119731
      1.00366     0.119516
      1.00399     0.118452
      1.00433     0.118145
      1.00466     0.116006
      1.00500     0.108787
      1.00533     0.102806
      1.00567     0.115011
      1.00600     0.117581
      1.00634     0.118760
      1.00668     0.118394
      1.00701     0.119401
      1.00735     0.119830
      1.00768     0.119894
      1.00802     0.119825
      1.00835     0.119998
      1.00869     0.119949
      1.00903     0.119976
      1.00936     0.119971
      1.00970     0.120019
      1.01004     0.119833
      1.01037     0.119906
      1.01071     0.119505
      1.01105     0.120069
      1.01138     0.120076
      1.01172     0.120002
      1.01206     0.120051
      1.01239     0.119979
      1.01273     0.119233
      1.01307     0.120059
      1.01341     0.120038
      1.01375     0.120037
      1.01408     0.120014
      1.01442     0.119989
      1.01476     0.118827
      1.01510     0.119741
      1.01544     0.119933
      1.01577     0.119779
      1.01611     0.119957
      1.01645     0.119860
      1.01679     0.118620
      1.01713     0.119883
      1.01747     0.119920
      1.01781     0.119915
      1.01815     0.119905
      1.01849     0.118785
      1.01883     0.119059
      1.01917     0.119821
      1.01951     0.119419
      1.01985     0.119863
      1.02018     0.119673
      1.02052     0.119734
      1.02086     0.119886
      1.02120     0.119656
      1.02155     0.119544
      1.02189     0.118386
      1.02223     0.119579
      1.02257     0.119701
      1.02291     0.119795
      1.02325     0.119738
      1.02359     0.119830
      1.02393     0.119689
      1.02427     0.119594
      1.02461     0.119784
      1.02496     0.119609
      1.02530     0.119803
      1.02564     0.119767
      1.02598     0.119781
      1.02632     0.119735
      1.02667     0.119729
      1.02701     0.119760
      1.02735     0.119558
      1.02769     0.119697
      1.02804     0.119734
      1.02838     0.119746
      1.02872     0.119533
      1.02906     0.118096
      1.02941     0.119696
      1.02975     0.119703
      1.03009     0.119595
      1.03044     0.119483
      1.03078     0.119675
      1.03112     0.119634
      1.03147     0.119360
      1.03181     0.119655
      1.03216     0.119626
      1.03250     0.119623
      1.03284     0.118461
      1.03319     0.118189
      1.03353     0.119513
      1.03388     0.119418
      1.03422     0.119296
      1.03456     0.117694
      1.03491     0.119420
      1.03525     0.119511
      1.03560     0.119378
      1.03595     0.119491
      1.03629     0.119548
      1.03664     0.119471
      1.03698     0.119520
      1.03733     0.116238
      1.03767     0.119196
      1.03802     0.119247
      1.03837     0.119503
      1.03871     0.119502
      1.03906     0.119449
      1.03940     0.119453
      1.03975     0.119052
      1.04010     0.119253
      1.04044     0.119445
      1.04079     0.119324
      1.04114     0.119164
      1.04148     0.119410
      1.04183     0.119346
      1.04218     0.119423
      1.04253     0.119150
      1.04287     0.118817
      1.04322     0.119378
      1.04357     0.119350
      1.04392     0.119328
      1.04427     0.119343
      1.04461     0.119341
      1.04496     0.119098
      1.04531     0.119188
      1.04566     0.118130
      1.04601     0.117695
      1.04636     0.117553
      1.04670     0.119305
      1.04705     0.119086
      1.04740     0.118266
      1.04775     0.119252
      1.04810     0.119109
      1.04845     0.119042
      1.04880     0.119116
      1.04915     0.119243
      1.04950     0.119237
      1.04985     0.119113
      1.05020     0.119223
      1.05055     0.118990
      1.05090     0.119115
      1.05125     0.119109
      1.05160     0.119109
      1.05195     0.118720
      1.05230     0.119104
      1.05265     0.119140
      1.05300     0.119141
      1.05335     0.118443
      1.05370     0.119115
      1.05405     0.119100
      1.05441     0.119049
      1.05476     0.119128
      1.05511     0.119106
      1.05546     0.118975
      1.05581     0.119071
      1.05616     0.119032
      1.05652     0.119078
      1.05687     0.119011
      1.05722     0.118920
      1.05757     0.118762
      1.05793     0.118885
      1.05828     0.118829
      1.05863     0.115207
      1.05898     0.116405
      1.05934     0.118779
      1.05969     0.118873
      1.06004     0.118908
      1.06040     0.118809
      1.06075     0.114522
      1.06110     0.118931
      1.06146     0.118888
      1.06181     0.118896
      1.06217     0.118805
      1.06252     0.118901
      1.06287     0.117805
      1.06323     0.116840
      1.06358     0.118651
      1.06394     0.118883
      1.06429     0.118878
      1.06465     0.118852
      1.06500     0.118832
      1.06536     0.118831
      1.06571     0.118827
      1.06607     0.118789
      1.06642     0.114554
      1.06678     0.118704
      1.06713     0.118752
      1.06749     0.118662
      1.06784     0.118734
      1.06820     0.118755
      1.06856     0.115493
      1.06891     0.116528
      1.06927     0.112648
      1.06963     0.116045
      1.06998     0.118690
      1.07034     0.118223
      1.07070     0.118124
      1.07105     0.116738
      1.07141     0.118655
      1.07177     0.118549
      1.07212     0.118080
      1.07248     0.118656
      1.07284     0.118203
      1.07320     0.114235
      1.07355     0.118361
      1.07391     0.118635
      1.07427     0.118548
      1.07463     0.118123
      1.07499     0.118400
      1.07535     0.114276
      1.07570     0.118046
      1.07606     0.118562
      1.07642     0.118541
      1.07678     0.118345
      1.07714     0.118266
      1.07750     0.118515
      1.07786     0.118511
      1.07822     0.118489
      1.07858     0.117678
      1.07894     0.114222
      1.07930     0.118424
      1.07966     0.118140
      1.08001     0.118151
      1.08037     0.118318
      1.08073     0.118287
      1.08109     0.118064
      1.08145     0.112225
      1.08182     0.118346
      1.08218     0.118166
      1.08254     0.118316
      1.08290     0.111786
      1.08326     0.117790
      1.08362     0.118013
      1.08398     0.118253
      1.08434     0.118173
      1.08470     0.116130
      1.08507     0.118232
      1.08543     0.118281
      1.08579     0.118267
      1.08615     0.118264
      1.08651     0.117788
      1.08687     0.118126
      1.08724     0.109444
      1.08760     0.117989
      1.08796     0.118176
      1.08833     0.118077
      1.08869     0.115110
      1.08905     0.118026
      1.08941     0.117976
      1.08978     0.117616
      1.09014     0.118061
      1.09050     0.118005
      1.09087     0.117829
      1.09123     0.117823
      1.09160     0.117205
      1.09196     0.115790
      1.09232     0.117135
      1.09269     0.116819
      1.09305     0.115731
      1.09342     0.113807
      1.09378     0.108731
      1.09414    0.0959947
      1.09451     0.110374
      1.09487     0.114362
      1.09524     0.115986
      1.09560     0.115602
      1.09597     0.115418
      1.09633     0.117442
      1.09670     0.114773
      1.09706     0.117478
      1.09743     0.117746
      1.09780     0.117774
      1.09816     0.114311
      1.09853     0.115850
      1.09889     0.116896
      1.09926     0.117816
      1.09963     0.117835
      1.09999     0.117870
      1.10036     0.117877
      1.10073     0.117833
      1.10109     0.117870
      1.10146     0.117711
      1.10183     0.117324
      1.10220     0.113560
      1.10256     0.117760
      1.10293     0.117697
      1.10330     0.117811
      1.10367     0.117712
      1.10403     0.117795
      1.10440     0.117723
      1.10477     0.117548
      1.10514     0.117760
      1.10551     0.117732
      1.10588     0.117652
      1.10624     0.117674
      1.10661     0.117767
      1.10698     0.117754
      1.10735     0.117725
      1.10772     0.117735
      1.10809     0.117715
      1.10846     0.117573
      1.10883     0.117695
      1.10920     0.117648
      1.10957     0.117682
      1.10994     0.117521
      1.11031     0.117667
      1.11068     0.117638
      1.11105     0.117650
      1.11142     0.117640
      1.11179     0.117611
      1.11216     0.116667
      1.11253     0.117600
      1.11290     0.117531
      1.11327     0.116196
      1.11364     0.117468
      1.11401     0.117512
      1.11439     0.117566
      1.11476     0.117439
      1.11513     0.117381
      1.11550     0.117523
      1.11587     0.117355
      1.11624     0.117483
      1.11662     0.117468
      1.11699     0.117493
      1.11736     0.117474
      1.11773     0.117473
      1.11811     0.117378
      1.11848     0.117394
      1.11885     0.117140
      1.11922     0.114769
      1.11960     0.117411
      1.11997     0.116325
      1.12034     0.116770
      1.12072     0.117319
      1.12109     0.117344
      1.12146     0.117365
      1.12184     0.117347
      1.12221     0.117347
      1.12259     0.117338
      1.12296     0.117316
      1.12333     0.117288
      1.12371     0.117306
      1.12408     0.117307
      1.12446     0.117310
      1.12483     0.117147
      1.12521     0.117268
      1.12558     0.114133
      1.12596     0.115159
      1.12633     0.117206
      1.12671     0.117215
      1.12708     0.117209
      1.12746     0.117213
      1.12784     0.117182
      1.12821     0.117167
      1.12859     0.117193
      1.12896     0.116917
      1.12934     0.114678
      1.12972     0.117098
      1.13009     0.116371
      1.13047     0.117083
      1.13085     0.117036
      1.13122     0.116495
      1.13160     0.117077
      1.13198     0.117067
      1.13236     0.117033
      1.13273     0.117057
      1.13311     0.117023
      1.13349     0.115640
      1.13387     0.116934
      1.13424     0.116832
      1.13462     0.117013
      1.13500     0.116886
      1.13538     0.116986
      1.13576     0.116804
      1.13614     0.116863
      1.13651     0.116973
      1.13689     0.116967
      1.13727     0.116967
      1.13765     0.116236
      1.13803     0.116868
      1.13841     0.115241
      1.13879     0.116826
      1.13917     0.116250
      1.13955     0.116560
      1.13993     0.116793
      1.14031     0.116374
      1.14069     0.114147
      1.14107     0.116320
      1.14145     0.116698
      1.14183     0.116839
      1.14221     0.116737
      1.14259     0.115514
      1.14297     0.116702
      1.14335     0.116760
      1.14373     0.116735
      1.14411     0.114830
      1.14450     0.116732
      1.14488     0.116365
      1.14526     0.116615
      1.14564     0.116717
      1.14602     0.116654
      1.14641     0.116691
      1.14679     0.116698
      1.14717     0.116682
      1.14755     0.116480
      1.14793     0.116604
      1.14832     0.116642
      1.14870     0.116326
      1.14908     0.116579
      1.14947     0.116618
      1.14985     0.116574
      1.15023     0.116596
      1.15061     0.116360
      1.15100     0.116575
      1.15138     0.116533
      1.15177     0.116576
      1.15215     0.116225
      1.15253     0.116261
      1.15292     0.116514
      1.15330     0.116479
      1.15369     0.116521
      1.15407     0.116508
      1.15446     0.116369
      1.15484     0.116496
      1.15523     0.116480
      1.15561     0.116458
      1.15600     0.116452
      1.15638     0.116431
      1.15677     0.116427
      1.15715     0.116414
      1.15754     0.116361
      1.15792     0.116394
      1.15831     0.116390
      1.15870     0.116291
      1.15908     0.116306
      1.15947     0.115601
      1.15986     0.114627
      1.16024     0.116194
      1.16063     0.116267
      1.16102     0.113856
      1.16140     0.114327
      1.16179     0.116143
      1.16218     0.115969
      1.16256     0.116262
      1.16295     0.116244
      1.16334     0.115802
      1.16373     0.116236
      1.16411     0.114132
      1.16450     0.115817
      1.16489     0.116211
      1.16528     0.116064
      1.16567     0.115919
      1.16606     0.115545
      1.16645     0.115439
      1.16683     0.116147
      1.16722     0.115187
      1.16761     0.116033
      1.16800     0.116102
      1.16839     0.116091
      1.16878     0.116081
      1.16917     0.113329
      1.16956     0.115949
      1.16995     0.116034
      1.17034     0.115702
      1.17073     0.116044
      1.17112     0.116032
      1.17151     0.116008
      1.17190     0.115969
      1.17229     0.115985
      1.17268     0.115978
      1.17307     0.115977
      1.17347     0.115915
      1.17386     0.115931
      1.17425     0.115865
      1.17464     0.115895
      1.17503     0.114613
      1.17542     0.115797
      1.17581     0.112132
      1.17621     0.115887
      1.17660     0.115790
      1.17699     0.115843
      1.17738     0.115737
      1.17778     0.115052
      1.17817     0.115488
      1.17856     0.113435
      1.17895     0.115806
      1.17935     0.115708
      1.17974     0.115796
      1.18013     0.115773
      1.18053     0.115423
      1.18092     0.115767
      1.18131     0.114923
      1.18171     0.115679
      1.18210     0.115690
      1.18249     0.115408
      1.18289     0.114836
      1.18328     0.108114
      1.18368     0.115609
      1.18407     0.113409
      1.18447     0.115595
      1.18486     0.115640
      1.18526     0.115346
      1.18565     0.115539
      1.18605     0.115626
      1.18644     0.115443
      1.18684     0.115522
      1.18723     0.115594
      1.18763     0.115447
      1.18802     0.115567
      1.18842     0.112750
      1.18882     0.112605
      1.18921     0.115009
      1.18961     0.114989
      1.19001     0.114662
      1.19040     0.115495
      1.19080     0.115484
      1.19120     0.115482
      1.19159     0.115460
      1.19199     0.115479
      1.19239     0.115463
      1.19279     0.115443
      1.19318     0.115439
      1.19358     0.115413
      1.19398     0.115417
      1.19438     0.115406
      1.19477     0.115358
      1.19517     0.113682
      1.19557     0.115356
      1.19597     0.114816
      1.19637     0.115329
      1.19677     0.115322
      1.19717     0.115309
      1.19756     0.111557
      1.19796     0.115245
      1.19836     0.115165
      1.19876     0.108533
      1.19916     0.115029
      1.19956     0.110219
      1.19996     0.115184
      1.20036     0.115193
      1.20076     0.114839
      1.20116     0.115214
      1.20156     0.115171
      1.20196     0.115164
      1.20236     0.115162
      1.20276     0.115057
      1.20317     0.114742
      1.20357     0.106935
      1.20397     0.114957
      1.20437     0.114492
      1.20477     0.115043
      1.20517     0.115108
      1.20557     0.114956
      1.20598     0.115065
      1.20638     0.115036
      1.20678     0.114960
      1.20718     0.114920
      1.20758     0.114989
      1.20799     0.114937
      1.20839     0.113817
      1.20879     0.104297
      1.20920     0.114833
      1.20960     0.114941
      1.21000     0.114830
      1.21040     0.114606
      1.21081     0.110845
      1.21121     0.114613
      1.21162     0.114787
      1.21202     0.114865
      1.21242     0.114794
      1.21283     0.114848
      1.21323     0.114891
      1.21364     0.114804
      1.21404     0.114886
      1.21445     0.114844
      1.21485     0.114788
      1.21526     0.114813
      1.21566     0.114755
      1.21607     0.114825
      1.21647     0.114819
      1.21688     0.114767
      1.21728     0.114749
      1.21769     0.114757
      1.21809     0.114685
      1.21850     0.114699
      1.21891     0.114723
      1.21931     0.114525
      1.21972     0.114656
      1.22013     0.114198
      1.22053     0.114706
      1.22094     0.114618
      1.22135     0.114635
