wavelength       flux
     0.870237  2.94035e-08
     0.870528  2.98957e-08
     0.870817  3.01118e-08
     0.871107  3.03480e-08
     0.871398  3.00520e-08
     0.871688  3.03206e-08
     0.871979  3.04995e-08
     0.872269  3.07932e-08
     0.872560  3.10798e-08
     0.872851  3.13667e-08
     0.873142  3.18283e-08
     0.873433  3.16238e-08
     0.873724  3.08486e-08
     0.874015  3.17968e-08
     0.874307  3.22927e-08
     0.874599  3.27114e-08
     0.874890  3.27078e-08
     0.875181  3.29546e-08
     0.875473  3.30045e-08
     0.875766  3.33849e-08
     0.876058  3.23048e-08
     0.876350  3.38964e-08
     0.876641  3.34050e-08
     0.876933  3.33708e-08
     0.877225  3.46006e-08
     0.877518  3.30104e-08
     0.877810  3.49048e-08
     0.878103  3.45204e-08
     0.878396  3.52370e-08
     0.878689  3.55783e-08
     0.878982  3.57045e-08
     0.879275  3.58820e-08
     0.879568  3.54326e-08
     0.879861  3.63438e-08
     0.880154  3.65949e-08
     0.880448  3.58835e-08
     0.880741  3.43968e-08
     0.881034  3.18308e-08
     0.881328  3.70562e-08
     0.881622  3.76177e-08
     0.881916  3.79615e-08
     0.882209  3.80608e-08
     0.882504  3.64783e-08
     0.882798  3.50027e-08
     0.883092  3.85001e-08
     0.883386  3.92156e-08
     0.883681  3.93932e-08
     0.883976  3.78764e-08
     0.884270  3.95879e-08
     0.884565  3.96740e-08
     0.884860  4.01456e-08
     0.885155  4.03478e-08
     0.885450  4.09487e-08
     0.885745  4.10812e-08
     0.886041  4.09828e-08
     0.886336  4.14295e-08
     0.886631  4.11361e-08
     0.886927  4.07796e-08
     0.887222  4.14814e-08
     0.887518  4.20095e-08
     0.887814  4.23686e-08
     0.888110  4.27745e-08
     0.888406  4.31913e-08
     0.888702  4.31360e-08
     0.888999  4.35494e-08
     0.889295  4.36425e-08
     0.889591  4.37571e-08
     0.889887  4.43043e-08
     0.890184  4.46224e-08
     0.890481  4.49518e-08
     0.890778  4.51748e-08
     0.891075  4.53227e-08
     0.891372  4.56694e-08
     0.891669  4.60387e-08
     0.891966  4.62027e-08
     0.892263  4.59772e-08
     0.892561  4.66971e-08
     0.892859  4.68628e-08
     0.893156  4.69827e-08
     0.893453  4.75750e-08
     0.893752  4.80363e-08
     0.894049  4.82907e-08
     0.894347  4.84107e-08
     0.894645  4.83098e-08
     0.894943  4.82039e-08
     0.895242  4.94866e-08
     0.895540  4.96545e-08
     0.895839  5.02268e-08
     0.896138  5.02873e-08
     0.896436  5.06120e-08
     0.896735  5.06446e-08
     0.897034  5.07630e-08
     0.897333  5.15777e-08
     0.897632  5.18375e-08
     0.897931  5.12505e-08
     0.898231  5.21596e-08
     0.898530  5.30391e-08
     0.898829  5.31181e-08
     0.899129  5.26414e-08
     0.899429  5.38558e-08
     0.899728  5.40836e-08
     0.900028  5.33379e-08
     0.900328  5.05910e-08
     0.900629  5.53618e-08
     0.900929  5.55923e-08
     0.901230  5.38682e-08
     0.901530  5.53413e-08
     0.901830  5.49778e-08
     0.902131  5.65370e-08
     0.902431  5.59046e-08
     0.902732  5.67981e-08
     0.903033  5.62631e-08
     0.903334  5.81784e-08
     0.903636  5.85061e-08
     0.903937  5.86372e-08
     0.904238  5.89835e-08
     0.904539  5.96362e-08
     0.904841  6.00725e-08
     0.905142  6.06451e-08
     0.905445  5.99825e-08
     0.905746  6.05032e-08
     0.906047  6.11036e-08
     0.906350  6.13774e-08
     0.906652  6.20996e-08
     0.906954  6.25858e-08
     0.907256  6.24093e-08
     0.907559  6.31766e-08
     0.907861  6.34326e-08
     0.908164  6.40130e-08
     0.908467  6.44597e-08
     0.908770  6.39514e-08
     0.909073  6.03930e-08
     0.909376  6.40023e-08
     0.909679  6.56823e-08
     0.909982  6.65864e-08
     0.910285  6.49283e-08
     0.910589  6.72294e-08
     0.910892  6.59531e-08
     0.911196  6.73791e-08
     0.911500  6.89137e-08
     0.911803  6.90553e-08
     0.912107  6.83752e-08
     0.912411  6.99323e-08
     0.912715  6.97219e-08
     0.913020  7.07712e-08
     0.913324  7.13279e-08
     0.913628  7.14961e-08
     0.913933  7.21500e-08
     0.914238  7.16162e-08
     0.914542  7.31917e-08
     0.914847  7.35488e-08
     0.915152  7.30951e-08
     0.915457  7.41292e-08
     0.915762  7.46424e-08
     0.916068  7.52109e-08
     0.916373  7.58602e-08
     0.916678  7.60763e-08
     0.916984  7.59819e-08
     0.917290  7.70933e-08
     0.917596  7.66730e-08
     0.917901  7.77687e-08
     0.918207  7.83948e-08
     0.918513  7.91588e-08
     0.918819  7.95429e-08
     0.919126  8.04025e-08
     0.919432  8.05109e-08
     0.919739  8.11019e-08
     0.920045  8.13385e-08
     0.920352  8.18427e-08
     0.920659  8.26506e-08
     0.920966  8.16802e-08
     0.921273  8.29327e-08
     0.921580  8.42435e-08
     0.921887  8.46310e-08
     0.922194  8.41149e-08
     0.922502  8.54655e-08
     0.922809  8.58068e-08
     0.923117  8.65911e-08
     0.923424  8.67220e-08
     0.923732  8.75298e-08
     0.924040  8.83261e-08
     0.924348  8.88180e-08
     0.924656  8.93678e-08
     0.924964  8.82148e-08
     0.925273  9.01723e-08
     0.925581  9.05360e-08
     0.925890  8.79392e-08
     0.926198  9.08134e-08
     0.926507  9.17864e-08
     0.926816  9.30576e-08
     0.927125  9.37346e-08
     0.927434  9.44377e-08
     0.927743  9.54093e-08
     0.928052  9.44516e-08
     0.928362  9.57958e-08
     0.928671  9.68579e-08
     0.928981  9.72464e-08
     0.929290  9.41606e-08
     0.929600  9.73768e-08
     0.929910  9.85925e-08
     0.930220  9.90882e-08
     0.930530  1.00536e-07
     0.930840  1.00248e-07
     0.931150  1.01884e-07
     0.931461  1.01989e-07
     0.931771  1.02819e-07
     0.932082  1.03032e-07
     0.932393  1.04008e-07
     0.932703  1.04408e-07
     0.933014  1.04847e-07
     0.933325  1.06344e-07
     0.933636  1.06231e-07
     0.933948  1.07429e-07
     0.934259  1.08029e-07
     0.934570  1.08251e-07
     0.934882  1.09149e-07
     0.935193  1.09058e-07
     0.935506  1.10445e-07
     0.935817  1.11009e-07
     0.936129  1.11078e-07
     0.936441  1.11624e-07
     0.936753  1.13361e-07
     0.937065  1.14131e-07
     0.937378  1.14984e-07
     0.937690  1.15516e-07
     0.938003  1.16293e-07
     0.938316  1.16222e-07
     0.938628  1.17970e-07
     0.938941  1.18645e-07
     0.939254  1.18399e-07
     0.939567  1.19580e-07
     0.939880  1.20053e-07
     0.940194  1.21216e-07
     0.940507  1.21314e-07
     0.940820  1.22529e-07
     0.941134  1.23494e-07
     0.941448  1.23735e-07
     0.941761  1.19859e-07
     0.942075  1.25952e-07
     0.942389  1.26709e-07
     0.942704  1.27683e-07
     0.943018  1.28738e-07
     0.943332  1.29172e-07
     0.943647  1.29651e-07
     0.943962  1.29866e-07
     0.944276  1.30608e-07
     0.944591  1.31754e-07
     0.944906  1.28167e-07
     0.945221  1.34538e-07
     0.945536  1.35236e-07
     0.945851  1.34774e-07
     0.946166  1.37188e-07
     0.946481  1.37093e-07
     0.946797  1.38094e-07
     0.947113  1.39581e-07
     0.947428  1.40307e-07
     0.947744  1.41664e-07
     0.948060  1.42648e-07
     0.948376  1.41766e-07
     0.948693  1.44450e-07
     0.949008  1.44607e-07
     0.949325  1.46312e-07
     0.949641  1.46925e-07
     0.949958  1.47866e-07
     0.950274  1.48415e-07
     0.950591  1.49517e-07
     0.950908  1.50122e-07
     0.951225  1.50639e-07
     0.951542  1.51609e-07
     0.951859  1.53348e-07
     0.952177  1.54226e-07
     0.952494  1.55927e-07
     0.952811  1.56526e-07
     0.953129  1.56976e-07
     0.953447  1.58126e-07
     0.953764  1.57189e-07
     0.954082  1.59629e-07
     0.954400  1.61169e-07
     0.954718  1.56349e-07
     0.955037  1.59521e-07
     0.955355  1.64131e-07
     0.955674  1.65226e-07
     0.955992  1.65323e-07
     0.956311  1.67008e-07
     0.956630  1.68565e-07
     0.956949  1.69541e-07
     0.957268  1.69864e-07
     0.957587  1.66355e-07
     0.957906  1.72440e-07
     0.958225  1.74190e-07
     0.958544  1.75789e-07
     0.958864  1.76748e-07
     0.959183  1.77139e-07
     0.959503  1.78775e-07
     0.959823  1.79626e-07
     0.960144  1.71085e-07
     0.960463  1.80900e-07
     0.960783  1.81242e-07
     0.961103  1.84102e-07
     0.961424  1.85558e-07
     0.961744  1.86776e-07
     0.962065  1.87914e-07
     0.962386  1.89400e-07
     0.962707  1.90927e-07
     0.963028  1.90374e-07
     0.963349  1.92804e-07
     0.963670  1.93772e-07
     0.963991  1.73878e-07
     0.964312  1.94236e-07
     0.964633  1.97398e-07
     0.964956  1.87694e-07
     0.965277  1.97862e-07
     0.965598  1.96135e-07
     0.965921  2.02029e-07
     0.966242  2.02452e-07
     0.966564  2.02239e-07
     0.966886  2.05145e-07
     0.967209  2.01812e-07
     0.967532  2.08725e-07
     0.967854  1.90251e-07
     0.968176  2.11309e-07
     0.968499  2.11944e-07
     0.968822  2.14209e-07
     0.969145  2.06111e-07
     0.969468  2.17069e-07
     0.969791  2.19045e-07
     0.970114  2.19836e-07
     0.970438  2.19410e-07
     0.970761  2.04789e-07
     0.971085  2.24180e-07
     0.971408  2.25447e-07
     0.971732  2.26735e-07
     0.972057  2.18786e-07
     0.972380  2.30283e-07
     0.972704  2.30741e-07
     0.973028  2.17053e-07
     0.973353  2.33478e-07
     0.973677  2.31996e-07
     0.974002  2.32597e-07
     0.974327  2.39198e-07
     0.974652  2.26006e-07
     0.974976  2.36353e-07
     0.975302  2.44970e-07
     0.975627  2.44240e-07
     0.975952  2.46701e-07
     0.976277  2.48854e-07
     0.976602  2.50081e-07
     0.976928  2.51340e-07
     0.977253  2.40074e-07
     0.977579  2.55184e-07
     0.977905  2.57096e-07
     0.978231  2.58272e-07
     0.978557  2.37008e-07
     0.978884  2.48911e-07
     0.979210  2.58915e-07
     0.979536  2.63959e-07
     0.979863  2.66165e-07
     0.980190  2.67597e-07
     0.980516  2.70716e-07
     0.980843  2.72241e-07
     0.981170  2.74409e-07
     0.981497  2.73708e-07
     0.981824  2.77823e-07
     0.982152  2.79601e-07
     0.982479  2.79535e-07
     0.982807  2.82078e-07
     0.983134  2.83561e-07
     0.983461  2.81625e-07
     0.983790  2.85448e-07
     0.984118  2.90587e-07
     0.984445  2.92315e-07
     0.984773  2.94167e-07
     0.985101  2.95664e-07
     0.985430  2.98213e-07
     0.985758  3.01047e-07
     0.986087  3.02346e-07
     0.986416  3.02288e-07
     0.986745  3.05629e-07
     0.987074  3.06406e-07
     0.987403  3.09293e-07
     0.987732  3.12456e-07
     0.988061  3.14749e-07
     0.988391  3.15637e-07
     0.988720  3.18905e-07
     0.989049  3.18079e-07
     0.989379  3.22840e-07
     0.989708  3.24805e-07
     0.990038  3.14572e-07
     0.990368  3.21776e-07
     0.990699  3.21706e-07
     0.991029  3.13285e-07
     0.991359  3.22826e-07
     0.991690  3.15272e-07
     0.992020  3.22439e-07
     0.992351  3.33147e-07
     0.992682  3.25777e-07
     0.993013  3.31575e-07
     0.993344  3.42678e-07
     0.993675  3.32725e-07
     0.994006  3.48431e-07
     0.994337  3.48814e-07
     0.994669  3.46161e-07
     0.995000  3.57210e-07
     0.995332  3.54112e-07
     0.995664  3.59412e-07
     0.995995  3.58637e-07
     0.996327  3.58273e-07
     0.996660  3.69679e-07
     0.996992  3.70003e-07
     0.997324  3.65075e-07
     0.997657  3.66070e-07
     0.997989  3.76873e-07
     0.998322  3.80077e-07
     0.998655  3.71503e-07
     0.998988  3.81119e-07
     0.999321  3.77428e-07
     0.999654  3.90491e-07
     0.999960  3.82050e-07
      1.00032  3.95107e-07
      1.00065  3.93730e-07
      1.00099  3.98560e-07
      1.00132  3.88965e-07
      1.00165  4.06217e-07
      1.00199  4.10301e-07
      1.00232  4.04697e-07
      1.00266  4.14387e-07
      1.00299  4.14110e-07
      1.00333  4.20387e-07
      1.00366  4.15829e-07
      1.00399  4.18393e-07
      1.00433  4.26985e-07
      1.00466  4.31296e-07
      1.00500  4.29338e-07
      1.00533  4.23298e-07
      1.00567  4.27768e-07
      1.00600  4.26611e-07
      1.00634  4.33428e-07
      1.00668  4.34068e-07
      1.00701  4.51885e-07
      1.00735  4.48621e-07
      1.00768  4.55996e-07
      1.00802  4.60213e-07
      1.00835  4.62480e-07
      1.00869  4.63854e-07
      1.00903  4.67264e-07
      1.00936  4.66445e-07
      1.00970  4.71312e-07
      1.01004  4.77795e-07
      1.01037  4.84340e-07
      1.01071  4.83087e-07
      1.01105  4.83476e-07
      1.01138  4.85095e-07
      1.01172  4.93471e-07
      1.01206  4.86774e-07
      1.01239  5.01004e-07
      1.01273  5.02256e-07
      1.01307  5.06131e-07
      1.01341  5.12143e-07
      1.01375  5.03554e-07
      1.01408  5.08596e-07
      1.01442  5.18301e-07
      1.01476  5.10781e-07
      1.01510  5.18256e-07
      1.01544  5.31910e-07
      1.01577  5.22210e-07
      1.01611  5.32826e-07
      1.01645  5.34302e-07
      1.01679  5.41341e-07
      1.01713  5.43986e-07
      1.01747  5.43281e-07
      1.01781  5.59996e-07
      1.01815  5.51224e-07
      1.01849  5.53764e-07
      1.01883  5.55287e-07
      1.01917  5.68091e-07
      1.01951  5.65010e-07
      1.01985  5.77216e-07
      1.02018  5.70451e-07
      1.02052  5.79764e-07
      1.02086  5.86070e-07
      1.02120  5.91247e-07
      1.02155  5.83450e-07
      1.02189  5.87672e-07
      1.02223  5.86871e-07
      1.02257  6.05558e-07
      1.02291  6.03916e-07
      1.02325  6.14857e-07
      1.02359  6.11605e-07
      1.02393  6.23383e-07
      1.02427  6.32513e-07
      1.02461  6.37613e-07
      1.02496  6.31769e-07
      1.02530  6.29776e-07
      1.02564  6.27701e-07
      1.02598  6.38673e-07
      1.02632  6.30995e-07
      1.02667  6.31389e-07
      1.02701  6.54143e-07
      1.02735  6.53498e-07
      1.02769  6.53337e-07
      1.02804  6.64102e-07
      1.02838  6.54168e-07
      1.02872  6.67466e-07
      1.02906  6.73933e-07
      1.02941  6.72344e-07
      1.02975  6.93221e-07
      1.03009  6.88293e-07
      1.03044  6.78833e-07
      1.03078  7.08099e-07
      1.03112  7.09705e-07
      1.03147  7.14845e-07
      1.03181  7.15877e-07
      1.03216  7.15090e-07
      1.03250  7.14960e-07
      1.03284  7.26299e-07
      1.03319  7.25634e-07
      1.03353  7.38750e-07
      1.03388  7.35009e-07
      1.03422  7.35062e-07
      1.03456  6.77927e-07
      1.03491  7.41555e-07
      1.03525  7.47603e-07
      1.03560  7.74686e-07
      1.03595  7.67300e-07
      1.03629  7.87015e-07
      1.03664  7.81716e-07
      1.03698  7.82729e-07
      1.03733  7.90386e-07
      1.03767  8.06155e-07
      1.03802  7.89396e-07
      1.03837  7.94964e-07
      1.03871  8.23111e-07
      1.03906  8.13411e-07
      1.03940  8.12562e-07
      1.03975  8.11598e-07
      1.04010  7.98728e-07
      1.04044  8.39586e-07
      1.04079  8.55092e-07
      1.04114  8.55793e-07
      1.04148  8.33213e-07
      1.04183  8.50727e-07
      1.04218  8.69020e-07
      1.04253  8.58203e-07
      1.04287  8.56627e-07
      1.04322  8.66896e-07
      1.04357  8.89040e-07
      1.04392  8.96562e-07
      1.04427  8.99727e-07
      1.04461  9.10975e-07
      1.04496  9.05963e-07
      1.04531  9.16321e-07
      1.04566  9.29352e-07
      1.04601  9.29940e-07
      1.04636  9.33244e-07
      1.04670  9.30026e-07
      1.04705  9.32639e-07
      1.04740  9.21963e-07
      1.04775  9.63368e-07
      1.04810  9.57221e-07
      1.04845  9.59004e-07
      1.04880  9.65316e-07
      1.04915  9.83518e-07
      1.04950  9.92194e-07
      1.04985  9.56867e-07
      1.05020  1.00498e-06
      1.05055  1.00550e-06
      1.05090  1.01257e-06
      1.05125  1.00273e-06
      1.05160  1.00406e-06
      1.05195  1.03068e-06
      1.05230  1.01662e-06
      1.05265  1.03091e-06
      1.05300  1.05844e-06
      1.05335  1.05080e-06
      1.05370  1.07383e-06
      1.05405  1.06035e-06
      1.05441  1.06563e-06
      1.05476  1.09408e-06
      1.05511  1.08444e-06
      1.05546  1.08924e-06
      1.05581  1.09266e-06
      1.05616  1.10323e-06
      1.05652  1.12044e-06
      1.05687  1.11627e-06
      1.05722  1.11639e-06
      1.05757  1.12809e-06
      1.05793  1.14420e-06
      1.05828  1.15438e-06
      1.05863  1.10339e-06
      1.05898  1.14579e-06
      1.05934  1.16780e-06
      1.05969  1.17747e-06
      1.06004  1.19208e-06
      1.06040  1.19101e-06
      1.06075  1.15507e-06
      1.06110  1.18846e-06
      1.06146  1.21684e-06
      1.06181  1.22461e-06
      1.06217  1.22154e-06
      1.06252  1.23747e-06
      1.06287  1.23290e-06
      1.06323  1.26072e-06
      1.06358  1.26049e-06
      1.06394  1.26362e-06
      1.06429  1.27567e-06
      1.06465  1.27854e-06
      1.06500  1.28628e-06
      1.06536  1.29269e-06
      1.06571  1.27399e-06
      1.06607  1.32081e-06
      1.06642  1.25408e-06
      1.06678  1.32900e-06
      1.06713  1.30904e-06
      1.06749  1.34305e-06
      1.06784  1.31792e-06
      1.06820  1.36769e-06
      1.06856  1.35263e-06
      1.06891  1.37148e-06
      1.06927  1.36958e-06
      1.06963  1.38284e-06
      1.06998  1.40139e-06
      1.07034  1.40905e-06
      1.07070  1.38712e-06
      1.07105  1.42709e-06
      1.07141  1.43133e-06
      1.07177  1.43637e-06
      1.07212  1.44351e-06
      1.07248  1.46538e-06
      1.07284  1.41356e-06
      1.07320  1.47072e-06
      1.07355  1.44685e-06
      1.07391  1.49613e-06
      1.07427  1.50514e-06
      1.07463  1.50271e-06
      1.07499  1.52555e-06
      1.07535  1.50347e-06
      1.07570  1.53375e-06
      1.07606  1.53138e-06
      1.07642  1.56180e-06
      1.07678  1.56880e-06
      1.07714  1.57472e-06
      1.07750  1.59943e-06
      1.07786  1.57230e-06
      1.07822  1.61706e-06
      1.07858  1.59389e-06
      1.07894  1.60515e-06
      1.07930  1.64189e-06
      1.07966  1.61446e-06
      1.08001  1.64592e-06
      1.08037  1.65281e-06
      1.08073  1.64260e-06
      1.08109  1.64873e-06
      1.08145  1.58983e-06
      1.08182  1.68616e-06
      1.08218  1.70685e-06
      1.08254  1.72156e-06
      1.08290  1.67011e-06
      1.08326  1.73448e-06
      1.08362  1.74165e-06
      1.08398  1.77141e-06
      1.08434  1.78246e-06
      1.08470  1.77036e-06
      1.08507  1.78679e-06
      1.08543  1.79744e-06
      1.08579  1.79574e-06
      1.08615  1.83300e-06
      1.08651  1.82412e-06
      1.08687  1.85362e-06
      1.08724  1.79520e-06
      1.08760  1.86600e-06
      1.08796  1.87944e-06
      1.08833  1.90224e-06
      1.08869  1.88798e-06
      1.08905  1.88766e-06
      1.08941  1.93334e-06
      1.08978  1.92163e-06
      1.09014  1.95588e-06
      1.09050  1.97424e-06
      1.09087  1.95001e-06
      1.09123  1.95012e-06
      1.09160  2.01126e-06
      1.09196  1.97557e-06
      1.09232  2.00255e-06
      1.09269  2.02559e-06
      1.09305  2.04495e-06
      1.09342  2.05711e-06
      1.09378  2.06342e-06
      1.09414  2.08849e-06
      1.09451  2.09876e-06
      1.09487  2.11121e-06
      1.09524  2.10654e-06
      1.09560  2.10732e-06
      1.09597  2.11437e-06
      1.09633  2.13852e-06
      1.09670  2.10887e-06
      1.09706  2.16267e-06
      1.09743  2.18069e-06
      1.09780  2.17605e-06
      1.09816  2.18093e-06
      1.09853  2.18786e-06
      1.09889  2.23856e-06
      1.09926  2.25704e-06
      1.09963  2.26762e-06
      1.09999  2.27022e-06
      1.10036  2.28630e-06
      1.10073  2.31686e-06
      1.10109  2.31128e-06
      1.10146  2.31408e-06
      1.10183  2.31466e-06
      1.10220  2.34842e-06
      1.10256  2.34407e-06
      1.10293  2.38251e-06
      1.10330  2.39625e-06
      1.10367  2.40007e-06
      1.10403  2.40922e-06
      1.10440  2.44648e-06
      1.10477  2.42159e-06
      1.10514  2.46466e-06
      1.10551  2.48036e-06
      1.10588  2.48726e-06
      1.10624  2.51002e-06
      1.10661  2.52842e-06
      1.10698  2.50504e-06
      1.10735  2.54780e-06
      1.10772  2.56821e-06
      1.10809  2.57391e-06
      1.10846  2.59461e-06
      1.10883  2.61023e-06
      1.10920  2.61537e-06
      1.10957  2.63829e-06
      1.10994  2.63311e-06
      1.11031  2.67611e-06
      1.11068  2.68625e-06
      1.11105  2.68780e-06
      1.11142  2.72001e-06
      1.11179  2.72526e-06
      1.11216  2.67930e-06
      1.11253  2.73901e-06
      1.11290  2.78596e-06
      1.11327  2.79174e-06
      1.11364  2.79195e-06
      1.11401  2.80830e-06
      1.11439  2.85213e-06
      1.11476  2.86487e-06
      1.11513  2.83993e-06
      1.11550  2.88336e-06
