wavelength       flux
     0.882504   0.00224606
     0.882798   0.00214952
     0.883092   0.00231819
     0.883386   0.00234920
     0.883681   0.00234852
     0.883976   0.00227392
     0.884270   0.00233954
     0.884565   0.00232694
     0.884860   0.00234176
     0.885155   0.00233719
     0.885450   0.00236131
     0.885745   0.00235401
     0.886041   0.00227981
     0.886336   0.00232432
     0.886631   0.00230562
     0.886927   0.00229047
     0.887222   0.00227998
     0.887518   0.00228818
     0.887814   0.00230368
     0.888110   0.00231701
     0.888406   0.00232173
     0.888702   0.00230909
     0.888999   0.00231678
     0.889295   0.00230939
     0.889591   0.00230727
     0.889887   0.00232291
     0.890184   0.00233025
     0.890481   0.00233857
     0.890778   0.00233137
     0.891075   0.00233725
     0.891372   0.00233473
     0.891669   0.00234233
     0.891966   0.00234118
     0.892263   0.00232479
     0.892561   0.00235334
     0.892859   0.00234041
     0.893156   0.00232834
     0.893453   0.00235877
     0.893752   0.00234209
     0.894049   0.00234691
     0.894347   0.00234019
     0.894645   0.00234026
     0.894943   0.00232612
     0.895242   0.00235517
     0.895540   0.00234755
     0.895839   0.00236205
     0.896138   0.00235541
     0.896436   0.00235557
     0.896735   0.00234759
     0.897034   0.00234823
     0.897333   0.00236639
     0.897632   0.00236814
     0.897931   0.00235388
     0.898231   0.00235322
     0.898530   0.00238224
     0.898829   0.00237632
     0.899129   0.00234280
     0.899429   0.00238183
     0.899728   0.00238468
     0.900028   0.00235169
     0.900328   0.00223903
     0.900629   0.00239921
     0.900929   0.00239594
     0.901230   0.00233605
     0.901530   0.00237916
     0.901830   0.00235240
     0.902131   0.00238243
     0.902431   0.00236443
     0.902732   0.00236211
     0.903033   0.00232282
     0.903334   0.00239721
     0.903636   0.00239666
     0.903937   0.00240248
     0.904238   0.00238743
     0.904539   0.00240131
     0.904841   0.00241042
     0.905142   0.00241875
     0.905445   0.00237777
     0.905746   0.00238320
     0.906047   0.00239546
     0.906350   0.00239699
     0.906652   0.00241005
     0.906954   0.00241465
     0.907256   0.00239579
     0.907559   0.00241153
     0.907861   0.00240554
     0.908164   0.00243027
     0.908467   0.00242011
     0.908770   0.00238947
     0.909073   0.00230191
     0.909376   0.00236162
     0.909679   0.00241343
     0.909982   0.00242841
     0.910285   0.00236197
     0.910589   0.00243120
     0.910892   0.00237030
     0.911196   0.00240911
     0.911500   0.00245315
     0.911803   0.00243965
     0.912107   0.00242480
     0.912411   0.00244352
     0.912715   0.00242751
     0.913020   0.00244566
     0.913324   0.00244957
     0.913628   0.00244388
     0.913933   0.00245432
     0.914238   0.00242032
     0.914542   0.00246169
     0.914847   0.00246389
     0.915152   0.00243446
     0.915457   0.00245008
     0.915762   0.00245857
     0.916068   0.00246040
     0.916373   0.00246610
     0.916678   0.00246327
     0.916984   0.00244976
     0.917290   0.00246734
     0.917596   0.00244620
     0.917901   0.00245812
     0.918207   0.00246651
     0.918513   0.00247644
     0.918819   0.00247258
     0.919126   0.00248821
     0.919432   0.00247499
     0.919739   0.00247940
     0.920045   0.00247445
     0.920352   0.00247420
     0.920659   0.00248648
     0.920966   0.00244884
     0.921273   0.00246793
     0.921580   0.00249094
     0.921887   0.00249095
     0.922194   0.00245106
     0.922502   0.00247496
     0.922809   0.00247486
     0.923117   0.00248093
     0.923424   0.00246789
     0.923732   0.00247590
     0.924040   0.00248815
     0.924348   0.00248774
     0.924656   0.00248821
     0.924964   0.00245733
     0.925273   0.00247977
     0.925581   0.00247764
     0.925890   0.00244514
     0.926198   0.00247698
     0.926507   0.00247781
     0.926816   0.00248810
     0.927125   0.00249171
     0.927434   0.00249788
     0.927743   0.00250425
     0.928052   0.00246578
     0.928362   0.00248260
     0.928671   0.00249737
     0.928981   0.00249640
     0.929290   0.00241733
     0.929600   0.00247527
     0.929910   0.00248677
     0.930220   0.00247631
     0.930530   0.00250242
     0.930840   0.00248132
     0.931150   0.00250707
     0.931461   0.00249886
     0.931771   0.00250076
     0.932082   0.00249322
     0.932393   0.00250167
     0.932703   0.00249640
     0.933014   0.00249508
     0.933325   0.00251255
     0.933636   0.00249912
     0.933948   0.00251152
     0.934259   0.00251274
     0.934570   0.00250475
     0.934882   0.00251067
     0.935193   0.00250074
     0.935506   0.00250764
     0.935817   0.00251160
     0.936129   0.00250563
     0.936441   0.00249877
     0.936753   0.00251555
     0.937065   0.00252057
     0.937378   0.00252184
     0.937690   0.00252692
     0.938003   0.00251987
     0.938316   0.00250863
     0.938628   0.00253065
     0.938941   0.00252880
     0.939254   0.00250806
     0.939567   0.00252252
     0.939880   0.00251801
     0.940194   0.00252577
     0.940507   0.00251740
     0.940820   0.00252622
     0.941134   0.00253489
     0.941448   0.00253049
     0.941761   0.00249552
     0.942075   0.00253867
     0.942389   0.00253634
     0.942704   0.00254092
     0.943018   0.00254712
     0.943332   0.00254897
     0.943647   0.00254395
     0.943962   0.00253298
     0.944276   0.00253869
     0.944591   0.00253515
     0.944906   0.00247519
     0.945221   0.00255464
     0.945536   0.00255799
     0.945851   0.00253380
     0.946166   0.00256095
     0.946481   0.00254624
     0.946797   0.00255024
     0.947113   0.00256096
     0.947428   0.00255925
     0.947744   0.00256897
     0.948060   0.00257278
     0.948376   0.00254071
     0.948693   0.00257661
     0.949008   0.00256786
     0.949325   0.00257787
     0.949641   0.00257411
     0.949958   0.00257531
     0.950274   0.00256887
     0.950591   0.00257520
     0.950908   0.00257218
     0.951225   0.00256584
     0.951542   0.00256743
     0.951859   0.00257647
     0.952177   0.00258091
     0.952494   0.00258931
     0.952811   0.00258693
     0.953129   0.00258119
     0.953447   0.00258269
     0.953764   0.00256161
     0.954082   0.00257566
     0.954400   0.00258554
     0.954718   0.00247071
     0.955037   0.00252726
     0.955355   0.00258764
     0.955674   0.00259069
     0.955992   0.00258477
     0.956311   0.00258807
     0.956630   0.00259637
     0.956949   0.00259520
     0.957268   0.00259583
     0.957587   0.00254805
     0.957906   0.00259475
     0.958225   0.00260551
     0.958544   0.00261427
     0.958864   0.00261287
     0.959183   0.00260229
     0.959503   0.00260967
     0.959823   0.00260812
     0.960144   0.00242428
     0.960463   0.00259030
     0.960783   0.00259202
     0.961103   0.00260967
     0.961424   0.00261509
     0.961744   0.00261457
     0.962065   0.00261694
     0.962386   0.00262307
     0.962707   0.00263008
     0.963028   0.00261081
     0.963349   0.00262119
     0.963670   0.00262064
     0.963991   0.00225473
     0.964312   0.00256150
     0.964633   0.00261743
     0.964956   0.00243441
     0.965277   0.00259190
     0.965598   0.00255609
     0.965921   0.00261953
     0.966242   0.00260292
     0.966564   0.00259362
     0.966886   0.00262062
     0.967209   0.00256236
     0.967532   0.00261411
     0.967854   0.00229551
     0.968176   0.00262313
     0.968499   0.00261492
     0.968822   0.00262573
     0.969145   0.00248009
     0.969468   0.00263329
     0.969791   0.00264185
     0.970114   0.00263503
     0.970438   0.00262214
     0.970761   0.00235503
     0.971085   0.00263019
     0.971408   0.00263628
     0.971732   0.00264215
     0.972057   0.00251947
     0.972380   0.00264452
     0.972704   0.00263066
     0.973028   0.00240349
     0.973353   0.00263651
     0.973677   0.00261952
     0.974002   0.00261472
     0.974327   0.00264590
     0.974652   0.00243228
     0.974976   0.00259367
     0.975302   0.00266247
     0.975627   0.00264588
     0.975952   0.00264699
     0.976277   0.00265940
     0.976602   0.00266361
     0.976928   0.00265495
     0.977253   0.00248462
     0.977579   0.00266095
     0.977905   0.00266247
     0.978231   0.00265939
     0.978557   0.00236809
     0.978884   0.00250941
     0.979210   0.00259859
     0.979536   0.00265602
     0.979863   0.00266204
     0.980190   0.00266616
     0.980516   0.00267588
     0.980843   0.00267287
     0.981170   0.00267561
     0.981497   0.00265051
     0.981824   0.00267410
     0.982152   0.00267906
     0.982479   0.00266803
     0.982807   0.00266692
     0.983134   0.00266842
     0.983461   0.00262891
     0.983790   0.00265505
     0.984118   0.00268081
     0.984445   0.00268139
     0.984773   0.00268287
     0.985101   0.00267862
     0.985430   0.00268586
     0.985758   0.00269732
     0.986087   0.00269117
     0.986416   0.00268532
     0.986745   0.00268822
     0.987074   0.00267688
     0.987403   0.00268634
     0.987732   0.00269887
     0.988061   0.00270263
     0.988391   0.00269686
     0.988720   0.00270672
     0.989049   0.00269573
     0.989379   0.00270921
     0.989708   0.00270234
     0.990038   0.00259396
     0.990368   0.00264545
     0.990699   0.00262686
     0.991029   0.00253347
     0.991359   0.00259720
     0.991690   0.00251470
     0.992020   0.00255709
     0.992351   0.00263510
     0.992682   0.00255830
     0.993013   0.00258985
     0.993344   0.00266392
     0.993675   0.00256124
     0.994006   0.00267467
     0.994337   0.00266868
     0.994669   0.00262127
     0.995000   0.00269734
     0.995332   0.00266020
     0.995664   0.00267759
     0.995995   0.00265452
     0.996327   0.00263547
     0.996660   0.00270627
     0.996992   0.00268977
     0.997324   0.00263292
     0.997657   0.00262426
     0.997989   0.00268855
     0.998322   0.00269974
     0.998655   0.00261230
     0.998988   0.00266845
     0.999321   0.00262061
     0.999654   0.00270528
     0.999960   0.00262239
      1.00032   0.00269608
      1.00065   0.00267377
      1.00099   0.00269095
      1.00132   0.00260763
      1.00165   0.00270215
      1.00199   0.00271777
      1.00232   0.00265929
      1.00266   0.00271152
      1.00299   0.00269351
      1.00333   0.00271572
      1.00366   0.00266554
      1.00399   0.00267262
      1.00433   0.00270849
      1.00466   0.00272009
      1.00500   0.00269073
      1.00533   0.00263200
      1.00567   0.00264168
      1.00600   0.00262276
      1.00634   0.00264442
      1.00668   0.00265088
      1.00701   0.00273251
      1.00735   0.00268916
      1.00768   0.00271759
      1.00802   0.00273242
      1.00835   0.00273232
      1.00869   0.00272415
      1.00903   0.00272207
      1.00936   0.00269831
      1.00970   0.00271154
      1.01004   0.00273353
      1.01037   0.00275749
      1.01071   0.00273364
      1.01105   0.00271298
      1.01138   0.00270791
      1.01172   0.00274167
      1.01206   0.00268040
      1.01239   0.00274530
      1.01273   0.00273572
      1.01307   0.00273912
      1.01341   0.00275361
      1.01375   0.00268694
      1.01408   0.00270096
      1.01442   0.00273495
      1.01476   0.00269733
      1.01510   0.00269699
      1.01544   0.00276019
      1.01577   0.00269439
      1.01611   0.00272726
      1.01645   0.00272231
      1.01679   0.00273782
      1.01713   0.00273995
      1.01747   0.00271350
      1.01781   0.00278805
      1.01815   0.00272259
      1.01849   0.00271835
      1.01883   0.00270862
      1.01917   0.00275503
      1.01951   0.00272599
      1.01985   0.00277526
      1.02018   0.00271561
      1.02052   0.00275415
      1.02086   0.00275726
      1.02120   0.00278071
      1.02155   0.00271331
      1.02189   0.00275108
      1.02223   0.00270934
      1.02257   0.00276856
      1.02291   0.00274262
      1.02325   0.00277522
      1.02359   0.00274138
      1.02393   0.00278091
      1.02427   0.00280820
      1.02461   0.00281185
      1.02496   0.00276953
      1.02530   0.00274312
      1.02564   0.00271451
      1.02598   0.00274772
      1.02632   0.00269378
      1.02667   0.00267678
      1.02701   0.00276298
      1.02735   0.00273930
      1.02769   0.00272729
      1.02804   0.00275600
      1.02838   0.00269357
      1.02872   0.00273671
      1.02906   0.00275912
      1.02941   0.00272330
      1.02975   0.00279228
      1.03009   0.00275797
      1.03044   0.00269927
      1.03078   0.00280477
      1.03112   0.00279327
      1.03147   0.00279841
      1.03181   0.00278410
      1.03216   0.00276212
      1.03250   0.00274432
      1.03284   0.00278072
      1.03319   0.00276679
      1.03353   0.00279310
      1.03388   0.00275515
      1.03422   0.00274295
      1.03456   0.00242964
      1.03491   0.00270525
      1.03525   0.00273311
      1.03560   0.00282540
      1.03595   0.00277846
      1.03629   0.00283547
      1.03664   0.00279828
      1.03698   0.00278714
      1.03733   0.00282140
      1.03767   0.00283719
      1.03802   0.00276974
      1.03837   0.00275918
      1.03871   0.00284581
      1.03906   0.00279474
      1.03940   0.00277715
      1.03975   0.00275580
      1.04010   0.00266225
      1.04044   0.00281792
      1.04079   0.00285588
      1.04114   0.00283943
      1.04148   0.00274379
      1.04183   0.00279502
      1.04218   0.00283120
      1.04253   0.00279304
      1.04287   0.00275511
      1.04322   0.00276940
      1.04357   0.00283225
      1.04392   0.00284022
      1.04427   0.00283199
      1.04461   0.00285094
      1.04496   0.00281725
      1.04531   0.00283331
      1.04566   0.00286045
      1.04601   0.00284419
      1.04636   0.00284130
      1.04670   0.00280981
      1.04705   0.00280061
      1.04740   0.00277547
      1.04775   0.00286180
      1.04810   0.00282603
      1.04845   0.00281562
      1.04880   0.00283734
      1.04915   0.00285312
      1.04950   0.00286192
      1.04985   0.00270455
      1.05020   0.00286429
      1.05055   0.00285117
      1.05090   0.00285383
      1.05125   0.00281165
      1.05160   0.00279381
      1.05195   0.00285248
      1.05230   0.00279815
      1.05265   0.00281747
      1.05300   0.00288332
      1.05335   0.00286407
      1.05370   0.00289363
      1.05405   0.00283687
      1.05441   0.00283554
      1.05476   0.00289581
      1.05511   0.00285318
      1.05546   0.00285721
      1.05581   0.00283926
      1.05616   0.00285192
      1.05652   0.00288014
      1.05687   0.00285578
      1.05722   0.00283686
      1.05757   0.00284786
      1.05793   0.00287974
      1.05828   0.00288523
      1.05863   0.00273673
      1.05898   0.00284090
      1.05934   0.00286839
      1.05969   0.00287551
      1.06004   0.00289544
      1.06040   0.00287840
      1.06075   0.00280264
      1.06110   0.00283083
      1.06146   0.00288850
      1.06181   0.00289348
      1.06217   0.00286557
      1.06252   0.00288709
      1.06287   0.00286571
      1.06323   0.00291643
      1.06358   0.00289039
      1.06394   0.00288172
      1.06429   0.00288875
      1.06465   0.00288278
      1.06500   0.00289108
      1.06536   0.00287927
      1.06571   0.00281890
      1.06607   0.00291141
      1.06642   0.00274980
      1.06678   0.00289578
      1.06713   0.00284395
      1.06749   0.00290690
      1.06784   0.00281501
      1.06820   0.00291318
      1.06856   0.00286198
      1.06891   0.00288665
      1.06927   0.00287435
      1.06963   0.00288500
      1.06998   0.00290098
      1.07034   0.00290304
      1.07070   0.00283786
      1.07105   0.00290515
      1.07141   0.00289624
      1.07177   0.00288783
      1.07212   0.00289593
      1.07248   0.00291421
      1.07284   0.00277902
      1.07320   0.00290130
      1.07355   0.00282473
      1.07391   0.00291056
      1.07427   0.00291461
      1.07463   0.00289311
      1.07499   0.00292743
      1.07535   0.00289910
      1.07570   0.00291477
      1.07606   0.00288343
      1.07642   0.00292251
      1.07678   0.00292065
      1.07714   0.00291746
      1.07750   0.00294360
      1.07786   0.00286981
      1.07822   0.00294725
      1.07858   0.00291123
      1.07894   0.00292390
      1.07930   0.00294083
      1.07966   0.00287275
      1.08001   0.00291946
      1.08037   0.00291640
      1.08073   0.00288034
      1.08109   0.00288506
      1.08145   0.00283752
      1.08182   0.00290839
      1.08218   0.00293514
      1.08254   0.00294041
      1.08290   0.00288398
      1.08326   0.00292846
      1.08362   0.00293262
      1.08398   0.00295628
      1.08434   0.00295810
      1.08470   0.00292381
      1.08507   0.00292959
      1.08543   0.00292974
      1.08579   0.00290891
      1.08615   0.00295426
      1.08651   0.00292995
      1.08687   0.00295710
      1.08724   0.00290748
      1.08760   0.00294796
      1.08796   0.00294322
      1.08833   0.00296990
      1.08869   0.00293607
      1.08905   0.00291324
      1.08941   0.00297332
      1.08978   0.00294698
      1.09014   0.00296467
      1.09050   0.00297608
      1.09087   0.00294239
      1.09123   0.00290875
      1.09160   0.00298140
      1.09196   0.00292667
      1.09232   0.00294044
      1.09269   0.00295033
      1.09305   0.00296920
      1.09342   0.00296916
      1.09378   0.00296012
      1.09414   0.00298073
      1.09451   0.00297901
      1.09487   0.00298048
      1.09524   0.00295819
      1.09560   0.00295665
      1.09597   0.00296489
      1.09633   0.00295218
      1.09670   0.00293890
      1.09706   0.00296249
      1.09743   0.00295811
      1.09780   0.00293733
      1.09816   0.00295832
      1.09853   0.00292908
      1.09889   0.00298299
      1.09926   0.00298605
      1.09963   0.00298338
      1.09999   0.00296970
      1.10036   0.00297276
      1.10073   0.00299991
      1.10109   0.00296856
      1.10146   0.00296756
      1.10183   0.00296766
      1.10220   0.00299419
      1.10256   0.00295434
      1.10293   0.00298401
      1.10330   0.00298051
      1.10367   0.00297398
      1.10403   0.00296546
      1.10440   0.00299144
      1.10477   0.00295317
      1.10514   0.00298916
      1.10551   0.00298516
      1.10588   0.00298095
      1.10624   0.00299125
      1.10661   0.00299576
      1.10698   0.00295473
      1.10735   0.00298295
      1.10772   0.00299923
      1.10809   0.00298250
      1.10846   0.00299747
      1.10883   0.00299695
      1.10920   0.00298535
      1.10957   0.00299774
      1.10994   0.00298016
      1.11031   0.00300026
      1.11068   0.00299926
      1.11105   0.00298280
      1.11142   0.00300116
      1.11179   0.00299946
      1.11216   0.00296572
      1.11253   0.00297707
      1.11290   0.00301893
      1.11327   0.00300478
      1.11364   0.00299468
      1.11401   0.00298720
      1.11439   0.00302037
      1.11476   0.00302705
      1.11513   0.00298002
      1.11550   0.00300799
      1.11587   0.00298868
      1.11624   0.00301452
      1.11662   0.00299615
      1.11699   0.00302104
      1.11736   0.00300386
      1.11773   0.00300658
      1.11811   0.00302688
      1.11848   0.00303322
      1.11885   0.00302357
      1.11922   0.00298664
      1.11960   0.00302229
      1.11997   0.00298712
      1.12034   0.00302723
      1.12072   0.00300912
      1.12109   0.00301374
      1.12146   0.00300506
      1.12184   0.00303503
      1.12221   0.00301041
      1.12259   0.00301230
      1.12296   0.00302683
      1.12333   0.00302986
      1.12371   0.00302851
      1.12408   0.00304898
      1.12446   0.00303778
      1.12483   0.00297467
      1.12521   0.00302413
      1.12558   0.00286255
      1.12596   0.00293774
      1.12633   0.00303246
      1.12671   0.00304925
      1.12708   0.00303407
      1.12746   0.00303364
      1.12784   0.00299951
      1.12821   0.00304028
      1.12859   0.00305814
      1.12896   0.00301631
      1.12934   0.00302404
      1.12972   0.00303113
      1.13009   0.00299563
      1.13047   0.00300799
      1.13085   0.00305658
      1.13122   0.00302867
      1.13160   0.00305053
      1.13198   0.00305640
      1.13236   0.00304295
      1.13273   0.00305701
      1.13311   0.00304668
      1.13349   0.00304048
      1.13387   0.00306063
      1.13424   0.00302659
      1.13462   0.00304961
      1.13500   0.00303577
      1.13538   0.00306569
      1.13576   0.00305515
      1.13614   0.00303952
      1.13651   0.00305885
      1.13689   0.00304477
      1.13727   0.00305276
      1.13765   0.00299984
      1.13803   0.00303613
      1.13841   0.00277094
      1.13879   0.00302885
      1.13917   0.00305273
      1.13955   0.00302042
      1.13993   0.00306073
      1.14031   0.00303104
      1.14069   0.00268474
      1.14107   0.00304397
      1.14145   0.00307095
      1.14183   0.00307214
      1.14221   0.00306950
      1.14259   0.00297582
      1.14297   0.00306511
      1.14335   0.00307176
      1.14373   0.00307084
      1.14411   0.00297038
      1.14450   0.00306646
      1.14488   0.00307095
      1.14526   0.00306850
      1.14564   0.00305918
      1.14602   0.00308790
      1.14641   0.00305449
      1.14679   0.00307942
      1.14717   0.00306860
      1.14755   0.00305813
      1.14793   0.00305896
      1.14832   0.00306893
      1.14870   0.00305031
      1.14908   0.00309874
      1.14947   0.00308010
      1.14985   0.00308732
      1.15023   0.00310202
      1.15061   0.00308740
      1.15100   0.00307052
      1.15138   0.00309564
      1.15177   0.00309019
      1.15215   0.00308973
      1.15253   0.00309236
      1.15292   0.00309871
      1.15330   0.00309782
      1.15369   0.00309139
      1.15407   0.00308171
      1.15446   0.00308453
      1.15484   0.00309145
      1.15523   0.00309200
      1.15561   0.00309418
      1.15600   0.00309427
      1.15638   0.00310528
      1.15677   0.00307787
      1.15715   0.00309496
      1.15754   0.00310332
      1.15792   0.00309164
      1.15831   0.00309933
      1.15870   0.00310412
      1.15908   0.00310396
      1.15947   0.00309366
      1.15986   0.00301060
      1.16024   0.00310918
      1.16063   0.00310264
      1.16102   0.00292477
      1.16140   0.00302888
      1.16179   0.00311311
      1.16218   0.00311212
      1.16256   0.00310462
      1.16295   0.00311213
      1.16334   0.00312081
      1.16373   0.00309053
      1.16411   0.00295939
      1.16450   0.00312255
      1.16489   0.00311757
      1.16528   0.00311339
      1.16567   0.00310073
      1.16606   0.00311717
      1.16645   0.00312476
      1.16683   0.00312953
      1.16722   0.00311051
      1.16761   0.00312071
      1.16800   0.00311172
      1.16839   0.00312473
      1.16878   0.00311954
      1.16917   0.00291453
      1.16956   0.00308295
      1.16995   0.00313063
      1.17034   0.00313350
      1.17073   0.00313087
      1.17112   0.00312659
      1.17151   0.00312411
      1.17190   0.00312126
      1.17229   0.00314110
      1.17268   0.00312768
      1.17307   0.00313709
      1.17347   0.00314154
      1.17386   0.00310238
      1.17425   0.00314537
      1.17464   0.00313820
      1.17503   0.00313521
      1.17542   0.00312639
      1.17581   0.00314046
      1.17621   0.00314123
      1.17660   0.00314048
      1.17699   0.00311985
      1.17738   0.00306036
      1.17778   0.00299247
      1.17817   0.00312890
      1.17856   0.00297217
      1.17895   0.00313605
