wavelength       flux
     0.882209  0.000232680
     0.882504  0.000233958
     0.882798  0.000226043
     0.883092  0.000236183
     0.883386  0.000236919
     0.883681  0.000236853
     0.883976  0.000231590
     0.884270  0.000237820
     0.884565  0.000238648
     0.884860  0.000237675
     0.885155  0.000239462
     0.885450  0.000239452
     0.885745  0.000238628
     0.886041  0.000236509
     0.886336  0.000229154
     0.886631  0.000224808
     0.886927  0.000231698
     0.887222  0.000241055
     0.887518  0.000243996
     0.887814  0.000244104
     0.888110  0.000246052
     0.888406  0.000247612
     0.888702  0.000248270
     0.888999  0.000250460
     0.889295  0.000251045
     0.889591  0.000248617
     0.889887  0.000252876
     0.890184  0.000252538
     0.890481  0.000254668
     0.890778  0.000255282
     0.891075  0.000255548
     0.891372  0.000250804
     0.891669  0.000257844
     0.891966  0.000258517
     0.892263  0.000256260
     0.892561  0.000256870
     0.892859  0.000252448
     0.893156  0.000258900
     0.893453  0.000261918
     0.893752  0.000263066
     0.894049  0.000264167
     0.894347  0.000264917
     0.894645  0.000261588
     0.894943  0.000265104
     0.895242  0.000264934
     0.895540  0.000268163
     0.895839  0.000268237
     0.896138  0.000269404
     0.896436  0.000269748
     0.896735  0.000270287
     0.897034  0.000269362
     0.897333  0.000272776
     0.897632  0.000272495
     0.897931  0.000271824
     0.898231  0.000273294
     0.898530  0.000275565
     0.898829  0.000275552
     0.899129  0.000276216
     0.899429  0.000277349
     0.899728  0.000277544
     0.900028  0.000277558
     0.900328  0.000268538
     0.900629  0.000278326
     0.900929  0.000276626
     0.901230  0.000267635
     0.901530  0.000259888
     0.901830  0.000253633
     0.902131  0.000273707
     0.902431  0.000276860
     0.902732  0.000282759
     0.903033  0.000285866
     0.903334  0.000287871
     0.903636  0.000289545
     0.903937  0.000289764
     0.904238  0.000291824
     0.904539  0.000292725
     0.904841  0.000293994
     0.905142  0.000294869
     0.905445  0.000293353
     0.905746  0.000296821
     0.906047  0.000296692
     0.906350  0.000282535
     0.906652  0.000296589
     0.906954  0.000300110
     0.907256  0.000300682
     0.907559  0.000302219
     0.907861  0.000302791
     0.908164  0.000292861
     0.908467  0.000305207
     0.908770  0.000305682
     0.909073  0.000287709
     0.909376  0.000307034
     0.909679  0.000293554
     0.909982  0.000309326
     0.910285  0.000307219
     0.910589  0.000309263
     0.910892  0.000310551
     0.911196  0.000313052
     0.911500  0.000303797
     0.911803  0.000315268
     0.912107  0.000313962
     0.912411  0.000317514
     0.912715  0.000316939
     0.913020  0.000319401
     0.913324  0.000319920
     0.913628  0.000321215
     0.913933  0.000321856
     0.914238  0.000323197
     0.914542  0.000324263
     0.914847  0.000324169
     0.915152  0.000324003
     0.915457  0.000327477
     0.915762  0.000327814
     0.916068  0.000329269
     0.916373  0.000329995
     0.916678  0.000330188
     0.916984  0.000331967
     0.917290  0.000332916
     0.917596  0.000332291
     0.917901  0.000334900
     0.918207  0.000335640
     0.918513  0.000336741
     0.918819  0.000337631
     0.919126  0.000339221
     0.919432  0.000340122
     0.919739  0.000341328
     0.920045  0.000341270
     0.920352  0.000342610
     0.920659  0.000343170
     0.920966  0.000342063
     0.921273  0.000342276
     0.921580  0.000330497
     0.921887  0.000341941
     0.922194  0.000337934
     0.922502  0.000340604
     0.922809  0.000331770
     0.923117  0.000295455
     0.923424  0.000329683
     0.923732  0.000343355
     0.924040  0.000339066
     0.924348  0.000352704
     0.924656  0.000350913
     0.924964  0.000354146
     0.925273  0.000359429
     0.925581  0.000356340
     0.925890  0.000344626
     0.926198  0.000355046
     0.926507  0.000362396
     0.926816  0.000362751
     0.927125  0.000367338
     0.927434  0.000367587
     0.927743  0.000370064
     0.928052  0.000371156
     0.928362  0.000370182
     0.928671  0.000373530
     0.928981  0.000373560
     0.929290  0.000372075
     0.929600  0.000374706
     0.929910  0.000377525
     0.930220  0.000379054
     0.930530  0.000379654
     0.930840  0.000381343
     0.931150  0.000381856
     0.931461  0.000383580
     0.931771  0.000385494
     0.932082  0.000381706
     0.932393  0.000387656
     0.932703  0.000387835
     0.933014  0.000388148
     0.933325  0.000391604
     0.933636  0.000391925
     0.933948  0.000393068
     0.934259  0.000395329
     0.934570  0.000395524
     0.934882  0.000397327
     0.935193  0.000395086
     0.935506  0.000400225
     0.935817  0.000400358
     0.936129  0.000399947
     0.936441  0.000402383
     0.936753  0.000402859
     0.937065  0.000405872
     0.937378  0.000406937
     0.937690  0.000408051
     0.938003  0.000409801
     0.938316  0.000410823
     0.938628  0.000412005
     0.938941  0.000412763
     0.939254  0.000414740
     0.939567  0.000414196
     0.939880  0.000414684
     0.940194  0.000418580
     0.940507  0.000416881
     0.940820  0.000403450
     0.941134  0.000420545
     0.941448  0.000416842
     0.941761  0.000388282
     0.942075  0.000426000
     0.942389  0.000420644
     0.942704  0.000429792
     0.943018  0.000430144
     0.943332  0.000426124
     0.943647  0.000426794
     0.943962  0.000430398
     0.944276  0.000425642
     0.944591  0.000435126
     0.944906  0.000435095
     0.945221  0.000440758
     0.945536  0.000439997
     0.945851  0.000441531
     0.946166  0.000443856
     0.946481  0.000445156
     0.946797  0.000447087
     0.947113  0.000448569
     0.947428  0.000450920
     0.947744  0.000452057
     0.948060  0.000453098
     0.948376  0.000453161
     0.948693  0.000456006
     0.949008  0.000455641
     0.949325  0.000458793
     0.949641  0.000460477
     0.949958  0.000461316
     0.950274  0.000462884
     0.950591  0.000463720
     0.950908  0.000460713
     0.951225  0.000466890
     0.951542  0.000467125
     0.951859  0.000470262
     0.952177  0.000469537
     0.952494  0.000471863
     0.952811  0.000472418
     0.953129  0.000470831
     0.953447  0.000473201
     0.953764  0.000469362
     0.954082  0.000467351
     0.954400  0.000456997
     0.954718  0.000415442
     0.955037  0.000430076
     0.955355  0.000464143
     0.955674  0.000475257
     0.955992  0.000479469
     0.956311  0.000486909
     0.956630  0.000488681
     0.956949  0.000493301
     0.957268  0.000490604
     0.957587  0.000494143
     0.957906  0.000497362
     0.958225  0.000501086
     0.958544  0.000502257
     0.958864  0.000502106
     0.959183  0.000505606
     0.959503  0.000506268
     0.959823  0.000508351
     0.960144  0.000508936
     0.960463  0.000504569
     0.960783  0.000509552
     0.961103  0.000510243
     0.961424  0.000518195
     0.961744  0.000519784
     0.962065  0.000521177
     0.962386  0.000509521
     0.962707  0.000522995
     0.963028  0.000519838
     0.963349  0.000527846
     0.963670  0.000526250
     0.963991  0.000521528
     0.964312  0.000532559
     0.964633  0.000534901
     0.964956  0.000533889
     0.965277  0.000535053
     0.965598  0.000534916
     0.965921  0.000538860
     0.966242  0.000523589
     0.966564  0.000542465
     0.966886  0.000547009
     0.967209  0.000547368
     0.967532  0.000549066
     0.967854  0.000545663
     0.968176  0.000553540
     0.968499  0.000553808
     0.968822  0.000557828
     0.969145  0.000553122
     0.969468  0.000558507
     0.969791  0.000562654
     0.970114  0.000564356
     0.970438  0.000565259
     0.970761  0.000564394
     0.971085  0.000570907
     0.971408  0.000572553
     0.971732  0.000574102
     0.972057  0.000575256
     0.972380  0.000578223
     0.972704  0.000579706
     0.973028  0.000577524
     0.973353  0.000582707
     0.973677  0.000583510
     0.974002  0.000576121
     0.974327  0.000589054
     0.974652  0.000587197
     0.974976  0.000587424
     0.975302  0.000594641
     0.975627  0.000592940
     0.975952  0.000597588
     0.976277  0.000601005
     0.976602  0.000596600
     0.976928  0.000604984
     0.977253  0.000601615
     0.977579  0.000608468
     0.977905  0.000610817
     0.978231  0.000612624
     0.978557  0.000610237
     0.978884  0.000612040
     0.979210  0.000616363
     0.979536  0.000618825
     0.979863  0.000621412
     0.980190  0.000619615
     0.980516  0.000627104
     0.980843  0.000629223
     0.981170  0.000630810
     0.981497  0.000630974
     0.981824  0.000635040
     0.982152  0.000637100
     0.982479  0.000634632
     0.982807  0.000640806
     0.983134  0.000640888
     0.983461  0.000645014
     0.983790  0.000643723
     0.984118  0.000647968
     0.984445  0.000650219
     0.984773  0.000652578
     0.985101  0.000653932
     0.985430  0.000657825
     0.985758  0.000656186
     0.986087  0.000662009
     0.986416  0.000658134
     0.986745  0.000667330
     0.987074  0.000668240
     0.987403  0.000669477
     0.987732  0.000673688
     0.988061  0.000676015
     0.988391  0.000676734
     0.988720  0.000679156
     0.989049  0.000672237
     0.989379  0.000669623
     0.989708  0.000686974
     0.990038  0.000684611
     0.990368  0.000680847
     0.990699  0.000689551
     0.991029  0.000693776
     0.991359  0.000697318
     0.991690  0.000695733
     0.992020  0.000703372
     0.992351  0.000704340
     0.992682  0.000706906
     0.993013  0.000709759
     0.993344  0.000704243
     0.993675  0.000713658
     0.994006  0.000716070
     0.994337  0.000710725
     0.994669  0.000719650
     0.995000  0.000723828
     0.995332  0.000722524
     0.995664  0.000727912
     0.995995  0.000729247
     0.996327  0.000732247
     0.996660  0.000735761
     0.996992  0.000737566
     0.997324  0.000735407
     0.997657  0.000741303
     0.997989  0.000744790
     0.998322  0.000747778
     0.998655  0.000749519
     0.998988  0.000749464
     0.999321  0.000755132
     0.999654  0.000753437
     0.999960  0.000757949
      1.00032  0.000761938
      1.00065  0.000764141
      1.00099  0.000763076
      1.00132  0.000766606
      1.00165  0.000772505
      1.00199  0.000774599
      1.00232  0.000776229
      1.00266  0.000778200
      1.00299  0.000774848
      1.00333  0.000779189
      1.00366  0.000780175
      1.00399  0.000769756
      1.00433  0.000771262
      1.00466  0.000756798
      1.00500  0.000706998
      1.00533  0.000668042
      1.00567  0.000756863
      1.00600  0.000779413
      1.00634  0.000790978
      1.00668  0.000789820
      1.00701  0.000803945
      1.00735  0.000813474
      1.00768  0.000817108
      1.00802  0.000818137
      1.00835  0.000824013
      1.00869  0.000825585
      1.00903  0.000828940
      1.00936  0.000831031
      1.00970  0.000835329
      1.01004  0.000834369
      1.01037  0.000838660
      1.01071  0.000834649
      1.01105  0.000847743
      1.01138  0.000850772
      1.01172  0.000852191
      1.01206  0.000856135
      1.01239  0.000857533
      1.01273  0.000847185
      1.01307  0.000865143
      1.01341  0.000867596
      1.01375  0.000870629
      1.01408  0.000873125
      1.01442  0.000875639
      1.01476  0.000863655
      1.01510  0.000876761
      1.01544  0.000883410
      1.01577  0.000883505
      1.01611  0.000889979
      1.01645  0.000891150
      1.01679  0.000872930
      1.01713  0.000897878
      1.01747  0.000901379
      1.01781  0.000904356
      1.01815  0.000907200
      1.01849  0.000890707
      1.01883  0.000897094
      1.01917  0.000914799
      1.01951  0.000910340
      1.01985  0.000922139
      1.02018  0.000920879
      1.02052  0.000925267
      1.02086  0.000931927
      1.02120  0.000929852
      1.02155  0.000930863
      1.02189  0.000921932
      1.02223  0.000938853
      1.02257  0.000943578
      1.02291  0.000948949
      1.02325  0.000950860
      1.02359  0.000956250
      1.02393  0.000956183
      1.02427  0.000956990
      1.02461  0.000964952
      1.02496  0.000965161
      1.02530  0.000971988
      1.02564  0.000974438
      1.02598  0.000978080
      1.02632  0.000980263
      1.02667  0.000983602
      1.02701  0.000987537
      1.02735  0.000986297
      1.02769  0.000992652
      1.02804  0.000996927
      1.02838   0.00100068
      1.02872  0.000999349
      1.02906  0.000981462
      1.02941   0.00100968
      1.02975   0.00101312
      1.03009   0.00101387
      1.03044   0.00101492
      1.03078   0.00102272
      1.03112   0.00102526
      1.03147   0.00102179
      1.03181   0.00103263
      1.03216   0.00103532
      1.03250   0.00103882
      1.03284   0.00102810
      1.03319   0.00102440
      1.03353   0.00104649
      1.03388   0.00104792
      1.03422   0.00104959
      1.03456   0.00103271
      1.03491   0.00105850
      1.03525   0.00106422
      1.03560   0.00106435
      1.03595   0.00107076
      1.03629   0.00107586
      1.03664   0.00107744
      1.03698   0.00108234
      1.03733   0.00104356
      1.03767   0.00108120
      1.03802   0.00108697
      1.03837   0.00109638
      1.03871   0.00110001
      1.03906   0.00110234
      1.03940   0.00110611
      1.03975   0.00110159
      1.04010   0.00110887
      1.04044   0.00111693
      1.04079   0.00111704
      1.04114   0.00111662
      1.04148   0.00112715
      1.04183   0.00112915
      1.04218   0.00113502
      1.04253   0.00113236
      1.04287   0.00112643
      1.04322   0.00114521
      1.04357   0.00114814
      1.04392   0.00115142
      1.04427   0.00115561
      1.04461   0.00115939
      1.04496   0.00115636
      1.04531   0.00116268
      1.04566   0.00115143
      1.04601   0.00114320
      1.04636   0.00114473
      1.04670   0.00118159
      1.04705   0.00117938
      1.04740   0.00116989
      1.04775   0.00119180
      1.04810   0.00119180
      1.04845   0.00119354
      1.04880   0.00120012
      1.04915   0.00120739
      1.04950   0.00121116
      1.04985   0.00121230
      1.05020   0.00121881
      1.05055   0.00121565
      1.05090   0.00122352
      1.05125   0.00122742
      1.05160   0.00123131
      1.05195   0.00122434
      1.05230   0.00123902
      1.05265   0.00124465
      1.05300   0.00124877
      1.05335   0.00123595
      1.05370   0.00125628
      1.05405   0.00125986
      1.05441   0.00126191
      1.05476   0.00126900
      1.05511   0.00127250
      1.05546   0.00127258
      1.05581   0.00127982
      1.05616   0.00128246
      1.05652   0.00128846
      1.05687   0.00129047
      1.05722   0.00129183
      1.05757   0.00129102
      1.05793   0.00129943
      1.05828   0.00130191
      1.05863   0.00124991
      1.05898   0.00126711
      1.05934   0.00131319
      1.05969   0.00132011
      1.06004   0.00132564
      1.06040   0.00132774
      1.06075   0.00126426
      1.06110   0.00133956
      1.06146   0.00134230
      1.06181   0.00134719
      1.06217   0.00134835
      1.06252   0.00135591
      1.06287   0.00133727
      1.06323   0.00132942
      1.06358   0.00135976
      1.06394   0.00137307
      1.06429   0.00137731
      1.06465   0.00138088
      1.06500   0.00138477
      1.06536   0.00138922
      1.06571   0.00139357
      1.06607   0.00139714
      1.06642   0.00133212
      1.06678   0.00140318
      1.06713   0.00140924
      1.06749   0.00141067
      1.06784   0.00141744
      1.06820   0.00142279
      1.06856   0.00136540
      1.06891   0.00138525
      1.06927   0.00132364
      1.06963   0.00138611
      1.06998   0.00144398
      1.07034   0.00143300
      1.07070   0.00143575
      1.07105   0.00141300
      1.07141   0.00146101
      1.07177   0.00146207
      1.07212   0.00145311
      1.07248   0.00147530
      1.07284   0.00146734
      1.07320   0.00139418
      1.07355   0.00147949
      1.07391   0.00149356
      1.07427   0.00149510
      1.07463   0.00148460
      1.07499   0.00150074
      1.07535   0.00143563
      1.07570   0.00149681
      1.07606   0.00151976
      1.07642   0.00152378
      1.07678   0.00152114
      1.07714   0.00152297
      1.07750   0.00153751
      1.07786   0.00154233
      1.07822   0.00154658
      1.07858   0.00152732
      1.07894   0.00147572
      1.07930   0.00155912
      1.07966   0.00155485
      1.08001   0.00155816
      1.08037   0.00156992
      1.08073   0.00157344
      1.08109   0.00157118
      1.08145   0.00146678
      1.08182   0.00159151
      1.08218   0.00159023
      1.08254   0.00160048
      1.08290   0.00148319
      1.08326   0.00159300
      1.08362   0.00160333
      1.08398   0.00161771
      1.08434   0.00161937
      1.08470   0.00157724
      1.08507   0.00163221
      1.08543   0.00163945
      1.08579   0.00164405
      1.08615   0.00164909
      1.08651   0.00163786
      1.08687   0.00165541
      1.08724   0.00148694
      1.08760   0.00166044
      1.08796   0.00167225
      1.08833   0.00167383
      1.08869   0.00160299
      1.08905   0.00168293
      1.08941   0.00168575
      1.08978   0.00167869
      1.09014   0.00170021
      1.09050   0.00170383
      1.09087   0.00170345
      1.09123   0.00170897
      1.09160   0.00169277
      1.09196   0.00167181
      1.09232   0.00170685
      1.09269   0.00170239
      1.09305   0.00168798
      1.09342   0.00165706
      1.09378   0.00158349
      1.09414   0.00139272
      1.09451   0.00161944
      1.09487   0.00168722
      1.09524   0.00172148
      1.09560   0.00170478
      1.09597   0.00171411
      1.09633   0.00177214
      1.09670   0.00171303
      1.09706   0.00178284
      1.09743   0.00179729
      1.09780   0.00180325
      1.09816   0.00173214
      1.09853   0.00176388
      1.09889   0.00179094
      1.09926   0.00182598
      1.09963   0.00183221
      1.09999   0.00183931
      1.10036   0.00184527
      1.10073   0.00184873
      1.10109   0.00185628
      1.10146   0.00185529
      1.10183   0.00184581
      1.10220   0.00177245
      1.10256   0.00187418
      1.10293   0.00187712
      1.10330   0.00188784
      1.10367   0.00188898
      1.10403   0.00189877
      1.10440   0.00190127
      1.10477   0.00190046
      1.10514   0.00191451
      1.10551   0.00191928
      1.10588   0.00192123
      1.10624   0.00192821
      1.10661   0.00193866
      1.10698   0.00194404
      1.10735   0.00194857
      1.10772   0.00195496
      1.10809   0.00196003
      1.10846   0.00195885
      1.10883   0.00197124
      1.10920   0.00197498
      1.10957   0.00198243
      1.10994   0.00198118
      1.11031   0.00199400
      1.11068   0.00199851
      1.11105   0.00200544
      1.11142   0.00201095
      1.11179   0.00201575
      1.11216   0.00199325
      1.11253   0.00202755
      1.11290   0.00203005
      1.11327   0.00199316
      1.11364   0.00203877
      1.11401   0.00204726
      1.11439   0.00205678
      1.11476   0.00205537
      1.11513   0.00206137
      1.11550   0.00207333
      1.11587   0.00207247
      1.11624   0.00208373
      1.11662   0.00208964
      1.11699   0.00209707
      1.11736   0.00210229
      1.11773   0.00210881
      1.11811   0.00211061
      1.11848   0.00211723
      1.11885   0.00211261
      1.11922   0.00205122
      1.11960   0.00213786
      1.11997   0.00210972
      1.12034   0.00212212
      1.12072   0.00215225
      1.12109   0.00215994
      1.12146   0.00216763
      1.12184   0.00217280
      1.12221   0.00217982
      1.12259   0.00218591
      1.12296   0.00219128
      1.12333   0.00219632
      1.12371   0.00220387
      1.12408   0.00221061
      1.12446   0.00221744
      1.12483   0.00221561
      1.12521   0.00222891
      1.12558   0.00213310
      1.12596   0.00217591
      1.12633   0.00224483
      1.12671   0.00225231
      1.12708   0.00225831
      1.12746   0.00226554
      1.12784   0.00227070
      1.12821   0.00227646
      1.12859   0.00228494
      1.12896   0.00227243
      1.12934   0.00221840
      1.12972   0.00229933
      1.13009   0.00227842
      1.13047   0.00231186
      1.13085   0.00231695
      1.13122   0.00229880
      1.13160   0.00233281
      1.13198   0.00233979
      1.13236   0.00234461
      1.13273   0.00235247
      1.13311   0.00235788
      1.13349   0.00230689
      1.13387   0.00236512
      1.13424   0.00236919
      1.13462   0.00238538
      1.13500   0.00238363
      1.13538   0.00239785
      1.13576   0.00239507
      1.13614   0.00240353
      1.13651   0.00241859
      1.13689   0.00242516
      1.13727   0.00243245
      1.13765   0.00240486
      1.13803   0.00244075
      1.13841   0.00239263
      1.13879   0.00245265
      1.13917   0.00242941
      1.13955   0.00245281
      1.13993   0.00247260
      1.14031   0.00245206
      1.14069   0.00239494
      1.14107   0.00246619
      1.14145   0.00249585
      1.14183   0.00251167
      1.14221   0.00251275
      1.14259   0.00248066
      1.14297   0.00252499
      1.14335   0.00253627
      1.14373   0.00254205
      1.14411   0.00249177
      1.14450   0.00255703
      1.14488   0.00253939
      1.14526   0.00256245
      1.14564   0.00257846
      1.14602   0.00258149
      1.14641   0.00259178
      1.14679   0.00259985
      1.14717   0.00260637
      1.14755   0.00260232
      1.14793   0.00261669
      1.14832   0.00262637
      1.14870   0.00261775
      1.14908   0.00263755
      1.14947   0.00264791
      1.14985   0.00265235
      1.15023   0.00266192
      1.15061   0.00265426
      1.15100   0.00267589
      1.15138   0.00268079
      1.15177   0.00269155
      1.15215   0.00267606
      1.15253   0.00268608
      1.15292   0.00271066
      1.15330   0.00271600
      1.15369   0.00272675
      1.15407   0.00273382
      1.15446   0.00273205
      1.15484   0.00274888
      1.15523   0.00275562
      1.15561   0.00276185
      1.15600   0.00276928
      1.15638   0.00277593
      1.15677   0.00278364
      1.15715   0.00279076
      1.15754   0.00279525
      1.15792   0.00280551
      1.15831   0.00281335
      1.15870   0.00281405
      1.15908   0.00282377
      1.15947   0.00278777
      1.15986   0.00277820
      1.16024   0.00283810
      1.16063   0.00285238
      1.16102   0.00278332
      1.16140   0.00277338
      1.16179   0.00286709
      1.16218   0.00286347
      1.16256   0.00289383
      1.16295   0.00290068
      1.16334   0.00287784
      1.16373   0.00291673
      1.16411   0.00285194
      1.16450   0.00290523
      1.16489   0.00293980
      1.16528   0.00293553
      1.16567   0.00293306
      1.16606   0.00292031
      1.16645   0.00292338
      1.16683   0.00297684
      1.16722   0.00292852
      1.16761   0.00298346
      1.16800   0.00299891
      1.16839   0.00300651
      1.16878   0.00301423
      1.16917   0.00291694
      1.16956   0.00302194
      1.16995   0.00303618
      1.17034   0.00302205
      1.17073   0.00305423
      1.17112   0.00306190
      1.17151   0.00306845
      1.17190   0.00307426
      1.17229   0.00308421
      1.17268   0.00309215
      1.17307   0.00310093
      1.17347   0.00310390
      1.17386   0.00311458
      1.17425   0.00311807
      1.17464   0.00312939
      1.17503   0.00306689
      1.17542   0.00313912
      1.17581   0.00296371
      1.17621   0.00316388
      1.17660   0.00316496
      1.17699   0.00317812
      1.17738   0.00317949
      1.17778   0.00315236
      1.17817   0.00317589
      1.17856   0.00311871
      1.17895   0.00322019
