wavelength       flux
     0.870237  4.14319e-13
     0.870528  4.22357e-13
     0.870817  4.27241e-13
     0.871107  4.32957e-13
     0.871398  4.30865e-13
     0.871688  4.36629e-13
     0.871979  4.41070e-13
     0.872269  4.47000e-13
     0.872560  4.53619e-13
     0.872851  4.59530e-13
     0.873142  4.69399e-13
     0.873433  4.67842e-13
     0.873724  4.58556e-13
     0.874015  4.75233e-13
     0.874307  4.84658e-13
     0.874599  4.93579e-13
     0.874890  4.95546e-13
     0.875181  5.01397e-13
     0.875473  5.04930e-13
     0.875766  5.13117e-13
     0.876058  5.00216e-13
     0.876350  5.25841e-13
     0.876641  5.22033e-13
     0.876933  5.21088e-13
     0.877225  5.44462e-13
     0.877518  5.22752e-13
     0.877810  5.54700e-13
     0.878103  5.50042e-13
     0.878396  5.64688e-13
     0.878689  5.73216e-13
     0.878982  5.77837e-13
     0.879275  5.84024e-13
     0.879568  5.81091e-13
     0.879861  5.96864e-13
     0.880154  6.03494e-13
     0.880448  5.93401e-13
     0.880741  5.73232e-13
     0.881034  5.35149e-13
     0.881328  6.22989e-13
     0.881622  6.35327e-13
     0.881916  6.44165e-13
     0.882209  6.49031e-13
     0.882504  6.26493e-13
     0.882798  6.04362e-13
     0.883092  6.65267e-13
     0.883386  6.81325e-13
     0.883681  6.87623e-13
     0.883976  6.65982e-13
     0.884270  6.97859e-13
     0.884565  7.01722e-13
     0.884860  7.14130e-13
     0.885155  7.20578e-13
     0.885450  7.35335e-13
     0.885745  7.40824e-13
     0.886041  7.34794e-13
     0.886336  7.50830e-13
     0.886631  7.49835e-13
     0.886927  7.47856e-13
     0.887222  7.60181e-13
     0.887518  7.73074e-13
     0.887814  7.84456e-13
     0.888110  7.96470e-13
     0.888406  8.07481e-13
     0.888702  8.10512e-13
     0.888999  8.21988e-13
     0.889295  8.27592e-13
     0.889591  8.34135e-13
     0.889887  8.48747e-13
     0.890184  8.59489e-13
     0.890481  8.70589e-13
     0.890778  8.77872e-13
     0.891075  8.85847e-13
     0.891372  8.96708e-13
     0.891669  9.08601e-13
     0.891966  9.16564e-13
     0.892263  9.16116e-13
     0.892561  9.36946e-13
     0.892859  9.43512e-13
     0.893156  9.49607e-13
     0.893453  9.67666e-13
     0.893752  9.78224e-13
     0.894049  9.88947e-13
     0.894347  9.96277e-13
     0.894645  1.00063e-12
     0.894943  1.00217e-12
     0.895242  1.03341e-12
     0.895540  1.04133e-12
     0.895839  1.05864e-12
     0.896138  1.06555e-12
     0.896436  1.07714e-12
     0.896735  1.08338e-12
     0.897034  1.09093e-12
     0.897333  1.11411e-12
     0.897632  1.12610e-12
     0.897931  1.12039e-12
     0.898231  1.14298e-12
     0.898530  1.16878e-12
     0.898829  1.17627e-12
     0.899129  1.17133e-12
     0.899429  1.20443e-12
     0.899728  1.21565e-12
     0.900028  1.20722e-12
     0.900328  1.15265e-12
     0.900629  1.26307e-12
     0.900929  1.27474e-12
     0.901230  1.24068e-12
     0.901530  1.28239e-12
     0.901830  1.27786e-12
     0.902131  1.32038e-12
     0.902431  1.31282e-12
     0.902732  1.33805e-12
     0.903033  1.32975e-12
     0.903334  1.38510e-12
     0.903636  1.39976e-12
     0.903937  1.41041e-12
     0.904238  1.42390e-12
     0.904539  1.44718e-12
     0.904841  1.46532e-12
     0.905142  1.48721e-12
     0.905445  1.47675e-12
     0.905746  1.49637e-12
     0.906047  1.51922e-12
     0.906350  1.53440e-12
     0.906652  1.56014e-12
     0.906954  1.57963e-12
     0.907256  1.58274e-12
     0.907559  1.61023e-12
     0.907861  1.62370e-12
     0.908164  1.65109e-12
     0.908467  1.66718e-12
     0.908770  1.66107e-12
     0.909073  1.58588e-12
     0.909376  1.67785e-12
     0.909679  1.73190e-12
     0.909982  1.76410e-12
     0.910285  1.72512e-12
     0.910589  1.80019e-12
     0.910892  1.76881e-12
     0.911196  1.81860e-12
     0.911500  1.87316e-12
     0.911803  1.88402e-12
     0.912107  1.87899e-12
     0.912411  1.92740e-12
     0.912715  1.93069e-12
     0.913020  1.96968e-12
     0.913324  1.99433e-12
     0.913628  2.00941e-12
     0.913933  2.03755e-12
     0.914238  2.03098e-12
     0.914542  2.08800e-12
     0.914847  2.10935e-12
     0.915152  2.10570e-12
     0.915457  2.14514e-12
     0.915762  2.17061e-12
     0.916068  2.19855e-12
     0.916373  2.22794e-12
     0.916678  2.24611e-12
     0.916984  2.25402e-12
     0.917290  2.29813e-12
     0.917596  2.29674e-12
     0.917901  2.34006e-12
     0.918207  2.37160e-12
     0.918513  2.40676e-12
     0.918819  2.42950e-12
     0.919126  2.46924e-12
     0.919432  2.48323e-12
     0.919739  2.51396e-12
     0.920045  2.53399e-12
     0.920352  2.56200e-12
     0.920659  2.60075e-12
     0.920966  2.58000e-12
     0.921273  2.63227e-12
     0.921580  2.69039e-12
     0.921887  2.71716e-12
     0.922194  2.70739e-12
     0.922502  2.76481e-12
     0.922809  2.79067e-12
     0.923117  2.83024e-12
     0.923424  2.84590e-12
     0.923732  2.88710e-12
     0.924040  2.92944e-12
     0.924348  2.95997e-12
     0.924656  2.99323e-12
     0.924964  2.96903e-12
     0.925273  3.04830e-12
     0.925581  3.07691e-12
     0.925890  3.02054e-12
     0.926198  3.12421e-12
     0.926507  3.16649e-12
     0.926816  3.22465e-12
     0.927125  3.26472e-12
     0.927434  3.30670e-12
     0.927743  3.35583e-12
     0.928052  3.33537e-12
     0.928362  3.40117e-12
     0.928671  3.45614e-12
     0.928981  3.48791e-12
     0.929290  3.38823e-12
     0.929600  3.52452e-12
     0.929910  3.58765e-12
     0.930220  3.61878e-12
     0.930530  3.69310e-12
     0.930840  3.69919e-12
     0.931150  3.78060e-12
     0.931461  3.80315e-12
     0.931771  3.85216e-12
     0.932082  3.87992e-12
     0.932393  3.93586e-12
     0.932703  3.96990e-12
     0.933014  4.00738e-12
     0.933325  4.08427e-12
     0.933636  4.10129e-12
     0.933948  4.16829e-12
     0.934259  4.21268e-12
     0.934570  4.24150e-12
     0.934882  4.29904e-12
     0.935193  4.31939e-12
     0.935506  4.39103e-12
     0.935817  4.43841e-12
     0.936129  4.45738e-12
     0.936441  4.49640e-12
     0.936753  4.59807e-12
     0.937065  4.65370e-12
     0.937378  4.70996e-12
     0.937690  4.75907e-12
     0.938003  4.81030e-12
     0.938316  4.83172e-12
     0.938628  4.93163e-12
     0.938941  4.98426e-12
     0.939254  4.99521e-12
     0.939567  5.07473e-12
     0.939880  5.11972e-12
     0.940194  5.19453e-12
     0.940507  5.22761e-12
     0.940820  5.30374e-12
     0.941134  5.37406e-12
     0.941448  5.41927e-12
     0.941761  5.31158e-12
     0.942075  5.56554e-12
     0.942389  5.62464e-12
     0.942704  5.69688e-12
     0.943018  5.77408e-12
     0.943332  5.82861e-12
     0.943647  5.87810e-12
     0.943962  5.91750e-12
     0.944276  5.98390e-12
     0.944591  6.05938e-12
     0.944906  5.91551e-12
     0.945221  6.24688e-12
     0.945536  6.31567e-12
     0.945851  6.31755e-12
     0.946166  6.46872e-12
     0.946481  6.49708e-12
     0.946797  6.57324e-12
     0.947113  6.68191e-12
     0.947428  6.74983e-12
     0.947744  6.85052e-12
     0.948060  6.93374e-12
     0.948376  6.92146e-12
     0.948693  7.09139e-12
     0.949008  7.14059e-12
     0.949325  7.25700e-12
     0.949641  7.32519e-12
     0.949958  7.40834e-12
     0.950274  7.47203e-12
     0.950591  7.56830e-12
     0.950908  7.63722e-12
     0.951225  7.69941e-12
     0.951542  7.79040e-12
     0.951859  7.91665e-12
     0.952177  8.00663e-12
     0.952494  8.13343e-12
     0.952811  8.20757e-12
     0.953129  8.27470e-12
     0.953447  8.37100e-12
     0.953764  8.36170e-12
     0.954082  8.53672e-12
     0.954400  8.66648e-12
     0.954718  8.42460e-12
     0.955037  8.64857e-12
     0.955355  8.96225e-12
     0.955674  9.06613e-12
     0.955992  9.12593e-12
     0.956311  9.26126e-12
     0.956630  9.39514e-12
     0.956949  9.49562e-12
     0.957268  9.57323e-12
     0.957587  9.41032e-12
     0.957906  9.80627e-12
     0.958225  9.95854e-12
     0.958544  1.01034e-11
     0.958864  1.02100e-11
     0.959183  1.02815e-11
     0.959503  1.04293e-11
     0.959823  1.05330e-11
     0.960144  1.00269e-11
     0.960463  1.07100e-11
     0.960783  1.07870e-11
     0.961103  1.10173e-11
     0.961424  1.11611e-11
     0.961744  1.12907e-11
     0.962065  1.14197e-11
     0.962386  1.15715e-11
     0.962707  1.17284e-11
     0.963028  1.17586e-11
     0.963349  1.19578e-11
     0.963670  1.20909e-11
     0.963991  1.07798e-11
     0.964312  1.21996e-11
     0.964633  1.24943e-11
     0.964956  1.18738e-11
     0.965277  1.26402e-11
     0.965598  1.25833e-11
     0.965921  1.30556e-11
     0.966242  1.31311e-11
     0.966564  1.31808e-11
     0.966886  1.34681e-11
     0.967209  1.32810e-11
     0.967532  1.38249e-11
     0.967854  1.25405e-11
     0.968176  1.41484e-11
     0.968499  1.42591e-11
     0.968822  1.44850e-11
     0.969145  1.39534e-11
     0.969468  1.48405e-11
     0.969791  1.50550e-11
     0.970114  1.51811e-11
     0.970438  1.52253e-11
     0.970761  1.41629e-11
     0.971085  1.57172e-11
     0.971408  1.58905e-11
     0.971732  1.60735e-11
     0.972057  1.55395e-11
     0.972380  1.64875e-11
     0.972704  1.65954e-11
     0.973028  1.55783e-11
     0.973353  1.69712e-11
     0.973677  1.69515e-11
     0.974002  1.71134e-11
     0.974327  1.76557e-11
     0.974652  1.66591e-11
     0.974976  1.76135e-11
     0.975302  1.83677e-11
     0.975627  1.84216e-11
     0.975952  1.86799e-11
     0.976277  1.89544e-11
     0.976602  1.91734e-11
     0.976928  1.93406e-11
     0.977253  1.84776e-11
     0.977579  1.98430e-11
     0.977905  2.00933e-11
     0.978231  2.02924e-11
     0.978557  1.85610e-11
     0.978884  1.96855e-11
     0.979210  2.06118e-11
     0.979536  2.11732e-11
     0.979863  2.14642e-11
     0.980190  2.17028e-11
     0.980516  2.20666e-11
     0.980843  2.23036e-11
     0.981170  2.25845e-11
     0.981497  2.26216e-11
     0.981824  2.31032e-11
     0.982152  2.33830e-11
     0.982479  2.35074e-11
     0.982807  2.38183e-11
     0.983134  2.40572e-11
     0.983461  2.40103e-11
     0.983790  2.44841e-11
     0.984118  2.50616e-11
     0.984445  2.53441e-11
     0.984773  2.56415e-11
     0.985101  2.58993e-11
     0.985430  2.62639e-11
     0.985758  2.66639e-11
     0.986087  2.69121e-11
     0.986416  2.70835e-11
     0.986745  2.74913e-11
     0.987074  2.76948e-11
     0.987403  2.81088e-11
     0.987732  2.85549e-11
     0.988061  2.89219e-11
     0.988391  2.91593e-11
     0.988720  2.96189e-11
     0.989049  2.97346e-11
     0.989379  3.03087e-11
     0.989708  3.06205e-11
     0.990038  2.97381e-11
     0.990368  3.06235e-11
     0.990699  3.07700e-11
     0.991029  3.00557e-11
     0.991359  3.11666e-11
     0.991690  3.05373e-11
     0.992020  3.14196e-11
     0.992351  3.27023e-11
     0.992682  3.21023e-11
     0.993013  3.28578e-11
     0.993344  3.41967e-11
     0.993675  3.32956e-11
     0.994006  3.51458e-11
     0.994337  3.53935e-11
     0.994669  3.52421e-11
     0.995000  3.66352e-11
     0.995332  3.64841e-11
     0.995664  3.72358e-11
     0.995995  3.73280e-11
     0.996327  3.74385e-11
     0.996660  3.89356e-11
     0.996992  3.91534e-11
     0.997324  3.87879e-11
     0.997657  3.90904e-11
     0.997989  4.05062e-11
     0.998322  4.10900e-11
     0.998655  4.02820e-11
     0.998988  4.15998e-11
     0.999321  4.13665e-11
     0.999654  4.31368e-11
     0.999960  4.22842e-11
      1.00032  4.40511e-11
      1.00065  4.41131e-11
      1.00099  4.49235e-11
      1.00132  4.39944e-11
      1.00165  4.62353e-11
      1.00199  4.69888e-11
      1.00232  4.65253e-11
      1.00266  4.79429e-11
      1.00299  4.81626e-11
      1.00333  4.91520e-11
      1.00366  4.87998e-11
      1.00399  4.93904e-11
      1.00433  5.07012e-11
      1.00466  5.14928e-11
      1.00500  5.14899e-11
      1.00533  5.09735e-11
      1.00567  5.17776e-11
      1.00600  5.18894e-11
      1.00634  5.29937e-11
      1.00668  5.35066e-11
      1.00701  5.59691e-11
      1.00735  5.57715e-11
      1.00768  5.70091e-11
      1.00802  5.79000e-11
      1.00835  5.84949e-11
      1.00869  5.89579e-11
      1.00903  5.96916e-11
      1.00936  5.98556e-11
      1.00970  6.08040e-11
      1.01004  6.19952e-11
      1.01037  6.32170e-11
      1.01071  6.33663e-11
      1.01105  6.36731e-11
      1.01138  6.42104e-11
      1.01172  6.57302e-11
      1.01206  6.50666e-11
      1.01239  6.73686e-11
      1.01273  6.79070e-11
      1.01307  6.87928e-11
      1.01341  6.99546e-11
      1.01375  6.90427e-11
      1.01408  7.01352e-11
      1.01442  7.18804e-11
      1.01476  7.12637e-11
      1.01510  7.25180e-11
      1.01544  7.49682e-11
      1.01577  7.38596e-11
      1.01611  7.57884e-11
      1.01645  7.64239e-11
      1.01679  7.77991e-11
      1.01713  7.85969e-11
      1.01747  7.88427e-11
      1.01781  8.18633e-11
      1.01815  8.08675e-11
      1.01849  8.16349e-11
      1.01883  8.22803e-11
      1.01917  8.46437e-11
      1.01951  8.46246e-11
      1.01985  8.69930e-11
      1.02018  8.62064e-11
      1.02052  8.81791e-11
      1.02086  8.95948e-11
      1.02120  9.09306e-11
      1.02155  9.00828e-11
      1.02189  9.15650e-11
      1.02223  9.16334e-11
      1.02257  9.50284e-11
      1.02291  9.51893e-11
      1.02325  9.74536e-11
      1.02359  9.73478e-11
      1.02393  9.98426e-11
      1.02427  1.01877e-10
      1.02461  1.03210e-10
      1.02496  1.02720e-10
      1.02530  1.02855e-10
      1.02564  1.02935e-10
      1.02598  1.05365e-10
      1.02632  1.04493e-10
      1.02667  1.05008e-10
      1.02701  1.09553e-10
      1.02735  1.09912e-10
      1.02769  1.10459e-10
      1.02804  1.12913e-10
      1.02838  1.11652e-10
      1.02872  1.14609e-10
      1.02906  1.16429e-10
      1.02941  1.16593e-10
      1.02975  1.20941e-10
      1.03009  1.20679e-10
      1.03044  1.19434e-10
      1.03078  1.25494e-10
      1.03112  1.26386e-10
      1.03147  1.27965e-10
      1.03181  1.28757e-10
      1.03216  1.29157e-10
      1.03250  1.29753e-10
      1.03284  1.32629e-10
      1.03319  1.33176e-10
      1.03353  1.36289e-10
      1.03388  1.36124e-10
      1.03422  1.36521e-10
      1.03456  1.25269e-10
      1.03491  1.38982e-10
      1.03525  1.41146e-10
      1.03560  1.47335e-10
      1.03595  1.46524e-10
      1.03629  1.51194e-10
      1.03664  1.50811e-10
      1.03698  1.51760e-10
      1.03733  1.54573e-10
      1.03767  1.57993e-10
      1.03802  1.55391e-10
      1.03837  1.57027e-10
      1.03871  1.63738e-10
      1.03906  1.62480e-10
      1.03940  1.63049e-10
      1.03975  1.63015e-10
      1.04010  1.61281e-10
      1.04044  1.71131e-10
      1.04079  1.75302e-10
      1.04114  1.76227e-10
      1.04148  1.72099e-10
      1.04183  1.76820e-10
      1.04218  1.81566e-10
      1.04253  1.80300e-10
      1.04287  1.80515e-10
      1.04322  1.83545e-10
      1.04357  1.89563e-10
      1.04392  1.92156e-10
      1.04427  1.93715e-10
      1.04461  1.97153e-10
      1.04496  1.96882e-10
      1.04531  2.00190e-10
      1.04566  2.04203e-10
      1.04601  2.05285e-10
      1.04636  2.07034e-10
      1.04670  2.07152e-10
      1.04705  2.08723e-10
      1.04740  2.07752e-10
      1.04775  2.18012e-10
      1.04810  2.17534e-10
      1.04845  2.19006e-10
      1.04880  2.21712e-10
      1.04915  2.26891e-10
      1.04950  2.30052e-10
      1.04985  2.21978e-10
      1.05020  2.35330e-10
      1.05055  2.36573e-10
      1.05090  2.39423e-10
      1.05125  2.37964e-10
      1.05160  2.39430e-10
      1.05195  2.47151e-10
      1.05230  2.44884e-10
      1.05265  2.49468e-10
      1.05300  2.57837e-10
      1.05335  2.57603e-10
      1.05370  2.64249e-10
      1.05405  2.61867e-10
      1.05441  2.64507e-10
      1.05476  2.73158e-10
      1.05511  2.71886e-10
      1.05546  2.74449e-10
      1.05581  2.76470e-10
      1.05616  2.80647e-10
      1.05652  2.86523e-10
      1.05687  2.86716e-10
      1.05722  2.88067e-10
      1.05757  2.92398e-10
      1.05793  2.98493e-10
      1.05828  3.02511e-10
      1.05863  2.90413e-10
      1.05898  3.03545e-10
      1.05934  3.10443e-10
      1.05969  3.14476e-10
      1.06004  3.20086e-10
      1.06040  3.21365e-10
      1.06075  3.13707e-10
      1.06110  3.23171e-10
      1.06146  3.32908e-10
      1.06181  3.36976e-10
      1.06217  3.37439e-10
      1.06252  3.43583e-10
      1.06287  3.44092e-10
      1.06323  3.53965e-10
      1.06358  3.55040e-10
      1.06394  3.57664e-10
      1.06429  3.62582e-10
      1.06465  3.65332e-10
      1.06500  3.69413e-10
      1.06536  3.72805e-10
      1.06571  3.68748e-10
      1.06607  3.84951e-10
      1.06642  3.67225e-10
      1.06678  3.90898e-10
      1.06713  3.86605e-10
      1.06749  3.99066e-10
      1.06784  3.92380e-10
      1.06820  4.10149e-10
      1.06856  4.07057e-10
      1.06891  4.14902e-10
      1.06927  4.16449e-10
      1.06963  4.22825e-10
      1.06998  4.30232e-10
      1.07034  4.34731e-10
      1.07070  4.29426e-10
      1.07105  4.44314e-10
      1.07141  4.47783e-10
      1.07177  4.51201e-10
      1.07212  4.56410e-10
      1.07248  4.65059e-10
      1.07284  4.49498e-10
      1.07320  4.71649e-10
      1.07355  4.65011e-10
      1.07391  4.83983e-10
      1.07427  4.89380e-10
      1.07463  4.90657e-10
      1.07499  5.00830e-10
      1.07535  4.97984e-10
      1.07570  5.08849e-10
      1.07606  5.09530e-10
      1.07642  5.22351e-10
      1.07678  5.27247e-10
      1.07714  5.31727e-10
      1.07750  5.42795e-10
      1.07786  5.35077e-10
      1.07822  5.54214e-10
      1.07858  5.49456e-10
      1.07894  5.57408e-10
      1.07930  5.70533e-10
      1.07966  5.62713e-10
      1.08001  5.77022e-10
      1.08037  5.82091e-10
      1.08073  5.80745e-10
      1.08109  5.86249e-10
      1.08145  5.72373e-10
      1.08182  6.05334e-10
      1.08218  6.16346e-10
      1.08254  6.24227e-10
      1.08290  6.12194e-10
      1.08326  6.34779e-10
      1.08362  6.39435e-10
      1.08398  6.54344e-10
      1.08434  6.61307e-10
      1.08470  6.60438e-10
      1.08507  6.68866e-10
      1.08543  6.76252e-10
      1.08579  6.78300e-10
      1.08615  6.96315e-10
      1.08651  6.95698e-10
      1.08687  7.11294e-10
      1.08724  6.97135e-10
      1.08760  7.22528e-10
      1.08796  7.30193e-10
      1.08833  7.43044e-10
      1.08869  7.40916e-10
      1.08905  7.43810e-10
      1.08941  7.66186e-10
      1.08978  7.65513e-10
      1.09014  7.81716e-10
      1.09050  7.92854e-10
      1.09087  7.86903e-10
      1.09123  7.89456e-10
      1.09160  8.19064e-10
      1.09196  8.08148e-10
      1.09232  8.22166e-10
      1.09269  8.35476e-10
      1.09305  8.48393e-10
      1.09342  8.57234e-10
      1.09378  8.63602e-10
      1.09414  8.78539e-10
      1.09451  8.86809e-10
      1.09487  8.96155e-10
      1.09524  8.97988e-10
      1.09560  9.03981e-10
      1.09597  9.12331e-10
      1.09633  9.24253e-10
      1.09670  9.19050e-10
      1.09706  9.44264e-10
      1.09743  9.55008e-10
      1.09780  9.57224e-10
      1.09816  9.67670e-10
      1.09853  9.72246e-10
      1.09889  9.99999e-10
      1.09926  1.01230e-09
      1.09963  1.02136e-09
      1.09999  1.02748e-09
      1.10036  1.03921e-09
      1.10073  1.05854e-09
      1.10109  1.05973e-09
      1.10146  1.06685e-09
      1.10183  1.07246e-09
      1.10220  1.09484e-09
      1.10256  1.09486e-09
      1.10293  1.11812e-09
      1.10330  1.12924e-09
      1.10367  1.13625e-09
      1.10403  1.14518e-09
      1.10440  1.16850e-09
      1.10477  1.16216e-09
      1.10514  1.18844e-09
      1.10551  1.20097e-09
      1.10588  1.20986e-09
      1.10624  1.22646e-09
      1.10661  1.24091e-09
      1.10698  1.23441e-09
      1.10735  1.26107e-09
      1.10772  1.27808e-09
      1.10809  1.28628e-09
      1.10846  1.30297e-09
      1.10883  1.31628e-09
      1.10920  1.32484e-09
      1.10957  1.34284e-09
      1.10994  1.34617e-09
      1.11031  1.37405e-09
      1.11068  1.38561e-09
      1.11105  1.39228e-09
      1.11142  1.41550e-09
      1.11179  1.42494e-09
      1.11216  1.41058e-09
      1.11253  1.44443e-09
      1.11290  1.47680e-09
      1.11327  1.48637e-09
      1.11364  1.49320e-09
      1.11401  1.50731e-09
      1.11439  1.53899e-09
      1.11476  1.55393e-09
      1.11513  1.54469e-09
      1.11550  1.57627e-09
