wavelength       flux
      1.11587  6.02771e-05
      1.11624  6.07956e-05
      1.11662  6.10680e-05
      1.11699  6.12630e-05
      1.11736  6.12608e-05
      1.11773  6.13570e-05
      1.11811  6.16989e-05
      1.11848  6.18516e-05
      1.11885  6.17807e-05
      1.11922  6.14338e-05
      1.11960  6.22926e-05
      1.11997  6.13312e-05
      1.12034  6.24260e-05
      1.12072  6.25051e-05
      1.12109  6.27570e-05
      1.12146  6.27573e-05
      1.12184  6.31854e-05
      1.12221  6.31418e-05
      1.12259  6.32586e-05
      1.12296  6.35009e-05
      1.12333  6.36527e-05
      1.12371  6.39084e-05
      1.12408  6.41486e-05
      1.12446  6.42399e-05
      1.12483  6.35640e-05
      1.12521  6.43082e-05
      1.12558  6.02580e-05
      1.12596  6.23928e-05
      1.12633  6.46511e-05
      1.12671  6.52327e-05
      1.12708  6.52411e-05
      1.12746  6.53705e-05
      1.12784  6.51332e-05
      1.12821  6.56433e-05
      1.12859  6.60515e-05
      1.12896  6.58338e-05
      1.12934  6.56528e-05
      1.12972  6.61918e-05
      1.13009  6.50890e-05
      1.13047  6.63649e-05
      1.13085  6.68905e-05
      1.13122  6.66125e-05
      1.13160  6.69730e-05
      1.13198  6.73716e-05
      1.13236  6.74118e-05
      1.13273  6.76754e-05
      1.13311  6.76935e-05
      1.13349  6.75925e-05
      1.13387  6.81569e-05
      1.13424  6.76894e-05
      1.13462  6.84785e-05
      1.13500  6.83661e-05
      1.13538  6.87348e-05
      1.13576  6.86085e-05
      1.13614  6.89338e-05
      1.13651  6.91918e-05
      1.13689  6.92157e-05
      1.13727  6.95087e-05
      1.13765  6.85618e-05
      1.13803  6.96859e-05
      1.13841  6.67048e-05
      1.13879  7.00478e-05
      1.13917  7.02000e-05
      1.13955  6.95492e-05
      1.13993  7.04423e-05
      1.14031  7.04374e-05
      1.14069  6.66663e-05
      1.14107  7.09687e-05
      1.14145  7.12415e-05
      1.14183  7.14922e-05
      1.14221  7.15711e-05
      1.14259  6.94184e-05
      1.14297  7.18825e-05
      1.14335  7.21659e-05
      1.14373  7.22206e-05
      1.14411  6.94803e-05
      1.14450  7.24346e-05
      1.14488  7.27103e-05
      1.14526  7.28843e-05
      1.14564  7.29611e-05
      1.14602  7.32650e-05
      1.14641  7.32515e-05
      1.14679  7.36293e-05
      1.14717  7.37378e-05
      1.14755  7.32578e-05
      1.14793  7.39562e-05
      1.14832  7.40815e-05
      1.14870  7.35140e-05
      1.14908  7.47183e-05
      1.14947  7.47508e-05
      1.14985  7.49755e-05
      1.15023  7.53003e-05
      1.15061  7.52076e-05
      1.15100  7.54330e-05
      1.15138  7.57124e-05
      1.15177  7.58735e-05
      1.15215  7.59408e-05
      1.15253  7.61128e-05
      1.15292  7.63827e-05
      1.15330  7.65359e-05
      1.15369  7.66847e-05
      1.15407  7.67817e-05
      1.15446  7.68289e-05
      1.15484  7.72114e-05
      1.15523  7.72808e-05
      1.15561  7.74720e-05
      1.15600  7.77160e-05
      1.15638  7.79711e-05
      1.15677  7.78140e-05
      1.15715  7.82838e-05
      1.15754  7.84978e-05
      1.15792  7.84752e-05
      1.15831  7.87827e-05
      1.15870  7.88938e-05
      1.15908  7.91123e-05
      1.15947  7.86119e-05
      1.15986  7.68099e-05
      1.16024  7.96971e-05
      1.16063  7.97270e-05
      1.16102  7.48526e-05
      1.16140  7.80110e-05
      1.16179  8.03273e-05
      1.16218  8.06264e-05
      1.16256  8.06978e-05
      1.16295  8.08976e-05
      1.16334  8.10834e-05
      1.16373  8.11343e-05
      1.16411  7.70582e-05
      1.16450  8.15408e-05
      1.16489  8.18382e-05
      1.16528  8.19166e-05
      1.16567  8.20593e-05
      1.16606  8.23135e-05
      1.16645  8.26064e-05
      1.16683  8.27845e-05
      1.16722  8.27724e-05
      1.16761  8.30837e-05
      1.16800  8.32500e-05
      1.16839  8.34304e-05
      1.16878  8.35782e-05
      1.16917  7.86529e-05
      1.16956  8.32070e-05
      1.16995  8.42517e-05
      1.17034  8.44106e-05
      1.17073  8.46096e-05
      1.17112  8.46876e-05
      1.17151  8.48815e-05
      1.17190  8.51105e-05
      1.17229  8.54096e-05
      1.17268  8.53458e-05
      1.17307  8.57994e-05
      1.17347  8.60104e-05
      1.17386  8.57911e-05
      1.17425  8.62901e-05
      1.17464  8.64754e-05
      1.17503  8.65924e-05
      1.17542  8.67725e-05
      1.17581  8.70487e-05
      1.17621  8.73242e-05
      1.17660  8.74256e-05
      1.17699  8.73808e-05
      1.17738  8.70473e-05
      1.17778  8.59519e-05
      1.17817  8.80674e-05
      1.17856  8.33820e-05
      1.17895  8.83649e-05
      1.17935  8.85713e-05
      1.17974  8.89639e-05
      1.18013  8.89312e-05
      1.18053  8.93542e-05
      1.18092  8.95326e-05
      1.18131  8.90833e-05
      1.18171  8.96712e-05
      1.18210  8.99760e-05
      1.18249  8.95020e-05
      1.18289  8.54190e-05
      1.18328  7.75411e-05
      1.18368  9.00909e-05
      1.18407  9.07394e-05
      1.18447  9.09722e-05
      1.18486  9.13927e-05
      1.18526  9.14295e-05
      1.18565  9.17290e-05
      1.18605  9.21279e-05
      1.18644  9.22018e-05
      1.18684  9.24025e-05
      1.18723  9.26673e-05
      1.18763  9.27308e-05
      1.18802  9.30306e-05
      1.18842  8.77154e-05
      1.18882  8.53105e-05
      1.18921  9.31753e-05
      1.18961  9.30211e-05
      1.19001  9.39541e-05
      1.19040  9.42958e-05
      1.19080  9.44411e-05
      1.19120  9.45465e-05
      1.19159  9.46594e-05
      1.19199  9.51470e-05
      1.19239  9.52650e-05
      1.19279  9.54537e-05
      1.19318  9.56308e-05
      1.19358  9.57746e-05
      1.19398  9.60742e-05
      1.19438  9.61785e-05
      1.19477  9.64405e-05
      1.19517  9.53451e-05
      1.19557  9.65915e-05
      1.19597  9.55265e-05
      1.19637  9.71406e-05
      1.19677  9.73149e-05
      1.19717  9.71671e-05
      1.19756  8.57145e-05
      1.19796  9.70350e-05
      1.19836  9.77088e-05
      1.19876  9.21735e-05
      1.19916  9.81587e-05
      1.19956  9.44221e-05
      1.19996  9.89901e-05
      1.20036  9.92317e-05
      1.20076  9.92416e-05
      1.20116  9.96166e-05
      1.20156  9.99339e-05
      1.20196  9.99496e-05
      1.20236  0.000100213
      1.20276  0.000100362
      1.20317  9.98163e-05
      1.20357  9.29505e-05
      1.20397  0.000100962
      1.20437  0.000100818
      1.20477  0.000101362
      1.20517  0.000101759
      1.20557  0.000101883
      1.20598  0.000102232
      1.20638  0.000102452
      1.20678  0.000102355
      1.20718  0.000102691
      1.20758  0.000102671
      1.20799  0.000102820
      1.20839  0.000100188
      1.20879  8.98615e-05
      1.20920  0.000102935
      1.20960  0.000104000
      1.21000  0.000104311
      1.21040  0.000104326
      1.21081  0.000101384
      1.21121  0.000104895
      1.21162  0.000105181
      1.21202  0.000105447
      1.21242  0.000105632
      1.21283  0.000105954
      1.21323  0.000105980
      1.21364  0.000106392
      1.21404  0.000106658
      1.21445  0.000106731
      1.21485  0.000107040
      1.21526  0.000107341
      1.21566  0.000107505
      1.21607  0.000107586
      1.21647  0.000107799
      1.21688  0.000107938
      1.21728  0.000108512
      1.21769  0.000108685
      1.21809  0.000108920
      1.21850  0.000109018
      1.21891  0.000109193
      1.21931  0.000109204
      1.21972  0.000109710
      1.22013  0.000109466
      1.22053  0.000110107
      1.22094  0.000110381
      1.22135  0.000110491
      1.22175  0.000110646
      1.22216  0.000111129
      1.22257  0.000111253
      1.22298  0.000111285
      1.22338  0.000111768
      1.22379  0.000111736
      1.22420  0.000112166
      1.22461  0.000112337
      1.22502  0.000112658
      1.22542  0.000112848
      1.22583  0.000113072
      1.22624  0.000113429
      1.22665  0.000113514
      1.22706  0.000113794
      1.22747  0.000110210
      1.22788  0.000114236
      1.22829  0.000114579
      1.22870  0.000114696
      1.22910  0.000114922
      1.22951  0.000115219
      1.22992  0.000115433
      1.23033  0.000115513
      1.23074  0.000115888
      1.23115  0.000116053
      1.23156  0.000116267
      1.23198  0.000116606
      1.23239  0.000116673
      1.23280  0.000117055
      1.23321  0.000116965
      1.23362  0.000117431
      1.23403  0.000117610
      1.23444  0.000117733
      1.23485  0.000118184
      1.23527  0.000118400
      1.23568  0.000118635
      1.23609  0.000118526
      1.23650  0.000118762
      1.23691  0.000119256
      1.23732  0.000119649
      1.23774  0.000119933
      1.23815  0.000120182
      1.23856  0.000120427
      1.23898  0.000120505
      1.23939  0.000120291
      1.23980  0.000120533
      1.24021  0.000121085
      1.24063  0.000121319
      1.24104  0.000121386
      1.24146  0.000121919
      1.24187  0.000121935
      1.24228  0.000121957
      1.24270  0.000121719
      1.24311  0.000122833
      1.24353  0.000121389
      1.24394  0.000123169
      1.24435  0.000123671
      1.24477  0.000123936
      1.24519  0.000124037
      1.24560  0.000124311
      1.24601  0.000124746
      1.24643  0.000124800
      1.24685  0.000124999
      1.24726  0.000125221
      1.24768  0.000125427
      1.24809  0.000125831
      1.24851  0.000126191
      1.24892  0.000126404
      1.24934  0.000126688
      1.24976  0.000126771
      1.25017  0.000126807
      1.25059  0.000127455
      1.25101  0.000127724
      1.25143  0.000127553
      1.25184  0.000127430
      1.25226  0.000128008
      1.25268  0.000126465
      1.25309  0.000128723
      1.25351  0.000128588
      1.25393  0.000129422
      1.25435  0.000129661
      1.25477  0.000129892
      1.25518  0.000130007
      1.25560  0.000130389
      1.25602  0.000130130
      1.25644  0.000130860
      1.25686  0.000131086
      1.25728  0.000131111
      1.25770  0.000131668
      1.25812  0.000131912
      1.25854  0.000132102
      1.25896  0.000132375
      1.25937  0.000132584
      1.25979  0.000132924
      1.26022  0.000132950
      1.26064  0.000133481
      1.26105  0.000133585
      1.26147  0.000133667
      1.26189  0.000133908
      1.26232  0.000134505
      1.26274  0.000134897
      1.26316  0.000134958
      1.26358  0.000135270
      1.26400  0.000134793
      1.26442  0.000134667
      1.26484  0.000135980
      1.26526  0.000135717
      1.26569  0.000136708
      1.26611  0.000136741
      1.26653  0.000137149
      1.26695  0.000137294
      1.26737  0.000137155
      1.26780  0.000137843
      1.26822  0.000136574
      1.26864  0.000138380
      1.26907  0.000138700
      1.26949  0.000139139
      1.26991  0.000139110
      1.27033  0.000139273
      1.27076  0.000139536
      1.27118  0.000139972
      1.27161  0.000140381
      1.27203  0.000140621
      1.27245  0.000140983
      1.27288  0.000141199
      1.27330  0.000141468
      1.27373  0.000141578
      1.27415  0.000140976
      1.27458  0.000141544
      1.27500  0.000141975
      1.27543  0.000142324
      1.27585  0.000143097
      1.27628  0.000143239
      1.27670  0.000143467
      1.27713  0.000143633
      1.27755  0.000143870
      1.27798  0.000144320
      1.27840  0.000144531
      1.27883  0.000144847
      1.27926  0.000145250
      1.27968  0.000145366
      1.28011  0.000145729
      1.28054  0.000145928
      1.28096  0.000145616
      1.28139  0.000145900
      1.28182  0.000144978
      1.28225  0.000145102
      1.28267  0.000143374
      1.28310  0.000147187
      1.28353  0.000145894
      1.28395  0.000148136
      1.28438  0.000147925
      1.28481  0.000148613
      1.28524  0.000146841
      1.28567  0.000149373
      1.28610  0.000149131
      1.28653  0.000149727
      1.28695  0.000150016
      1.28738  0.000150379
      1.28781  0.000150501
      1.28824  0.000149715
      1.28867  0.000150709
      1.28910  0.000151429
      1.28953  0.000151533
      1.28996  0.000151556
      1.29039  0.000144741
      1.29082  0.000152556
      1.29125  0.000151186
      1.29168  0.000152949
      1.29211  0.000153376
      1.29254  0.000153094
      1.29297  0.000153726
      1.29340  0.000154049
      1.29384  0.000153716
      1.29427  0.000154824
      1.29470  0.000154824
      1.29513  0.000155021
      1.29556  0.000155461
      1.29599  0.000155818
      1.29642  0.000156329
      1.29686  0.000156390
      1.29729  0.000156744
      1.29772  0.000156408
      1.29815  0.000155008
      1.29859  0.000157798
      1.29902  0.000157644
      1.29945  0.000158369
      1.29989  0.000158609
      1.30032  0.000158741
      1.30075  0.000159032
      1.30119  0.000159109
      1.30162  0.000159275
      1.30205  0.000159919
      1.30249  0.000160416
      1.30292  0.000160595
      1.30336  0.000160753
      1.30379  0.000160278
      1.30423  0.000161254
      1.30466  0.000161859
      1.30509  0.000162070
      1.30553  0.000162090
      1.30596  0.000162702
      1.30640  0.000162763
      1.30684  0.000162976
      1.30727  0.000163417
      1.30771  0.000163989
      1.30814  0.000163589
      1.30858  0.000164378
      1.30902  0.000164487
      1.30945  0.000164925
      1.30989  0.000165216
      1.31033  0.000165423
      1.31076  0.000165786
      1.31120  0.000166354
      1.31164  0.000166113
      1.31207  0.000166185
      1.31251  0.000151513
      1.31295  0.000159958
      1.31339  0.000167053
      1.31382  0.000166181
      1.31426  0.000168081
      1.31470  0.000168524
      1.31514  0.000166395
      1.31558  0.000154299
      1.31602  0.000169085
      1.31645  0.000169898
      1.31689  0.000170205
      1.31733  0.000170446
      1.31777  0.000170811
      1.31821  0.000170204
      1.31865  0.000171214
      1.31909  0.000171944
      1.31953  0.000172015
      1.31997  0.000172281
      1.32041  0.000171755
      1.32085  0.000172876
      1.32129  0.000173157
      1.32173  0.000173014
      1.32217  0.000173299
      1.32261  0.000174072
      1.32305  0.000174702
      1.32349  0.000174781
      1.32393  0.000174966
      1.32437  0.000175556
      1.32482  0.000175605
      1.32526  0.000175910
      1.32570  0.000176401
      1.32614  0.000176586
      1.32658  0.000176657
      1.32703  0.000176747
      1.32747  0.000177320
      1.32791  0.000177791
      1.32835  0.000176137
      1.32880  0.000178243
      1.32924  0.000175983
      1.32968  0.000174117
      1.33012  0.000179362
      1.33057  0.000179429
      1.33101  0.000179614
      1.33145  0.000180236
      1.33190  0.000179608
      1.33234  0.000170867
      1.33279  0.000181128
      1.33323  0.000181665
      1.33368  0.000181795
      1.33412  0.000182059
      1.33457  0.000182516
      1.33501  0.000182684
      1.33545  0.000182418
      1.33590  0.000183203
      1.33635  0.000183898
      1.33679  0.000184436
      1.33724  0.000184460
      1.33768  0.000184628
      1.33813  0.000185074
      1.33857  0.000185169
      1.33902  0.000185423
      1.33947  0.000183798
      1.33991  0.000185386
      1.34036  0.000186741
      1.34081  0.000186757
      1.34125  0.000187305
      1.34170  0.000187688
      1.34215  0.000186831
      1.34259  0.000188231
      1.34304  0.000188872
      1.34349  0.000188804
      1.34394  0.000189507
      1.34439  0.000189778
      1.34484  0.000189928
      1.34528  0.000190465
      1.34573  0.000190885
      1.34618  0.000190891
      1.34663  0.000191280
      1.34708  0.000191633
      1.34753  0.000192080
      1.34798  0.000192319
      1.34843  0.000192783
      1.34887  0.000193020
      1.34932  0.000193580
      1.34977  0.000192919
      1.35022  0.000192647
      1.35067  0.000194412
      1.35112  0.000194589
      1.35157  0.000195320
      1.35203  0.000195414
      1.35248  0.000195686
      1.35293  0.000195864
      1.35338  0.000196669
      1.35383  0.000196632
      1.35428  0.000197204
      1.35473  0.000197380
      1.35518  0.000196413
      1.35564  0.000197692
      1.35609  0.000198304
      1.35654  0.000198779
      1.35699  0.000196164
      1.35744  0.000199546
      1.35790  0.000199592
      1.35835  0.000200042
      1.35880  0.000200517
      1.35925  0.000199531
      1.35971  0.000201145
      1.36016  0.000201414
      1.36061  0.000199291
      1.36107  0.000202298
      1.36152  0.000202512
      1.36197  0.000202988
      1.36243  0.000203222
      1.36288  0.000197299
      1.36334  0.000203770
      1.36379  0.000204263
      1.36425  0.000204566
      1.36470  0.000200589
      1.36516  0.000205479
      1.36561  0.000205592
      1.36607  0.000206041
      1.36652  0.000206337
      1.36698  0.000205327
      1.36743  0.000207083
      1.36789  0.000207525
      1.36835  0.000207823
      1.36880  0.000206591
      1.36926  0.000208659
      1.36971  0.000208778
      1.37017  0.000209355
      1.37063  0.000209425
      1.37108  0.000210031
      1.37154  0.000210330
      1.37200  0.000210616
      1.37246  0.000210700
      1.37291  0.000210975
      1.37337  0.000211444
      1.37383  0.000211452
      1.37429  0.000212455
      1.37474  0.000212713
      1.37520  0.000213261
      1.37566  0.000213470
      1.37612  0.000211875
      1.37658  0.000214369
      1.37704  0.000214609
      1.37750  0.000214777
      1.37795  0.000214903
      1.37841  0.000215721
      1.37887  0.000215953
      1.37933  0.000216093
      1.37979  0.000217085
      1.38025  0.000217316
      1.38071  0.000217641
      1.38117  0.000217983
      1.38163  0.000218335
      1.38209  0.000218145
      1.38256  0.000218878
      1.38302  0.000218965
      1.38348  0.000219754
      1.38394  0.000220049
      1.38440  0.000220577
      1.38486  0.000220686
      1.38532  0.000216727
      1.38578  0.000221751
      1.38625  0.000221805
      1.38671  0.000216043
      1.38717  0.000222800
      1.38763  0.000223128
      1.38810  0.000223069
      1.38856  0.000223532
      1.38902  0.000224071
      1.38948  0.000224579
      1.38995  0.000222169
      1.39041  0.000225123
      1.39087  0.000224156
      1.39134  0.000216682
      1.39180  0.000219045
      1.39226  0.000223620
      1.39273  0.000223455
      1.39319  0.000224034
      1.39366  0.000224774
      1.39412  0.000228110
      1.39459  0.000225651
      1.39505  0.000225368
      1.39552  0.000225677
      1.39598  0.000230000
      1.39645  0.000230007
      1.39691  0.000227990
      1.39738  0.000230822
      1.39784  0.000227526
      1.39831  0.000228125
      1.39878  0.000231787
      1.39924  0.000232368
      1.39971  0.000229928
      1.40018  0.000226679
      1.40064  0.000229390
      1.40111  0.000230443
      1.40158  0.000232699
      1.40204  0.000233149
      1.40251  0.000235180
      1.40298  0.000234946
      1.40345  0.000234267
      1.40391  0.000236463
      1.40438  0.000232223
      1.40485  0.000237053
      1.40532  0.000237731
      1.40579  0.000234781
      1.40626  0.000237738
      1.40672  0.000238139
      1.40719  0.000238652
      1.40766  0.000239090
      1.40813  0.000238579
      1.40860  0.000235511
      1.40907  0.000240562
      1.40954  0.000241018
      1.41001  0.000241333
      1.41048  0.000238965
      1.41095  0.000241740
      1.41142  0.000242045
      1.41189  0.000241620
      1.41236  0.000240826
      1.41283  0.000242085
      1.41330  0.000238244
      1.41377  0.000244525
      1.41425  0.000244272
      1.41472  0.000245142
      1.41519  0.000245509
      1.41566  0.000246163
      1.41613  0.000243249
      1.41660  0.000246675
      1.41708  0.000246990
      1.41755  0.000247431
      1.41802  0.000247922
      1.41849  0.000245908
      1.41897  0.000247863
      1.41944  0.000248524
      1.41991  0.000249623
      1.42039  0.000249275
      1.42086  0.000249039
      1.42133  0.000250565
      1.42181  0.000250789
      1.42228  0.000251191
      1.42276  0.000247731
      1.42323  0.000252083
      1.42370  0.000251808
      1.42418  0.000244085
      1.42465  0.000253655
      1.42513  0.000253170
      1.42560  0.000248819
      1.42608  0.000251441
      1.42655  0.000249680
      1.42703  0.000254911
      1.42751  0.000246233
      1.42798  0.000256422
      1.42846  0.000256272
      1.42893  0.000250620
      1.42941  0.000252535
      1.42989  0.000255726
      1.43036  0.000257797
      1.43084  0.000259033
      1.43132  0.000254664
      1.43179  0.000259531
      1.43227  0.000259830
      1.43275  0.000260247
      1.43323  0.000261352
      1.43370  0.000261214
      1.43418  0.000260580
      1.43466  0.000259260
      1.43514  0.000261962
      1.43562  0.000260417
      1.43609  0.000263528
      1.43657  0.000263390
      1.43705  0.000264211
      1.43753  0.000262931
      1.43801  0.000264963
      1.43849  0.000266024
      1.43897  0.000265983
      1.43945  0.000265667
      1.43993  0.000265760
      1.44041  0.000249985
      1.44089  0.000266752
      1.44137  0.000268218
      1.44185  0.000268394
      1.44233  0.000268397
      1.44281  0.000268688
      1.44329  0.000269731
      1.44377  0.000269857
      1.44425  0.000269214
      1.44474  0.000265721
      1.44522  0.000271558
      1.44570  0.000271600
      1.44618  0.000271934
      1.44666  0.000270888
      1.44714  0.000271874
      1.44763  0.000274138
      1.44811  0.000273866
      1.44859  0.000272798
      1.44907  0.000274758
      1.44956  0.000274560
      1.45004  0.000273939
      1.45053  0.000274571
      1.45101  0.000275803
      1.45149  0.000263593
      1.45197  0.000274208
      1.45246  0.000278131
      1.45294  0.000277117
      1.45343  0.000278644
      1.45391  0.000279350
      1.45440  0.000279268
      1.45488  0.000278235
      1.45537  0.000280174
      1.45585  0.000268992
      1.45634  0.000277891
      1.45682  0.000277525
      1.45731  0.000281789
      1.45779  0.000282419
      1.45828  0.000283352
      1.45877  0.000284109
      1.45925  0.000283702
      1.45974  0.000283695
      1.46023  0.000282504
      1.46071  0.000276624
      1.46120  0.000276140
      1.46169  0.000275491
      1.46217  0.000285426
      1.46266  0.000283000
      1.46315  0.000279122
      1.46364  0.000288148
      1.46412  0.000288877
      1.46461  0.000284505
      1.46510  0.000282966
      1.46559  0.000280660
      1.46608  0.000289416
      1.46657  0.000286532
      1.46705  0.000286541
      1.46754  0.000291824
      1.46803  0.000284898
      1.46852  0.000292343
      1.46901  0.000293211
      1.46950  0.000291867
      1.46999  0.000285891
      1.47048  0.000286908
      1.47097  0.000293880
      1.47146  0.000290058
      1.47195  0.000292480
      1.47244  0.000291981
      1.47293  0.000296660
      1.47342  0.000296903
      1.47391  0.000292846
      1.47441  0.000297597
      1.47490  0.000298559
      1.47539  0.000289448
      1.47588  0.000296350
      1.47637  0.000300448
      1.47687  0.000300222
      1.47736  0.000293814
      1.47785  0.000301296
      1.47834  0.000296286
      1.47884  0.000302427
      1.47933  0.000302992
      1.47982  0.000296158
      1.48032  0.000303385
      1.48081  0.000300517
      1.48130  0.000303015
      1.48180  0.000303667
      1.48229  0.000305877
      1.48278  0.000302123
      1.48328  0.000294693
      1.48377  0.000306570
      1.48427  0.000306923
      1.48476  0.000307560
      1.48526  0.000305921
      1.48575  0.000308773
      1.48625  0.000305949
      1.48674  0.000306556
      1.48724  0.000305110
      1.48774  0.000290077
      1.48823  0.000233355
      1.48873  0.000289228
      1.48922  0.000308770
      1.48972  0.000311314
      1.49021  0.000311596
      1.49071  0.000308075
      1.49121  0.000309373
      1.49171  0.000313349
      1.49220  0.000315207
      1.49270  0.000316080
      1.49320  0.000314162
      1.49370  0.000315972
      1.49419  0.000316501
      1.49469  0.000318154
      1.49519  0.000317340
      1.49569  0.000318484
      1.49619  0.000312667
      1.49669  0.000319951
      1.49718  0.000318488
      1.49768  0.000320396
      1.49818  0.000320604
      1.49868  0.000320020
      1.49918  0.000319653
      1.49968  0.000322492
      1.50017  0.000322579
      1.50068  0.000313728
      1.50118  0.000322083
      1.50168  0.000319554
      1.50218  0.000314260
      1.50268  0.000256755
      1.50319  0.000277702
      1.50369  0.000314397
      1.50419  0.000279074
      1.50469  0.000279760
      1.50519  0.000273886
      1.50569  0.000308354
      1.50619  0.000326572
      1.50670  0.000325510
      1.50720  0.000329582
      1.50770  0.000330277
      1.50820  0.000324519
      1.50871  0.000330014
      1.50921  0.000331825
      1.50971  0.000330458
      1.51022  0.000331503
      1.51072  0.000333595
      1.51122  0.000333404
      1.51173  0.000334459
      1.51223  0.000332663
      1.51273  0.000332756
      1.51324  0.000331558
      1.51374  0.000331017
      1.51425  0.000334980
      1.51475  0.000331221
      1.51526  0.000333352
      1.51576  0.000338521
      1.51627  0.000335776
      1.51677  0.000337031
      1.51728  0.000338633
      1.51778  0.000340594
      1.51829  0.000340695
      1.51880  0.000338667
      1.51930  0.000342246
      1.51981  0.000342639
      1.52032  0.000342584
      1.52082  0.000343321
      1.52133  0.000333610
      1.52184  0.000344851
      1.52234  0.000335774
      1.52285  0.000345314
      1.52336  0.000345566
      1.52386  0.000344131
      1.52437  0.000346844
      1.52488  0.000344983
      1.52539  0.000348451
      1.52590  0.000349522
      1.52641  0.000348356
      1.52692  0.000338171
      1.52742  0.000350703
      1.52793  0.000351645
      1.52844  0.000337331
      1.52895  0.000347923
      1.52946  0.000350362
      1.52997  0.000327966
      1.53048  0.000353418
      1.53099  0.000354303
      1.53150  0.000355342
      1.53201  0.000353823
      1.53252  0.000356198
      1.53303  0.000350696
      1.53355  0.000356953
      1.53406  0.000344077
      1.53457  0.000356894
      1.53508  0.000358299
      1.53559  0.000359197
      1.53610  0.000360264
      1.53662  0.000360255
      1.53713  0.000358100
      1.53764  0.000348864
      1.53815  0.000353288
      1.53866  0.000353606
      1.53918  0.000357393
      1.53969  0.000352191
      1.54020  0.000358963
      1.54072  0.000355913
      1.54123  0.000348379
      1.54174  0.000365977
      1.54226  0.000358357
      1.54277  0.000356602
      1.54329  0.000353716
      1.54380  0.000363852
      1.54432  0.000368762
      1.54483  0.000369098
      1.54535  0.000369957
      1.54586  0.000370518
      1.54638  0.000365920
      1.54689  0.000368088
      1.54741  0.000368137
      1.54792  0.000372007
      1.54844  0.000372548
      1.54896  0.000373000
      1.54947  0.000373350
      1.54999  0.000369299
      1.55051  0.000373462
      1.55102  0.000365291
      1.55154  0.000373510
      1.55206  0.000375134
      1.55257  0.000377200
      1.55309  0.000377873
      1.55361  0.000373125
      1.55413  0.000368002
      1.55464  0.000366548
      1.55516  0.000379889
      1.55568  0.000379711
      1.55620  0.000362111
      1.55672  0.000378893
      1.55724  0.000370390
      1.55776  0.000372880
      1.55827  0.000382701
      1.55879  0.000382571
      1.55931  0.000380576
      1.55983  0.000378436
      1.56035  0.000385204
      1.56087  0.000384521
      1.56140  0.000385917
      1.56192  0.000384843
      1.56244  0.000369064
      1.56296  0.000375162
      1.56348  0.000376317
      1.56400  0.000388293
      1.56452  0.000388880
      1.56504  0.000387795
      1.56556  0.000376834
      1.56609  0.000390675
      1.56661  0.000383248
      1.56713  0.000391360
      1.56765  0.000390370
      1.56817  0.000390521
      1.56870  0.000391802
      1.56922  0.000392079
      1.56974  0.000388475
      1.57027  0.000391847
      1.57079  0.000396106
      1.57131  0.000396151
      1.57184  0.000390763
      1.57236  0.000381846
      1.57289  0.000378015
      1.57341  0.000388997
      1.57394  0.000396492
      1.57446  0.000358023
      1.57498  0.000379610
      1.57551  0.000349923
      1.57604  0.000384946
      1.57656  0.000385251
      1.57709  0.000319255
      1.57761  0.000377227
      1.57814  0.000385449
      1.57866  0.000403018
      1.57919  0.000402318
      1.57971  0.000405113
      1.58024  0.000404253
      1.58077  0.000406307
      1.58130  0.000406799
      1.58182  0.000405802
      1.58235  0.000386435
      1.58288  0.000398296
      1.58340  0.000405254
      1.58393  0.000402520
      1.58446  0.000409141
      1.58499  0.000408321
      1.58552  0.000411231
      1.58604  0.000411017
      1.58657  0.000409595
      1.58710  0.000401164
      1.58763  0.000411775
      1.58816  0.000404911
      1.58869  0.000398567
      1.58922  0.000356427
      1.58975  0.000385713
      1.59028  0.000403583
      1.59081  0.000409295
      1.59134  0.000402024
      1.59187  0.000407102
      1.59240  0.000416182
      1.59293  0.000418417
      1.59346  0.000417130
      1.59399  0.000419446
      1.59453  0.000418099
      1.59506  0.000420910
      1.59559  0.000418579
      1.59612  0.000412062
      1.59665  0.000400940
      1.59719  0.000416810
      1.59772  0.000423287
      1.59825  0.000420586
      1.59878  0.000421629
      1.59932  0.000425292
      1.59985  0.000425988
      1.60038  0.000426329
      1.60092  0.000423169
      1.60145  0.000422269
      1.60198  0.000425897
      1.60252  0.000428098
      1.60305  0.000426072
      1.60359  0.000429759
      1.60412  0.000412089
      1.60465  0.000420218
      1.60519  0.000430554
      1.60572  0.000416602
      1.60626  0.000418913
      1.60680  0.000414912
      1.60733  0.000422520
      1.60787  0.000419507
      1.60840  0.000433446
      1.60894  0.000434542
      1.60947  0.000433663
      1.61001  0.000418151
      1.61055  0.000423608
      1.61108  0.000435697
      1.61162  0.000437112
      1.61216  0.000436698
      1.61270  0.000432135
      1.61323  0.000436366
      1.61377  0.000437327
      1.61431  0.000429393
      1.61485  0.000439809
      1.61539  0.000419244
      1.61592  0.000410457
      1.61646  0.000430441
      1.61700  0.000435328
      1.61754  0.000442574
      1.61808  0.000441992
      1.61862  0.000441419
      1.61916  0.000439173
      1.61970  0.000420524
      1.62024  0.000406312
      1.62078  0.000426240
      1.62132  0.000431575
      1.62186  0.000437633
      1.62240  0.000439606
      1.62294  0.000436774
      1.62348  0.000435812
      1.62402  0.000444248
      1.62456  0.000438825
