wavelength       flux
     0.882504   0.00399002
     0.882798   0.00381566
     0.883092   0.00417304
     0.883386   0.00433497
     0.883681   0.00431773
     0.883976   0.00412202
     0.884270   0.00428654
     0.884565   0.00420426
     0.884860   0.00428314
     0.885155   0.00426066
     0.885450   0.00438471
     0.885745   0.00432563
     0.886041   0.00362894
     0.886336   0.00397795
     0.886631   0.00394991
     0.886927   0.00382056
     0.887222   0.00369550
     0.887518   0.00373610
     0.887814   0.00381293
     0.888110   0.00387012
     0.888406   0.00390047
     0.888702   0.00387773
     0.888999   0.00388581
     0.889295   0.00387192
     0.889591   0.00387804
     0.889887   0.00395266
     0.890184   0.00399394
     0.890481   0.00405323
     0.890778   0.00398837
     0.891075   0.00406176
     0.891372   0.00403303
     0.891669   0.00408259
     0.891966   0.00408123
     0.892263   0.00398574
     0.892561   0.00416946
     0.892859   0.00410343
     0.893156   0.00401034
     0.893453   0.00417984
     0.893752   0.00397135
     0.894049   0.00403681
     0.894347   0.00402218
     0.894645   0.00399373
     0.894943   0.00394720
     0.895242   0.00405476
     0.895540   0.00401515
     0.895839   0.00407100
     0.896138   0.00407927
     0.896436   0.00406383
     0.896735   0.00405192
     0.897034   0.00406447
     0.897333   0.00412110
     0.897632   0.00414226
     0.897931   0.00410127
     0.898231   0.00407054
     0.898530   0.00421909
     0.898829   0.00420504
     0.899129   0.00417065
     0.899429   0.00423114
     0.899728   0.00424000
     0.900028   0.00416107
     0.900328   0.00392310
     0.900629   0.00432014
     0.900929   0.00430211
     0.901230   0.00409418
     0.901530   0.00419877
     0.901830   0.00411268
     0.902131   0.00421882
     0.902431   0.00417798
     0.902732   0.00409599
     0.903033   0.00406303
     0.903334   0.00426864
     0.903636   0.00428593
     0.903937   0.00430684
     0.904238   0.00422705
     0.904539   0.00429268
     0.904841   0.00434417
     0.905142   0.00439754
     0.905445   0.00419305
     0.905746   0.00421868
     0.906047   0.00427467
     0.906350   0.00429028
     0.906652   0.00435772
     0.906954   0.00436894
     0.907256   0.00427936
     0.907559   0.00435572
     0.907861   0.00430765
     0.908164   0.00445672
     0.908467   0.00439761
     0.908770   0.00424454
     0.909073   0.00410670
     0.909376   0.00430688
     0.909679   0.00436507
     0.909982   0.00444237
     0.910285   0.00424627
     0.910589   0.00446143
     0.910892   0.00422270
     0.911196   0.00434922
     0.911500   0.00455723
     0.911803   0.00447638
     0.912107   0.00441579
     0.912411   0.00451705
     0.912715   0.00443821
     0.913020   0.00451152
     0.913324   0.00452146
     0.913628   0.00451058
     0.913933   0.00455633
     0.914238   0.00436067
     0.914542   0.00457851
     0.914847   0.00459062
     0.915152   0.00444719
     0.915457   0.00450345
     0.915762   0.00452775
     0.916068   0.00457287
     0.916373   0.00459494
     0.916678   0.00458463
     0.916984   0.00455263
     0.917290   0.00460405
     0.917596   0.00446917
     0.917901   0.00455107
     0.918207   0.00458566
     0.918513   0.00463914
     0.918819   0.00460945
     0.919126   0.00469988
     0.919432   0.00460977
     0.919739   0.00464718
     0.920045   0.00461077
     0.920352   0.00460149
     0.920659   0.00466839
     0.920966   0.00446113
     0.921273   0.00451255
     0.921580   0.00464963
     0.921887   0.00466259
     0.922194   0.00440143
     0.922502   0.00452971
     0.922809   0.00452390
     0.923117   0.00455011
     0.923424   0.00444641
     0.923732   0.00449420
     0.924040   0.00456301
     0.924348   0.00458064
     0.924656   0.00456940
     0.924964   0.00445550
     0.925273   0.00450661
     0.925581   0.00451291
     0.925890   0.00448838
     0.926198   0.00450586
     0.926507   0.00450568
     0.926816   0.00455748
     0.927125   0.00458099
     0.927434   0.00461123
     0.927743   0.00464324
     0.928052   0.00442080
     0.928362   0.00451900
     0.928671   0.00460232
     0.928981   0.00456074
     0.929290   0.00428926
     0.929600   0.00442684
     0.929910   0.00448542
     0.930220   0.00441281
     0.930530   0.00452703
     0.930840   0.00442198
     0.931150   0.00458136
     0.931461   0.00452840
     0.931771   0.00452395
     0.932082   0.00447477
     0.932393   0.00452634
     0.932703   0.00449099
     0.933014   0.00449929
     0.933325   0.00458704
     0.933636   0.00451022
     0.933948   0.00459153
     0.934259   0.00458978
     0.934570   0.00455617
     0.934882   0.00457577
     0.935193   0.00450558
     0.935506   0.00454192
     0.935817   0.00456182
     0.936129   0.00452839
     0.936441   0.00448894
     0.936753   0.00456343
     0.937065   0.00459817
     0.937378   0.00458120
     0.937690   0.00460203
     0.938003   0.00455908
     0.938316   0.00452341
     0.938628   0.00462356
     0.938941   0.00460846
     0.939254   0.00451051
     0.939567   0.00457068
     0.939880   0.00455374
     0.940194   0.00459225
     0.940507   0.00456355
     0.940820   0.00461695
     0.941134   0.00465164
     0.941448   0.00464657
     0.941761   0.00458122
     0.942075   0.00467144
     0.942389   0.00464237
     0.942704   0.00466939
     0.943018   0.00469493
     0.943332   0.00471824
     0.943647   0.00467444
     0.943962   0.00463291
     0.944276   0.00466898
     0.944591   0.00461443
     0.944906   0.00444061
     0.945221   0.00470387
     0.945536   0.00473261
     0.945851   0.00460661
     0.946166   0.00473894
     0.946481   0.00465350
     0.946797   0.00462061
     0.947113   0.00472751
     0.947428   0.00474064
     0.947744   0.00478098
     0.948060   0.00480317
     0.948376   0.00463313
     0.948693   0.00481440
     0.949008   0.00476987
     0.949325   0.00482206
     0.949641   0.00481268
     0.949958   0.00480755
     0.950274   0.00477161
     0.950591   0.00480577
     0.950908   0.00480975
     0.951225   0.00473977
     0.951542   0.00475399
     0.951859   0.00479028
     0.952177   0.00481245
     0.952494   0.00485379
     0.952811   0.00483660
     0.953129   0.00480856
     0.953447   0.00482134
     0.953764   0.00472472
     0.954082   0.00477794
     0.954400   0.00482534
     0.954718   0.00461305
     0.955037   0.00468825
     0.955355   0.00484112
     0.955674   0.00486003
     0.955992   0.00482265
     0.956311   0.00483836
     0.956630   0.00487899
     0.956949   0.00487509
     0.957268   0.00487664
     0.957587   0.00473861
     0.957906   0.00485697
     0.958225   0.00491508
     0.958544   0.00496337
     0.958864   0.00494845
     0.959183   0.00488711
     0.959503   0.00492522
     0.959823   0.00489914
     0.960144   0.00453166
     0.960463   0.00484783
     0.960783   0.00484342
     0.961103   0.00490813
     0.961424   0.00493772
     0.961744   0.00493756
     0.962065   0.00495401
     0.962386   0.00498155
     0.962707   0.00501805
     0.963028   0.00492716
     0.963349   0.00497053
     0.963670   0.00499843
     0.963991   0.00425312
     0.964312   0.00485700
     0.964633   0.00496142
     0.964956   0.00459193
     0.965277   0.00488137
     0.965598   0.00483714
     0.965921   0.00497927
     0.966242   0.00497116
     0.966564   0.00492358
     0.966886   0.00495738
     0.967209   0.00480196
     0.967532   0.00499125
     0.967854   0.00436611
     0.968176   0.00501642
     0.968499   0.00494157
     0.968822   0.00501901
     0.969145   0.00471344
     0.969468   0.00504264
     0.969791   0.00504036
     0.970114   0.00504324
     0.970438   0.00497929
     0.970761   0.00447529
     0.971085   0.00502651
     0.971408   0.00501628
     0.971732   0.00505942
     0.972057   0.00476673
     0.972380   0.00505326
     0.972704   0.00493301
     0.973028   0.00448595
     0.973353   0.00498088
     0.973677   0.00490838
     0.974002   0.00490177
     0.974327   0.00498252
     0.974652   0.00455823
     0.974976   0.00489221
     0.975302   0.00504998
     0.975627   0.00496211
     0.975952   0.00499586
     0.976277   0.00502220
     0.976602   0.00504438
     0.976928   0.00504521
     0.977253   0.00464074
     0.977579   0.00504597
     0.977905   0.00504818
     0.978231   0.00503999
     0.978557   0.00447172
     0.978884   0.00472027
     0.979210   0.00491496
     0.979536   0.00503422
     0.979863   0.00504308
     0.980190   0.00505540
     0.980516   0.00509848
     0.980843   0.00508133
     0.981170   0.00506838
     0.981497   0.00494929
     0.981824   0.00504911
     0.982152   0.00507624
     0.982479   0.00502214
     0.982807   0.00501661
     0.983134   0.00499699
     0.983461   0.00494789
     0.983790   0.00493445
     0.984118   0.00505569
     0.984445   0.00505276
     0.984773   0.00507385
     0.985101   0.00506063
     0.985430   0.00507212
     0.985758   0.00514876
     0.986087   0.00510576
     0.986416   0.00508406
     0.986745   0.00509399
     0.987074   0.00503558
     0.987403   0.00510314
     0.987732   0.00514551
     0.988061   0.00517949
     0.988391   0.00514427
     0.988720   0.00518987
     0.989049   0.00512072
     0.989379   0.00518888
     0.989708   0.00501338
     0.990038   0.00414657
     0.990368   0.00450294
     0.990699   0.00418587
     0.991029   0.00382258
     0.991359   0.00408469
     0.991690   0.00390445
     0.992020   0.00406047
     0.992351   0.00460201
     0.992682   0.00413467
     0.993013   0.00439833
     0.993344   0.00471557
     0.993675   0.00407890
     0.994006   0.00483825
     0.994337   0.00475107
     0.994669   0.00433799
     0.995000   0.00489874
     0.995332   0.00469799
     0.995664   0.00485760
     0.995995   0.00467913
     0.996327   0.00451167
     0.996660   0.00511315
     0.996992   0.00487822
     0.997324   0.00450383
     0.997657   0.00465453
     0.997989   0.00502734
     0.998322   0.00508000
     0.998655   0.00453141
     0.998988   0.00494707
     0.999321   0.00479142
     0.999654   0.00508996
     0.999960   0.00464013
      1.00032   0.00509989
      1.00065   0.00502209
      1.00099   0.00508663
      1.00132   0.00480246
      1.00165   0.00509458
      1.00199   0.00511671
      1.00232   0.00493323
      1.00266   0.00509966
      1.00299   0.00505749
      1.00333   0.00511746
      1.00366   0.00501804
      1.00399   0.00496689
      1.00433   0.00510647
      1.00466   0.00513717
      1.00500   0.00509178
      1.00533   0.00484043
      1.00567   0.00483853
      1.00600   0.00487489
      1.00634   0.00486571
      1.00668   0.00468627
      1.00701   0.00518902
      1.00735   0.00508938
      1.00768   0.00509655
      1.00802   0.00519141
      1.00835   0.00519745
      1.00869   0.00515561
      1.00903   0.00516066
      1.00936   0.00505280
      1.00970   0.00508637
      1.01004   0.00519431
      1.01037   0.00527541
      1.01071   0.00522504
      1.01105   0.00509881
      1.01138   0.00494162
      1.01172   0.00513611
      1.01206   0.00492609
      1.01239   0.00527844
      1.01273   0.00519419
      1.01307   0.00520900
      1.01341   0.00514226
      1.01375   0.00475357
      1.01408   0.00487786
      1.01442   0.00505420
      1.01476   0.00499332
      1.01510   0.00485455
      1.01544   0.00530492
      1.01577   0.00485850
      1.01611   0.00484965
      1.01645   0.00495969
      1.01679   0.00501233
      1.01713   0.00502610
      1.01747   0.00496874
      1.01781   0.00536044
      1.01815   0.00481509
      1.01849   0.00489510
      1.01883   0.00489796
      1.01917   0.00527097
      1.01951   0.00485408
      1.01985   0.00524664
      1.02018   0.00484738
      1.02052   0.00511719
      1.02086   0.00508366
      1.02120   0.00525432
      1.02155   0.00491313
      1.02189   0.00506467
      1.02223   0.00472761
      1.02257   0.00527063
      1.02291   0.00503815
      1.02325   0.00522631
      1.02359   0.00488169
      1.02393   0.00513083
      1.02427   0.00539297
      1.02461   0.00535749
      1.02496   0.00518328
      1.02530   0.00493764
      1.02564   0.00486349
      1.02598   0.00511734
      1.02632   0.00463833
      1.02667   0.00480558
      1.02701   0.00522618
      1.02735   0.00513745
      1.02769   0.00491755
      1.02804   0.00514741
      1.02838   0.00461154
      1.02872   0.00496271
      1.02906   0.00520100
      1.02941   0.00489971
      1.02975   0.00531040
      1.03009   0.00496829
      1.03044   0.00483472
      1.03078   0.00538364
      1.03112   0.00513821
      1.03147   0.00533609
      1.03181   0.00504402
      1.03216   0.00503995
      1.03250   0.00480803
      1.03284   0.00524866
      1.03319   0.00521357
      1.03353   0.00530834
      1.03388   0.00497841
      1.03422   0.00496922
      1.03456   0.00450729
      1.03491   0.00503706
      1.03525   0.00484797
      1.03560   0.00529788
      1.03595   0.00494589
      1.03629   0.00549028
      1.03664   0.00531098
      1.03698   0.00512523
      1.03733   0.00541512
      1.03767   0.00550805
      1.03802   0.00517902
      1.03837   0.00485487
      1.03871   0.00547249
      1.03906   0.00510219
      1.03940   0.00488817
      1.03975   0.00496517
      1.04010   0.00511500
      1.04044   0.00541940
      1.04079   0.00557557
      1.04114   0.00545804
      1.04148   0.00489477
      1.04183   0.00526947
      1.04218   0.00546759
      1.04253   0.00528282
      1.04287   0.00482933
      1.04322   0.00504731
      1.04357   0.00541495
      1.04392   0.00532496
      1.04427   0.00544101
      1.04461   0.00553062
      1.04496   0.00540421
      1.04531   0.00549525
      1.04566   0.00557974
      1.04601   0.00549822
      1.04636   0.00552547
      1.04670   0.00535281
      1.04705   0.00537926
      1.04740   0.00525751
      1.04775   0.00556849
      1.04810   0.00542960
      1.04845   0.00538859
      1.04880   0.00546712
      1.04915   0.00551787
      1.04950   0.00556155
      1.04985   0.00524936
      1.05020   0.00558543
      1.05055   0.00551033
      1.05090   0.00554375
      1.05125   0.00538775
      1.05160   0.00534270
      1.05195   0.00555854
      1.05230   0.00533629
      1.05265   0.00541819
      1.05300   0.00564990
      1.05335   0.00555421
      1.05370   0.00570652
      1.05405   0.00543400
      1.05441   0.00544748
      1.05476   0.00570101
      1.05511   0.00552191
      1.05546   0.00552667
      1.05581   0.00544846
      1.05616   0.00553637
      1.05652   0.00563895
      1.05687   0.00553455
      1.05722   0.00545751
      1.05757   0.00550286
      1.05793   0.00561554
      1.05828   0.00561559
      1.05863   0.00536716
      1.05898   0.00553871
      1.05934   0.00558630
      1.05969   0.00559020
      1.06004   0.00567644
      1.06040   0.00563386
      1.06075   0.00541749
      1.06110   0.00548354
      1.06146   0.00565320
      1.06181   0.00567886
      1.06217   0.00554319
      1.06252   0.00563972
      1.06287   0.00555250
      1.06323   0.00577554
      1.06358   0.00560940
      1.06394   0.00560868
      1.06429   0.00563500
      1.06465   0.00557003
      1.06500   0.00560356
      1.06536   0.00557838
      1.06571   0.00537783
      1.06607   0.00572505
      1.06642   0.00535931
      1.06678   0.00563025
      1.06713   0.00544257
      1.06749   0.00567859
      1.06784   0.00538845
      1.06820   0.00571010
      1.06856   0.00550521
      1.06891   0.00565465
      1.06927   0.00560073
      1.06963   0.00559681
      1.06998   0.00567186
      1.07034   0.00568040
      1.07070   0.00542309
      1.07105   0.00569673
      1.07141   0.00564974
      1.07177   0.00565172
      1.07212   0.00558705
      1.07248   0.00572770
      1.07284   0.00540183
      1.07320   0.00563335
      1.07355   0.00545669
      1.07391   0.00572066
      1.07427   0.00570811
      1.07463   0.00557215
      1.07499   0.00566031
      1.07535   0.00565950
      1.07570   0.00570041
      1.07606   0.00556321
      1.07642   0.00576042
      1.07678   0.00571292
      1.07714   0.00568843
      1.07750   0.00581940
      1.07786   0.00559387
      1.07822   0.00583345
      1.07858   0.00567041
      1.07894   0.00577554
      1.07930   0.00581106
      1.07966   0.00554955
      1.08001   0.00570254
      1.08037   0.00572840
      1.08073   0.00550927
      1.08109   0.00555704
      1.08145   0.00556148
      1.08182   0.00566340
      1.08218   0.00575517
      1.08254   0.00578373
      1.08290   0.00569936
      1.08326   0.00575436
      1.08362   0.00559132
      1.08398   0.00579349
      1.08434   0.00584529
      1.08470   0.00571915
      1.08507   0.00570944
      1.08543   0.00573946
      1.08579   0.00564248
      1.08615   0.00582024
      1.08651   0.00571384
      1.08687   0.00582261
      1.08724   0.00577686
      1.08760   0.00581411
      1.08796   0.00581949
      1.08833   0.00589063
      1.08869   0.00575941
      1.08905   0.00562629
      1.08941   0.00588604
      1.08978   0.00577729
      1.09014   0.00584780
      1.09050   0.00589707
      1.09087   0.00575489
      1.09123   0.00557906
      1.09160   0.00593216
      1.09196   0.00570776
      1.09232   0.00577673
      1.09269   0.00581628
      1.09305   0.00584646
      1.09342   0.00586160
      1.09378   0.00582049
      1.09414   0.00592469
      1.09451   0.00590488
      1.09487   0.00589244
      1.09524   0.00581589
      1.09560   0.00583106
      1.09597   0.00587505
      1.09633   0.00577902
      1.09670   0.00580021
      1.09706   0.00585553
      1.09743   0.00582137
      1.09780   0.00572903
      1.09816   0.00582092
      1.09853   0.00567857
      1.09889   0.00590160
      1.09926   0.00593045
      1.09963   0.00587922
      1.09999   0.00583945
      1.10036   0.00584002
      1.10073   0.00597584
      1.10109   0.00583678
      1.10146   0.00582178
      1.10183   0.00582696
      1.10220   0.00589048
      1.10256   0.00570511
      1.10293   0.00590199
      1.10330   0.00580320
      1.10367   0.00580060
      1.10403   0.00581536
      1.10440   0.00589001
      1.10477   0.00571636
      1.10514   0.00585253
      1.10551   0.00586624
      1.10588   0.00583575
      1.10624   0.00587327
      1.10661   0.00590786
      1.10698   0.00573641
      1.10735   0.00586711
      1.10772   0.00589374
      1.10809   0.00583362
      1.10846   0.00588762
      1.10883   0.00587844
      1.10920   0.00584628
      1.10957   0.00588553
      1.10994   0.00584468
      1.11031   0.00591386
      1.11068   0.00590277
      1.11105   0.00583029
      1.11142   0.00590907
      1.11179   0.00588916
      1.11216   0.00578885
      1.11253   0.00581403
      1.11290   0.00596813
      1.11327   0.00593278
      1.11364   0.00587155
      1.11401   0.00588532
      1.11439   0.00598880
      1.11476   0.00601837
      1.11513   0.00582494
      1.11550   0.00595940
      1.11587   0.00580887
      1.11624   0.00596377
      1.11662   0.00592864
      1.11699   0.00602913
      1.11736   0.00590832
      1.11773   0.00589749
      1.11811   0.00600147
      1.11848   0.00603301
      1.11885   0.00597143
      1.11922   0.00580651
      1.11960   0.00598426
      1.11997   0.00584850
      1.12034   0.00598190
      1.12072   0.00591344
      1.12109   0.00595348
      1.12146   0.00592786
      1.12184   0.00603013
      1.12221   0.00591187
      1.12259   0.00594614
      1.12296   0.00599180
      1.12333   0.00603435
      1.12371   0.00600105
      1.12408   0.00608565
      1.12446   0.00603500
      1.12483   0.00585373
      1.12521   0.00599116
      1.12558   0.00546741
      1.12596   0.00570852
      1.12633   0.00600818
      1.12671   0.00607749
      1.12708   0.00603942
      1.12746   0.00601197
      1.12784   0.00589446
      1.12821   0.00603698
      1.12859   0.00612831
      1.12896   0.00597075
      1.12934   0.00600627
      1.12972   0.00604845
      1.13009   0.00588288
      1.13047   0.00593988
      1.13085   0.00610106
      1.13122   0.00601026
      1.13160   0.00607190
      1.13198   0.00611084
      1.13236   0.00605814
      1.13273   0.00610932
      1.13311   0.00607859
      1.13349   0.00602433
      1.13387   0.00612086
      1.13424   0.00597091
      1.13462   0.00609183
      1.13500   0.00600074
      1.13538   0.00612327
      1.13576   0.00609869
      1.13614   0.00601216
      1.13651   0.00607929
      1.13689   0.00603222
      1.13727   0.00607720
      1.13765   0.00584051
      1.13803   0.00594131
      1.13841   0.00476837
      1.13879   0.00587772
      1.13917   0.00605982
      1.13955   0.00592166
      1.13993   0.00604144
      1.14031   0.00577105
      1.14069   0.00445257
      1.14107   0.00582250
      1.14145   0.00608932
      1.14183   0.00612306
      1.14221   0.00612320
      1.14259   0.00584521
      1.14297   0.00610860
      1.14335   0.00614613
      1.14373   0.00614505
      1.14411   0.00586079
      1.14450   0.00611957
      1.14488   0.00614113
      1.14526   0.00611828
      1.14564   0.00608165
      1.14602   0.00621489
      1.14641   0.00604886
      1.14679   0.00617810
      1.14717   0.00615721
      1.14755   0.00605351
      1.14793   0.00608927
      1.14832   0.00611800
      1.14870   0.00605247
      1.14908   0.00624631
      1.14947   0.00615786
      1.14985   0.00618497
      1.15023   0.00626418
      1.15061   0.00620215
      1.15100   0.00614362
      1.15138   0.00624826
      1.15177   0.00619837
      1.15215   0.00620223
      1.15253   0.00621784
      1.15292   0.00622744
      1.15330   0.00623204
      1.15369   0.00620077
      1.15407   0.00615596
      1.15446   0.00617319
      1.15484   0.00619748
      1.15523   0.00618225
      1.15561   0.00620283
      1.15600   0.00619220
      1.15638   0.00626355
      1.15677   0.00615105
      1.15715   0.00619472
      1.15754   0.00627610
      1.15792   0.00620920
      1.15831   0.00623914
      1.15870   0.00622045
      1.15908   0.00624967
      1.15947   0.00621214
      1.15986   0.00597549
      1.16024   0.00626082
      1.16063   0.00621866
      1.16102   0.00573598
      1.16140   0.00597896
      1.16179   0.00627248
      1.16218   0.00626394
      1.16256   0.00622165
      1.16295   0.00626775
      1.16334   0.00630231
      1.16373   0.00621423
      1.16411   0.00582776
      1.16450   0.00630957
      1.16489   0.00628465
      1.16528   0.00626238
      1.16567   0.00619113
      1.16606   0.00626043
      1.16645   0.00631046
      1.16683   0.00631653
      1.16722   0.00627834
      1.16761   0.00627892
      1.16800   0.00627608
      1.16839   0.00627981
      1.16878   0.00625847
      1.16917   0.00557641
      1.16956   0.00600184
      1.16995   0.00632105
      1.17034   0.00632015
      1.17073   0.00630545
      1.17112   0.00629567
      1.17151   0.00629165
      1.17190   0.00627165
      1.17229   0.00635308
      1.17268   0.00628283
      1.17307   0.00635480
      1.17347   0.00636626
      1.17386   0.00616751
      1.17425   0.00636232
      1.17464   0.00633096
      1.17503   0.00630654
      1.17542   0.00628943
      1.17581   0.00633539
      1.17621   0.00634134
      1.17660   0.00632492
      1.17699   0.00623182
      1.17738   0.00563003
      1.17778   0.00560620
      1.17817   0.00628452
      1.17856   0.00587407
      1.17895   0.00634171
