wavelength       flux
     0.882504    0.0215961
     0.882798    0.0206414
     0.883092    0.0224730
     0.883386    0.0230696
     0.883681    0.0230263
     0.883976    0.0221028
     0.884270    0.0228811
     0.884565    0.0225965
     0.884860    0.0228815
     0.885155    0.0227928
     0.885450    0.0232492
     0.885745    0.0230622
     0.886041    0.0207570
     0.886336    0.0219900
     0.886631    0.0218083
     0.886927    0.0213942
     0.887222    0.0209614
     0.887518    0.0211023
     0.887814    0.0214190
     0.888110    0.0216485
     0.888406    0.0217447
     0.888702    0.0215991
     0.888999    0.0216636
     0.889295    0.0215784
     0.889591    0.0215852
     0.889887    0.0218693
     0.890184    0.0220359
     0.890481    0.0222471
     0.890778    0.0220137
     0.891075    0.0222386
     0.891372    0.0221475
     0.891669    0.0223100
     0.891966    0.0223175
     0.892263    0.0219665
     0.892561    0.0226206
     0.892859    0.0223582
     0.893156    0.0220338
     0.893453    0.0226825
     0.893752    0.0220397
     0.894049    0.0222253
     0.894347    0.0221410
     0.894645    0.0221271
     0.894943    0.0218853
     0.895242    0.0223410
     0.895540    0.0221897
     0.895839    0.0224245
     0.896138    0.0223974
     0.896436    0.0223544
     0.896735    0.0222717
     0.897034    0.0223090
     0.897333    0.0225821
     0.897632    0.0226382
     0.897931    0.0224599
     0.898231    0.0223592
     0.898530    0.0229124
     0.898829    0.0228474
     0.899129    0.0225578
     0.899429    0.0229383
     0.899728    0.0229864
     0.900028    0.0225824
     0.900328    0.0213699
     0.900629    0.0232783
     0.900929    0.0232066
     0.901230    0.0223188
     0.901530    0.0228611
     0.901830    0.0224824
     0.902131    0.0229132
     0.902431    0.0227134
     0.902732    0.0224756
     0.903033    0.0221656
     0.903334    0.0231387
     0.903636    0.0231706
     0.903937    0.0232782
     0.904238    0.0229618
     0.904539    0.0232101
     0.904841    0.0234049
     0.905142    0.0235780
     0.905445    0.0228137
     0.905746    0.0229031
     0.906047    0.0231232
     0.906350    0.0231748
     0.906652    0.0234158
     0.906954    0.0234765
     0.907256    0.0231340
     0.907559    0.0234201
     0.907861    0.0232651
     0.908164    0.0237976
     0.908467    0.0235736
     0.908770    0.0229996
     0.909073    0.0221716
     0.909376    0.0229929
     0.909679    0.0234467
     0.909982    0.0237150
     0.910285    0.0227819
     0.910589    0.0237871
     0.910892    0.0227713
     0.911196    0.0233620
     0.911500    0.0241744
     0.911803    0.0238836
     0.912107    0.0236571
     0.912411    0.0240008
     0.912715    0.0237147
     0.913020    0.0240044
     0.913324    0.0240481
     0.913628    0.0239821
     0.913933    0.0241693
     0.914238    0.0234689
     0.914542    0.0242706
     0.914847    0.0243174
     0.915152    0.0237685
     0.915457    0.0240254
     0.915762    0.0241560
     0.916068    0.0242445
     0.916373    0.0243291
     0.916678    0.0242848
     0.916984    0.0241244
     0.917290    0.0243575
     0.917596    0.0239054
     0.917901    0.0241643
     0.918207    0.0243044
     0.918513    0.0244978
     0.918819    0.0243979
     0.919126    0.0247191
     0.919432    0.0244167
     0.919739    0.0245286
     0.920045    0.0244117
     0.920352    0.0243855
     0.920659    0.0246300
     0.920966    0.0238859
     0.921273    0.0241480
     0.921580    0.0246200
     0.921887    0.0246474
     0.922194    0.0237552
     0.922502    0.0242192
     0.922809    0.0242142
     0.923117    0.0243102
     0.923424    0.0239783
     0.923732    0.0241433
     0.924040    0.0243898
     0.924348    0.0244250
     0.924656    0.0244011
     0.924964    0.0239437
     0.925273    0.0241919
     0.925581    0.0241954
     0.925890    0.0239857
     0.926198    0.0241803
     0.926507    0.0241728
     0.926816    0.0243566
     0.927125    0.0244341
     0.927434    0.0245473
     0.927743    0.0246555
     0.928052    0.0238687
     0.928362    0.0241994
     0.928671    0.0245035
     0.928981    0.0244149
     0.929290    0.0232540
     0.929600    0.0239544
     0.929910    0.0241695
     0.930220    0.0239072
     0.930530    0.0243759
     0.930840    0.0239794
     0.931150    0.0245211
     0.931461    0.0243513
     0.931771    0.0243486
     0.932082    0.0241760
     0.932393    0.0243577
     0.932703    0.0242369
     0.933014    0.0242438
     0.933325    0.0245670
     0.933636    0.0242957
     0.933948    0.0245657
     0.934259    0.0245719
     0.934570    0.0244351
     0.934882    0.0245196
     0.935193    0.0242979
     0.935506    0.0244203
     0.935817    0.0245015
     0.936129    0.0243890
     0.936441    0.0242488
     0.936753    0.0245238
     0.937065    0.0246417
     0.937378    0.0246085
     0.937690    0.0247011
     0.938003    0.0245408
     0.938316    0.0243786
     0.938628    0.0247667
     0.938941    0.0247130
     0.939254    0.0243310
     0.939567    0.0245871
     0.939880    0.0245081
     0.940194    0.0246493
     0.940507    0.0245214
     0.940820    0.0247124
     0.941134    0.0248536
     0.941448    0.0248242
     0.941761    0.0245006
     0.942075    0.0249221
     0.942389    0.0248305
     0.942704    0.0249261
     0.943018    0.0250284
     0.943332    0.0251000
     0.943647    0.0249687
     0.943962    0.0247854
     0.944276    0.0249152
     0.944591    0.0247530
     0.944906    0.0239595
     0.945221    0.0250948
     0.945536    0.0251872
     0.945851    0.0247173
     0.946166    0.0252163
     0.946481    0.0249181
     0.946797    0.0249230
     0.947113    0.0251905
     0.947428    0.0252011
     0.947744    0.0253626
     0.948060    0.0254413
     0.948376    0.0248127
     0.948693    0.0254945
     0.949008    0.0253340
     0.949325    0.0255174
     0.949641    0.0254605
     0.949958    0.0254595
     0.950274    0.0253281
     0.950591    0.0254538
     0.950908    0.0254410
     0.951225    0.0252453
     0.951542    0.0252821
     0.951859    0.0254196
     0.952177    0.0255084
     0.952494    0.0256556
     0.952811    0.0256032
     0.953129    0.0254928
     0.953447    0.0255318
     0.953764    0.0251518
     0.954082    0.0253803
     0.954400    0.0255574
     0.954718    0.0243479
     0.955037    0.0248350
     0.955355    0.0256045
     0.955674    0.0256693
     0.955992    0.0255446
     0.956311    0.0255970
     0.956630    0.0257492
     0.956949    0.0257270
     0.957268    0.0257524
     0.957587    0.0251080
     0.957906    0.0256842
     0.958225    0.0258927
     0.958544    0.0260646
     0.958864    0.0260185
     0.959183    0.0258042
     0.959503    0.0259404
     0.959823    0.0258966
     0.960144    0.0238602
     0.960463    0.0256092
     0.960783    0.0256155
     0.961103    0.0258959
     0.961424    0.0260040
     0.961744    0.0259886
     0.962065    0.0260443
     0.962386    0.0261559
     0.962707    0.0262867
     0.963028    0.0259382
     0.963349    0.0261102
     0.963670    0.0261612
     0.963991    0.0221429
     0.964312    0.0253781
     0.964633    0.0260488
     0.964956    0.0240309
     0.965277    0.0256952
     0.965598    0.0253546
     0.965921    0.0261119
     0.966242    0.0259751
     0.966564    0.0258064
     0.966886    0.0260582
     0.967209    0.0253056
     0.967532    0.0260637
     0.967854    0.0226230
     0.968176    0.0261971
     0.968499    0.0259759
     0.968822    0.0262280
     0.969145    0.0245961
     0.969468    0.0263299
     0.969791    0.0263845
     0.970114    0.0263443
     0.970438    0.0261168
     0.970761    0.0232507
     0.971085    0.0262471
     0.971408    0.0262889
     0.971732    0.0264368
     0.972057    0.0249783
     0.972380    0.0264266
     0.972704    0.0260406
     0.973028    0.0235845
     0.973353    0.0262068
     0.973677    0.0259284
     0.974002    0.0258931
     0.974327    0.0262672
     0.974652    0.0239182
     0.974976    0.0257308
     0.975302    0.0265372
     0.975627    0.0262240
     0.975952    0.0263018
     0.976277    0.0264575
     0.976602    0.0265382
     0.976928    0.0264795
     0.977253    0.0244487
     0.977579    0.0265095
     0.977905    0.0265218
     0.978231    0.0264800
     0.978557    0.0233530
     0.978884    0.0247945
     0.979210    0.0257650
     0.979536    0.0264402
     0.979863    0.0265220
     0.980190    0.0265540
     0.980516    0.0267303
     0.980843    0.0266659
     0.981170    0.0266558
     0.981497    0.0262103
     0.981824    0.0265964
     0.982152    0.0267003
     0.982479    0.0265033
     0.982807    0.0264828
     0.983134    0.0264346
     0.983461    0.0260639
     0.983790    0.0261915
     0.984118    0.0266535
     0.984445    0.0266525
     0.984773    0.0267069
     0.985101    0.0266486
     0.985430    0.0267266
     0.985758    0.0269797
     0.986087    0.0268394
     0.986416    0.0267520
     0.986745    0.0267859
     0.987074    0.0265744
     0.987403    0.0267946
     0.987732    0.0269779
     0.988061    0.0270802
     0.988391    0.0269607
     0.988720    0.0271347
     0.989049    0.0269099
     0.989379    0.0271706
     0.989708    0.0270637
     0.990038    0.0252803
     0.990368    0.0260835
     0.990699    0.0258502
     0.991029    0.0245806
     0.991359    0.0254025
     0.991690    0.0242633
     0.992020    0.0247778
     0.992351    0.0258915
     0.992682    0.0248671
     0.993013    0.0253609
     0.993344    0.0263382
     0.993675    0.0247676
     0.994006    0.0264643
     0.994337    0.0265095
     0.994669    0.0258089
     0.995000    0.0268919
     0.995332    0.0263383
     0.995664    0.0266027
     0.995995    0.0262481
     0.996327    0.0258353
     0.996660    0.0270241
     0.996992    0.0267335
     0.997324    0.0258975
     0.997657    0.0257292
     0.997989    0.0266552
     0.998322    0.0269097
     0.998655    0.0254984
     0.998988    0.0263167
     0.999321    0.0255830
     0.999654    0.0269231
     0.999960    0.0257306
      1.00032    0.0268423
      1.00065    0.0264979
      1.00099    0.0267556
      1.00132    0.0255222
      1.00165    0.0268479
      1.00199    0.0270076
      1.00232    0.0261720
      1.00266    0.0269286
      1.00299    0.0267051
      1.00333    0.0269925
      1.00366    0.0264231
      1.00399    0.0263370
      1.00433    0.0269081
      1.00466    0.0270681
      1.00500    0.0267712
      1.00533    0.0257503
      1.00567    0.0258116
      1.00600    0.0258068
      1.00634    0.0260400
      1.00668    0.0260491
      1.00701    0.0272731
      1.00735    0.0267371
      1.00768    0.0269392
      1.00802    0.0272692
      1.00835    0.0272945
      1.00869    0.0271280
      1.00903    0.0271167
      1.00936    0.0267047
      1.00970    0.0268789
      1.01004    0.0272730
      1.01037    0.0276326
      1.01071    0.0273445
      1.01105    0.0269116
      1.01138    0.0268470
      1.01172    0.0273717
      1.01206    0.0265040
      1.01239    0.0275573
      1.01273    0.0272799
      1.01307    0.0273460
      1.01341    0.0276442
      1.01375    0.0265494
      1.01408    0.0267469
      1.01442    0.0272782
      1.01476    0.0269129
      1.01510    0.0268335
      1.01544    0.0277366
      1.01577    0.0266625
      1.01611    0.0272043
      1.01645    0.0270471
      1.01679    0.0273356
      1.01713    0.0274091
      1.01747    0.0269848
      1.01781    0.0280686
      1.01815    0.0270502
      1.01849    0.0269932
      1.01883    0.0268641
      1.01917    0.0276378
      1.01951    0.0271773
      1.01985    0.0278736
      1.02018    0.0270340
      1.02052    0.0275226
      1.02086    0.0276375
      1.02120    0.0279008
      1.02155    0.0269258
      1.02189    0.0274658
      1.02223    0.0268518
      1.02257    0.0277378
      1.02291    0.0273740
      1.02325    0.0278075
      1.02359    0.0273862
      1.02393    0.0279378
      1.02427    0.0283356
      1.02461    0.0283978
      1.02496    0.0277560
      1.02530    0.0272692
      1.02564    0.0267662
      1.02598    0.0272908
      1.02632    0.0264887
      1.02667    0.0262597
      1.02701    0.0275204
      1.02735    0.0271644
      1.02769    0.0269760
      1.02804    0.0273456
      1.02838    0.0264647
      1.02872    0.0270439
      1.02906    0.0274952
      1.02941    0.0268769
      1.02975    0.0279689
      1.03009    0.0275288
      1.03044    0.0264917
      1.03078    0.0281997
      1.03112    0.0280721
      1.03147    0.0280657
      1.03181    0.0278962
      1.03216    0.0274144
      1.03250    0.0272094
      1.03284    0.0277893
      1.03319    0.0275025
      1.03353    0.0279218
      1.03388    0.0273493
      1.03422    0.0272257
      1.03456    0.0236268
      1.03491    0.0265902
      1.03525    0.0270404
      1.03560    0.0284532
      1.03595    0.0277644
      1.03629    0.0286471
      1.03664    0.0279404
      1.03698    0.0278539
      1.03733    0.0285252
      1.03767    0.0286758
      1.03802    0.0275102
      1.03837    0.0274111
      1.03871    0.0287720
      1.03906    0.0279643
      1.03940    0.0277094
      1.03975    0.0274043
      1.04010    0.0266511
      1.04044    0.0283007
      1.04079    0.0289443
      1.04114    0.0285865
      1.04148    0.0269852
      1.04183    0.0278503
      1.04218    0.0285176
      1.04253    0.0278910
      1.04287    0.0273452
      1.04322    0.0276275
      1.04357    0.0284897
      1.04392    0.0286880
      1.04427    0.0284541
      1.04461    0.0287817
      1.04496    0.0282557
      1.04531    0.0285697
      1.04566    0.0289603
      1.04601    0.0286536
      1.04636    0.0287031
      1.04670    0.0280787
      1.04705    0.0280865
      1.04740    0.0276403
      1.04775    0.0289364
      1.04810    0.0283714
      1.04845    0.0281957
      1.04880    0.0285421
      1.04915    0.0287520
      1.04950    0.0289153
      1.04985    0.0271786
      1.05020    0.0289852
      1.05055    0.0287208
      1.05090    0.0288201
      1.05125    0.0281647
      1.05160    0.0279331
      1.05195    0.0288407
      1.05230    0.0279527
      1.05265    0.0282655
      1.05300    0.0292648
      1.05335    0.0289233
      1.05370    0.0294651
      1.05405    0.0284251
      1.05441    0.0284623
      1.05476    0.0294663
      1.05511    0.0287595
      1.05546    0.0288045
      1.05581    0.0284820
      1.05616    0.0287751
      1.05652    0.0292124
      1.05687    0.0288084
      1.05722    0.0284918
      1.05757    0.0286784
      1.05793    0.0291499
      1.05828    0.0291928
      1.05863    0.0277178
      1.05898    0.0287278
      1.05934    0.0289951
      1.05969    0.0290545
      1.06004    0.0293937
      1.06040    0.0291828
      1.06075    0.0282187
      1.06110    0.0285055
      1.06146    0.0293038
      1.06181    0.0293923
      1.06217    0.0288717
      1.06252    0.0292511
      1.06287    0.0288962
      1.06323    0.0297718
      1.06358    0.0292005
      1.06394    0.0291358
      1.06429    0.0292558
      1.06465    0.0290559
      1.06500    0.0291967
      1.06536    0.0290456
      1.06571    0.0281655
      1.06607    0.0296007
      1.06642    0.0277551
      1.06678    0.0292758
      1.06713    0.0284901
      1.06749    0.0294754
      1.06784    0.0281767
      1.06820    0.0295763
      1.06856    0.0287555
      1.06891    0.0292684
      1.06927    0.0290663
      1.06963    0.0291171
      1.06998    0.0293991
      1.07034    0.0294416
      1.07070    0.0283988
      1.07105    0.0294897
      1.07141    0.0293171
      1.07177    0.0292655
      1.07212    0.0291694
      1.07248    0.0296202
      1.07284    0.0279833
      1.07320    0.0293152
      1.07355    0.0283858
      1.07391    0.0295752
      1.07427    0.0295733
      1.07463    0.0291102
      1.07499    0.0296181
      1.07535    0.0294617
      1.07570    0.0295619
      1.07606    0.0290189
      1.07642    0.0297456
      1.07678    0.0296178
      1.07714    0.0295350
      1.07750    0.0300187
      1.07786    0.0289995
      1.07822    0.0300806
      1.07858    0.0294896
      1.07894    0.0298451
      1.07930    0.0299815
      1.07966    0.0289179
      1.08001    0.0295807
      1.08037    0.0296249
      1.08073    0.0288706
      1.08109    0.0290247
      1.08145    0.0288370
      1.08182    0.0294222
      1.08218    0.0298191
      1.08254    0.0299219
      1.08290    0.0294651
      1.08326    0.0297753
      1.08362    0.0294990
      1.08398    0.0300765
      1.08434    0.0301805
      1.08470    0.0296469
      1.08507    0.0296619
      1.08543    0.0297242
      1.08579    0.0293519
      1.08615    0.0300789
      1.08651    0.0296697
      1.08687    0.0301097
      1.08724    0.0298057
      1.08760    0.0300337
      1.08796    0.0299989
      1.08833    0.0303432
      1.08869    0.0298223
      1.08905    0.0293355
      1.08941    0.0303655
      1.08978    0.0299351
      1.09014    0.0301974
      1.09050    0.0303949
      1.09087    0.0298459
      1.09123    0.0291849
      1.09160    0.0304963
      1.09196    0.0296093
      1.09232    0.0298661
      1.09269    0.0300238
      1.09305    0.0302234
      1.09342    0.0302487
      1.09378    0.0300924
      1.09414    0.0304716
      1.09451    0.0304138
      1.09487    0.0304030
      1.09524    0.0300713
      1.09560    0.0300955
      1.09597    0.0302740
      1.09633    0.0299315
      1.09670    0.0299424
      1.09706    0.0301976
      1.09743    0.0300722
      1.09780    0.0297122
      1.09816    0.0301161
      1.09853    0.0295476
      1.09889    0.0304329
      1.09926    0.0305118
      1.09963    0.0303844
      1.09999    0.0301808
      1.10036    0.0302051
      1.10073    0.0307099
      1.10109    0.0301567
      1.10146    0.0301349
      1.10183    0.0301497
      1.10220    0.0305475
      1.10256    0.0298012
      1.10293    0.0304284
      1.10330    0.0301695
      1.10367    0.0301321
      1.10403    0.0300949
      1.10440    0.0304426
      1.10477    0.0297777
      1.10514    0.0303506
      1.10551    0.0303364
      1.10588    0.0302412
      1.10624    0.0304097
      1.10661    0.0305153
      1.10698    0.0298360
      1.10735    0.0303267
      1.10772    0.0305100
      1.10809    0.0302266
      1.10846    0.0304792
      1.10883    0.0304614
      1.10920    0.0302890
      1.10957    0.0304667
      1.10994    0.0302519
      1.11031    0.0305222
      1.11068    0.0304999
      1.11105    0.0302112
      1.11142    0.0305153
      1.11179    0.0304822
      1.11216    0.0300507
      1.11253    0.0301332
      1.11290    0.0308095
      1.11327    0.0305978
      1.11364    0.0304065
      1.11401    0.0303727
      1.11439    0.0308381
      1.11476    0.0309742
      1.11513    0.0301769
      1.11550    0.0307025
      1.11587    0.0302367
      1.11624    0.0307442
      1.11662    0.0305291
      1.11699    0.0309406
      1.11736    0.0305290
      1.11773    0.0305395
      1.11811    0.0309269
      1.11848    0.0310394
      1.11885    0.0308220
      1.11922    0.0301841
      1.11960    0.0308175
      1.11997    0.0303096
      1.12034    0.0308691
      1.12072    0.0305809
      1.12109    0.0306919
      1.12146    0.0305874
      1.12184    0.0310198
      1.12221    0.0305824
      1.12259    0.0306753
      1.12296    0.0308885
      1.12333    0.0310006
      1.12371    0.0308937
      1.12408    0.0312592
      1.12446    0.0310521
      1.12483    0.0302383
      1.12521    0.0308486
      1.12558    0.0285809
      1.12596    0.0296403
      1.12633    0.0309590
      1.12671    0.0312268
      1.12708    0.0310305
      1.12746    0.0309757
      1.12784    0.0304631
      1.12821    0.0310597
      1.12859    0.0313920
      1.12896    0.0307490
      1.12934    0.0309063
      1.12972    0.0310157
      1.13009    0.0304348
      1.13047    0.0306196
      1.13085    0.0313217
      1.13122    0.0309266
      1.13160    0.0311971
      1.13198    0.0313291
      1.13236    0.0311150
      1.13273    0.0313281
      1.13311    0.0311905
      1.13349    0.0310284
      1.13387    0.0313814
      1.13424    0.0307979
      1.13462    0.0311923
      1.13500    0.0309144
      1.13538    0.0314356
      1.13576    0.0313060
      1.13614    0.0309634
      1.13651    0.0312829
      1.13689    0.0310524
      1.13727    0.0312044
      1.13765    0.0303510
      1.13803    0.0308465
      1.13841    0.0262785
      1.13879    0.0306735
      1.13917    0.0312064
      1.13955    0.0306662
      1.13993    0.0312367
      1.14031    0.0304505
      1.14069    0.0248996
      1.14107    0.0306430
      1.14145    0.0314032
      1.14183    0.0314563
      1.14221    0.0314388
      1.14259    0.0302002
      1.14297    0.0313599
      1.14335    0.0315019
      1.14373    0.0314745
      1.14411    0.0301877
      1.14450    0.0313902
      1.14488    0.0314693
      1.14526    0.0313955
      1.14564    0.0312527
      1.14602    0.0317540
      1.14641    0.0311342
      1.14679    0.0316171
      1.14717    0.0314886
      1.14755    0.0312073
      1.14793    0.0312731
      1.14832    0.0313894
      1.14870    0.0311433
      1.14908    0.0319136
      1.14947    0.0315714
      1.14985    0.0316773
      1.15023    0.0319629
      1.15061    0.0317244
      1.15100    0.0314608
      1.15138    0.0318795
      1.15177    0.0317218
      1.15215    0.0317277
      1.15253    0.0317652
      1.15292    0.0318497
      1.15330    0.0318462
      1.15369    0.0317280
      1.15407    0.0315591
      1.15446    0.0316177
      1.15484    0.0317213
      1.15523    0.0317094
      1.15561    0.0317558
      1.15600    0.0317361
      1.15638    0.0319678
      1.15677    0.0315356
      1.15715    0.0317290
      1.15754    0.0319907
      1.15792    0.0317506
      1.15831    0.0318607
      1.15870    0.0318764
      1.15908    0.0319170
      1.15947    0.0317824
      1.15986    0.0307155
      1.16024    0.0319709
      1.16063    0.0318423
      1.16102    0.0296374
      1.16140    0.0308110
      1.16179    0.0320338
      1.16218    0.0319958
      1.16256    0.0318568
      1.16295    0.0320233
      1.16334    0.0321775
      1.16373    0.0317230
      1.16411    0.0300746
      1.16450    0.0321898
      1.16489    0.0320953
      1.16528    0.0320217
      1.16567    0.0317349
      1.16606    0.0320380
      1.16645    0.0321963
      1.16683    0.0322550
      1.16722    0.0320301
      1.16761    0.0321052
      1.16800    0.0320302
      1.16839    0.0321353
      1.16878    0.0320375
      1.16917    0.0292093
      1.16956    0.0312662
      1.16995    0.0322487
      1.17034    0.0322844
      1.17073    0.0322309
      1.17112    0.0321778
      1.17151    0.0321521
      1.17190    0.0320524
      1.17229    0.0324194
      1.17268    0.0321588
      1.17307    0.0323645
      1.17347    0.0324287
      1.17386    0.0316843
      1.17425    0.0324639
      1.17464    0.0323328
      1.17503    0.0322607
      1.17542    0.0321141
      1.17581    0.0323488
      1.17621    0.0323627
      1.17660    0.0323326
      1.17699    0.0319996
      1.17738    0.0302266
      1.17778    0.0296985
      1.17817    0.0321550
      1.17856    0.0302402
      1.17895    0.0323453
