wavelength       flux
     0.870528  0.000104739
     0.870817  0.000104240
     0.871107  0.000104974
     0.871398  9.99093e-05
     0.871688  9.92856e-05
     0.871979  0.000101203
     0.872269  0.000105129
     0.872560  0.000107454
     0.872851  0.000107856
     0.873142  0.000114837
     0.873433  0.000110388
     0.873724  0.000106791
     0.874015  0.000109638
     0.874307  0.000111171
     0.874599  0.000115590
     0.874890  0.000112733
     0.875181  0.000113400
     0.875473  0.000113691
     0.875766  0.000116176
     0.876058  0.000114066
     0.876350  0.000119750
     0.876641  0.000115925
     0.876933  0.000112921
     0.877225  0.000121602
     0.877518  0.000115445
     0.877810  0.000123163
     0.878103  0.000116182
     0.878396  0.000121247
     0.878689  0.000123826
     0.878982  0.000122307
     0.879275  0.000125612
     0.879568  0.000122826
     0.879861  0.000126404
     0.880154  0.000126698
     0.880448  0.000112526
     0.880741  0.000120658
     0.881034  0.000113710
     0.881328  0.000125732
     0.881622  0.000128627
     0.881916  0.000129932
     0.882209  0.000131225
     0.882504  0.000119966
     0.882798  0.000115160
     0.883092  0.000126733
     0.883386  0.000133805
     0.883681  0.000133322
     0.883976  0.000127517
     0.884270  0.000133244
     0.884565  0.000130052
     0.884860  0.000133244
     0.885155  0.000132614
     0.885450  0.000138341
     0.885745  0.000135670
     0.886041  0.000103160
     0.886336  0.000118247
     0.886631  0.000118684
     0.886927  0.000112773
     0.887222  0.000107001
     0.887518  0.000109018
     0.887814  0.000112394
     0.888110  0.000115093
     0.888406  0.000116555
     0.888702  0.000114444
     0.888999  0.000116367
     0.889295  0.000117043
     0.889591  0.000117745
     0.889887  0.000119587
     0.890184  0.000121938
     0.890481  0.000126350
     0.890778  0.000123701
     0.891075  0.000128231
     0.891372  0.000123970
     0.891669  0.000128471
     0.891966  0.000129306
     0.892263  0.000126147
     0.892561  0.000134040
     0.892859  0.000130016
     0.893156  0.000126474
     0.893453  0.000136340
     0.893752  0.000124778
     0.894049  0.000128333
     0.894347  0.000128313
     0.894645  0.000126041
     0.894943  0.000125029
     0.895242  0.000130110
     0.895540  0.000128795
     0.895839  0.000131331
     0.896138  0.000131366
     0.896436  0.000131406
     0.896735  0.000131492
     0.897034  0.000133830
     0.897333  0.000136224
     0.897632  0.000137467
     0.897931  0.000137322
     0.898231  0.000133774
     0.898530  0.000141953
     0.898829  0.000142089
     0.899129  0.000140718
     0.899429  0.000143694
     0.899728  0.000145271
     0.900028  0.000142127
     0.900328  0.000132706
     0.900629  0.000149297
     0.900929  0.000149373
     0.901230  0.000142035
     0.901530  0.000145626
     0.901830  0.000142457
     0.902131  0.000146866
     0.902431  0.000146700
     0.902732  0.000141287
     0.903033  0.000141292
     0.903334  0.000150263
     0.903636  0.000151754
     0.903937  0.000154014
     0.904238  0.000149646
     0.904539  0.000153149
     0.904841  0.000156326
     0.905142  0.000159317
     0.905445  0.000149626
     0.905746  0.000151358
     0.906047  0.000154348
     0.906350  0.000155723
     0.906652  0.000159420
     0.906954  0.000160203
     0.907256  0.000156198
     0.907559  0.000160318
     0.907861  0.000158054
     0.908164  0.000166816
     0.908467  0.000163649
     0.908770  0.000156756
     0.909073  0.000154350
     0.909376  0.000162162
     0.909679  0.000163807
     0.909982  0.000168018
     0.910285  0.000161172
     0.910589  0.000170254
     0.910892  0.000160156
     0.911196  0.000166171
     0.911500  0.000176394
     0.911803  0.000172282
     0.912107  0.000170734
     0.912411  0.000175636
     0.912715  0.000171979
     0.913020  0.000175962
     0.913324  0.000176743
     0.913628  0.000177147
     0.913933  0.000180051
     0.914238  0.000169570
     0.914542  0.000181680
     0.914847  0.000183078
     0.915152  0.000176012
     0.915457  0.000178881
     0.915762  0.000181108
     0.916068  0.000183833
     0.916373  0.000185385
     0.916678  0.000185698
     0.916984  0.000184981
     0.917290  0.000187604
     0.917596  0.000180378
     0.917901  0.000185358
     0.918207  0.000187687
     0.918513  0.000191207
     0.918819  0.000189763
     0.919126  0.000195671
     0.919432  0.000190541
     0.919739  0.000193597
     0.920045  0.000191785
     0.920352  0.000191574
     0.920659  0.000195995
     0.920966  0.000184879
     0.921273  0.000186321
     0.921580  0.000194741
     0.921887  0.000196604
     0.922194  0.000180629
     0.922502  0.000188244
     0.922809  0.000188435
     0.923117  0.000190047
     0.923424  0.000183681
     0.923732  0.000186841
     0.924040  0.000191593
     0.924348  0.000193664
     0.924656  0.000193273
     0.924964  0.000188258
     0.925273  0.000190036
     0.925581  0.000191065
     0.925890  0.000192291
     0.926198  0.000192540
     0.926507  0.000193072
     0.926816  0.000196011
     0.927125  0.000197963
     0.927434  0.000200145
     0.927743  0.000202171
     0.928052  0.000188845
     0.928362  0.000195048
     0.928671  0.000200836
     0.928981  0.000198564
     0.929290  0.000184882
     0.929600  0.000191231
     0.929910  0.000195087
     0.930220  0.000190475
     0.930530  0.000197277
     0.930840  0.000191836
     0.931150  0.000202392
     0.931461  0.000199874
     0.931771  0.000199425
     0.932082  0.000196814
     0.932393  0.000200619
     0.932703  0.000198929
     0.933014  0.000200670
     0.933325  0.000206178
     0.933636  0.000202030
     0.933948  0.000208002
     0.934259  0.000208621
     0.934570  0.000207658
     0.934882  0.000208759
     0.935193  0.000204652
     0.935506  0.000207207
     0.935817  0.000209337
     0.936129  0.000208744
     0.936441  0.000205800
     0.936753  0.000210238
     0.937065  0.000213471
     0.937378  0.000212120
     0.937690  0.000214595
     0.938003  0.000211655
     0.938316  0.000211275
     0.938628  0.000217297
     0.938941  0.000216626
     0.939254  0.000211458
     0.939567  0.000215684
     0.939880  0.000215298
     0.940194  0.000218364
     0.940507  0.000217527
     0.940820  0.000221696
     0.941134  0.000225036
     0.941448  0.000224756
     0.941761  0.000222665
     0.942075  0.000227576
     0.942389  0.000225781
     0.942704  0.000228251
     0.943018  0.000230350
     0.943332  0.000232919
     0.943647  0.000230110
     0.943962  0.000228779
     0.944276  0.000231275
     0.944591  0.000227815
     0.944906  0.000220239
     0.945221  0.000234775
     0.945536  0.000237904
     0.945851  0.000230908
     0.946166  0.000239188
     0.946481  0.000233767
     0.946797  0.000232497
     0.947113  0.000240112
     0.947428  0.000242434
     0.947744  0.000245439
     0.948060  0.000247820
     0.948376  0.000236807
     0.948693  0.000250088
     0.949008  0.000247662
     0.949325  0.000251872
     0.949641  0.000252096
     0.949958  0.000252261
     0.950274  0.000250135
     0.950591  0.000253495
     0.950908  0.000254637
     0.951225  0.000249512
     0.951542  0.000251594
     0.951859  0.000254466
     0.952177  0.000256879
     0.952494  0.000260173
     0.952811  0.000259850
     0.953129  0.000258740
     0.953447  0.000260896
     0.953764  0.000256562
     0.954082  0.000258880
     0.954400  0.000262425
     0.954718  0.000250467
     0.955037  0.000257327
     0.955355  0.000266008
     0.955674  0.000268541
     0.955992  0.000266508
     0.956311  0.000267905
     0.956630  0.000271340
     0.956949  0.000272013
     0.957268  0.000273430
     0.957587  0.000267419
     0.957906  0.000272661
     0.958225  0.000277748
     0.958544  0.000282280
     0.958864  0.000281519
     0.959183  0.000277064
     0.959503  0.000281011
     0.959823  0.000278957
     0.960144  0.000255622
     0.960463  0.000277335
     0.960783  0.000279914
     0.961103  0.000282892
     0.961424  0.000286398
     0.961744  0.000286737
     0.962065  0.000289352
     0.962386  0.000292228
     0.962707  0.000295863
     0.963028  0.000289667
     0.963349  0.000293681
     0.963670  0.000296687
     0.963991  0.000246248
     0.964312  0.000286461
     0.964633  0.000295590
     0.964956  0.000272105
     0.965277  0.000291927
     0.965598  0.000292514
     0.965921  0.000300874
     0.966242  0.000302915
     0.966564  0.000300521
     0.966886  0.000301564
     0.967209  0.000292920
     0.967532  0.000305265
     0.967854  0.000262591
     0.968176  0.000309247
     0.968499  0.000303554
     0.968822  0.000311324
     0.969145  0.000289993
     0.969468  0.000314829
     0.969791  0.000314354
     0.970114  0.000316686
     0.970438  0.000313568
     0.970761  0.000276283
     0.971085  0.000316229
     0.971408  0.000316452
     0.971732  0.000321705
     0.972057  0.000301394
     0.972380  0.000321852
     0.972704  0.000310933
     0.973028  0.000278265
     0.973353  0.000317288
     0.973677  0.000313806
     0.974002  0.000313699
     0.974327  0.000317892
     0.974652  0.000287568
     0.974976  0.000316957
     0.975302  0.000326257
     0.975627  0.000319605
     0.975952  0.000323655
     0.976277  0.000326540
     0.976602  0.000329454
     0.976928  0.000331395
     0.977253  0.000300467
     0.977579  0.000332609
     0.977905  0.000333195
     0.978231  0.000333499
     0.978557  0.000293258
     0.978884  0.000312817
     0.979210  0.000326863
     0.979536  0.000337857
     0.979863  0.000339135
     0.980190  0.000340757
     0.980516  0.000345316
     0.980843  0.000344319
     0.981170  0.000343426
     0.981497  0.000332493
     0.981824  0.000342394
     0.982152  0.000346580
     0.982479  0.000342567
     0.982807  0.000342782
     0.983134  0.000342333
     0.983461  0.000340178
     0.983790  0.000338529
     0.984118  0.000348997
     0.984445  0.000349550
     0.984773  0.000353040
     0.985101  0.000353014
     0.985430  0.000354076
     0.985758  0.000363453
     0.986087  0.000359752
     0.986416  0.000359949
     0.986745  0.000361165
     0.987074  0.000356030
     0.987403  0.000364232
     0.987732  0.000369085
     0.988061  0.000373524
     0.988391  0.000371347
     0.988720  0.000376641
     0.989049  0.000371475
     0.989379  0.000378191
     0.989708  0.000356842
     0.990038  0.000273854
     0.990368  0.000307400
     0.990699  0.000277650
     0.991029  0.000249753
     0.991359  0.000269837
     0.991690  0.000243474
     0.992020  0.000256740
     0.992351  0.000294041
     0.992682  0.000260690
     0.993013  0.000290601
     0.993344  0.000318723
     0.993675  0.000272191
     0.994006  0.000334992
     0.994337  0.000328749
     0.994669  0.000300313
     0.995000  0.000358036
     0.995332  0.000336369
     0.995664  0.000350585
     0.995995  0.000322453
     0.996327  0.000317412
     0.996660  0.000386336
     0.996992  0.000357484
     0.997324  0.000312531
     0.997657  0.000310257
     0.997989  0.000356321
     0.998322  0.000361653
     0.998655  0.000306609
     0.998988  0.000340405
     0.999321  0.000322072
     0.999654  0.000370295
     0.999960  0.000313253
      1.00032  0.000370124
      1.00065  0.000369230
      1.00099  0.000360476
      1.00132  0.000329550
      1.00165  0.000385227
      1.00199  0.000392249
      1.00232  0.000339347
      1.00266  0.000383399
      1.00299  0.000369741
      1.00333  0.000404270
      1.00366  0.000386382
      1.00399  0.000346455
      1.00433  0.000382267
      1.00466  0.000393686
      1.00500  0.000405487
      1.00533  0.000335659
      1.00567  0.000334780
      1.00600  0.000362112
      1.00634  0.000362804
      1.00668  0.000341516
      1.00701  0.000408085
      1.00735  0.000388235
      1.00768  0.000398428
      1.00802  0.000413996
      1.00835  0.000418486
      1.00869  0.000421063
      1.00903  0.000407446
      1.00936  0.000376925
      1.00970  0.000388959
      1.01004  0.000427535
      1.01037  0.000440897
      1.01071  0.000417471
      1.01105  0.000416813
      1.01138  0.000382604
      1.01172  0.000413411
      1.01206  0.000375473
      1.01239  0.000456306
      1.01273  0.000434983
      1.01307  0.000426166
      1.01341  0.000439798
      1.01375  0.000373598
      1.01408  0.000393295
      1.01442  0.000434179
      1.01476  0.000434968
      1.01510  0.000415727
      1.01544  0.000472126
      1.01577  0.000405562
      1.01611  0.000408551
      1.01645  0.000416830
      1.01679  0.000422369
      1.01713  0.000436318
      1.01747  0.000426309
      1.01781  0.000484891
      1.01815  0.000416288
      1.01849  0.000428348
      1.01883  0.000413131
      1.01917  0.000471757
      1.01951  0.000420506
      1.01985  0.000455821
      1.02018  0.000425994
      1.02052  0.000460170
      1.02086  0.000456553
      1.02120  0.000489081
      1.02155  0.000441857
      1.02189  0.000463360
      1.02223  0.000414411
      1.02257  0.000476890
      1.02291  0.000451869
      1.02325  0.000475275
      1.02359  0.000443585
      1.02393  0.000475445
      1.02427  0.000513422
      1.02461  0.000509136
      1.02496  0.000488301
      1.02530  0.000452477
      1.02564  0.000432088
      1.02598  0.000451944
      1.02632  0.000399052
      1.02667  0.000420584
      1.02701  0.000486963
      1.02735  0.000466154
      1.02769  0.000431865
      1.02804  0.000462377
      1.02838  0.000415100
      1.02872  0.000455544
      1.02906  0.000505243
      1.02941  0.000448143
      1.02975  0.000509068
      1.03009  0.000455396
      1.03044  0.000437774
      1.03078  0.000525180
      1.03112  0.000497735
      1.03147  0.000513388
      1.03181  0.000485868
      1.03216  0.000490646
      1.03250  0.000458381
      1.03284  0.000522473
      1.03319  0.000526724
      1.03353  0.000534210
      1.03388  0.000474747
      1.03422  0.000471229
      1.03456  0.000455066
      1.03491  0.000512229
      1.03525  0.000480043
      1.03560  0.000537920
      1.03595  0.000491051
      1.03629  0.000575382
      1.03664  0.000552763
      1.03698  0.000524480
      1.03733  0.000567948
      1.03767  0.000583033
      1.03802  0.000513031
      1.03837  0.000470664
      1.03871  0.000574235
      1.03906  0.000525452
      1.03940  0.000495122
      1.03975  0.000511544
      1.04010  0.000546614
      1.04044  0.000585484
      1.04079  0.000607788
      1.04114  0.000590252
      1.04148  0.000508089
      1.04183  0.000548781
      1.04218  0.000590502
      1.04253  0.000539724
      1.04287  0.000481015
      1.04322  0.000508654
      1.04357  0.000581101
      1.04392  0.000576765
      1.04427  0.000601193
      1.04461  0.000600756
      1.04496  0.000576056
      1.04531  0.000616186
      1.04566  0.000630602
      1.04601  0.000619790
      1.04636  0.000623496
      1.04670  0.000563953
      1.04705  0.000524248
      1.04740  0.000506695
      1.04775  0.000607064
      1.04810  0.000573208
      1.04845  0.000584383
      1.04880  0.000623993
      1.04915  0.000624818
      1.04950  0.000639095
      1.04985  0.000585972
      1.05020  0.000626902
      1.05055  0.000625300
      1.05090  0.000616192
      1.05125  0.000586387
      1.05160  0.000541101
      1.05195  0.000617169
      1.05230  0.000544979
      1.05265  0.000570110
      1.05300  0.000667547
      1.05335  0.000662138
      1.05370  0.000677362
      1.05405  0.000611972
      1.05441  0.000602850
      1.05476  0.000657820
      1.05511  0.000649429
      1.05546  0.000644091
      1.05581  0.000592612
      1.05616  0.000628034
      1.05652  0.000654642
      1.05687  0.000614750
      1.05722  0.000580679
      1.05757  0.000635642
      1.05793  0.000685263
      1.05828  0.000691504
      1.05863  0.000657893
      1.05898  0.000658966
      1.05934  0.000678907
      1.05969  0.000681529
      1.06004  0.000703667
      1.06040  0.000673554
      1.06075  0.000630647
      1.06110  0.000654492
      1.06146  0.000688850
      1.06181  0.000666508
      1.06217  0.000645893
      1.06252  0.000665536
      1.06287  0.000662795
      1.06323  0.000731480
      1.06358  0.000705783
      1.06394  0.000717811
      1.06429  0.000724070
      1.06465  0.000706631
      1.06500  0.000707413
      1.06536  0.000710462
      1.06571  0.000678611
      1.06607  0.000730621
      1.06642  0.000686834
      1.06678  0.000686054
      1.06713  0.000649319
      1.06749  0.000718045
      1.06784  0.000684923
      1.06820  0.000728022
      1.06856  0.000711627
      1.06891  0.000745966
      1.06927  0.000734390
      1.06963  0.000716585
      1.06998  0.000736842
      1.07034  0.000752924
      1.07070  0.000722143
      1.07105  0.000764905
      1.07141  0.000758889
      1.07177  0.000765432
      1.07212  0.000751996
      1.07248  0.000772915
      1.07284  0.000708060
      1.07320  0.000741747
      1.07355  0.000734676
      1.07391  0.000781117
      1.07427  0.000788127
      1.07463  0.000763849
      1.07499  0.000781446
      1.07535  0.000786422
      1.07570  0.000795548
      1.07606  0.000772232
      1.07642  0.000810020
      1.07678  0.000801816
      1.07714  0.000799768
      1.07750  0.000823952
      1.07786  0.000785885
      1.07822  0.000825196
      1.07858  0.000801781
      1.07894  0.000808290
      1.07930  0.000831379
      1.07966  0.000789888
      1.08001  0.000821565
      1.08037  0.000830820
      1.08073  0.000787395
      1.08109  0.000802604
      1.08145  0.000810046
      1.08182  0.000821415
      1.08218  0.000839772
      1.08254  0.000847721
      1.08290  0.000837256
      1.08326  0.000847699
      1.08362  0.000816839
      1.08398  0.000853856
      1.08434  0.000869602
      1.08470  0.000845895
      1.08507  0.000845851
      1.08543  0.000854609
      1.08579  0.000837059
      1.08615  0.000871474
      1.08651  0.000856081
      1.08687  0.000875098
      1.08724  0.000875418
      1.08760  0.000880623
      1.08796  0.000884643
      1.08833  0.000899421
      1.08869  0.000876506
      1.08905  0.000851047
      1.08941  0.000904644
      1.08978  0.000885505
      1.09014  0.000898206
      1.09050  0.000909900
      1.09087  0.000890279
      1.09123  0.000853269
      1.09160  0.000923848
      1.09196  0.000886398
      1.09232  0.000904037
      1.09269  0.000908490
      1.09305  0.000913535
      1.09342  0.000920075
      1.09378  0.000913143
      1.09414  0.000937636
      1.09451  0.000934331
      1.09487  0.000933114
      1.09524  0.000921606
      1.09560  0.000927506
      1.09597  0.000939965
      1.09633  0.000918402
      1.09670  0.000932036
      1.09706  0.000940893
      1.09743  0.000933814
      1.09780  0.000918364
      1.09816  0.000939202
      1.09853  0.000911207
      1.09889  0.000959848
      1.09926  0.000967914
      1.09963  0.000958012
      1.09999  0.000951567
      1.10036  0.000953105
      1.10073  0.000986069
      1.10109  0.000956202
      1.10146  0.000958795
      1.10183  0.000965897
      1.10220  0.000971121
      1.10256  0.000934127
      1.10293  0.000983621
      1.10330  0.000954944
      1.10367  0.000960986
      1.10403  0.000970418
      1.10440  0.000982678
      1.10477  0.000950756
      1.10514  0.000980048
      1.10551  0.000985137
      1.10588  0.000981207
      1.10624  0.000990488
      1.10661   0.00100158
      1.10698  0.000970330
      1.10735  0.000998089
      1.10772   0.00100594
      1.10809  0.000991896
      1.10846   0.00100872
      1.10883   0.00100872
      1.10920   0.00100376
      1.10957   0.00101452
      1.10994   0.00101170
      1.11031   0.00102335
      1.11068   0.00102316
      1.11105   0.00100942
      1.11142   0.00102799
      1.11179   0.00102987
      1.11216   0.00101730
      1.11253   0.00101624
      1.11290   0.00105434
      1.11327   0.00104837
      1.11364   0.00103798
      1.11401   0.00104503
      1.11439   0.00106743
      1.11476   0.00107958
      1.11513   0.00103638
      1.11550   0.00107113
      1.11587   0.00104285
      1.11624   0.00107553
      1.11662   0.00107077
      1.11699   0.00109721
      1.11736   0.00106575
      1.11773   0.00106709
      1.11811   0.00109757
      1.11848   0.00110628
      1.11885   0.00109195
      1.11922   0.00105514
      1.11960   0.00109790
      1.11997   0.00107746
      1.12034   0.00110311
      1.12072   0.00109231
      1.12109   0.00110405
      1.12146   0.00110176
      1.12184   0.00112514
      1.12221   0.00110104
      1.12259   0.00111399
      1.12296   0.00112497
      1.12333   0.00114097
      1.12371   0.00113000
      1.12408   0.00115635
      1.12446   0.00114491
      1.12483   0.00111522
      1.12521   0.00114226
      1.12558   0.00105453
      1.12596   0.00110069
      1.12633   0.00115336
      1.12671   0.00117098
      1.12708   0.00116648
      1.12746   0.00116239
      1.12784   0.00113802
      1.12821   0.00116954
      1.12859   0.00119658
      1.12896   0.00116172
      1.12934   0.00117687
      1.12972   0.00118659
      1.13009   0.00115569
      1.13047   0.00116635
      1.13085   0.00120651
      1.13122   0.00119176
      1.13160   0.00119965
      1.13198   0.00121470
      1.13236   0.00120542
      1.13273   0.00121986
      1.13311   0.00121519
      1.13349   0.00120800
      1.13387   0.00122995
      1.13424   0.00120145
      1.13462   0.00122252
      1.13500   0.00120475
      1.13538   0.00124093
      1.13576   0.00124034
      1.13614   0.00121503
      1.13651   0.00123736
      1.13689   0.00122589
      1.13727   0.00123770
      1.13765   0.00118502
      1.13803   0.00119819
      1.13841  0.000901530
      1.13879   0.00117598
      1.13917   0.00124258
      1.13955   0.00121867
      1.13993   0.00124225
      1.14031   0.00115468
      1.14069  0.000838152
      1.14107   0.00116551
      1.14145   0.00126194
      1.14183   0.00127875
      1.14221   0.00128671
      1.14259   0.00122644
      1.14297   0.00128839
      1.14335   0.00130382
      1.14373   0.00130428
      1.14411   0.00124388
      1.14450   0.00130518
      1.14488   0.00131391
      1.14526   0.00130868
      1.14564   0.00130553
      1.14602   0.00134325
      1.14641   0.00129805
      1.14679   0.00134032
      1.14717   0.00133770
      1.14755   0.00131873
      1.14793   0.00132416
      1.14832   0.00133259
      1.14870   0.00132922
      1.14908   0.00137713
      1.14947   0.00135273
      1.14985   0.00136219
      1.15023   0.00138956
      1.15061   0.00137463
      1.15100   0.00136008
      1.15138   0.00139432
      1.15177   0.00137980
      1.15215   0.00138488
      1.15253   0.00138963
      1.15292   0.00139666
      1.15330   0.00140109
      1.15369   0.00139464
      1.15407   0.00138616
      1.15446   0.00139354
      1.15484   0.00140392
      1.15523   0.00140394
      1.15561   0.00141117
      1.15600   0.00141076
      1.15638   0.00143447
      1.15677   0.00140886
      1.15715   0.00141702
      1.15754   0.00145093
      1.15792   0.00143111
      1.15831   0.00144319
      1.15870   0.00144054
      1.15908   0.00145060
      1.15947   0.00144628
      1.15986   0.00138950
      1.16024   0.00146052
      1.16063   0.00145309
      1.16102   0.00133600
      1.16140   0.00140469
      1.16179   0.00147908
      1.16218   0.00147641
      1.16256   0.00146968
      1.16295   0.00148840
