wavelength       flux
     0.870237  1.91114e-19
     0.870528  1.90470e-19
     0.870817  2.02048e-19
     0.871107  2.03394e-19
     0.871398  1.93346e-19
     0.871688  1.93024e-19
     0.871979  2.01752e-19
     0.872269  2.15124e-19
     0.872560  2.25986e-19
     0.872851  2.32213e-19
     0.873142  2.51055e-19
     0.873433  2.30734e-19
     0.873724  2.33784e-19
     0.874015  2.41225e-19
     0.874307  2.50750e-19
     0.874599  2.75141e-19
     0.874890  2.58359e-19
     0.875181  2.69449e-19
     0.875473  2.78852e-19
     0.875766  2.86878e-19
     0.876058  2.89237e-19
     0.876350  3.13102e-19
     0.876641  3.02762e-19
     0.876933  2.88363e-19
     0.877225  3.34024e-19
     0.877518  3.24740e-19
     0.877810  3.48019e-19
     0.878103  3.20279e-19
     0.878396  3.44792e-19
     0.878689  3.64080e-19
     0.878982  3.61129e-19
     0.879275  3.77977e-19
     0.879568  3.69923e-19
     0.879861  3.85539e-19
     0.880154  3.82468e-19
     0.880448  3.14172e-19
     0.880741  3.67853e-19
     0.881034  3.53013e-19
     0.881328  4.05086e-19
     0.881622  4.23172e-19
     0.881916  4.45271e-19
     0.882209  4.58424e-19
     0.882504  3.97385e-19
     0.882798  3.75454e-19
     0.883092  4.30162e-19
     0.883386  4.88200e-19
     0.883681  4.96047e-19
     0.883976  4.73377e-19
     0.884270  5.05099e-19
     0.884565  4.91947e-19
     0.884860  4.91470e-19
     0.885155  4.96196e-19
     0.885450  5.55957e-19
     0.885745  5.39163e-19
     0.886041  3.94773e-19
     0.886336  4.70593e-19
     0.886631  4.61273e-19
     0.886927  4.51213e-19
     0.887222  4.21482e-19
     0.887518  4.33361e-19
     0.887814  4.63792e-19
     0.888110  4.94515e-19
     0.888406  5.02763e-19
     0.888702  4.92569e-19
     0.888999  5.11006e-19
     0.889295  5.18397e-19
     0.889591  5.28958e-19
     0.889887  5.51179e-19
     0.890184  5.71130e-19
     0.890481  6.02126e-19
     0.890778  5.96296e-19
     0.891075  6.42620e-19
     0.891372  6.13540e-19
     0.891669  6.34955e-19
     0.891966  6.62348e-19
     0.892263  6.62954e-19
     0.892561  7.21711e-19
     0.892859  6.91017e-19
     0.893156  6.67178e-19
     0.893453  7.58703e-19
     0.893752  6.99062e-19
     0.894049  7.24922e-19
     0.894347  7.25085e-19
     0.894645  7.02857e-19
     0.894943  7.31781e-19
     0.895242  7.81330e-19
     0.895540  7.80701e-19
     0.895839  8.07732e-19
     0.896138  8.11729e-19
     0.896436  8.24305e-19
     0.896735  8.33405e-19
     0.897034  8.69860e-19
     0.897333  8.97079e-19
     0.897632  9.22276e-19
     0.897931  9.37756e-19
     0.898231  9.11699e-19
     0.898530  9.97838e-19
     0.898829  1.02216e-18
     0.899129  1.02076e-18
     0.899429  1.05342e-18
     0.899728  1.08088e-18
     0.900028  1.03994e-18
     0.900328  9.82741e-19
     0.900629  1.16129e-18
     0.900929  1.17014e-18
     0.901230  1.12370e-18
     0.901530  1.17926e-18
     0.901830  1.17856e-18
     0.902131  1.22492e-18
     0.902431  1.23516e-18
     0.902732  1.16483e-18
     0.903033  1.17115e-18
     0.903334  1.29625e-18
     0.903636  1.35813e-18
     0.903937  1.40319e-18
     0.904238  1.36032e-18
     0.904539  1.41397e-18
     0.904841  1.49608e-18
     0.905142  1.54590e-18
     0.905445  1.42143e-18
     0.905746  1.46862e-18
     0.906047  1.51736e-18
     0.906350  1.58431e-18
     0.906652  1.63728e-18
     0.906954  1.66840e-18
     0.907256  1.65321e-18
     0.907559  1.68668e-18
     0.907861  1.72225e-18
     0.908164  1.84250e-18
     0.908467  1.82045e-18
     0.908770  1.75186e-18
     0.909073  1.74182e-18
     0.909376  1.88938e-18
     0.909679  1.92618e-18
     0.909982  2.03108e-18
     0.910285  1.97232e-18
     0.910589  2.12160e-18
     0.910892  1.99015e-18
     0.911196  2.15263e-18
     0.911500  2.30530e-18
     0.911803  2.26449e-18
     0.912107  2.26812e-18
     0.912411  2.42358e-18
     0.912715  2.35679e-18
     0.913020  2.44739e-18
     0.913324  2.49704e-18
     0.913628  2.51610e-18
     0.913933  2.55103e-18
     0.914238  2.44076e-18
     0.914542  2.68532e-18
     0.914847  2.79249e-18
     0.915152  2.67073e-18
     0.915457  2.76275e-18
     0.915762  2.87702e-18
     0.916068  2.94220e-18
     0.916373  3.02994e-18
     0.916678  3.07959e-18
     0.916984  3.10795e-18
     0.917290  3.19220e-18
     0.917596  3.04824e-18
     0.917901  3.21496e-18
     0.918207  3.31146e-18
     0.918513  3.42698e-18
     0.918819  3.46997e-18
     0.919126  3.63746e-18
     0.919432  3.54502e-18
     0.919739  3.65303e-18
     0.920045  3.68909e-18
     0.920352  3.70991e-18
     0.920659  3.88370e-18
     0.920966  3.64921e-18
     0.921273  3.69839e-18
     0.921580  4.00787e-18
     0.921887  4.09775e-18
     0.922194  3.71168e-18
     0.922502  3.95475e-18
     0.922809  4.03580e-18
     0.923117  4.12577e-18
     0.923424  4.03627e-18
     0.923732  4.17114e-18
     0.924040  4.34765e-18
     0.924348  4.49236e-18
     0.924656  4.50877e-18
     0.924964  4.45127e-18
     0.925273  4.53822e-18
     0.925581  4.60987e-18
     0.925890  4.74977e-18
     0.926198  4.79721e-18
     0.926507  4.88390e-18
     0.926816  5.02843e-18
     0.927125  5.16636e-18
     0.927434  5.33001e-18
     0.927743  5.47004e-18
     0.928052  5.03341e-18
     0.928362  5.34598e-18
     0.928671  5.64245e-18
     0.928981  5.61287e-18
     0.929290  5.15003e-18
     0.929600  5.47435e-18
     0.929910  5.67701e-18
     0.930220  5.57716e-18
     0.930530  5.94277e-18
     0.930840  5.78222e-18
     0.931150  6.31638e-18
     0.931461  6.29362e-18
     0.931771  6.33545e-18
     0.932082  6.31268e-18
     0.932393  6.54639e-18
     0.932703  6.55181e-18
     0.933014  6.71144e-18
     0.933325  7.08949e-18
     0.933636  6.94800e-18
     0.933948  7.34212e-18
     0.934259  7.47006e-18
     0.934570  7.52743e-18
     0.934882  7.65689e-18
     0.935193  7.60559e-18
     0.935506  7.78194e-18
     0.935817  7.97025e-18
     0.936129  8.12797e-18
     0.936441  8.04176e-18
     0.936753  8.37228e-18
     0.937065  8.66130e-18
     0.937378  8.72084e-18
     0.937690  9.00027e-18
     0.938003  8.91913e-18
     0.938316  8.99722e-18
     0.938628  9.48163e-18
     0.938941  9.56930e-18
     0.939254  9.35581e-18
     0.939567  9.70158e-18
     0.939880  9.78991e-18
     0.940194  1.01655e-17
     0.940507  1.02480e-17
     0.940820  1.06770e-17
     0.941134  1.10615e-17
     0.941448  1.11306e-17
     0.941761  1.11688e-17
     0.942075  1.16511e-17
     0.942389  1.16635e-17
     0.942704  1.19633e-17
     0.943018  1.22872e-17
     0.943332  1.26755e-17
     0.943647  1.26272e-17
     0.943962  1.26542e-17
     0.944276  1.30590e-17
     0.944591  1.29216e-17
     0.944906  1.26027e-17
     0.945221  1.38834e-17
     0.945536  1.43037e-17
     0.945851  1.39380e-17
     0.946166  1.48020e-17
     0.946481  1.43965e-17
     0.946797  1.46431e-17
     0.947113  1.53649e-17
     0.947428  1.58249e-17
     0.947744  1.63194e-17
     0.948060  1.68261e-17
     0.948376  1.58653e-17
     0.948693  1.74244e-17
     0.949008  1.73652e-17
     0.949325  1.80289e-17
     0.949641  1.82620e-17
     0.949958  1.85809e-17
     0.950274  1.85777e-17
     0.950591  1.91540e-17
     0.950908  1.95681e-17
     0.951225  1.92721e-17
     0.951542  1.96750e-17
     0.951859  2.02789e-17
     0.952177  2.08551e-17
     0.952494  2.15352e-17
     0.952811  2.17697e-17
     0.953129  2.19000e-17
     0.953447  2.25292e-17
     0.953764  2.24849e-17
     0.954082  2.27576e-17
     0.954400  2.35084e-17
     0.954718  2.22186e-17
     0.955037  2.34953e-17
     0.955355  2.48990e-17
     0.955674  2.56677e-17
     0.955992  2.57138e-17
     0.956311  2.61135e-17
     0.956630  2.69256e-17
     0.956949  2.74349e-17
     0.957268  2.79582e-17
     0.957587  2.77442e-17
     0.957906  2.85653e-17
     0.958225  2.97366e-17
     0.958544  3.08305e-17
     0.958864  3.11765e-17
     0.959183  3.06903e-17
     0.959503  3.17522e-17
     0.959823  3.15862e-17
     0.960144  2.79667e-17
     0.960463  3.21940e-17
     0.960783  3.37491e-17
     0.961103  3.42305e-17
     0.961424  3.53189e-17
     0.961744  3.59316e-17
     0.962065  3.68341e-17
     0.962386  3.78498e-17
     0.962707  3.90847e-17
     0.963028  3.83584e-17
     0.963349  3.95445e-17
     0.963670  4.03740e-17
     0.963991  3.09862e-17
     0.964312  3.85986e-17
     0.964633  4.17300e-17
     0.964956  3.74519e-17
     0.965277  4.23609e-17
     0.965598  4.39516e-17
     0.965921  4.55620e-17
     0.966242  4.70533e-17
     0.966564  4.72258e-17
     0.966886  4.76591e-17
     0.967209  4.66829e-17
     0.967532  4.90061e-17
     0.967854  3.94422e-17
     0.968176  5.16297e-17
     0.968499  5.10507e-17
     0.968822  5.38625e-17
     0.969145  4.86415e-17
     0.969468  5.61450e-17
     0.969791  5.66383e-17
     0.970114  5.82222e-17
     0.970438  5.82924e-17
     0.970761  4.80912e-17
     0.971085  5.93530e-17
     0.971408  6.09363e-17
     0.971732  6.34014e-17
     0.972057  5.87040e-17
     0.972380  6.50046e-17
     0.972704  6.28758e-17
     0.973028  5.39470e-17
     0.973353  6.63121e-17
     0.973677  6.67365e-17
     0.974002  6.78216e-17
     0.974327  6.93141e-17
     0.974652  6.01350e-17
     0.974976  7.19616e-17
     0.975302  7.53827e-17
     0.975627  7.38204e-17
     0.975952  7.63933e-17
     0.976277  7.81492e-17
     0.976602  8.04358e-17
     0.976928  8.21592e-17
     0.977253  7.17326e-17
     0.977579  8.45659e-17
     0.977905  8.59226e-17
     0.978231  8.67840e-17
     0.978557  7.32819e-17
     0.978884  8.11738e-17
     0.979210  8.71717e-17
     0.979536  9.38969e-17
     0.979863  9.53935e-17
     0.980190  9.73962e-17
     0.980516  1.00551e-16
     0.980843  1.01358e-16
     0.981170  1.02993e-16
     0.981497  1.00645e-16
     0.981824  1.05268e-16
     0.982152  1.08404e-16
     0.982479  1.08292e-16
     0.982807  1.10200e-16
     0.983134  1.11640e-16
     0.983461  1.12535e-16
     0.983790  1.12577e-16
     0.984118  1.19013e-16
     0.984445  1.20533e-16
     0.984773  1.23940e-16
     0.985101  1.25947e-16
     0.985430  1.27823e-16
     0.985758  1.34796e-16
     0.986087  1.34081e-16
     0.986416  1.36541e-16
     0.986745  1.38652e-16
     0.987074  1.37630e-16
     0.987403  1.43951e-16
     0.987732  1.49366e-16
     0.988061  1.53259e-16
     0.988391  1.54414e-16
     0.988720  1.59572e-16
     0.989049  1.58538e-16
     0.989379  1.62847e-16
     0.989708  1.42048e-16
     0.990038  1.00377e-16
     0.990368  1.16392e-16
     0.990699  9.97949e-17
     0.991029  8.81812e-17
     0.991359  9.85828e-17
     0.991690  8.87103e-17
     0.992020  9.54982e-17
     0.992351  1.14760e-16
     0.992682  1.00609e-16
     0.993013  1.22064e-16
     0.993344  1.35969e-16
     0.993675  1.14007e-16
     0.994006  1.54206e-16
     0.994337  1.55516e-16
     0.994669  1.35478e-16
     0.995000  1.75232e-16
     0.995332  1.68578e-16
     0.995664  1.81834e-16
     0.995995  1.58058e-16
     0.996327  1.60873e-16
     0.996660  2.14996e-16
     0.996992  1.94222e-16
     0.997324  1.57045e-16
     0.997657  1.60724e-16
     0.997989  1.96124e-16
     0.998322  1.99343e-16
     0.998655  1.59909e-16
     0.998988  1.89437e-16
     0.999321  1.88793e-16
     0.999654  2.20406e-16
     0.999960  1.80039e-16
      1.00032  2.34171e-16
      1.00065  2.38542e-16
      1.00099  2.33377e-16
      1.00132  2.08657e-16
      1.00165  2.56245e-16
      1.00199  2.69693e-16
      1.00232  2.25916e-16
      1.00266  2.66024e-16
      1.00299  2.75190e-16
      1.00333  3.03765e-16
      1.00366  2.81330e-16
      1.00399  2.45843e-16
      1.00433  2.92717e-16
      1.00466  3.13325e-16
      1.00500  3.23812e-16
      1.00533  2.43594e-16
      1.00567  2.44281e-16
      1.00600  2.74953e-16
      1.00634  2.74683e-16
      1.00668  2.73530e-16
      1.00701  3.49591e-16
      1.00735  3.33308e-16
      1.00768  3.44922e-16
      1.00802  3.80413e-16
      1.00835  3.92665e-16
      1.00869  4.04579e-16
      1.00903  3.88249e-16
      1.00936  3.43679e-16
      1.00970  3.66278e-16
      1.01004  4.34810e-16
      1.01037  4.71151e-16
      1.01071  4.39919e-16
      1.01105  4.29327e-16
      1.01138  3.81223e-16
      1.01172  4.31001e-16
      1.01206  3.75346e-16
      1.01239  5.20210e-16
      1.01273  4.90885e-16
      1.01307  4.71919e-16
      1.01341  5.05609e-16
      1.01375  4.03421e-16
      1.01408  4.41618e-16
      1.01442  5.25367e-16
      1.01476  5.28766e-16
      1.01510  5.03126e-16
      1.01544  6.23503e-16
      1.01577  4.94707e-16
      1.01611  4.94292e-16
      1.01645  5.37359e-16
      1.01679  5.37241e-16
      1.01713  5.72311e-16
      1.01747  5.83036e-16
      1.01781  7.06241e-16
      1.01815  5.65245e-16
      1.01849  5.84287e-16
      1.01883  5.65352e-16
      1.01917  7.24075e-16
      1.01951  6.02371e-16
      1.01985  6.70891e-16
      1.02018  6.30715e-16
      1.02052  7.32037e-16
      1.02086  7.25873e-16
      1.02120  8.22415e-16
      1.02155  7.05225e-16
      1.02189  7.50314e-16
      1.02223  6.49637e-16
      1.02257  8.18299e-16
      1.02291  7.68523e-16
      1.02325  8.16540e-16
      1.02359  7.62741e-16
      1.02393  8.58409e-16
      1.02427  9.83045e-16
      1.02461  9.89558e-16
      1.02496  9.41749e-16
      1.02530  8.30478e-16
      1.02564  8.10092e-16
      1.02598  8.43481e-16
      1.02632  7.06097e-16
      1.02667  7.78556e-16
      1.02701  9.52608e-16
      1.02735  9.41925e-16
      1.02769  8.57350e-16
      1.02804  9.68025e-16
      1.02838  8.33073e-16
      1.02872  9.67440e-16
      1.02906  1.15186e-15
      1.02941  9.99234e-16
      1.02975  1.17866e-15
      1.03009  9.82998e-16
      1.03044  9.87233e-16
      1.03078  1.30279e-15
      1.03112  1.22332e-15
      1.03147  1.28888e-15
      1.03181  1.17567e-15
      1.03216  1.20004e-15
      1.03250  1.10885e-15
      1.03284  1.35660e-15
      1.03319  1.44632e-15
      1.03353  1.44920e-15
      1.03388  1.19156e-15
      1.03422  1.22415e-15
      1.03456  1.24088e-15
      1.03491  1.45486e-15
      1.03525  1.31976e-15
      1.03560  1.52436e-15
      1.03595  1.42982e-15
      1.03629  1.81089e-15
      1.03664  1.73029e-15
      1.03698  1.64699e-15
      1.03733  1.87385e-15
      1.03767  1.96914e-15
      1.03802  1.64477e-15
      1.03837  1.44912e-15
      1.03871  1.91664e-15
      1.03906  1.75645e-15
      1.03940  1.64624e-15
      1.03975  1.74704e-15
      1.04010  1.95820e-15
      1.04044  2.18915e-15
      1.04079  2.40290e-15
      1.04114  2.19470e-15
      1.04148  1.78018e-15
      1.04183  2.04570e-15
      1.04218  2.31693e-15
      1.04253  2.05592e-15
      1.04287  1.77521e-15
      1.04322  1.99039e-15
      1.04357  2.38946e-15
      1.04392  2.46574e-15
      1.04427  2.61049e-15
      1.04461  2.58581e-15
      1.04496  2.54599e-15
      1.04531  2.89413e-15
      1.04566  3.06645e-15
      1.04601  3.03586e-15
      1.04636  3.02804e-15
      1.04670  2.59432e-15
      1.04705  2.31104e-15
      1.04740  2.32336e-15
      1.04775  2.88055e-15
      1.04810  2.80422e-15
      1.04845  3.05810e-15
      1.04880  3.25854e-15
      1.04915  3.35924e-15
      1.04950  3.49234e-15
      1.04985  3.14700e-15
      1.05020  3.46709e-15
      1.05055  3.49805e-15
      1.05090  3.56785e-15
      1.05125  3.24544e-15
      1.05160  3.02816e-15
      1.05195  3.51359e-15
      1.05230  3.12053e-15
      1.05265  3.27913e-15
      1.05300  4.22420e-15
      1.05335  4.35398e-15
      1.05370  4.49783e-15
      1.05405  3.90677e-15
      1.05441  3.89348e-15
      1.05476  4.46217e-15
      1.05511  4.52520e-15
      1.05546  4.39192e-15
      1.05581  3.97547e-15
      1.05616  4.39495e-15
      1.05652  4.64319e-15
      1.05687  4.24418e-15
      1.05722  4.04556e-15
      1.05757  4.65512e-15
      1.05793  5.26966e-15
      1.05828  5.41689e-15
      1.05863  5.11195e-15
      1.05898  5.26790e-15
      1.05934  5.44419e-15
      1.05969  5.54007e-15
      1.06004  5.89564e-15
      1.06040  5.66707e-15
      1.06075  5.41328e-15
      1.06110  5.58517e-15
      1.06146  6.00323e-15
      1.06181  5.76061e-15
      1.06217  5.59341e-15
      1.06252  5.95521e-15
      1.06287  6.14868e-15
      1.06323  6.92670e-15
      1.06358  6.79331e-15
      1.06394  7.08091e-15
      1.06429  7.29771e-15
      1.06465  7.07327e-15
      1.06500  7.20432e-15
      1.06536  7.33876e-15
      1.06571  7.01567e-15
      1.06607  7.70029e-15
      1.06642  7.08692e-15
      1.06678  7.16936e-15
      1.06713  6.98309e-15
      1.06749  7.78611e-15
      1.06784  7.73026e-15
      1.06820  8.39385e-15
      1.06856  8.39516e-15
      1.06891  8.95114e-15
      1.06927  8.89689e-15
      1.06963  8.75701e-15
      1.06998  9.11307e-15
      1.07034  9.45073e-15
      1.07070  9.22329e-15
      1.07105  9.86826e-15
      1.07141  1.00684e-14
      1.07177  1.02236e-14
      1.07212  9.95620e-15
      1.07248  1.04284e-14
      1.07284  9.63214e-15
      1.07320  1.02286e-14
      1.07355  1.04637e-14
      1.07391  1.13779e-14
      1.07427  1.16645e-14
      1.07463  1.12330e-14
      1.07499  1.17051e-14
      1.07535  1.20873e-14
      1.07570  1.22908e-14
      1.07606  1.20717e-14
      1.07642  1.30069e-14
      1.07678  1.28301e-14
      1.07714  1.31417e-14
      1.07750  1.38422e-14
      1.07786  1.31442e-14
      1.07822  1.42386e-14
      1.07858  1.40630e-14
      1.07894  1.42563e-14
      1.07930  1.49357e-14
      1.07966  1.40526e-14
      1.08001  1.52939e-14
      1.08037  1.55602e-14
      1.08073  1.46105e-14
      1.08109  1.51999e-14
      1.08145  1.56074e-14
      1.08182  1.61315e-14
      1.08218  1.66028e-14
      1.08254  1.71822e-14
      1.08290  1.70999e-14
      1.08326  1.76502e-14
      1.08362  1.70190e-14
      1.08398  1.80443e-14
      1.08434  1.89026e-14
      1.08470  1.84071e-14
      1.08507  1.86309e-14
      1.08543  1.91783e-14
      1.08579  1.88437e-14
      1.08615  2.01186e-14
      1.08651  1.99189e-14
      1.08687  2.07603e-14
      1.08724  2.11058e-14
      1.08760  2.15103e-14
      1.08796  2.19781e-14
      1.08833  2.27198e-14
      1.08869  2.21874e-14
      1.08905  2.15147e-14
      1.08941  2.37402e-14
      1.08978  2.33418e-14
      1.09014  2.40127e-14
      1.09050  2.47239e-14
      1.09087  2.44608e-14
      1.09123  2.35469e-14
      1.09160  2.61159e-14
      1.09196  2.52437e-14
      1.09232  2.63216e-14
      1.09269  2.65769e-14
      1.09305  2.74470e-14
      1.09342  2.76722e-14
      1.09378  2.77179e-14
      1.09414  2.91838e-14
      1.09451  2.93287e-14
      1.09487  2.95671e-14
      1.09524  2.94855e-14
      1.09560  3.01847e-14
      1.09597  3.11536e-14
      1.09633  3.04626e-14
      1.09670  3.16413e-14
      1.09706  3.23040e-14
      1.09743  3.22827e-14
      1.09780  3.19916e-14
      1.09816  3.32971e-14
      1.09853  3.23142e-14
      1.09889  3.52277e-14
      1.09926  3.60676e-14
      1.09963  3.58736e-14
      1.09999  3.60473e-14
      1.10036  3.64805e-14
      1.10073  3.88458e-14
      1.10109  3.76022e-14
      1.10146  3.81675e-14
      1.10183  3.93079e-14
      1.10220  3.91089e-14
      1.10256  3.75715e-14
      1.10293  4.14265e-14
      1.10330  4.05470e-14
      1.10367  4.11201e-14
      1.10403  4.24768e-14
      1.10440  4.35642e-14
      1.10477  4.22048e-14
      1.10514  4.43744e-14
      1.10551  4.53445e-14
      1.10588  4.56815e-14
      1.10624  4.67695e-14
      1.10661  4.81159e-14
      1.10698  4.65674e-14
      1.10735  4.91419e-14
      1.10772  5.00938e-14
      1.10809  4.96898e-14
      1.10846  5.14618e-14
      1.10883  5.19884e-14
      1.10920  5.22682e-14
      1.10957  5.37211e-14
      1.10994  5.43229e-14
      1.11031  5.57180e-14
      1.11068  5.62474e-14
      1.11105  5.59480e-14
      1.11142  5.80552e-14
      1.11179  5.88591e-14
      1.11216  5.87654e-14
      1.11253  5.92239e-14
      1.11290  6.27867e-14
      1.11327  6.32911e-14
      1.11364  6.31439e-14
      1.11401  6.46535e-14
      1.11439  6.72343e-14
      1.11476  6.89548e-14
      1.11513  6.62516e-14
      1.11550  6.97939e-14
