wavelength       flux
     0.870237  7.65479e-24
     0.870528  7.84156e-24
     0.870817  8.00434e-24
     0.871107  8.19194e-24
     0.871398  8.27103e-24
     0.871688  8.45235e-24
     0.871979  8.62348e-24
     0.872269  8.80952e-24
     0.872560  9.02145e-24
     0.872851  9.22438e-24
     0.873142  9.50030e-24
     0.873433  9.57776e-24
     0.873724  9.53583e-24
     0.874015  9.94776e-24
     0.874307  1.02191e-23
     0.874599  1.04911e-23
     0.874890  1.06566e-23
     0.875181  1.08766e-23
     0.875473  1.10760e-23
     0.875766  1.13505e-23
     0.876058  1.12762e-23
     0.876350  1.18525e-23
     0.876641  1.19720e-23
     0.876933  1.20002e-23
     0.877225  1.26353e-23
     0.877518  1.25862e-23
     0.877810  1.31455e-23
     0.878103  1.31903e-23
     0.878396  1.36432e-23
     0.878689  1.39779e-23
     0.878982  1.42363e-23
     0.879275  1.45436e-23
     0.879568  1.47177e-23
     0.879861  1.51443e-23
     0.880154  1.54626e-23
     0.880448  1.54236e-23
     0.880741  1.51332e-23
     0.881034  1.42485e-23
     0.881328  1.66275e-23
     0.881622  1.71024e-23
     0.881916  1.75042e-23
     0.882209  1.78332e-23
     0.882504  1.75670e-23
     0.882798  1.71613e-23
     0.883092  1.88533e-23
     0.883386  1.94419e-23
     0.883681  1.98332e-23
     0.883976  1.95981e-23
     0.884270  2.05774e-23
     0.884565  2.09110e-23
     0.884860  2.14498e-23
     0.885155  2.18543e-23
     0.885450  2.24831e-23
     0.885745  2.28890e-23
     0.886041  2.29312e-23
     0.886336  2.36700e-23
     0.886631  2.39638e-23
     0.886927  2.42941e-23
     0.887222  2.47932e-23
     0.887518  2.53912e-23
     0.887814  2.60293e-23
     0.888110  2.66820e-23
     0.888406  2.72777e-23
     0.888702  2.76974e-23
     0.888999  2.83495e-23
     0.889295  2.88514e-23
     0.889591  2.94014e-23
     0.889887  3.01684e-23
     0.890184  3.08537e-23
     0.890481  3.15616e-23
     0.890778  3.21521e-23
     0.891075  3.28378e-23
     0.891372  3.35047e-23
     0.891669  3.42776e-23
     0.891966  3.49525e-23
     0.892263  3.54609e-23
     0.892561  3.65125e-23
     0.892859  3.71186e-23
     0.893156  3.77551e-23
     0.893453  3.88845e-23
     0.893752  3.95699e-23
     0.894049  4.04231e-23
     0.894347  4.11537e-23
     0.894645  4.19575e-23
     0.894943  4.25773e-23
     0.895242  4.39736e-23
     0.895540  4.47686e-23
     0.895839  4.59244e-23
     0.896138  4.67356e-23
     0.896436  4.77203e-23
     0.896735  4.85431e-23
     0.897034  4.95180e-23
     0.897333  5.08913e-23
     0.897632  5.19602e-23
     0.897931  5.26610e-23
     0.898231  5.38613e-23
     0.898530  5.55106e-23
     0.898829  5.65168e-23
     0.899129  5.69097e-23
     0.899429  5.89978e-23
     0.899728  6.02534e-23
     0.900028  6.06987e-23
     0.900328  5.90056e-23
     0.900629  6.43881e-23
     0.900929  6.56563e-23
     0.901230  6.53987e-23
     0.901530  6.79355e-23
     0.901830  6.86032e-23
     0.902131  7.09536e-23
     0.902431  7.18087e-23
     0.902732  7.34567e-23
     0.903033  7.37757e-23
     0.903334  7.74287e-23
     0.903636  7.90140e-23
     0.903937  8.07406e-23
     0.904238  8.20945e-23
     0.904539  8.41953e-23
     0.904841  8.61742e-23
     0.905142  8.82136e-23
     0.905445  8.88155e-23
     0.905746  9.08458e-23
     0.906047  9.31147e-23
     0.906350  9.50759e-23
     0.906652  9.74973e-23
     0.906954  9.96928e-23
     0.907256  1.01112e-22
     0.907559  1.03777e-22
     0.907861  1.05756e-22
     0.908164  1.08764e-22
     0.908467  1.10732e-22
     0.908770  1.11865e-22
     0.909073  1.09668e-22
     0.909376  1.15133e-22
     0.909679  1.19996e-22
     0.909982  1.23168e-22
     0.910285  1.22645e-22
     0.910589  1.28436e-22
     0.910892  1.28338e-22
     0.911196  1.32859e-22
     0.911500  1.37663e-22
     0.911803  1.39965e-22
     0.912107  1.41954e-22
     0.912411  1.46060e-22
     0.912715  1.48242e-22
     0.913020  1.52379e-22
     0.913324  1.55812e-22
     0.913628  1.58735e-22
     0.913933  1.62599e-22
     0.914238  1.64226e-22
     0.914542  1.69966e-22
     0.914847  1.73617e-22
     0.915152  1.75554e-22
     0.915457  1.80238e-22
     0.915762  1.84513e-22
     0.916068  1.88509e-22
     0.916373  1.92874e-22
     0.916678  1.96719e-22
     0.916984  1.99797e-22
     0.917290  2.05380e-22
     0.917596  2.08203e-22
     0.917901  2.13527e-22
     0.918207  2.18631e-22
     0.918513  2.23971e-22
     0.918819  2.28451e-22
     0.919126  2.34421e-22
     0.919432  2.38417e-22
     0.919739  2.43773e-22
     0.920045  2.48526e-22
     0.920352  2.53798e-22
     0.920659  2.60174e-22
     0.920966  2.62321e-22
     0.921273  2.69733e-22
     0.921580  2.77563e-22
     0.921887  2.83383e-22
     0.922194  2.85906e-22
     0.922502  2.94280e-22
     0.922809  3.00431e-22
     0.923117  3.07493e-22
     0.923424  3.12820e-22
     0.923732  3.20303e-22
     0.924040  3.28339e-22
     0.924348  3.35210e-22
     0.924656  3.42433e-22
     0.924964  3.45506e-22
     0.925273  3.56266e-22
     0.925581  3.63438e-22
     0.925890  3.64829e-22
     0.926198  3.78754e-22
     0.926507  3.87082e-22
     0.926816  3.96885e-22
     0.927125  4.05826e-22
     0.927434  4.15310e-22
     0.927743  4.25190e-22
     0.928052  4.28926e-22
     0.928362  4.40666e-22
     0.928671  4.52049e-22
     0.928981  4.61564e-22
     0.929290  4.57544e-22
     0.929600  4.78120e-22
     0.929910  4.90394e-22
     0.930220  4.99540e-22
     0.930530  5.14456e-22
     0.930840  5.21834e-22
     0.931150  5.37417e-22
     0.931461  5.47307e-22
     0.931771  5.59644e-22
     0.932082  5.70255e-22
     0.932393  5.84038e-22
     0.932703  5.95591e-22
     0.933014  6.07928e-22
     0.933325  6.24611e-22
     0.933636  6.35245e-22
     0.933948  6.51432e-22
     0.934259  6.65597e-22
     0.934570  6.78065e-22
     0.934882  6.94054e-22
     0.935193  7.06625e-22
     0.935506  7.23744e-22
     0.935817  7.40019e-22
     0.936129  7.53891e-22
     0.936441  7.68397e-22
     0.936753  7.90206e-22
     0.937065  8.08295e-22
     0.937378  8.26359e-22
     0.937690  8.45193e-22
     0.938003  8.61966e-22
     0.938316  8.77010e-22
     0.938628  9.02459e-22
     0.938941  9.21550e-22
     0.939254  9.35149e-22
     0.939567  9.59618e-22
     0.939880  9.78963e-22
     0.940194  1.00269e-21
     0.940507  1.02136e-21
     0.940820  1.04667e-21
     0.941134  1.07154e-21
     0.941448  1.09271e-21
     0.941761  1.09693e-21
     0.942075  1.14434e-21
     0.942389  1.16873e-21
     0.942704  1.19580e-21
     0.943018  1.22424e-21
     0.943332  1.25082e-21
     0.943647  1.27585e-21
     0.943962  1.29891e-21
     0.944276  1.32877e-21
     0.944591  1.35774e-21
     0.944906  1.35454e-21
     0.945221  1.42649e-21
     0.945536  1.45857e-21
     0.945851  1.47875e-21
     0.946166  1.52449e-21
     0.946481  1.55040e-21
     0.946797  1.58627e-21
     0.947113  1.62632e-21
     0.947428  1.66054e-21
     0.947744  1.70222e-21
     0.948060  1.74119e-21
     0.948376  1.76144e-21
     0.948693  1.81997e-21
     0.949008  1.85436e-21
     0.949325  1.90121e-21
     0.949641  1.94052e-21
     0.949958  1.98360e-21
     0.950274  2.02300e-21
     0.950591  2.07100e-21
     0.950908  2.11351e-21
     0.951225  2.15586e-21
     0.951542  2.20419e-21
     0.951859  2.25994e-21
     0.952177  2.31207e-21
     0.952494  2.36952e-21
     0.952811  2.41926e-21
     0.953129  2.46764e-21
     0.953447  2.52278e-21
     0.953764  2.55924e-21
     0.954082  2.62913e-21
     0.954400  2.69539e-21
     0.954718  2.64308e-21
     0.955037  2.75931e-21
     0.955355  2.87877e-21
     0.955674  2.94437e-21
     0.955992  3.00260e-21
     0.956311  3.07308e-21
     0.956630  3.14903e-21
     0.956949  3.21712e-21
     0.957268  3.28696e-21
     0.957587  3.29678e-21
     0.957906  3.43364e-21
     0.958225  3.52118e-21
     0.958544  3.60849e-21
     0.958864  3.68676e-21
     0.959183  3.75583e-21
     0.959503  3.84783e-21
     0.959823  3.93104e-21
     0.960144  3.76555e-21
     0.960463  4.08436e-21
     0.960783  4.17364e-21
     0.961103  4.29231e-21
     0.961424  4.39421e-21
     0.961744  4.49177e-21
     0.962065  4.59351e-21
     0.962386  4.70366e-21
     0.962707  4.81845e-21
     0.963028  4.89484e-21
     0.963349  5.02085e-21
     0.963670  5.13126e-21
     0.963991  4.58366e-21
     0.964312  5.26872e-21
     0.964633  5.47607e-21
     0.964956  5.24661e-21
     0.965277  5.67010e-21
     0.965598  5.71569e-21
     0.965921  5.97821e-21
     0.966242  6.07252e-21
     0.966564  6.18768e-21
     0.966886  6.38926e-21
     0.967209  6.39208e-21
     0.967532  6.66808e-21
     0.967854  6.06777e-21
     0.968176  6.98477e-21
     0.968499  7.12135e-21
     0.968822  7.30389e-21
     0.969145  7.09791e-21
     0.969468  7.65247e-21
     0.969791  7.84724e-21
     0.970114  7.99987e-21
     0.970438  8.14222e-21
     0.970761  7.56709e-21
     0.971085  8.54427e-21
     0.971408  8.74561e-21
     0.971732  8.95338e-21
     0.972057  8.76697e-21
     0.972380  9.37062e-21
     0.972704  9.54671e-21
     0.973028  9.00311e-21
     0.973353  9.99177e-21
     0.973677  1.01432e-20
     0.974002  1.03547e-20
     0.974327  1.07165e-20
     0.974652  1.01689e-20
     0.974976  1.09841e-20
     0.975302  1.15119e-20
     0.975627  1.17081e-20
     0.975952  1.19723e-20
     0.976277  1.22905e-20
     0.976602  1.25805e-20
     0.976928  1.28228e-20
     0.977253  1.23671e-20
     0.977579  1.34403e-20
     0.977905  1.37511e-20
     0.978231  1.40465e-20
     0.978557  1.29277e-20
     0.978884  1.39331e-20
     0.979210  1.47217e-20
     0.979536  1.53303e-20
     0.979863  1.57079e-20
     0.980190  1.60802e-20
     0.980516  1.64966e-20
     0.980843  1.68557e-20
     0.981170  1.72540e-20
     0.981497  1.75029e-20
     0.981824  1.80386e-20
     0.982152  1.84680e-20
     0.982479  1.88150e-20
     0.982807  1.92399e-20
     0.983134  1.96722e-20
     0.983461  1.98670e-20
     0.983790  2.05039e-20
     0.984118  2.11408e-20
     0.984445  2.16224e-20
     0.984773  2.21187e-20
     0.985101  2.25857e-20
     0.985430  2.31564e-20
     0.985758  2.37577e-20
     0.986087  2.42539e-20
     0.986416  2.47501e-20
     0.986745  2.53443e-20
     0.987074  2.58273e-20
     0.987403  2.64848e-20
     0.987732  2.71959e-20
     0.988061  2.78427e-20
     0.988391  2.84220e-20
     0.988720  2.91586e-20
     0.989049  2.97105e-20
     0.989379  3.05211e-20
     0.989708  3.11470e-20
     0.990038  3.07802e-20
     0.990368  3.20049e-20
     0.990699  3.25320e-20
     0.991029  3.22472e-20
     0.991359  3.37131e-20
     0.991690  3.35233e-20
     0.992020  3.48103e-20
     0.992351  3.65364e-20
     0.992682  3.64018e-20
     0.993013  3.76189e-20
     0.993344  3.94552e-20
     0.993675  3.90343e-20
     0.994006  4.14299e-20
     0.994337  4.22526e-20
     0.994669  4.25654e-20
     0.995000  4.46296e-20
     0.995332  4.50927e-20
     0.995664  4.64089e-20
     0.995995  4.71182e-20
     0.996327  4.79043e-20
     0.996660  5.01207e-20
     0.996992  5.10145e-20
     0.997324  5.12477e-20
     0.997657  5.22806e-20
     0.997989  5.46041e-20
     0.998322  5.60172e-20
     0.998655  5.57535e-20
     0.998988  5.80819e-20
     0.999321  5.85228e-20
     0.999654  6.14764e-20
     0.999960  6.11128e-20
      1.00032  6.41268e-20
      1.00065  6.51235e-20
      1.00099  6.70107e-20
      1.00132  6.66998e-20
      1.00165  7.03852e-20
      1.00199  7.23872e-20
      1.00232  7.26756e-20
      1.00266  7.55830e-20
      1.00299  7.68678e-20
      1.00333  7.91998e-20
      1.00366  7.96154e-20
      1.00399  8.16844e-20
      1.00433  8.45228e-20
      1.00466  8.67752e-20
      1.00500  8.78595e-20
      1.00533  8.82929e-20
      1.00567  9.06108e-20
      1.00600  9.18853e-20
      1.00634  9.47319e-20
      1.00668  9.71042e-20
      1.00701  1.02005e-19
      1.00735  1.02790e-19
      1.00768  1.06243e-19
      1.00802  1.09094e-19
      1.00835  1.11534e-19
      1.00869  1.13779e-19
      1.00903  1.16327e-19
      1.00936  1.18133e-19
      1.00970  1.21299e-19
      1.01004  1.24858e-19
      1.01037  1.28668e-19
      1.01071  1.30554e-19
      1.01105  1.32743e-19
      1.01138  1.35523e-19
      1.01172  1.40022e-19
      1.01206  1.40453e-19
      1.01239  1.46476e-19
      1.01273  1.49477e-19
      1.01307  1.53075e-19
      1.01341  1.57084e-19
      1.01375  1.57414e-19
      1.01408  1.61651e-19
      1.01442  1.67090e-19
      1.01476  1.68352e-19
      1.01510  1.72446e-19
      1.01544  1.79967e-19
      1.01577  1.80196e-19
      1.01611  1.86220e-19
      1.01645  1.90243e-19
      1.01679  1.95407e-19
      1.01713  1.99803e-19
      1.01747  2.02675e-19
      1.01781  2.12167e-19
      1.01815  2.12609e-19
      1.01849  2.16970e-19
      1.01883  2.21185e-19
      1.01917  2.29358e-19
      1.01951  2.32495e-19
      1.01985  2.41343e-19
      1.02018  2.42081e-19
      1.02052  2.50609e-19
      1.02086  2.56474e-19
      1.02120  2.64068e-19
      1.02155  2.64522e-19
      1.02189  2.73176e-19
      1.02223  2.75912e-19
      1.02257  2.87544e-19
      1.02291  2.91572e-19
      1.02325  3.01270e-19
      1.02359  3.04457e-19
      1.02393  3.15270e-19
      1.02427  3.24945e-19
      1.02461  3.32664e-19
      1.02496  3.35536e-19
      1.02530  3.40367e-19
      1.02564  3.44967e-19
      1.02598  3.56355e-19
      1.02632  3.57982e-19
      1.02667  3.63973e-19
      1.02701  3.82259e-19
      1.02735  3.87951e-19
      1.02769  3.95031e-19
      1.02804  4.07506e-19
      1.02838  4.08463e-19
      1.02872  4.23205e-19
      1.02906  4.35078e-19
      1.02941  4.40310e-19
      1.02975  4.59571e-19
      1.03009  4.64599e-19
      1.03044  4.66547e-19
      1.03078  4.92445e-19
      1.03112  5.01532e-19
      1.03147  5.13665e-19
      1.03181  5.22497e-19
      1.03216  5.30690e-19
      1.03250  5.39380e-19
      1.03284  5.57088e-19
      1.03319  5.66874e-19
      1.03353  5.84269e-19
      1.03388  5.90565e-19
      1.03422  6.00525e-19
      1.03456  5.52214e-19
      1.03491  6.21371e-19
      1.03525  6.39323e-19
      1.03560  6.72143e-19
      1.03595  6.77393e-19
      1.03629  7.04297e-19
      1.03664  7.11968e-19
      1.03698  7.24633e-19
      1.03733  7.46695e-19
      1.03767  7.68027e-19
      1.03802  7.68979e-19
      1.03837  7.83300e-19
      1.03871  8.21804e-19
      1.03906  8.26804e-19
      1.03940  8.39963e-19
      1.03975  8.51984e-19
      1.04010  8.43792e-19
      1.04044  9.07860e-19
      1.04079  9.37957e-19
      1.04114  9.54083e-19
      1.04148  9.47347e-19
      1.04183  9.82741e-19
      1.04218  1.01490e-18
      1.04253  1.02457e-18
      1.04287  1.03508e-18
      1.04322  1.06186e-18
      1.04357  1.10694e-18
      1.04392  1.13325e-18
      1.04427  1.15567e-18
      1.04461  1.18695e-18
      1.04496  1.20006e-18
      1.04531  1.23167e-18
      1.04566  1.26916e-18
      1.04601  1.29081e-18
      1.04636  1.31655e-18
      1.04670  1.33292e-18
      1.04705  1.35677e-18
      1.04740  1.37454e-18
      1.04775  1.44389e-18
      1.04810  1.45867e-18
      1.04845  1.48564e-18
      1.04880  1.52593e-18
      1.04915  1.56880e-18
      1.04950  1.60601e-18
      1.04985  1.56032e-18
      1.05020  1.67765e-18
      1.05055  1.70635e-18
      1.05090  1.74439e-18
      1.05125  1.75846e-18
      1.05160  1.78642e-18
      1.05195  1.85760e-18
      1.05230  1.86653e-18
      1.05265  1.91803e-18
      1.05300  1.99851e-18
      1.05335  2.02822e-18
      1.05370  2.09112e-18
      1.05405  2.10122e-18
      1.05441  2.14500e-18
      1.05476  2.22960e-18
      1.05511  2.24910e-18
      1.05546  2.29855e-18
      1.05581  2.33701e-18
      1.05616  2.39466e-18
      1.05652  2.46707e-18
      1.05687  2.50034e-18
      1.05722  2.53976e-18
      1.05757  2.60212e-18
      1.05793  2.68379e-18
      1.05828  2.74592e-18
      1.05863  2.66568e-18
      1.05898  2.81960e-18
      1.05934  2.90909e-18
      1.05969  2.97725e-18
      1.06004  3.05848e-18
      1.06040  3.10617e-18
      1.06075  3.08870e-18
      1.06110  3.19285e-18
      1.06146  3.31798e-18
      1.06181  3.39330e-18
      1.06217  3.43870e-18
      1.06252  3.53178e-18
      1.06287  3.58212e-18
      1.06323  3.71365e-18
      1.06358  3.76624e-18
      1.06394  3.83528e-18
      1.06429  3.92194e-18
      1.06465  4.00070e-18
      1.06500  4.09312e-18
      1.06536  4.16625e-18
      1.06571  4.17522e-18
      1.06607  4.38471e-18
      1.06642  4.24269e-18
      1.06678  4.55078e-18
      1.06713  4.57186e-18
      1.06749  4.75489e-18
      1.06784  4.72417e-18
      1.06820  4.96915e-18
      1.06856  4.99597e-18
      1.06891  5.13450e-18
      1.06927  5.21928e-18
      1.06963  5.35345e-18
      1.06998  5.49041e-18
      1.07034  5.60539e-18
      1.07070  5.61400e-18
      1.07105  5.84794e-18
      1.07141  5.95352e-18
      1.07177  6.06044e-18
      1.07212  6.20960e-18
      1.07248  6.36785e-18
      1.07284  6.22839e-18
      1.07320  6.61340e-18
      1.07355  6.59301e-18
      1.07391  6.90680e-18
      1.07427  7.06118e-18
      1.07463  7.16431e-18
      1.07499  7.38838e-18
      1.07535  7.45219e-18
      1.07570  7.66568e-18
      1.07606  7.75511e-18
      1.07642  8.00271e-18
      1.07678  8.16777e-18
      1.07714  8.33012e-18
      1.07750  8.56790e-18
      1.07786  8.55485e-18
      1.07822  8.93493e-18
      1.07858  9.01369e-18
      1.07894  9.21714e-18
      1.07930  9.48192e-18
      1.07966  9.47791e-18
      1.08001  9.81501e-18
      1.08037  9.99892e-18
      1.08073  1.01089e-17
      1.08109  1.03196e-17
      1.08145  1.02932e-17
      1.08182  1.08290e-17
      1.08218  1.11403e-17
      1.08254  1.13868e-17
      1.08290  1.13537e-17
      1.08326  1.18061e-17
      1.08362  1.20693e-17
      1.08398  1.24161e-17
      1.08434  1.26671e-17
      1.08470  1.27991e-17
      1.08507  1.30895e-17
      1.08543  1.33567e-17
      1.08579  1.35439e-17
      1.08615  1.40059e-17
      1.08651  1.41878e-17
      1.08687  1.46001e-17
      1.08724  1.45771e-17
      1.08760  1.51469e-17
      1.08796  1.54342e-17
      1.08833  1.58815e-17
      1.08869  1.60283e-17
      1.08905  1.62689e-17
      1.08941  1.68864e-17
      1.08978  1.70915e-17
      1.09014  1.75412e-17
      1.09050  1.79573e-17
      1.09087  1.81292e-17
      1.09123  1.83374e-17
      1.09160  1.91045e-17
      1.09196  1.91600e-17
      1.09232  1.96327e-17
      1.09269  2.00913e-17
      1.09305  2.06236e-17
      1.09342  2.10428e-17
      1.09378  2.14100e-17
      1.09414  2.19730e-17
      1.09451  2.24032e-17
      1.09487  2.28701e-17
      1.09524  2.31686e-17
      1.09560  2.36169e-17
      1.09597  2.41189e-17
      1.09633  2.45704e-17
      1.09670  2.48714e-17
      1.09706  2.56194e-17
      1.09743  2.61148e-17
      1.09780  2.64863e-17
      1.09816  2.71292e-17
      1.09853  2.74864e-17
      1.09889  2.84826e-17
      1.09926  2.90799e-17
      1.09963  2.96428e-17
      1.09999  3.01278e-17
      1.10036  3.07586e-17
      1.10073  3.16022e-17
      1.10109  3.19654e-17
      1.10146  3.25787e-17
      1.10183  3.31973e-17
      1.10220  3.41283e-17
      1.10256  3.44604e-17
      1.10293  3.54190e-17
      1.10330  3.61456e-17
      1.10367  3.67560e-17
      1.10403  3.73834e-17
      1.10440  3.84362e-17
      1.10477  3.87749e-17
      1.10514  3.99471e-17
      1.10551  4.07108e-17
      1.10588  4.14545e-17
      1.10624  4.24039e-17
      1.10661  4.32887e-17
      1.10698  4.36236e-17
      1.10735  4.48468e-17
      1.10772  4.59608e-17
      1.10809  4.66875e-17
      1.10846  4.77737e-17
      1.10883  4.87174e-17
      1.10920  4.95225e-17
      1.10957  5.06699e-17
      1.10994  5.13959e-17
      1.11031  5.27634e-17
      1.11068  5.37690e-17
      1.11105  5.45994e-17
      1.11142  5.59620e-17
      1.11179  5.69903e-17
      1.11216  5.73936e-17
      1.11253  5.89098e-17
      1.11290  6.07428e-17
      1.11327  6.17047e-17
      1.11364  6.27255e-17
      1.11401  6.38126e-17
      1.11439  6.57087e-17
      1.11476  6.70750e-17
      1.11513  6.74863e-17
      1.11550  6.93273e-17
