wavelength       flux
     0.882504   0.00314264
     0.882798   0.00300451
     0.883092   0.00326950
     0.883386   0.00333294
     0.883681   0.00333039
     0.883976   0.00319794
     0.884270   0.00331392
     0.884565   0.00328842
     0.884860   0.00332209
     0.885155   0.00331535
     0.885450   0.00336391
     0.885745   0.00334935
     0.886041   0.00318125
     0.886336   0.00327962
     0.886631   0.00324665
     0.886927   0.00320488
     0.887222   0.00318877
     0.887518   0.00320906
     0.887814   0.00323983
     0.888110   0.00326520
     0.888406   0.00327833
     0.888702   0.00325735
     0.888999   0.00327150
     0.889295   0.00325887
     0.889591   0.00325656
     0.889887   0.00328941
     0.890184   0.00330541
     0.890481   0.00332382
     0.890778   0.00330785
     0.891075   0.00331899
     0.891372   0.00332011
     0.891669   0.00333665
     0.891966   0.00333609
     0.892263   0.00329534
     0.892561   0.00336211
     0.892859   0.00333861
     0.893156   0.00331298
     0.893453   0.00337029
     0.893752   0.00333619
     0.894049   0.00334932
     0.894347   0.00333902
     0.894645   0.00333130
     0.894943   0.00330065
     0.895242   0.00336888
     0.895540   0.00335546
     0.895839   0.00338401
     0.896138   0.00337519
     0.896436   0.00337478
     0.896735   0.00336232
     0.897034   0.00335806
     0.897333   0.00339898
     0.897632   0.00340533
     0.897931   0.00336558
     0.898231   0.00337871
     0.898530   0.00343811
     0.898829   0.00342780
     0.899129   0.00338033
     0.899429   0.00344238
     0.899728   0.00344461
     0.900028   0.00338776
     0.900328   0.00320670
     0.900629   0.00348156
     0.900929   0.00347656
     0.901230   0.00334935
     0.901530   0.00343237
     0.901830   0.00338032
     0.902131   0.00345158
     0.902431   0.00340881
     0.902732   0.00341232
     0.903033   0.00335954
     0.903334   0.00348484
     0.903636   0.00348799
     0.903937   0.00349075
     0.904238   0.00347027
     0.904539   0.00349955
     0.904841   0.00351695
     0.905142   0.00353869
     0.905445   0.00345690
     0.905746   0.00346914
     0.906047   0.00349467
     0.906350   0.00349875
     0.906652   0.00352762
     0.906954   0.00353735
     0.907256   0.00350046
     0.907559   0.00353352
     0.907861   0.00352129
     0.908164   0.00357039
     0.908467   0.00355471
     0.908770   0.00349156
     0.909073   0.00333203
     0.909376   0.00347006
     0.909679   0.00354590
     0.909982   0.00358140
     0.910285   0.00345408
     0.910589   0.00358730
     0.910892   0.00346519
     0.911196   0.00354002
     0.911500   0.00363394
     0.911803   0.00360721
     0.912107   0.00356882
     0.912411   0.00362117
     0.912715   0.00358692
     0.913020   0.00362666
     0.913324   0.00363505
     0.913628   0.00362583
     0.913933   0.00364674
     0.914238   0.00357625
     0.914542   0.00366446
     0.914847   0.00366837
     0.915152   0.00360950
     0.915457   0.00364386
     0.915762   0.00365704
     0.916068   0.00366835
     0.916373   0.00368140
     0.916678   0.00367519
     0.916984   0.00365142
     0.917290   0.00368721
     0.917596   0.00363815
     0.917901   0.00367164
     0.918207   0.00368864
     0.918513   0.00371139
     0.918819   0.00370435
     0.919126   0.00373844
     0.919432   0.00371096
     0.919739   0.00372265
     0.920045   0.00371213
     0.920352   0.00371270
     0.920659   0.00373960
     0.920966   0.00365472
     0.921273   0.00369621
     0.921580   0.00375103
     0.921887   0.00375241
     0.922194   0.00366787
     0.922502   0.00372104
     0.922809   0.00371985
     0.923117   0.00373565
     0.923424   0.00370640
     0.923732   0.00372637
     0.924040   0.00375253
     0.924348   0.00375506
     0.924656   0.00375640
     0.924964   0.00368974
     0.925273   0.00374071
     0.925581   0.00373998
     0.925890   0.00367511
     0.926198   0.00373248
     0.926507   0.00373640
     0.926816   0.00376561
     0.927125   0.00377566
     0.927434   0.00379019
     0.927743   0.00380793
     0.928052   0.00372448
     0.928362   0.00376634
     0.928671   0.00379803
     0.928981   0.00379154
     0.929290   0.00363283
     0.929600   0.00374256
     0.929910   0.00377295
     0.930220   0.00375332
     0.930530   0.00380737
     0.930840   0.00376344
     0.931150   0.00382373
     0.931461   0.00380389
     0.931771   0.00381078
     0.932082   0.00379421
     0.932393   0.00381499
     0.932703   0.00380448
     0.933014   0.00380305
     0.933325   0.00384386
     0.933636   0.00381447
     0.933948   0.00384463
     0.934259   0.00384621
     0.934570   0.00383008
     0.934882   0.00384400
     0.935193   0.00381945
     0.935506   0.00384024
     0.935817   0.00384779
     0.936129   0.00382805
     0.936441   0.00381729
     0.936753   0.00386169
     0.937065   0.00387351
     0.937378   0.00387682
     0.937690   0.00388407
     0.938003   0.00387472
     0.938316   0.00385049
     0.938628   0.00390078
     0.938941   0.00389881
     0.939254   0.00385561
     0.939567   0.00388572
     0.939880   0.00387788
     0.940194   0.00389651
     0.940507   0.00388035
     0.940820   0.00390223
     0.941134   0.00391848
     0.941448   0.00391595
     0.941761   0.00384090
     0.942075   0.00393490
     0.942389   0.00393039
     0.942704   0.00394230
     0.943018   0.00395689
     0.943332   0.00396220
     0.943647   0.00395120
     0.943962   0.00392910
     0.944276   0.00394325
     0.944591   0.00393517
     0.944906   0.00380495
     0.945221   0.00398076
     0.945536   0.00398903
     0.945851   0.00393430
     0.946166   0.00399963
     0.946481   0.00396750
     0.946797   0.00397138
     0.947113   0.00400336
     0.947428   0.00400263
     0.947744   0.00402523
     0.948060   0.00403484
     0.948376   0.00396543
     0.948693   0.00404345
     0.949008   0.00402616
     0.949325   0.00405134
     0.949641   0.00404629
     0.949958   0.00404865
     0.950274   0.00403653
     0.950591   0.00405122
     0.950908   0.00404759
     0.951225   0.00403051
     0.951542   0.00403645
     0.951859   0.00405941
     0.952177   0.00406884
     0.952494   0.00409120
     0.952811   0.00408538
     0.953129   0.00407323
     0.953447   0.00407818
     0.953764   0.00402578
     0.954082   0.00406627
     0.954400   0.00409045
     0.954718   0.00391829
     0.955037   0.00398726
     0.955355   0.00410129
     0.955674   0.00410828
     0.955992   0.00409275
     0.956311   0.00410589
     0.956630   0.00412632
     0.956949   0.00412531
     0.957268   0.00412508
     0.957587   0.00401424
     0.957906   0.00412650
     0.958225   0.00415316
     0.958544   0.00417459
     0.958864   0.00417292
     0.959183   0.00415100
     0.959503   0.00416926
     0.959823   0.00416673
     0.960144   0.00388547
     0.960463   0.00413725
     0.960783   0.00412954
     0.961103   0.00417635
     0.961424   0.00418913
     0.961744   0.00419215
     0.962065   0.00419802
     0.962386   0.00421244
     0.962707   0.00422995
     0.963028   0.00418861
     0.963349   0.00421420
     0.963670   0.00422101
     0.963991   0.00365430
     0.964312   0.00413834
     0.964633   0.00421787
     0.964956   0.00393104
     0.965277   0.00416937
     0.965598   0.00410444
     0.965921   0.00422714
     0.966242   0.00420171
     0.966564   0.00417766
     0.966886   0.00422663
     0.967209   0.00411025
     0.967532   0.00423895
     0.967854   0.00374624
     0.968176   0.00425486
     0.968499   0.00423229
     0.968822   0.00426146
     0.969145   0.00403454
     0.969468   0.00427919
     0.969791   0.00429474
     0.970114   0.00428442
     0.970438   0.00425131
     0.970761   0.00385326
     0.971085   0.00428947
     0.971408   0.00429253
     0.971732   0.00430610
     0.972057   0.00409537
     0.972380   0.00431709
     0.972704   0.00428327
     0.973028   0.00393277
     0.973353   0.00429920
     0.973677   0.00425074
     0.974002   0.00424863
     0.974327   0.00432494
     0.974652   0.00399225
     0.974976   0.00422800
     0.975302   0.00436471
     0.975627   0.00432650
     0.975952   0.00433686
     0.976277   0.00435954
     0.976602   0.00436942
     0.976928   0.00435852
     0.977253   0.00407758
     0.977579   0.00437381
     0.977905   0.00438011
     0.978231   0.00437607
     0.978557   0.00391205
     0.978884   0.00412905
     0.979210   0.00428280
     0.979536   0.00437327
     0.979863   0.00438804
     0.980190   0.00439372
     0.980516   0.00442070
     0.980843   0.00441691
     0.981170   0.00442173
     0.981497   0.00436863
     0.981824   0.00442319
     0.982152   0.00443369
     0.982479   0.00440855
     0.982807   0.00441159
     0.983134   0.00440754
     0.983461   0.00434913
     0.983790   0.00438269
     0.984118   0.00444828
     0.984445   0.00445009
     0.984773   0.00445654
     0.985101   0.00445025
     0.985430   0.00446608
     0.985758   0.00449488
     0.986087   0.00448204
     0.986416   0.00446625
     0.986745   0.00447887
     0.987074   0.00445571
     0.987403   0.00448147
     0.987732   0.00450888
     0.988061   0.00452181
     0.988391   0.00450776
     0.988720   0.00453318
     0.989049   0.00450222
     0.989379   0.00454132
     0.989708   0.00453096
     0.990038   0.00430313
     0.990368   0.00440851
     0.990699   0.00437656
     0.991029   0.00419755
     0.991359   0.00432226
     0.991690   0.00416103
     0.992020   0.00424474
     0.992351   0.00439967
     0.992682   0.00425220
     0.993013   0.00431883
     0.993344   0.00446601
     0.993675   0.00425691
     0.994006   0.00449188
     0.994337   0.00448534
     0.994669   0.00439300
     0.995000   0.00454763
     0.995332   0.00446925
     0.995664   0.00451310
     0.995995   0.00446581
     0.996327   0.00441511
     0.996660   0.00457690
     0.996992   0.00454325
     0.997324   0.00443004
     0.997657   0.00441006
     0.997989   0.00454353
     0.998322   0.00457152
     0.998655   0.00438907
     0.998988   0.00450600
     0.999321   0.00440937
     0.999654   0.00459019
     0.999960   0.00442321
      1.00032   0.00457984
      1.00065   0.00453306
      1.00099   0.00457152
      1.00132   0.00439840
      1.00165   0.00459689
      1.00199   0.00462702
      1.00232   0.00451022
      1.00266   0.00461773
      1.00299   0.00458540
      1.00333   0.00463394
      1.00366   0.00454363
      1.00399   0.00454206
      1.00433   0.00462522
      1.00466   0.00465061
      1.00500   0.00459952
      1.00533   0.00446978
      1.00567   0.00448853
      1.00600   0.00446404
      1.00634   0.00450950
      1.00668   0.00451252
      1.00701   0.00469202
      1.00735   0.00461113
      1.00768   0.00466123
      1.00802   0.00469871
      1.00835   0.00470010
      1.00869   0.00468142
      1.00903   0.00468465
      1.00936   0.00463306
      1.00970   0.00466132
      1.01004   0.00471391
      1.01037   0.00476568
      1.01071   0.00472192
      1.01105   0.00467503
      1.01138   0.00466399
      1.01172   0.00473937
      1.01206   0.00461712
      1.01239   0.00475893
      1.01273   0.00473558
      1.01307   0.00474677
      1.01341   0.00478481
      1.01375   0.00463899
      1.01408   0.00466999
      1.01442   0.00474740
      1.01476   0.00466684
      1.01510   0.00467701
      1.01544   0.00481020
      1.01577   0.00466120
      1.01611   0.00474389
      1.01645   0.00472858
      1.01679   0.00476963
      1.01713   0.00477382
      1.01747   0.00472207
      1.01781   0.00488167
      1.01815   0.00474228
      1.01849   0.00473503
      1.01883   0.00471692
      1.01917   0.00482326
      1.01951   0.00476188
      1.01985   0.00486307
      1.02018   0.00474228
      1.02052   0.00481523
      1.02086   0.00483905
      1.02120   0.00487325
      1.02155   0.00474517
      1.02189   0.00480847
      1.02223   0.00473177
      1.02257   0.00487059
      1.02291   0.00481816
      1.02325   0.00488790
      1.02359   0.00482247
      1.02393   0.00490925
      1.02427   0.00496762
      1.02461   0.00497974
      1.02496   0.00488878
      1.02530   0.00482652
      1.02564   0.00476217
      1.02598   0.00483829
      1.02632   0.00472650
      1.02667   0.00468961
      1.02701   0.00487896
      1.02735   0.00482949
      1.02769   0.00480313
      1.02804   0.00486576
      1.02838   0.00473735
      1.02872   0.00482667
      1.02906   0.00487673
      1.02941   0.00480445
      1.02975   0.00496267
      1.03009   0.00489366
      1.03044   0.00475624
      1.03078   0.00499835
      1.03112   0.00497921
      1.03147   0.00498694
      1.03181   0.00496152
      1.03216   0.00490589
      1.03250   0.00487354
      1.03284   0.00495242
      1.03319   0.00491475
      1.03353   0.00498330
      1.03388   0.00490635
      1.03422   0.00487679
      1.03456   0.00433699
      1.03491   0.00482091
      1.03525   0.00486908
      1.03560   0.00507384
      1.03595   0.00497371
      1.03629   0.00510368
      1.03664   0.00501360
      1.03698   0.00499457
      1.03733   0.00507755
      1.03767   0.00511632
      1.03802   0.00495092
      1.03837   0.00494338
      1.03871   0.00514085
      1.03906   0.00502622
      1.03940   0.00498714
      1.03975   0.00493664
      1.04010   0.00481590
      1.04044   0.00508632
      1.04079   0.00517765
      1.04114   0.00513694
      1.04148   0.00491472
      1.04183   0.00503042
      1.04218   0.00512831
      1.04253   0.00503186
      1.04287   0.00496192
      1.04322   0.00500015
      1.04357   0.00513660
      1.04392   0.00516201
      1.04427   0.00513871
      1.04461   0.00518699
      1.04496   0.00511213
      1.04531   0.00515409
      1.04566   0.00521655
      1.04601   0.00517879
      1.04636   0.00517730
      1.04670   0.00510216
      1.04705   0.00509292
      1.04740   0.00502041
      1.04775   0.00523156
      1.04810   0.00515219
      1.04845   0.00512817
      1.04880   0.00516310
      1.04915   0.00521771
      1.04950   0.00524311
      1.04985   0.00497139
      1.05020   0.00525626
      1.05055   0.00522228
      1.05090   0.00523599
      1.05125   0.00513267
      1.05160   0.00510470
      1.05195   0.00524005
      1.05230   0.00511665
      1.05265   0.00516385
      1.05300   0.00531586
      1.05335   0.00525942
      1.05370   0.00534576
      1.05405   0.00520733
      1.05441   0.00521028
      1.05476   0.00535752
      1.05511   0.00525728
      1.05546   0.00525964
      1.05581   0.00522683
      1.05616   0.00526551
      1.05652   0.00533288
      1.05687   0.00527293
      1.05722   0.00523297
      1.05757   0.00526050
      1.05793   0.00533355
      1.05828   0.00534878
      1.05863   0.00508752
      1.05898   0.00526476
      1.05934   0.00532127
      1.05969   0.00533623
      1.06004   0.00538691
      1.06040   0.00535277
      1.06075   0.00518153
      1.06110   0.00525336
      1.06146   0.00537958
      1.06181   0.00539530
      1.06217   0.00532783
      1.06252   0.00538412
      1.06287   0.00533112
      1.06323   0.00546003
      1.06358   0.00539197
      1.06394   0.00537801
      1.06429   0.00539816
      1.06465   0.00537898
      1.06500   0.00539506
      1.06536   0.00537807
      1.06571   0.00524444
      1.06607   0.00546334
      1.06642   0.00515280
      1.06678   0.00542564
      1.06713   0.00529827
      1.06749   0.00544581
      1.06784   0.00525878
      1.06820   0.00547912
      1.06856   0.00535696
      1.06891   0.00542579
      1.06927   0.00539327
      1.06963   0.00541688
      1.06998   0.00546140
      1.07034   0.00546762
      1.07070   0.00531431
      1.07105   0.00547915
      1.07141   0.00545889
      1.07177   0.00544469
      1.07212   0.00545200
      1.07248   0.00551158
      1.07284   0.00524498
      1.07320   0.00547724
      1.07355   0.00532339
      1.07391   0.00551309
      1.07427   0.00552028
      1.07463   0.00546216
      1.07499   0.00553861
      1.07535   0.00548549
      1.07570   0.00552317
      1.07606   0.00545203
      1.07642   0.00555742
      1.07678   0.00554782
      1.07714   0.00553863
      1.07750   0.00561163
      1.07786   0.00545241
      1.07822   0.00562253
      1.07858   0.00551907
      1.07894   0.00557254
      1.07930   0.00561638
      1.07966   0.00545219
      1.08001   0.00555866
      1.08037   0.00555655
      1.08073   0.00546294
      1.08109   0.00547496
      1.08145   0.00537669
      1.08182   0.00554804
      1.08218   0.00560935
      1.08254   0.00562690
      1.08290   0.00551417
      1.08326   0.00560712
      1.08362   0.00558195
      1.08398   0.00567106
      1.08434   0.00568093
      1.08470   0.00560625
      1.08507   0.00561516
      1.08543   0.00562441
      1.08579   0.00557457
      1.08615   0.00568839
      1.08651   0.00562355
      1.08687   0.00570024
      1.08724   0.00559782
      1.08760   0.00568294
      1.08796   0.00567950
      1.08833   0.00573895
      1.08869   0.00565650
      1.08905   0.00559920
      1.08941   0.00574889
      1.08978   0.00568161
      1.09014   0.00574016
      1.09050   0.00577149
      1.09087   0.00567120
      1.09123   0.00559702
      1.09160   0.00579486
      1.09196   0.00564832
      1.09232   0.00569033
      1.09269   0.00572568
      1.09305   0.00576744
      1.09342   0.00577226
      1.09378   0.00575306
      1.09414   0.00580917
      1.09451   0.00580606
      1.09487   0.00580881
      1.09524   0.00575645
      1.09560   0.00575540
      1.09597   0.00577333
      1.09633   0.00574977
      1.09670   0.00571106
      1.09706   0.00578143
      1.09743   0.00577575
      1.09780   0.00572284
      1.09816   0.00577269
      1.09853   0.00570306
      1.09889   0.00583936
      1.09926   0.00585479
      1.09963   0.00584305
      1.09999   0.00581680
      1.10036   0.00582507
      1.10073   0.00589772
      1.10109   0.00582432
      1.10146   0.00581391
      1.10183   0.00580382
      1.10220   0.00588124
      1.10256   0.00578274
      1.10293   0.00587020
      1.10330   0.00585747
      1.10367   0.00584217
      1.10403   0.00583040
      1.10440   0.00589954
      1.10477   0.00579565
      1.10514   0.00588859
      1.10551   0.00589103
      1.10588   0.00587824
      1.10624   0.00590560
      1.10661   0.00592260
      1.10698   0.00581563
      1.10735   0.00589802
      1.10772   0.00593060
      1.10809   0.00589970
      1.10846   0.00593217
      1.10883   0.00593183
      1.10920   0.00591031
      1.10957   0.00594150
      1.10994   0.00589917
      1.11031   0.00596329
      1.11068   0.00595958
      1.11105   0.00591973
      1.11142   0.00597158
      1.11179   0.00595861
      1.11216   0.00586103
      1.11253   0.00591468
      1.11290   0.00601515
      1.11327   0.00599037
      1.11364   0.00595808
      1.11401   0.00595237
      1.11439   0.00603614
      1.11476   0.00604956
      1.11513   0.00593302
      1.11550   0.00601068
      1.11587   0.00592968
      1.11624   0.00602972
      1.11662   0.00599562
      1.11699   0.00605885
      1.11736   0.00601379
      1.11773   0.00601477
      1.11811   0.00606824
      1.11848   0.00609010
      1.11885   0.00606483
      1.11922   0.00597376
      1.11960   0.00607857
      1.11997   0.00596984
      1.12034   0.00608462
      1.12072   0.00603963
      1.12109   0.00606125
      1.12146   0.00603980
      1.12184   0.00611972
      1.12221   0.00605227
      1.12259   0.00606196
      1.12296   0.00610105
      1.12333   0.00611442
      1.12371   0.00611615
      1.12408   0.00616520
      1.12446   0.00614139
      1.12483   0.00597627
      1.12521   0.00610859
      1.12558   0.00562163
      1.12596   0.00584318
      1.12633   0.00613349
      1.12671   0.00618410
      1.12708   0.00615120
      1.12746   0.00614441
      1.12784   0.00606177
      1.12821   0.00617262
      1.12859   0.00622431
      1.12896   0.00611885
      1.12934   0.00613515
      1.12972   0.00616653
      1.13009   0.00604830
      1.13047   0.00610575
      1.13085   0.00622801
      1.13122   0.00615091
      1.13160   0.00622280
      1.13198   0.00624183
      1.13236   0.00620844
      1.13273   0.00624756
      1.13311   0.00622407
      1.13349   0.00619507
      1.13387   0.00626347
      1.13424   0.00615430
      1.13462   0.00625386
      1.13500   0.00620597
      1.13538   0.00628126
      1.13576   0.00625524
      1.13614   0.00622333
      1.13651   0.00626805
      1.13689   0.00624007
      1.13727   0.00627005
      1.13765   0.00610584
      1.13803   0.00621495
      1.13841   0.00552556
      1.13879   0.00620744
      1.13917   0.00627554
      1.13955   0.00616921
      1.13993   0.00628300
      1.14031   0.00619222
      1.14069   0.00533144
      1.14107   0.00624765
      1.14145   0.00633208
      1.14183   0.00634439
      1.14221   0.00633668
      1.14259   0.00609890
      1.14297   0.00633364
      1.14335   0.00635216
      1.14373   0.00635647
      1.14411   0.00610015
      1.14450   0.00634426
      1.14488   0.00636046
      1.14526   0.00635629
      1.14564   0.00632881
      1.14602   0.00641372
      1.14641   0.00632417
      1.14679   0.00639302
      1.14717   0.00637314
      1.14755   0.00630957
      1.14793   0.00634529
      1.14832   0.00637573
      1.14870   0.00629817
      1.14908   0.00645603
      1.14947   0.00640982
      1.14985   0.00643307
      1.15023   0.00647569
      1.15061   0.00643897
      1.15100   0.00640232
      1.15138   0.00646851
      1.15177   0.00645436
      1.15215   0.00645487
      1.15253   0.00646896
      1.15292   0.00648235
      1.15330   0.00648547
      1.15369   0.00646978
      1.15407   0.00644389
      1.15446   0.00645365
      1.15484   0.00647560
      1.15523   0.00647101
      1.15561   0.00648500
      1.15600   0.00648576
      1.15638   0.00652461
      1.15677   0.00644773
      1.15715   0.00650066
      1.15754   0.00652763
      1.15792   0.00649737
      1.15831   0.00652153
      1.15870   0.00652472
      1.15908   0.00653822
      1.15947   0.00650414
      1.15986   0.00630092
      1.16024   0.00656029
      1.16063   0.00653791
      1.16102   0.00609576
      1.16140   0.00632020
      1.16179   0.00657556
      1.16218   0.00657860
      1.16256   0.00655444
      1.16295   0.00657833
      1.16334   0.00659977
      1.16373   0.00653693
      1.16411   0.00619357
      1.16450   0.00661535
      1.16489   0.00660454
      1.16528   0.00659084
      1.16567   0.00656728
      1.16606   0.00660759
      1.16645   0.00663487
      1.16683   0.00664604
      1.16722   0.00660362
      1.16761   0.00662626
      1.16800   0.00661263
      1.16839   0.00664114
      1.16878   0.00663512
      1.16917   0.00610772
      1.16956   0.00651996
      1.16995   0.00667731
      1.17034   0.00667959
      1.17073   0.00667242
      1.17112   0.00666390
      1.17151   0.00665989
      1.17190   0.00666124
      1.17229   0.00670544
      1.17268   0.00666981
      1.17307   0.00671348
      1.17347   0.00672477
      1.17386   0.00661849
      1.17425   0.00673245
      1.17464   0.00671689
      1.17503   0.00670727
      1.17542   0.00670276
      1.17581   0.00673383
      1.17621   0.00674136
      1.17660   0.00673636
      1.17699   0.00668004
      1.17738   0.00644959
      1.17778   0.00632977
      1.17817   0.00672292
      1.17856   0.00630887
      1.17895   0.00674069
