wavelength       flux
     0.882504   0.00594560
     0.882798   0.00568165
     0.883092   0.00617992
     0.883386   0.00629693
     0.883681   0.00628921
     0.883976   0.00603630
     0.884270   0.00625232
     0.884565   0.00620136
     0.884860   0.00626195
     0.885155   0.00624636
     0.885450   0.00633493
     0.885745   0.00630459
     0.886041   0.00598541
     0.886336   0.00616763
     0.886631   0.00610280
     0.886927   0.00602151
     0.887222   0.00598846
     0.887518   0.00602378
     0.887814   0.00607873
     0.888110   0.00612350
     0.888406   0.00614526
     0.888702   0.00610309
     0.888999   0.00612677
     0.889295   0.00610030
     0.889591   0.00609314
     0.889887   0.00615174
     0.890184   0.00617880
     0.890481   0.00621033
     0.890778   0.00617761
     0.891075   0.00619553
     0.891372   0.00619474
     0.891669   0.00622271
     0.891966   0.00621877
     0.892263   0.00613994
     0.892561   0.00626143
     0.892859   0.00621478
     0.893156   0.00616420
     0.893453   0.00626790
     0.893752   0.00620160
     0.894049   0.00622310
     0.894347   0.00620106
     0.894645   0.00618385
     0.894943   0.00612409
     0.895242   0.00624776
     0.895540   0.00621996
     0.895839   0.00626996
     0.896138   0.00625069
     0.896436   0.00624700
     0.896735   0.00622104
     0.897034   0.00621025
     0.897333   0.00628298
     0.897632   0.00629176
     0.897931   0.00621541
     0.898231   0.00623673
     0.898530   0.00634342
     0.898829   0.00632141
     0.899129   0.00623095
     0.899429   0.00634236
     0.899728   0.00634349
     0.900028   0.00623587
     0.900328   0.00589982
     0.900629   0.00640250
     0.900929   0.00639030
     0.901230   0.00615359
     0.901530   0.00630314
     0.901830   0.00620464
     0.902131   0.00633246
     0.902431   0.00625105
     0.902732   0.00625454
     0.903033   0.00615490
     0.903334   0.00638145
     0.903636   0.00638421
     0.903937   0.00638623
     0.904238   0.00634577
     0.904539   0.00639631
     0.904841   0.00642506
     0.905142   0.00646173
     0.905445   0.00630940
     0.905746   0.00632875
     0.906047   0.00637232
     0.906350   0.00637674
     0.906652   0.00642631
     0.906954   0.00644099
     0.907256   0.00637079
     0.907559   0.00642792
     0.907861   0.00640265
     0.908164   0.00648885
     0.908467   0.00645729
     0.908770   0.00633956
     0.909073   0.00604703
     0.909376   0.00629455
     0.909679   0.00642907
     0.909982   0.00649036
     0.910285   0.00625665
     0.910589   0.00649486
     0.910892   0.00627082
     0.911196   0.00640317
     0.911500   0.00656994
     0.911803   0.00651850
     0.912107   0.00644606
     0.912411   0.00653751
     0.912715   0.00647259
     0.913020   0.00654118
     0.913324   0.00655319
     0.913628   0.00653346
     0.913933   0.00656801
     0.914238   0.00643798
     0.914542   0.00659363
     0.914847   0.00659752
     0.915152   0.00648855
     0.915457   0.00654719
     0.915762   0.00656772
     0.916068   0.00658487
     0.916373   0.00660515
     0.916678   0.00659084
     0.916984   0.00654509
     0.917290   0.00660608
     0.917596   0.00651506
     0.917901   0.00657190
     0.918207   0.00659915
     0.918513   0.00663668
     0.918819   0.00662091
     0.919126   0.00667864
     0.919432   0.00662637
     0.919739   0.00664404
     0.920045   0.00662210
     0.920352   0.00661993
     0.920659   0.00666469
     0.920966   0.00651028
     0.921273   0.00658103
     0.921580   0.00667543
     0.921887   0.00667467
     0.922194   0.00652115
     0.922502   0.00661251
     0.922809   0.00660721
     0.923117   0.00663208
     0.923424   0.00657697
     0.923732   0.00660922
     0.924040   0.00665242
     0.924348   0.00665369
     0.924656   0.00665287
     0.924964   0.00653165
     0.925273   0.00661868
     0.925581   0.00661419
     0.925890   0.00649633
     0.926198   0.00659456
     0.926507   0.00659829
     0.926816   0.00664667
     0.927125   0.00666118
     0.927434   0.00668357
     0.927743   0.00671161
     0.928052   0.00656135
     0.928362   0.00663188
     0.928671   0.00668444
     0.928981   0.00666978
     0.929290   0.00638749
     0.929600   0.00657724
     0.929910   0.00662743
     0.930220   0.00658974
     0.930530   0.00668140
     0.930840   0.00660109
     0.931150   0.00670359
     0.931461   0.00666557
     0.931771   0.00667439
     0.932082   0.00664214
     0.932393   0.00667528
     0.932703   0.00665365
     0.933014   0.00664792
     0.933325   0.00671598
     0.933636   0.00666139
     0.933948   0.00671077
     0.934259   0.00671027
     0.934570   0.00667886
     0.934882   0.00669987
     0.935193   0.00665383
     0.935506   0.00668678
     0.935817   0.00669667
     0.936129   0.00665905
     0.936441   0.00663710
     0.936753   0.00671101
     0.937065   0.00672826
     0.937378   0.00673071
     0.937690   0.00674001
     0.938003   0.00672049
     0.938316   0.00667519
     0.938628   0.00675906
     0.938941   0.00675234
     0.939254   0.00667426
     0.939567   0.00672308
     0.939880   0.00670623
     0.940194   0.00673514
     0.940507   0.00670393
     0.940820   0.00673841
     0.941134   0.00676314
     0.941448   0.00675547
     0.941761   0.00662273
     0.942075   0.00678150
     0.942389   0.00677038
     0.942704   0.00678756
     0.943018   0.00680933
     0.943332   0.00681511
     0.943647   0.00679285
     0.943962   0.00675153
     0.944276   0.00677251
     0.944591   0.00675530
     0.944906   0.00652853
     0.945221   0.00682682
     0.945536   0.00683763
     0.945851   0.00674050
     0.946166   0.00684903
     0.946481   0.00679066
     0.946797   0.00679395
     0.947113   0.00684527
     0.947428   0.00684064
     0.947744   0.00687587
     0.948060   0.00688887
     0.948376   0.00676701
     0.948693   0.00689674
     0.949008   0.00686385
     0.949325   0.00690335
     0.949641   0.00689133
     0.949958   0.00689194
     0.950274   0.00686791
     0.950591   0.00688948
     0.950908   0.00687989
     0.951225   0.00684745
     0.951542   0.00685414
     0.951859   0.00688970
     0.952177   0.00690228
     0.952494   0.00693676
     0.952811   0.00692345
     0.953129   0.00689943
     0.953447   0.00690438
     0.953764   0.00681228
     0.954082   0.00687738
     0.954400   0.00691482
     0.954718   0.00662049
     0.955037   0.00673368
     0.955355   0.00692279
     0.955674   0.00693113
     0.955992   0.00690149
     0.956311   0.00692019
     0.956630   0.00695115
     0.956949   0.00694599
     0.957268   0.00694213
     0.957587   0.00675221
     0.957906   0.00693758
     0.958225   0.00697892
     0.958544   0.00701142
     0.958864   0.00700510
     0.959183   0.00696483
     0.959503   0.00699197
     0.959823   0.00698422
     0.960144   0.00650951
     0.960463   0.00692786
     0.960783   0.00691148
     0.961103   0.00698633
     0.961424   0.00700419
     0.961744   0.00700572
     0.962065   0.00701202
     0.962386   0.00703257
     0.962707   0.00705824
     0.963028   0.00698575
     0.963349   0.00702489
     0.963670   0.00703271
     0.963991   0.00608545
     0.964312   0.00688805
     0.964633   0.00701689
     0.964956   0.00653643
     0.965277   0.00692922
     0.965598   0.00681788
     0.965921   0.00701815
     0.966242   0.00697242
     0.966564   0.00692901
     0.966886   0.00700671
     0.967209   0.00681033
     0.967532   0.00702003
     0.967854   0.00620093
     0.968176   0.00703927
     0.968499   0.00699839
     0.968822   0.00704306
     0.969145   0.00666465
     0.969468   0.00706522
     0.969791   0.00708730
     0.970114   0.00706669
     0.970438   0.00700853
     0.970761   0.00634911
     0.971085   0.00706428
     0.971408   0.00706574
     0.971732   0.00708448
     0.972057   0.00673437
     0.972380   0.00709536
     0.972704   0.00703621
     0.973028   0.00645715
     0.973353   0.00705521
     0.973677   0.00697213
     0.974002   0.00696514
     0.974327   0.00708662
     0.974652   0.00653817
     0.974976   0.00692075
     0.975302   0.00714089
     0.975627   0.00707477
     0.975952   0.00708810
     0.976277   0.00712155
     0.976602   0.00713405
     0.976928   0.00711263
     0.977253   0.00665077
     0.977579   0.00713031
     0.977905   0.00713693
     0.978231   0.00712670
     0.978557   0.00636777
     0.978884   0.00671755
     0.979210   0.00696414
     0.979536   0.00710760
     0.979863   0.00712797
     0.980190   0.00713355
     0.980516   0.00717369
     0.980843   0.00716386
     0.981170   0.00716801
     0.981497   0.00707830
     0.981824   0.00716304
     0.982152   0.00717636
     0.982479   0.00713201
     0.982807   0.00713327
     0.983134   0.00712307
     0.983461   0.00702506
     0.983790   0.00707565
     0.984118   0.00717785
     0.984445   0.00717707
     0.984773   0.00718379
     0.985101   0.00716996
     0.985430   0.00719178
     0.985758   0.00723444
     0.986087   0.00721006
     0.986416   0.00718095
     0.986745   0.00719754
     0.987074   0.00715662
     0.987403   0.00719430
     0.987732   0.00723458
     0.988061   0.00725158
     0.988391   0.00722532
     0.988720   0.00726232
     0.989049   0.00720899
     0.989379   0.00726786
     0.989708   0.00724754
     0.990038   0.00687955
     0.990368   0.00704439
     0.990699   0.00698972
     0.991029   0.00670035
     0.991359   0.00689585
     0.991690   0.00663519
     0.992020   0.00676517
     0.992351   0.00700846
     0.992682   0.00677005
     0.993013   0.00687257
     0.993344   0.00710309
     0.993675   0.00676701
     0.994006   0.00713684
     0.994337   0.00712275
     0.994669   0.00697249
     0.995000   0.00721418
     0.995332   0.00708615
     0.995664   0.00715196
     0.995995   0.00707335
     0.996327   0.00698942
     0.996660   0.00724176
     0.996992   0.00718477
     0.997324   0.00700210
     0.997657   0.00696690
     0.997989   0.00717401
     0.998322   0.00721444
     0.998655   0.00692291
     0.998988   0.00710364
     0.999321   0.00694768
     0.999654   0.00722883
     0.999960   0.00696252
      1.00032   0.00720501
      1.00065   0.00712770
      1.00099   0.00718441
      1.00132   0.00690875
      1.00165   0.00721677
      1.00199   0.00726028
      1.00232   0.00707333
      1.00266   0.00723815
      1.00299   0.00718372
      1.00333   0.00725603
      1.00366   0.00711098
      1.00399   0.00710483
      1.00433   0.00723116
      1.00466   0.00726705
      1.00500   0.00718349
      1.00533   0.00697721
      1.00567   0.00700291
      1.00600   0.00696111
      1.00634   0.00702836
      1.00668   0.00702939
      1.00701   0.00730519
      1.00735   0.00717563
      1.00768   0.00724982
      1.00802   0.00730432
      1.00835   0.00730272
      1.00869   0.00726998
      1.00903   0.00727120
      1.00936   0.00718740
      1.00970   0.00722754
      1.01004   0.00730533
      1.01037   0.00738172
      1.01071   0.00731021
      1.01105   0.00723390
      1.01138   0.00721305
      1.01172   0.00732589
      1.01206   0.00713327
      1.01239   0.00734856
      1.01273   0.00730879
      1.01307   0.00732225
      1.01341   0.00737720
      1.01375   0.00714866
      1.01408   0.00719279
      1.01442   0.00730824
      1.01476   0.00718056
      1.01510   0.00719251
      1.01544   0.00739353
      1.01577   0.00716087
      1.01611   0.00728423
      1.01645   0.00725695
      1.01679   0.00731623
      1.01713   0.00731889
      1.01747   0.00723590
      1.01781   0.00747666
      1.01815   0.00725944
      1.01849   0.00724470
      1.01883   0.00721325
      1.01917   0.00737215
      1.01951   0.00727459
      1.01985   0.00742541
      1.02018   0.00723731
      1.02052   0.00734487
      1.02086   0.00737747
      1.02120   0.00742586
      1.02155   0.00722697
      1.02189   0.00731972
      1.02223   0.00719929
      1.02257   0.00740678
      1.02291   0.00732330
      1.02325   0.00742551
      1.02359   0.00732246
      1.02393   0.00745044
      1.02427   0.00753523
      1.02461   0.00754975
      1.02496   0.00740815
      1.02530   0.00731006
      1.02564   0.00720897
      1.02598   0.00732048
      1.02632   0.00714777
      1.02667   0.00708836
      1.02701   0.00737090
      1.02735   0.00729243
      1.02769   0.00724903
      1.02804   0.00733989
      1.02838   0.00714253
      1.02872   0.00727357
      1.02906   0.00734529
      1.02941   0.00723279
      1.02975   0.00746727
      1.03009   0.00735969
      1.03044   0.00714942
      1.03078   0.00750964
      1.03112   0.00747709
      1.03147   0.00748494
      1.03181   0.00744308
      1.03216   0.00735596
      1.03250   0.00730373
      1.03284   0.00741825
      1.03319   0.00735818
      1.03353   0.00745710
      1.03388   0.00733820
      1.03422   0.00729037
      1.03456   0.00648020
      1.03491   0.00719969
      1.03525   0.00726803
      1.03560   0.00756991
      1.03595   0.00741672
      1.03629   0.00760675
      1.03664   0.00746879
      1.03698   0.00743674
      1.03733   0.00755655
      1.03767   0.00761047
      1.03802   0.00736079
      1.03837   0.00734593
      1.03871   0.00763559
      1.03906   0.00746165
      1.03940   0.00739997
      1.03975   0.00732141
      1.04010   0.00713880
      1.04044   0.00753591
      1.04079   0.00766745
      1.04114   0.00760339
      1.04148   0.00727087
      1.04183   0.00743835
      1.04218   0.00757935
      1.04253   0.00743311
      1.04287   0.00732617
      1.04322   0.00737896
      1.04357   0.00757659
      1.04392   0.00761030
      1.04427   0.00757220
      1.04461   0.00763964
      1.04496   0.00752570
      1.04531   0.00758371
      1.04566   0.00767182
      1.04601   0.00761252
      1.04636   0.00760661
      1.04670   0.00749259
      1.04705   0.00747532
      1.04740   0.00736525
      1.04775   0.00767123
      1.04810   0.00755122
      1.04845   0.00751230
      1.04880   0.00755974
      1.04915   0.00763594
      1.04950   0.00766943
      1.04985   0.00726839
      1.05020   0.00768108
      1.05055   0.00762777
      1.05090   0.00764402
      1.05125   0.00748949
      1.05160   0.00744510
      1.05195   0.00763875
      1.05230   0.00745528
      1.05265   0.00752035
      1.05300   0.00773797
      1.05335   0.00765210
      1.05370   0.00777391
      1.05405   0.00756896
      1.05441   0.00756951
      1.05476   0.00777969
      1.05511   0.00763038
      1.05546   0.00763015
      1.05581   0.00757886
      1.05616   0.00763127
      1.05652   0.00772509
      1.05687   0.00763461
      1.05722   0.00757308
      1.05757   0.00760921
      1.05793   0.00771113
      1.05828   0.00772943
      1.05863   0.00734836
      1.05898   0.00760066
      1.05934   0.00767856
      1.05969   0.00769646
      1.06004   0.00776577
      1.06040   0.00771284
      1.06075   0.00746253
      1.06110   0.00756231
      1.06146   0.00774028
      1.06181   0.00775918
      1.06217   0.00765844
      1.06252   0.00773569
      1.06287   0.00765583
      1.06323   0.00783721
      1.06358   0.00773579
      1.06394   0.00771201
      1.06429   0.00773726
      1.06465   0.00770606
      1.06500   0.00772540
      1.06536   0.00769735
      1.06571   0.00750255
      1.06607   0.00781191
      1.06642   0.00736439
      1.06678   0.00775062
      1.06713   0.00756508
      1.06749   0.00777203
      1.06784   0.00750150
      1.06820   0.00781213
      1.06856   0.00763425
      1.06891   0.00772871
      1.06927   0.00767876
      1.06963   0.00770863
      1.06998   0.00776833
      1.07034   0.00777352
      1.07070   0.00755190
      1.07105   0.00778248
      1.07141   0.00775006
      1.07177   0.00772615
      1.07212   0.00773290
      1.07248   0.00781371
      1.07284   0.00743227
      1.07320   0.00775767
      1.07355   0.00753619
      1.07391   0.00780109
      1.07427   0.00780758
      1.07463   0.00772175
      1.07499   0.00782603
      1.07535   0.00774733
      1.07570   0.00779689
      1.07606   0.00769286
      1.07642   0.00783788
      1.07678   0.00782066
      1.07714   0.00780405
      1.07750   0.00790314
      1.07786   0.00767526
      1.07822   0.00791102
      1.07858   0.00776181
      1.07894   0.00783333
      1.07930   0.00789126
      1.07966   0.00765698
      1.08001   0.00780284
      1.08037   0.00779622
      1.08073   0.00766129
      1.08109   0.00767456
      1.08145   0.00753328
      1.08182   0.00776973
      1.08218   0.00785191
      1.08254   0.00787279
      1.08290   0.00771152
      1.08326   0.00783788
      1.08362   0.00779905
      1.08398   0.00791984
      1.08434   0.00792993
      1.08470   0.00782201
      1.08507   0.00783078
      1.08543   0.00784002
      1.08579   0.00776702
      1.08615   0.00792190
      1.08651   0.00782796
      1.08687   0.00793099
      1.08724   0.00778492
      1.08760   0.00789964
      1.08796   0.00789118
      1.08833   0.00797007
      1.08869   0.00785199
      1.08905   0.00776883
      1.08941   0.00797280
      1.08978   0.00787583
      1.09014   0.00795338
      1.09050   0.00799307
      1.09087   0.00785051
      1.09123   0.00774431
      1.09160   0.00801432
      1.09196   0.00780811
      1.09232   0.00786253
      1.09269   0.00790774
      1.09305   0.00796176
      1.09342   0.00796474
      1.09378   0.00793464
      1.09414   0.00800830
      1.09451   0.00800038
      1.09487   0.00800047
      1.09524   0.00792476
      1.09560   0.00791962
      1.09597   0.00794068
      1.09633   0.00790463
      1.09670   0.00784786
      1.09706   0.00794089
      1.09743   0.00792950
      1.09780   0.00785325
      1.09816   0.00791805
      1.09853   0.00781900
      1.09889   0.00800220
      1.09926   0.00801969
      1.09963   0.00799999
      1.09999   0.00796039
      1.10036   0.00796810
      1.10073   0.00806383
      1.10109   0.00795982
      1.10146   0.00794199
      1.10183   0.00792461
      1.10220   0.00802664
      1.10256   0.00788864
      1.10293   0.00800433
      1.10330   0.00798331
      1.10367   0.00795891
      1.10403   0.00793925
      1.10440   0.00802978
      1.10477   0.00788479
      1.10514   0.00800765
      1.10551   0.00800731
      1.10588   0.00798638
      1.10624   0.00801987
      1.10661   0.00803938
      1.10698   0.00789061
      1.10735   0.00799880
      1.10772   0.00803937
      1.10809   0.00799386
      1.10846   0.00803428
      1.10883   0.00803014
      1.10920   0.00799744
      1.10957   0.00803609
      1.10994   0.00797520
      1.11031   0.00805831
      1.11068   0.00804970
      1.11105   0.00799223
      1.11142   0.00805866
      1.11179   0.00803759
      1.11216   0.00790243
      1.11253   0.00797115
      1.11290   0.00810297
      1.11327   0.00806600
      1.11364   0.00801891
      1.11401   0.00800764
      1.11439   0.00811673
      1.11476   0.00813118
      1.11513   0.00797100
      1.11550   0.00807174
      1.11587   0.00795937
      1.11624   0.00809006
      1.11662   0.00804074
      1.11699   0.00812195
      1.11736   0.00805798
      1.11773   0.00805573
      1.11811   0.00812375
      1.11848   0.00814941
      1.11885   0.00811200
      1.11922   0.00798666
      1.11960   0.00812320
      1.11997   0.00797437
      1.12034   0.00812410
      1.12072   0.00806048
      1.12109   0.00808576
      1.12146   0.00805359
      1.12184   0.00815655
      1.12221   0.00806309
      1.12259   0.00807243
      1.12296   0.00812091
      1.12333   0.00813513
      1.12371   0.00813385
      1.12408   0.00819546
      1.12446   0.00816024
      1.12483   0.00793740
      1.12521   0.00810958
      1.12558   0.00745982
      1.12596   0.00775040
      1.12633   0.00813189
      1.12671   0.00819541
      1.12708   0.00814829
      1.12746   0.00813572
      1.12784   0.00802278
      1.12821   0.00816595
      1.12859   0.00823075
      1.12896   0.00808773
      1.12934   0.00810571
      1.12972   0.00814369
      1.13009   0.00798406
      1.13047   0.00805636
      1.13085   0.00821415
      1.13122   0.00810892
      1.13160   0.00820015
      1.13198   0.00822166
      1.13236   0.00817409
      1.13273   0.00822205
      1.13311   0.00818759
      1.13349   0.00814589
      1.13387   0.00823230
      1.13424   0.00808527
      1.13462   0.00821257
      1.13500   0.00814617
      1.13538   0.00824144
      1.13576   0.00820373
      1.13614   0.00815837
      1.13651   0.00821342
      1.13689   0.00817327
      1.13727   0.00820901
      1.13765   0.00799056
      1.13803   0.00812990
      1.13841   0.00722498
      1.13879   0.00811308
      1.13917   0.00819853
      1.13955   0.00805615
      1.13993   0.00820126
      1.14031   0.00807927
      1.14069   0.00695320
      1.14107   0.00814465
      1.14145   0.00825115
      1.14183   0.00826372
      1.14221   0.00825012
      1.14259   0.00793718
      1.14297   0.00823913
      1.14335   0.00825966
      1.14373   0.00826179
      1.14411   0.00792526
      1.14450   0.00823891
      1.14488   0.00825639
      1.14526   0.00824751
      1.14564   0.00820833
      1.14602   0.00831495
      1.14641   0.00819536
      1.14679   0.00828108
      1.14717   0.00825185
      1.14755   0.00816604
      1.14793   0.00820885
      1.14832   0.00824468
      1.14870   0.00814096
      1.14908   0.00834144
      1.14947   0.00827826
      1.14985   0.00830481
      1.15023   0.00835625
      1.15061   0.00830540
      1.15100   0.00825466
      1.15138   0.00833644
      1.15177   0.00831471
      1.15215   0.00831189
      1.15253   0.00832656
      1.15292   0.00834022
      1.15330   0.00834076
      1.15369   0.00831711
      1.15407   0.00828037
      1.15446   0.00828940
      1.15484   0.00831409
      1.15523   0.00830472
      1.15561   0.00831921
      1.15600   0.00831672
      1.15638   0.00836306
      1.15677   0.00826107
      1.15715   0.00832541
      1.15754   0.00835639
      1.15792   0.00831421
      1.15831   0.00834164
      1.15870   0.00834226
      1.15908   0.00835603
      1.15947   0.00830901
      1.15986   0.00804606
      1.16024   0.00837379
      1.16063   0.00834176
      1.16102   0.00777440
      1.16140   0.00805728
      1.16179   0.00837936
      1.16218   0.00837975
      1.16256   0.00834551
      1.16295   0.00837245
      1.16334   0.00839634
      1.16373   0.00831295
      1.16411   0.00787305
      1.16450   0.00840572
      1.16489   0.00838851
      1.16528   0.00836764
      1.16567   0.00833430
      1.16606   0.00838206
      1.16645   0.00841318
      1.16683   0.00842385
      1.16722   0.00836663
      1.16761   0.00839193
      1.16800   0.00837121
      1.16839   0.00840383
      1.16878   0.00839274
      1.16917   0.00772253
      1.16956   0.00824036
      1.16995   0.00843575
      1.17034   0.00843523
      1.17073   0.00842270
      1.17112   0.00840848
      1.17151   0.00840006
      1.17190   0.00839829
      1.17229   0.00845052
      1.17268   0.00840225
      1.17307   0.00845378
      1.17347   0.00846459
      1.17386   0.00832739
      1.17425   0.00846735
      1.17464   0.00844434
      1.17503   0.00842887
      1.17542   0.00841974
      1.17581   0.00845538
      1.17621   0.00846137
      1.17660   0.00845167
      1.17699   0.00837761
      1.17738   0.00808535
      1.17778   0.00793193
      1.17817   0.00842118
      1.17856   0.00789932
      1.17895   0.00843660
