wavelength       flux
      1.11587  3.89608e-05
      1.11624  3.97382e-05
      1.11662  3.96041e-05
      1.11699  4.02017e-05
      1.11736  3.99228e-05
      1.11773  4.00558e-05
      1.11811  4.06027e-05
      1.11848  4.08777e-05
      1.11885  4.07848e-05
      1.11922  4.01874e-05
      1.11960  4.10819e-05
      1.11997  4.04991e-05
      1.12034  4.13913e-05
      1.12072  4.11694e-05
      1.12109  4.14446e-05
      1.12146  4.14248e-05
      1.12184  4.21247e-05
      1.12221  4.17266e-05
      1.12259  4.19471e-05
      1.12296  4.23592e-05
      1.12333  4.26117e-05
      1.12371  4.26829e-05
      1.12408  4.32293e-05
      1.12446  4.31397e-05
      1.12483  4.21178e-05
      1.12521  4.31458e-05
      1.12558  3.99589e-05
      1.12596  4.16101e-05
      1.12633  4.37130e-05
      1.12671  4.42141e-05
      1.12708  4.40893e-05
      1.12746  4.41603e-05
      1.12784  4.36349e-05
      1.12821  4.46017e-05
      1.12859  4.51568e-05
      1.12896  4.44492e-05
      1.12934  4.47514e-05
      1.12972  4.50868e-05
      1.13009  4.43708e-05
      1.13047  4.48518e-05
      1.13085  4.59516e-05
      1.13122  4.55166e-05
      1.13160  4.61320e-05
      1.13198  4.64344e-05
      1.13236  4.62920e-05
      1.13273  4.67380e-05
      1.13311  4.66857e-05
      1.13349  4.66130e-05
      1.13387  4.72444e-05
      1.13424  4.65592e-05
      1.13462  4.73828e-05
      1.13500  4.71326e-05
      1.13538  4.79467e-05
      1.13576  4.78946e-05
      1.13614  4.76648e-05
      1.13651  4.82203e-05
      1.13689  4.80848e-05
      1.13727  4.84654e-05
      1.13765  4.73177e-05
      1.13803  4.82720e-05
      1.13841  4.22519e-05
      1.13879  4.84147e-05
      1.13917  4.92210e-05
      1.13955  4.85274e-05
      1.13993  4.95755e-05
      1.14031  4.87846e-05
      1.14069  4.11692e-05
      1.14107  4.94596e-05
      1.14145  5.05061e-05
      1.14183  5.07416e-05
      1.14221  5.08445e-05
      1.14259  4.90427e-05
      1.14297  5.10745e-05
      1.14335  5.14109e-05
      1.14373  5.15645e-05
      1.14411  4.96298e-05
      1.14450  5.17521e-05
      1.14488  5.20389e-05
      1.14526  5.21168e-05
      1.14564  5.20383e-05
      1.14602  5.29575e-05
      1.14641  5.22368e-05
      1.14679  5.30692e-05
      1.14717  5.30327e-05
      1.14755  5.26936e-05
      1.14793  5.30524e-05
      1.14832  5.34475e-05
      1.14870  5.30585e-05
      1.14908  5.45388e-05
      1.14947  5.42185e-05
      1.14985  5.45693e-05
      1.15023  5.51526e-05
      1.15061  5.49537e-05
      1.15100  5.47307e-05
      1.15138  5.55387e-05
      1.15177  5.55112e-05
      1.15215  5.56804e-05
      1.15253  5.59433e-05
      1.15292  5.62380e-05
      1.15330  5.64136e-05
      1.15369  5.64070e-05
      1.15407  5.63088e-05
      1.15446  5.65730e-05
      1.15484  5.69250e-05
      1.15523  5.70579e-05
      1.15561  5.73314e-05
      1.15600  5.74835e-05
      1.15638  5.80320e-05
      1.15677  5.74615e-05
      1.15715  5.80555e-05
      1.15754  5.85699e-05
      1.15792  5.83938e-05
      1.15831  5.87754e-05
      1.15870  5.89755e-05
      1.15908  5.92489e-05
      1.15947  5.91428e-05
      1.15986  5.73997e-05
      1.16024  5.99238e-05
      1.16063  5.98734e-05
      1.16102  5.59554e-05
      1.16140  5.82466e-05
      1.16179  6.07496e-05
      1.16218  6.09092e-05
      1.16256  6.08390e-05
      1.16295  6.12797e-05
      1.16334  6.16946e-05
      1.16373  6.11533e-05
      1.16411  5.81355e-05
      1.16450  6.23246e-05
      1.16489  6.23636e-05
      1.16528  6.24065e-05
      1.16567  6.22160e-05
      1.16606  6.28665e-05
      1.16645  6.33306e-05
      1.16683  6.36252e-05
      1.16722  6.33788e-05
      1.16761  6.37443e-05
      1.16800  6.37865e-05
      1.16839  6.42241e-05
      1.16878  6.42922e-05
      1.16917  5.91142e-05
      1.16956  6.33573e-05
      1.16995  6.52613e-05
      1.17034  6.54860e-05
      1.17073  6.55836e-05
      1.17112  6.56759e-05
      1.17151  6.58123e-05
      1.17190  6.59219e-05
      1.17229  6.66878e-05
      1.17268  6.64378e-05
      1.17307  6.70622e-05
      1.17347  6.73717e-05
      1.17386  6.62799e-05
      1.17425  6.78311e-05
      1.17464  6.78122e-05
      1.17503  6.78793e-05
      1.17542  6.79151e-05
      1.17581  6.84998e-05
      1.17621  6.87514e-05
      1.17660  6.88875e-05
      1.17699  6.84420e-05
      1.17738  6.56659e-05
      1.17778  6.46419e-05
      1.17817  6.94194e-05
      1.17856  6.54019e-05
      1.17895  7.00903e-05
      1.17935  7.00224e-05
      1.17974  7.08875e-05
      1.18013  7.01486e-05
      1.18053  7.12945e-05
      1.18092  7.14949e-05
      1.18131  7.12880e-05
      1.18171  7.16162e-05
      1.18210  7.23482e-05
      1.18249  7.17239e-05
      1.18289  6.96763e-05
      1.18328  6.43216e-05
      1.18368  7.26805e-05
      1.18407  7.32278e-05
      1.18447  7.33439e-05
      1.18486  7.37644e-05
      1.18526  7.33138e-05
      1.18565  7.40737e-05
      1.18605  7.47928e-05
      1.18644  7.47555e-05
      1.18684  7.46575e-05
      1.18723  7.52741e-05
      1.18763  7.56175e-05
      1.18802  7.58376e-05
      1.18842  7.10759e-05
      1.18882  6.93092e-05
      1.18921  7.61134e-05
      1.18961  7.46662e-05
      1.19001  7.67540e-05
      1.19040  7.72795e-05
      1.19080  7.75177e-05
      1.19120  7.73189e-05
      1.19159  7.72380e-05
      1.19199  7.84338e-05
      1.19239  7.85134e-05
      1.19279  7.87289e-05
      1.19318  7.88775e-05
      1.19358  7.88676e-05
      1.19398  7.93285e-05
      1.19438  7.93322e-05
      1.19477  7.99104e-05
      1.19517  7.65621e-05
      1.19557  7.96520e-05
      1.19597  7.64868e-05
      1.19637  8.02340e-05
      1.19677  8.08027e-05
      1.19717  8.06552e-05
      1.19756  6.95806e-05
      1.19796  8.04773e-05
      1.19836  8.13983e-05
      1.19876  8.10415e-05
      1.19916  8.20255e-05
      1.19956  8.14532e-05
      1.19996  8.27656e-05
      1.20036  8.30770e-05
      1.20076  8.37326e-05
      1.20116  8.33698e-05
      1.20156  8.41107e-05
      1.20196  8.38580e-05
      1.20236  8.43215e-05
      1.20276  8.46753e-05
      1.20317  8.46656e-05
      1.20357  8.29162e-05
      1.20397  8.61588e-05
      1.20437  8.60531e-05
      1.20477  8.56969e-05
      1.20517  8.64159e-05
      1.20557  8.68383e-05
      1.20598  8.75624e-05
      1.20638  8.76394e-05
      1.20678  8.68045e-05
      1.20718  8.75755e-05
      1.20758  8.76080e-05
      1.20799  8.83888e-05
      1.20839  8.79409e-05
      1.20879  8.25675e-05
      1.20920  8.79729e-05
      1.20960  8.99023e-05
      1.21000  9.04730e-05
      1.21040  9.02289e-05
      1.21081  8.95906e-05
      1.21121  9.04590e-05
      1.21162  9.07290e-05
      1.21202  9.12200e-05
      1.21242  9.18636e-05
      1.21283  9.20687e-05
      1.21323  9.13698e-05
      1.21364  9.27692e-05
      1.21404  9.32371e-05
      1.21445  9.30840e-05
      1.21485  9.36798e-05
      1.21526  9.40961e-05
      1.21566  9.44105e-05
      1.21607  9.37426e-05
      1.21647  9.41161e-05
      1.21688  9.45601e-05
      1.21728  9.57646e-05
      1.21769  9.60071e-05
      1.21809  9.62463e-05
      1.21850  9.62906e-05
      1.21891  9.63125e-05
      1.21931  9.67897e-05
      1.21972  9.72441e-05
      1.22013  9.65721e-05
      1.22053  9.74068e-05
      1.22094  9.80924e-05
      1.22135  9.78748e-05
      1.22175  9.85268e-05
      1.22216  9.91804e-05
      1.22257  9.89343e-05
      1.22298  9.95171e-05
      1.22338  0.000100133
      1.22379  9.91466e-05
      1.22420  0.000100534
      1.22461  0.000100714
      1.22502  0.000101215
      1.22542  0.000101453
      1.22583  0.000101758
      1.22624  0.000102500
      1.22665  0.000102203
      1.22706  0.000103245
      1.22747  0.000101701
      1.22788  0.000103352
      1.22829  0.000104122
      1.22870  0.000104044
      1.22910  0.000104201
      1.22951  0.000104570
      1.22992  0.000104899
      1.23033  0.000104926
      1.23074  0.000105609
      1.23115  0.000105678
      1.23156  0.000105900
      1.23198  0.000106507
      1.23239  0.000106206
      1.23280  0.000107099
      1.23321  0.000106594
      1.23362  0.000107409
      1.23403  0.000108346
      1.23444  0.000108567
      1.23485  0.000108768
      1.23527  0.000108679
      1.23568  0.000109646
      1.23609  0.000109186
      1.23650  0.000109662
      1.23691  0.000110080
      1.23732  0.000111010
      1.23774  0.000111003
      1.23815  0.000111575
      1.23856  0.000112159
      1.23898  0.000111762
      1.23939  0.000110645
      1.23980  0.000112586
      1.24021  0.000112575
      1.24063  0.000112756
      1.24104  0.000111959
      1.24146  0.000113206
      1.24187  0.000113283
      1.24228  0.000113027
      1.24270  0.000113551
      1.24311  0.000114767
      1.24353  0.000110841
      1.24394  0.000115192
      1.24435  0.000115997
      1.24477  0.000116455
      1.24519  0.000116523
      1.24560  0.000116727
      1.24601  0.000118022
      1.24643  0.000117359
      1.24685  0.000117774
      1.24726  0.000118540
      1.24768  0.000118042
      1.24809  0.000119016
      1.24851  0.000119882
      1.24892  0.000119959
      1.24934  0.000120566
      1.24976  0.000120295
      1.25017  0.000119743
      1.25059  0.000122073
      1.25101  0.000122043
      1.25143  0.000122025
      1.25184  0.000120808
      1.25226  0.000122849
      1.25268  0.000116296
      1.25309  0.000123238
      1.25351  0.000123248
      1.25393  0.000124739
      1.25435  0.000124885
      1.25477  0.000125062
      1.25518  0.000124735
      1.25560  0.000125838
      1.25602  0.000125315
      1.25644  0.000127023
      1.25686  0.000127037
      1.25728  0.000126070
      1.25770  0.000127498
      1.25812  0.000128055
      1.25854  0.000128918
      1.25896  0.000128308
      1.25937  0.000128813
      1.25979  0.000129144
      1.26022  0.000128832
      1.26064  0.000130316
      1.26105  0.000130519
      1.26147  0.000130529
      1.26189  0.000130943
      1.26232  0.000131664
      1.26274  0.000132742
      1.26316  0.000132250
      1.26358  0.000132772
      1.26400  0.000132790
      1.26442  0.000132299
      1.26484  0.000133749
      1.26526  0.000134762
      1.26569  0.000135361
      1.26611  0.000134792
      1.26653  0.000135946
      1.26695  0.000136298
      1.26737  0.000134403
      1.26780  0.000136623
      1.26822  0.000131484
      1.26864  0.000137789
      1.26907  0.000138209
      1.26949  0.000139457
      1.26991  0.000138557
      1.27033  0.000138601
      1.27076  0.000138942
      1.27118  0.000140334
      1.27161  0.000141148
      1.27203  0.000141179
      1.27245  0.000142090
      1.27288  0.000142315
      1.27330  0.000142471
      1.27373  0.000142746
      1.27415  0.000140035
      1.27458  0.000141537
      1.27500  0.000142003
      1.27543  0.000142758
      1.27585  0.000145216
      1.27628  0.000145155
      1.27670  0.000145392
      1.27713  0.000145335
      1.27755  0.000145777
      1.27798  0.000146541
      1.27840  0.000147029
      1.27883  0.000147164
      1.27926  0.000148986
      1.27968  0.000148323
      1.28011  0.000149020
      1.28054  0.000149133
      1.28096  0.000149169
      1.28139  0.000148337
      1.28182  0.000144525
      1.28225  0.000150557
      1.28267  0.000140103
      1.28310  0.000150032
      1.28353  0.000146417
      1.28395  0.000152198
      1.28438  0.000152208
      1.28481  0.000152693
      1.28524  0.000148386
      1.28567  0.000154703
      1.28610  0.000152545
      1.28653  0.000154572
      1.28695  0.000154994
      1.28738  0.000156443
      1.28781  0.000155782
      1.28824  0.000155146
      1.28867  0.000155195
      1.28910  0.000157436
      1.28953  0.000157451
      1.28996  0.000157459
      1.29039  0.000148748
      1.29082  0.000159404
      1.29125  0.000154467
      1.29168  0.000159294
      1.29211  0.000160557
      1.29254  0.000159196
      1.29297  0.000160490
      1.29340  0.000161549
      1.29384  0.000160612
      1.29427  0.000163516
      1.29470  0.000161924
      1.29513  0.000162200
      1.29556  0.000163770
      1.29599  0.000164596
      1.29642  0.000165606
      1.29686  0.000165496
      1.29729  0.000166140
      1.29772  0.000165468
      1.29815  0.000164591
      1.29859  0.000167686
      1.29902  0.000166174
      1.29945  0.000168942
      1.29989  0.000168790
      1.30032  0.000168656
      1.30075  0.000169605
      1.30119  0.000168800
      1.30162  0.000168616
      1.30205  0.000170830
      1.30249  0.000172231
      1.30292  0.000172000
      1.30336  0.000172466
      1.30379  0.000169695
      1.30423  0.000173419
      1.30466  0.000174498
      1.30509  0.000174540
      1.30553  0.000173672
      1.30596  0.000175502
      1.30640  0.000175077
      1.30684  0.000176032
      1.30727  0.000175884
      1.30771  0.000177826
      1.30814  0.000174764
      1.30858  0.000177444
      1.30902  0.000177565
      1.30945  0.000177669
      1.30989  0.000179268
      1.31033  0.000180122
      1.31076  0.000179823
      1.31120  0.000181658
      1.31164  0.000179872
      1.31207  0.000180188
      1.31251  0.000158813
      1.31295  0.000168599
      1.31339  0.000180871
      1.31382  0.000177225
      1.31426  0.000182942
      1.31470  0.000184523
      1.31514  0.000178993
      1.31558  0.000163004
      1.31602  0.000184720
      1.31645  0.000187023
      1.31689  0.000187331
      1.31733  0.000187446
      1.31777  0.000188430
      1.31821  0.000188855
      1.31865  0.000189098
      1.31909  0.000190844
      1.31953  0.000190097
      1.31997  0.000190995
      1.32041  0.000188931
      1.32085  0.000191130
      1.32129  0.000192021
      1.32173  0.000191561
      1.32217  0.000190530
      1.32261  0.000193718
      1.32305  0.000194785
      1.32349  0.000194250
      1.32393  0.000194074
      1.32437  0.000196357
      1.32482  0.000195183
      1.32526  0.000194867
      1.32570  0.000196709
      1.32614  0.000196921
      1.32658  0.000197683
      1.32703  0.000194455
      1.32747  0.000198422
      1.32791  0.000198503
      1.32835  0.000197755
      1.32880  0.000199649
      1.32924  0.000199393
      1.32968  0.000193276
      1.33012  0.000201382
      1.33057  0.000200770
      1.33101  0.000201020
      1.33145  0.000201182
      1.33190  0.000196008
      1.33234  0.000181692
      1.33279  0.000200907
      1.33323  0.000203519
      1.33368  0.000204084
      1.33412  0.000199102
      1.33457  0.000200076
      1.33501  0.000193073
      1.33545  0.000199191
      1.33590  0.000197319
      1.33635  0.000204216
      1.33679  0.000203857
      1.33724  0.000197482
      1.33768  0.000202606
      1.33813  0.000203631
      1.33857  0.000204729
      1.33902  0.000207064
      1.33947  0.000202474
      1.33991  0.000203090
      1.34036  0.000206137
      1.34081  0.000209341
      1.34125  0.000209091
      1.34170  0.000205411
      1.34215  0.000206456
      1.34259  0.000205615
      1.34304  0.000208575
      1.34349  0.000206939
      1.34394  0.000211246
      1.34439  0.000211860
      1.34484  0.000203724
      1.34528  0.000216862
      1.34573  0.000214728
      1.34618  0.000217951
      1.34663  0.000208016
      1.34708  0.000215949
      1.34753  0.000213764
      1.34798  0.000213377
      1.34843  0.000214855
      1.34887  0.000216900
      1.34932  0.000220848
      1.34977  0.000219411
      1.35022  0.000211987
      1.35067  0.000214193
      1.35112  0.000222089
      1.35157  0.000219571
      1.35203  0.000219770
      1.35248  0.000219857
      1.35293  0.000221901
      1.35338  0.000225484
      1.35383  0.000220764
      1.35428  0.000222334
      1.35473  0.000222385
      1.35518  0.000221669
      1.35564  0.000222136
      1.35609  0.000228354
      1.35654  0.000226285
      1.35699  0.000226009
      1.35744  0.000230424
      1.35790  0.000226802
      1.35835  0.000226705
      1.35880  0.000229583
      1.35925  0.000231802
      1.35971  0.000225584
      1.36016  0.000233122
      1.36061  0.000229258
      1.36107  0.000232021
      1.36152  0.000229788
      1.36197  0.000231600
      1.36243  0.000228535
      1.36288  0.000225114
      1.36334  0.000233403
      1.36379  0.000237059
      1.36425  0.000235031
      1.36470  0.000229388
      1.36516  0.000238312
      1.36561  0.000239242
      1.36607  0.000241034
      1.36652  0.000237012
      1.36698  0.000238719
      1.36743  0.000240486
      1.36789  0.000241538
      1.36835  0.000244446
      1.36880  0.000238241
      1.36926  0.000243552
      1.36971  0.000243262
      1.37017  0.000245920
      1.37063  0.000245554
      1.37108  0.000242542
      1.37154  0.000245276
      1.37200  0.000248297
      1.37246  0.000247691
      1.37291  0.000248771
      1.37337  0.000248967
      1.37383  0.000250005
      1.37429  0.000249911
      1.37474  0.000250712
      1.37520  0.000252519
      1.37566  0.000254071
      1.37612  0.000251808
      1.37658  0.000254281
      1.37704  0.000255022
      1.37750  0.000255402
      1.37795  0.000254448
      1.37841  0.000256317
      1.37887  0.000255410
      1.37933  0.000256451
      1.37979  0.000260119
      1.38025  0.000261159
      1.38071  0.000257955
      1.38117  0.000260322
      1.38163  0.000263613
      1.38209  0.000262724
      1.38256  0.000256241
      1.38302  0.000261736
      1.38348  0.000263757
      1.38394  0.000263884
      1.38440  0.000265200
      1.38486  0.000264998
      1.38532  0.000259804
      1.38578  0.000265874
      1.38625  0.000264731
      1.38671  0.000259927
      1.38717  0.000269957
      1.38763  0.000269886
      1.38810  0.000262229
      1.38856  0.000268672
      1.38902  0.000268369
      1.38948  0.000269797
      1.38995  0.000265248
      1.39041  0.000269886
      1.39087  0.000258671
      1.39134  0.000231605
      1.39180  0.000237070
      1.39226  0.000257812
      1.39273  0.000251410
      1.39319  0.000258231
      1.39366  0.000256458
      1.39412  0.000272243
      1.39459  0.000262790
      1.39505  0.000261409
      1.39552  0.000260254
      1.39598  0.000280365
      1.39645  0.000277005
      1.39691  0.000264957
      1.39738  0.000276020
      1.39784  0.000262030
      1.39831  0.000260238
      1.39878  0.000278625
      1.39924  0.000281086
      1.39971  0.000273345
      1.40018  0.000272531
      1.40064  0.000262603
      1.40111  0.000281262
      1.40158  0.000276931
      1.40204  0.000278853
      1.40251  0.000282255
      1.40298  0.000290052
      1.40345  0.000282969
      1.40391  0.000288954
      1.40438  0.000267575
      1.40485  0.000284904
      1.40532  0.000292294
      1.40579  0.000277991
      1.40626  0.000294331
      1.40672  0.000288021
      1.40719  0.000289411
      1.40766  0.000292035
      1.40813  0.000288453
      1.40860  0.000275719
      1.40907  0.000289061
      1.40954  0.000292887
      1.41001  0.000299607
      1.41048  0.000282391
      1.41095  0.000295541
      1.41142  0.000292838
      1.41189  0.000295829
      1.41236  0.000285766
      1.41283  0.000295569
      1.41330  0.000281604
      1.41377  0.000304154
      1.41425  0.000290674
      1.41472  0.000293093
      1.41519  0.000304652
      1.41566  0.000305148
      1.41613  0.000291146
      1.41660  0.000304641
      1.41708  0.000297454
      1.41755  0.000295963
      1.41802  0.000302177
      1.41849  0.000296207
      1.41897  0.000292207
      1.41944  0.000302345
      1.41991  0.000307571
      1.42039  0.000310729
      1.42086  0.000309891
      1.42133  0.000308886
      1.42181  0.000306711
      1.42228  0.000311599
      1.42276  0.000306628
      1.42323  0.000308031
      1.42370  0.000303746
      1.42418  0.000306149
      1.42465  0.000317446
      1.42513  0.000309768
      1.42560  0.000299013
      1.42608  0.000302130
      1.42655  0.000303431
      1.42703  0.000312313
      1.42751  0.000293642
      1.42798  0.000320784
      1.42846  0.000312691
      1.42893  0.000305868
      1.42941  0.000318104
      1.42989  0.000325402
      1.43036  0.000326445
      1.43084  0.000328142
      1.43132  0.000319092
      1.43179  0.000321538
      1.43227  0.000326570
      1.43275  0.000325673
      1.43323  0.000331748
      1.43370  0.000324016
      1.43418  0.000308906
      1.43466  0.000318064
      1.43514  0.000325695
      1.43562  0.000319599
      1.43609  0.000329566
      1.43657  0.000329476
      1.43705  0.000328418
      1.43753  0.000330327
      1.43801  0.000327708
      1.43849  0.000341350
      1.43897  0.000336971
      1.43945  0.000324764
      1.43993  0.000333370
      1.44041  0.000331461
      1.44089  0.000335129
      1.44137  0.000335713
      1.44185  0.000344147
      1.44233  0.000335556
      1.44281  0.000337811
      1.44329  0.000345924
      1.44377  0.000346753
      1.44425  0.000342460
      1.44474  0.000342784
      1.44522  0.000338253
      1.44570  0.000343145
      1.44618  0.000351837
      1.44666  0.000340697
      1.44714  0.000340464
      1.44763  0.000347005
      1.44811  0.000351091
      1.44859  0.000354454
      1.44907  0.000352633
      1.44956  0.000354394
      1.45004  0.000351530
      1.45053  0.000348749
      1.45101  0.000341276
      1.45149  0.000353757
      1.45197  0.000347519
      1.45246  0.000355564
      1.45294  0.000364197
      1.45343  0.000356425
      1.45391  0.000358854
      1.45440  0.000359181
      1.45488  0.000363324
      1.45537  0.000367243
      1.45585  0.000354709
      1.45634  0.000342763
      1.45682  0.000354018
      1.45731  0.000363015
      1.45779  0.000367038
      1.45828  0.000369753
      1.45877  0.000371147
      1.45925  0.000367965
      1.45974  0.000370057
      1.46023  0.000356614
      1.46071  0.000335647
      1.46120  0.000330848
      1.46169  0.000329038
      1.46217  0.000369541
      1.46266  0.000352107
      1.46315  0.000332528
      1.46364  0.000375438
      1.46412  0.000372984
      1.46461  0.000357901
      1.46510  0.000352133
      1.46559  0.000371666
      1.46608  0.000377578
      1.46657  0.000360091
      1.46705  0.000361031
      1.46754  0.000374421
      1.46803  0.000347332
      1.46852  0.000380948
      1.46901  0.000373179
      1.46950  0.000371819
      1.46999  0.000348013
      1.47048  0.000370388
      1.47097  0.000379444
      1.47146  0.000367934
      1.47195  0.000375614
      1.47244  0.000388439
      1.47293  0.000392098
      1.47342  0.000388184
      1.47391  0.000365884
      1.47441  0.000388392
      1.47490  0.000396177
      1.47539  0.000368831
      1.47588  0.000383209
      1.47637  0.000391121
      1.47687  0.000393716
      1.47736  0.000369989
      1.47785  0.000389481
      1.47834  0.000376842
      1.47884  0.000402192
      1.47933  0.000399545
      1.47982  0.000363992
      1.48032  0.000391929
      1.48081  0.000389633
      1.48130  0.000398126
      1.48180  0.000393561
      1.48229  0.000401568
      1.48278  0.000404286
      1.48328  0.000389122
      1.48377  0.000413882
      1.48427  0.000404495
      1.48476  0.000402394
      1.48526  0.000405716
      1.48575  0.000409019
      1.48625  0.000400723
      1.48674  0.000411524
      1.48724  0.000408125
      1.48774  0.000404112
      1.48823  0.000361696
      1.48873  0.000361226
      1.48922  0.000418653
      1.48972  0.000420927
      1.49021  0.000417053
      1.49071  0.000392549
      1.49121  0.000412859
      1.49171  0.000423559
      1.49220  0.000424692
      1.49270  0.000415642
      1.49320  0.000418653
      1.49370  0.000424199
      1.49419  0.000421709
      1.49469  0.000428869
      1.49519  0.000423494
      1.49569  0.000429515
      1.49619  0.000429858
      1.49669  0.000434073
      1.49718  0.000436820
      1.49768  0.000433093
      1.49818  0.000435295
      1.49868  0.000437768
      1.49918  0.000436387
      1.49968  0.000437033
      1.50017  0.000437196
      1.50068  0.000398549
      1.50118  0.000435886
      1.50168  0.000436680
      1.50218  0.000424005
      1.50268  0.000361577
      1.50319  0.000413781
      1.50369  0.000434996
      1.50419  0.000411817
      1.50469  0.000413658
      1.50519  0.000404068
      1.50569  0.000426873
      1.50619  0.000443849
      1.50670  0.000438462
      1.50720  0.000454065
      1.50770  0.000446878
      1.50820  0.000446258
      1.50871  0.000442080
      1.50921  0.000461342
      1.50971  0.000456791
      1.51022  0.000452853
      1.51072  0.000458256
      1.51122  0.000457190
      1.51173  0.000454626
      1.51223  0.000461282
      1.51273  0.000461353
      1.51324  0.000434486
      1.51374  0.000436306
      1.51425  0.000464741
      1.51475  0.000452219
      1.51526  0.000438646
      1.51576  0.000471657
      1.51627  0.000466956
      1.51677  0.000458265
      1.51728  0.000452559
      1.51778  0.000457289
      1.51829  0.000482067
      1.51880  0.000461958
      1.51930  0.000474029
      1.51981  0.000475906
      1.52032  0.000474120
      1.52082  0.000483238
      1.52133  0.000484408
      1.52184  0.000483904
      1.52234  0.000478543
      1.52285  0.000481011
      1.52336  0.000489713
      1.52386  0.000475426
      1.52437  0.000479707
      1.52488  0.000481627
      1.52539  0.000487186
      1.52590  0.000485506
      1.52641  0.000482855
      1.52692  0.000438488
      1.52742  0.000493179
      1.52793  0.000490652
      1.52844  0.000441794
      1.52895  0.000476469
      1.52946  0.000495169
      1.52997  0.000488918
      1.53048  0.000503876
      1.53099  0.000502283
      1.53150  0.000500113
      1.53201  0.000492479
      1.53252  0.000494740
      1.53303  0.000469814
      1.53355  0.000504537
      1.53406  0.000485776
      1.53457  0.000505333
      1.53508  0.000505679
      1.53559  0.000510265
      1.53610  0.000519319
      1.53662  0.000509937
      1.53713  0.000497366
      1.53764  0.000458703
      1.53815  0.000495578
      1.53866  0.000475005
      1.53918  0.000492789
      1.53969  0.000485656
      1.54020  0.000508859
      1.54072  0.000475827
      1.54123  0.000453688
      1.54174  0.000523980
      1.54226  0.000489993
      1.54277  0.000478129
      1.54329  0.000462025
      1.54380  0.000503271
      1.54432  0.000525409
      1.54483  0.000529804
      1.54535  0.000531537
      1.54586  0.000532012
      1.54638  0.000507865
      1.54689  0.000520373
      1.54741  0.000513008
      1.54792  0.000527435
      1.54844  0.000536495
      1.54896  0.000528955
      1.54947  0.000544445
      1.54999  0.000522436
      1.55051  0.000529417
      1.55102  0.000492475
      1.55154  0.000535894
      1.55206  0.000537562
      1.55257  0.000551682
      1.55309  0.000547185
      1.55361  0.000539161
      1.55413  0.000503354
      1.55464  0.000498572
      1.55516  0.000552599
      1.55568  0.000549919
      1.55620  0.000497080
      1.55672  0.000539561
      1.55724  0.000503431
      1.55776  0.000515877
      1.55827  0.000551547
      1.55879  0.000559991
      1.55931  0.000560128
      1.55983  0.000540042
      1.56035  0.000558188
      1.56087  0.000557072
      1.56140  0.000564292
      1.56192  0.000553631
      1.56244  0.000562818
      1.56296  0.000518008
      1.56348  0.000563675
      1.56400  0.000572145
      1.56452  0.000571477
      1.56504  0.000567364
      1.56556  0.000507732
      1.56609  0.000564999
      1.56661  0.000573130
      1.56713  0.000578954
      1.56765  0.000584442
      1.56817  0.000579331
      1.56870  0.000579125
      1.56922  0.000580030
      1.56974  0.000576105
      1.57027  0.000565894
      1.57079  0.000587205
      1.57131  0.000584951
      1.57184  0.000565367
      1.57236  0.000527232
      1.57289  0.000555816
      1.57341  0.000553526
      1.57394  0.000591965
      1.57446  0.000570917
      1.57498  0.000578013
      1.57551  0.000562185
      1.57604  0.000539095
      1.57656  0.000583090
      1.57709  0.000540727
      1.57761  0.000586687
      1.57814  0.000540981
      1.57866  0.000600307
      1.57919  0.000610346
      1.57971  0.000611931
      1.58024  0.000604176
      1.58077  0.000611427
      1.58130  0.000619845
      1.58182  0.000608675
      1.58235  0.000604089
      1.58288  0.000606907
      1.58340  0.000597258
      1.58393  0.000601056
      1.58446  0.000610403
      1.58499  0.000602756
      1.58552  0.000627156
      1.58604  0.000626651
      1.58657  0.000617508
      1.58710  0.000615723
      1.58763  0.000629280
      1.58816  0.000626344
      1.58869  0.000599081
      1.58922  0.000571594
      1.58975  0.000542745
      1.59028  0.000589560
      1.59081  0.000634337
      1.59134  0.000597972
      1.59187  0.000598016
      1.59240  0.000634509
      1.59293  0.000637173
      1.59346  0.000635623
      1.59399  0.000639497
      1.59453  0.000643594
      1.59506  0.000645547
      1.59559  0.000651858
      1.59612  0.000647103
      1.59665  0.000647533
      1.59719  0.000629829
      1.59772  0.000650058
      1.59825  0.000649811
      1.59878  0.000656114
      1.59932  0.000656008
      1.59985  0.000656719
      1.60038  0.000658526
      1.60092  0.000661264
      1.60145  0.000660880
      1.60198  0.000655278
      1.60252  0.000660795
      1.60305  0.000647505
      1.60359  0.000667464
      1.60412  0.000591296
      1.60465  0.000655201
      1.60519  0.000673930
      1.60572  0.000606303
      1.60626  0.000647721
      1.60680  0.000601219
      1.60733  0.000632623
      1.60787  0.000613996
      1.60840  0.000674496
      1.60894  0.000680397
      1.60947  0.000681126
      1.61001  0.000678844
      1.61055  0.000675698
      1.61108  0.000680358
      1.61162  0.000689051
      1.61216  0.000681102
      1.61270  0.000657574
      1.61323  0.000685542
      1.61377  0.000674155
      1.61431  0.000646206
      1.61485  0.000683098
      1.61539  0.000614000
      1.61592  0.000599111
      1.61646  0.000650870
      1.61700  0.000692911
      1.61754  0.000701079
      1.61808  0.000700196
      1.61862  0.000696799
      1.61916  0.000674851
      1.61970  0.000603188
