wavelength       flux
     0.882504  0.000454000
     0.882798  0.000427005
     0.883092  0.000467545
     0.883386  0.000512647
     0.883681  0.000510389
     0.883976  0.000486679
     0.884270  0.000510262
     0.884565  0.000489722
     0.884860  0.000487302
     0.885155  0.000485209
     0.885450  0.000523424
     0.885745  0.000503780
     0.886041  0.000362661
     0.886336  0.000423652
     0.886631  0.000416496
     0.886927  0.000397306
     0.887222  0.000370192
     0.887518  0.000375082
     0.887814  0.000389882
     0.888110  0.000406092
     0.888406  0.000409769
     0.888702  0.000399276
     0.888999  0.000408367
     0.889295  0.000405719
     0.889591  0.000412495
     0.889887  0.000421008
     0.890184  0.000428329
     0.890481  0.000442577
     0.890778  0.000430516
     0.891075  0.000457223
     0.891372  0.000432857
     0.891669  0.000444924
     0.891966  0.000451825
     0.892263  0.000444214
     0.892561  0.000476500
     0.892859  0.000455933
     0.893156  0.000431059
     0.893453  0.000478066
     0.893752  0.000428524
     0.894049  0.000443528
     0.894347  0.000436927
     0.894645  0.000425037
     0.894943  0.000425242
     0.895242  0.000446325
     0.895540  0.000438717
     0.895839  0.000445160
     0.896138  0.000444136
     0.896436  0.000445219
     0.896735  0.000444983
     0.897034  0.000454092
     0.897333  0.000461493
     0.897632  0.000465653
     0.897931  0.000466191
     0.898231  0.000449198
     0.898530  0.000482316
     0.898829  0.000485423
     0.899129  0.000478835
     0.899429  0.000485560
     0.899728  0.000491345
     0.900028  0.000472532
     0.900328  0.000445045
     0.900629  0.000505391
     0.900929  0.000498837
     0.901230  0.000471088
     0.901530  0.000487778
     0.901830  0.000477528
     0.902131  0.000493007
     0.902431  0.000490608
     0.902732  0.000455797
     0.903033  0.000454855
     0.903334  0.000493600
     0.903636  0.000501365
     0.903937  0.000509201
     0.904238  0.000491794
     0.904539  0.000499874
     0.904841  0.000517268
     0.905142  0.000526850
     0.905445  0.000486323
     0.905746  0.000491401
     0.906047  0.000502164
     0.906350  0.000507996
     0.906652  0.000522461
     0.906954  0.000523011
     0.907256  0.000509404
     0.907559  0.000517666
     0.907861  0.000515406
     0.908164  0.000542126
     0.908467  0.000530368
     0.908770  0.000505908
     0.909073  0.000502860
     0.909376  0.000528415
     0.909679  0.000530885
     0.909982  0.000545708
     0.910285  0.000523046
     0.910589  0.000552387
     0.910892  0.000513939
     0.911196  0.000537613
     0.911500  0.000569303
     0.911803  0.000553203
     0.912107  0.000545887
     0.912411  0.000565219
     0.912715  0.000548039
     0.913020  0.000563240
     0.913324  0.000563331
     0.913628  0.000561178
     0.913933  0.000565002
     0.914238  0.000531469
     0.914542  0.000576951
     0.914847  0.000582349
     0.915152  0.000555024
     0.915457  0.000563519
     0.915762  0.000571837
     0.916068  0.000579957
     0.916373  0.000584122
     0.916678  0.000584628
     0.916984  0.000581309
     0.917290  0.000588738
     0.917596  0.000559935
     0.917901  0.000577288
     0.918207  0.000584655
     0.918513  0.000596216
     0.918819  0.000589170
     0.919126  0.000610054
     0.919432  0.000588806
     0.919739  0.000599520
     0.920045  0.000591134
     0.920352  0.000588812
     0.920659  0.000602163
     0.920966  0.000559212
     0.921273  0.000554882
     0.921580  0.000589702
     0.921887  0.000593842
     0.922194  0.000533434
     0.922502  0.000557952
     0.922809  0.000560351
     0.923117  0.000562860
     0.923424  0.000539887
     0.923732  0.000549093
     0.924040  0.000562804
     0.924348  0.000571565
     0.924656  0.000568711
     0.924964  0.000550482
     0.925273  0.000553408
     0.925581  0.000556170
     0.925890  0.000561460
     0.926198  0.000559727
     0.926507  0.000561030
     0.926816  0.000569136
     0.927125  0.000574876
     0.927434  0.000580603
     0.927743  0.000585771
     0.928052  0.000537046
     0.928362  0.000556907
     0.928671  0.000576086
     0.928981  0.000566253
     0.929290  0.000520574
     0.929600  0.000537698
     0.929910  0.000549576
     0.930220  0.000531645
     0.930530  0.000551872
     0.930840  0.000533252
     0.931150  0.000568114
     0.931461  0.000558631
     0.931771  0.000554613
     0.932082  0.000544610
     0.932393  0.000556001
     0.932703  0.000549221
     0.933014  0.000554704
     0.933325  0.000571414
     0.933636  0.000556393
     0.933948  0.000575548
     0.934259  0.000576690
     0.934570  0.000572783
     0.934882  0.000574263
     0.935193  0.000558421
     0.935506  0.000565462
     0.935817  0.000571755
     0.936129  0.000569310
     0.936441  0.000556682
     0.936753  0.000569039
     0.937065  0.000579075
     0.937378  0.000571651
     0.937690  0.000578741
     0.938003  0.000567360
     0.938316  0.000567254
     0.938628  0.000583329
     0.938941  0.000579578
     0.939254  0.000562835
     0.939567  0.000574754
     0.939880  0.000572375
     0.940194  0.000580717
     0.940507  0.000577464
     0.940820  0.000589296
     0.941134  0.000599222
     0.941448  0.000596189
     0.941761  0.000589165
     0.942075  0.000602529
     0.942389  0.000594749
     0.942704  0.000601140
     0.943018  0.000605874
     0.943332  0.000613068
     0.943647  0.000601916
     0.943962  0.000597400
     0.944276  0.000603232
     0.944591  0.000590726
     0.944906  0.000570122
     0.945221  0.000609025
     0.945536  0.000617725
     0.945851  0.000596334
     0.946166  0.000618472
     0.946481  0.000600086
     0.946797  0.000596402
     0.947113  0.000616696
     0.947428  0.000623619
     0.947744  0.000630242
     0.948060  0.000636716
     0.948376  0.000602216
     0.948693  0.000640781
     0.949008  0.000631880
     0.949325  0.000643254
     0.949641  0.000642446
     0.949958  0.000641410
     0.950274  0.000633222
     0.950591  0.000642106
     0.950908  0.000644236
     0.951225  0.000626347
     0.951542  0.000631643
     0.951859  0.000637988
     0.952177  0.000644049
     0.952494  0.000651768
     0.952811  0.000649705
     0.953129  0.000645117
     0.953447  0.000650755
     0.953764  0.000638863
     0.954082  0.000641479
     0.954400  0.000649705
     0.954718  0.000616665
     0.955037  0.000635653
     0.955355  0.000655584
     0.955674  0.000662064
     0.955992  0.000654827
     0.956311  0.000656890
     0.956630  0.000664717
     0.956949  0.000665669
     0.957268  0.000668244
     0.957587  0.000653811
     0.957906  0.000662529
     0.958225  0.000675525
     0.958544  0.000687122
     0.958864  0.000682770
     0.959183  0.000667487
     0.959503  0.000677743
     0.959823  0.000668582
     0.960144  0.000605614
     0.960463  0.000662599
     0.960783  0.000670830
     0.961103  0.000674256
     0.961424  0.000683148
     0.961744  0.000681849
     0.962065  0.000688476
     0.962386  0.000694813
     0.962707  0.000703239
     0.963028  0.000684402
     0.963349  0.000693921
     0.963670  0.000700092
     0.963991  0.000567622
     0.964312  0.000667338
     0.964633  0.000691683
     0.964956  0.000630982
     0.965277  0.000679711
     0.965598  0.000683459
     0.965921  0.000700471
     0.966242  0.000706840
     0.966564  0.000699192
     0.966886  0.000697158
     0.967209  0.000675552
     0.967532  0.000703028
     0.967854  0.000593880
     0.968176  0.000710759
     0.968499  0.000693546
     0.968822  0.000713496
     0.969145  0.000657138
     0.969468  0.000719267
     0.969791  0.000715058
     0.970114  0.000721134
     0.970438  0.000712076
     0.970761  0.000615184
     0.971085  0.000712399
     0.971408  0.000711710
     0.971732  0.000724702
     0.972057  0.000673078
     0.972380  0.000720345
     0.972704  0.000688167
     0.973028  0.000604708
     0.973353  0.000700907
     0.973677  0.000692757
     0.974002  0.000689934
     0.974327  0.000695163
     0.974652  0.000620667
     0.974976  0.000694949
     0.975302  0.000711842
     0.975627  0.000693007
     0.975952  0.000702223
     0.976277  0.000707614
     0.976602  0.000713178
     0.976928  0.000717781
     0.977253  0.000640805
     0.977579  0.000716689
     0.977905  0.000715946
     0.978231  0.000715058
     0.978557  0.000621148
     0.978884  0.000665391
     0.979210  0.000694760
     0.979536  0.000720687
     0.979863  0.000721523
     0.980190  0.000723181
     0.980516  0.000732972
     0.980843  0.000728090
     0.981170  0.000723091
     0.981497  0.000692486
     0.981824  0.000715474
     0.982152  0.000725171
     0.982479  0.000712960
     0.982807  0.000711628
     0.983134  0.000709181
     0.983461  0.000703794
     0.983790  0.000696660
     0.984118  0.000718751
     0.984445  0.000718432
     0.984773  0.000725847
     0.985101  0.000724070
     0.985430  0.000723789
     0.985758  0.000746261
     0.986087  0.000734795
     0.986416  0.000734675
     0.986745  0.000735404
     0.987074  0.000720401
     0.987403  0.000739090
     0.987732  0.000748936
     0.988061  0.000757919
     0.988391  0.000750950
     0.988720  0.000761366
     0.989049  0.000747591
     0.989379  0.000760531
     0.989708  0.000699531
     0.990038  0.000507463
     0.990368  0.000580041
     0.990699  0.000511445
     0.991029  0.000453428
     0.991359  0.000492317
     0.991690  0.000437639
     0.992020  0.000463696
     0.992351  0.000539047
     0.992682  0.000469128
     0.993013  0.000532006
     0.993344  0.000588665
     0.993675  0.000490139
     0.994006  0.000623405
     0.994337  0.000608998
     0.994669  0.000544474
     0.995000  0.000671897
     0.995332  0.000622541
     0.995664  0.000653136
     0.995995  0.000586702
     0.996327  0.000577152
     0.996660  0.000731490
     0.996992  0.000659790
     0.997324  0.000557847
     0.997657  0.000550705
     0.997989  0.000649202
     0.998322  0.000656193
     0.998655  0.000541309
     0.998988  0.000610739
     0.999321  0.000569723
     0.999654  0.000668269
     0.999960  0.000547645
      1.00032  0.000667380
      1.00065  0.000667480
      1.00099  0.000645843
      1.00132  0.000577843
      1.00165  0.000688073
      1.00199  0.000705910
      1.00232  0.000589674
      1.00266  0.000681328
      1.00299  0.000657148
      1.00333  0.000725646
      1.00366  0.000679667
      1.00399  0.000599172
      1.00433  0.000669923
      1.00466  0.000695336
      1.00500  0.000721083
      1.00533  0.000571386
      1.00567  0.000566725
      1.00600  0.000621598
      1.00634  0.000614792
      1.00668  0.000577167
      1.00701  0.000710494
      1.00735  0.000671297
      1.00768  0.000686008
      1.00802  0.000718628
      1.00835  0.000730695
      1.00869  0.000733230
      1.00903  0.000701892
      1.00936  0.000636441
      1.00970  0.000658920
      1.01004  0.000741098
      1.01037  0.000768143
      1.01071  0.000715696
      1.01105  0.000712014
      1.01138  0.000637101
      1.01172  0.000699201
      1.01206  0.000619602
      1.01239  0.000791151
      1.01273  0.000742024
      1.01307  0.000719087
      1.01341  0.000746446
      1.01375  0.000608705
      1.01408  0.000646904
      1.01442  0.000730357
      1.01476  0.000732886
      1.01510  0.000690195
      1.01544  0.000805491
      1.01577  0.000663824
      1.01611  0.000665662
      1.01645  0.000682183
      1.01679  0.000688408
      1.01713  0.000717268
      1.01747  0.000698489
      1.01781  0.000813763
      1.01815  0.000671763
      1.01849  0.000694403
      1.01883  0.000660770
      1.01917  0.000779791
      1.01951  0.000671801
      1.01985  0.000737817
      1.02018  0.000681558
      1.02052  0.000748843
      1.02086  0.000736714
      1.02120  0.000804009
      1.02155  0.000705500
      1.02189  0.000745258
      1.02223  0.000646472
      1.02257  0.000767018
      1.02291  0.000717402
      1.02325  0.000756937
      1.02359  0.000697571
      1.02393  0.000755430
      1.02427  0.000829907
      1.02461  0.000818222
      1.02496  0.000777650
      1.02530  0.000703989
      1.02564  0.000664349
      1.02598  0.000696894
      1.02632  0.000592285
      1.02667  0.000617644
      1.02701  0.000728550
      1.02735  0.000699472
      1.02769  0.000645294
      1.02804  0.000703666
      1.02838  0.000619511
      1.02872  0.000690850
      1.02906  0.000786221
      1.02941  0.000673994
      1.02975  0.000782957
      1.03009  0.000681228
      1.03044  0.000651821
      1.03078  0.000810534
      1.03112  0.000755153
      1.03147  0.000782321
      1.03181  0.000725631
      1.03216  0.000719127
      1.03250  0.000666436
      1.03284  0.000783767
      1.03319  0.000789233
      1.03353  0.000799282
      1.03388  0.000680527
      1.03422  0.000683917
      1.03456  0.000681716
      1.03491  0.000761667
      1.03525  0.000693835
      1.03560  0.000790140
      1.03595  0.000714797
      1.03629  0.000856243
      1.03664  0.000803778
      1.03698  0.000769083
      1.03733  0.000850015
      1.03767  0.000869915
      1.03802  0.000740573
      1.03837  0.000662746
      1.03871  0.000838904
      1.03906  0.000758550
      1.03940  0.000701512
      1.03975  0.000732995
      1.04010  0.000795447
      1.04044  0.000842902
      1.04079  0.000901759
      1.04114  0.000840609
      1.04148  0.000687630
      1.04183  0.000772872
      1.04218  0.000851318
      1.04253  0.000755692
      1.04287  0.000660352
      1.04322  0.000709202
      1.04357  0.000833075
      1.04392  0.000821746
      1.04427  0.000853336
      1.04461  0.000834547
      1.04496  0.000802031
      1.04531  0.000887550
      1.04566  0.000913017
      1.04601  0.000889179
      1.04636  0.000889720
      1.04670  0.000778298
      1.04705  0.000706953
      1.04740  0.000682260
      1.04775  0.000839891
      1.04810  0.000783126
      1.04845  0.000812838
      1.04880  0.000865592
      1.04915  0.000865032
      1.04950  0.000889464
      1.04985  0.000811291
      1.05020  0.000867211
      1.05055  0.000854151
      1.05090  0.000845156
      1.05125  0.000791754
      1.05160  0.000722082
      1.05195  0.000841765
      1.05230  0.000722074
      1.05265  0.000755365
      1.05300  0.000923041
      1.05335  0.000918178
      1.05370  0.000938102
      1.05405  0.000822364
      1.05441  0.000799300
      1.05476  0.000890932
      1.05511  0.000883346
      1.05546  0.000868714
      1.05581  0.000772558
      1.05616  0.000834735
      1.05652  0.000876440
      1.05687  0.000808812
      1.05722  0.000752169
      1.05757  0.000839512
      1.05793  0.000919208
      1.05828  0.000917961
      1.05863  0.000878388
      1.05898  0.000871691
      1.05934  0.000897770
      1.05969  0.000887332
      1.06004  0.000936407
      1.06040  0.000885199
      1.06075  0.000818457
      1.06110  0.000851598
      1.06146  0.000902031
      1.06181  0.000860665
      1.06217  0.000820319
      1.06252  0.000854338
      1.06287  0.000853860
      1.06323  0.000953608
      1.06358  0.000906968
      1.06394  0.000937760
      1.06429  0.000946275
      1.06465  0.000914457
      1.06500  0.000911325
      1.06536  0.000915662
      1.06571  0.000865880
      1.06607  0.000934859
      1.06642  0.000867370
      1.06678  0.000861070
      1.06713  0.000806963
      1.06749  0.000899589
      1.06784  0.000858298
      1.06820  0.000921495
      1.06856  0.000899901
      1.06891  0.000950473
      1.06927  0.000929002
      1.06963  0.000896932
      1.06998  0.000924584
      1.07034  0.000947150
      1.07070  0.000896475
      1.07105  0.000957376
      1.07141  0.000953027
      1.07177  0.000959637
      1.07212  0.000927349
      1.07248  0.000958746
      1.07284  0.000870123
      1.07320  0.000911152
      1.07355  0.000906266
      1.07391  0.000970370
      1.07427  0.000978854
      1.07463  0.000939403
      1.07499  0.000959872
      1.07535  0.000962880
      1.07570  0.000974711
      1.07606  0.000946800
      1.07642  0.000995354
      1.07678  0.000970401
      1.07714  0.000973615
      1.07750   0.00100752
      1.07786  0.000954962
      1.07822   0.00100613
      1.07858  0.000971911
      1.07894  0.000976557
      1.07930   0.00100687
      1.07966  0.000944823
      1.08001  0.000994767
      1.08037   0.00100155
      1.08073  0.000940364
      1.08109  0.000961847
      1.08145  0.000966189
      1.08182  0.000980887
      1.08218  0.000995552
      1.08254   0.00101235
      1.08290  0.000996954
      1.08326   0.00100920
      1.08362  0.000964834
      1.08398   0.00101028
      1.08434   0.00103104
      1.08470  0.000996216
      1.08507  0.000993605
      1.08543   0.00100431
      1.08579  0.000977761
      1.08615   0.00102105
      1.08651  0.000999073
      1.08687   0.00102038
      1.08724   0.00102126
      1.08760   0.00102519
      1.08796   0.00102927
      1.08833   0.00104561
      1.08869   0.00101257
      1.08905  0.000976278
      1.08941   0.00104547
      1.08978   0.00101720
      1.09014   0.00103061
      1.09050   0.00104370
      1.09087   0.00101914
      1.09123  0.000966104
      1.09160   0.00105574
      1.09196   0.00100728
      1.09232   0.00102933
      1.09269   0.00102926
      1.09305   0.00103171
      1.09342   0.00103891
      1.09378   0.00102736
      1.09414   0.00105768
      1.09451   0.00104994
      1.09487   0.00104559
      1.09524   0.00102974
      1.09560   0.00103519
      1.09597   0.00104918
      1.09633   0.00101745
      1.09670   0.00103597
      1.09706   0.00104296
      1.09743   0.00103031
      1.09780   0.00100947
      1.09816   0.00103306
      1.09853  0.000995658
      1.09889   0.00105477
      1.09926   0.00106216
      1.09963   0.00104713
      1.09999   0.00103654
      1.10036   0.00103575
      1.10073   0.00107653
      1.10109   0.00103463
      1.10146   0.00103789
      1.10183   0.00104623
      1.10220   0.00104340
      1.10256  0.000995652
      1.10293   0.00105906
      1.10330   0.00101433
      1.10367   0.00102296
      1.10403   0.00103456
      1.10440   0.00104362
      1.10477   0.00100455
      1.10514   0.00103680
      1.10551   0.00104048
      1.10588   0.00103411
      1.10624   0.00104197
      1.10661   0.00105418
      1.10698   0.00101655
      1.10735   0.00104591
      1.10772   0.00105331
      1.10809   0.00103211
      1.10846   0.00105195
      1.10883   0.00104923
      1.10920   0.00104084
      1.10957   0.00105190
      1.10994   0.00104861
      1.11031   0.00105684
      1.11068   0.00105391
      1.11105   0.00103515
      1.11142   0.00105479
      1.11179   0.00105714
      1.11216   0.00104368
      1.11253   0.00103573
      1.11290   0.00107887
      1.11327   0.00106947
      1.11364   0.00105553
      1.11401   0.00106249
      1.11439   0.00108449
      1.11476   0.00109826
      1.11513   0.00104422
      1.11550   0.00108348
      1.11587   0.00105021
      1.11624   0.00108348
      1.11662   0.00107599
      1.11699   0.00110486
      1.11736   0.00106276
      1.11773   0.00106292
      1.11811   0.00109857
      1.11848   0.00110545
      1.11885   0.00108517
      1.11922   0.00104043
      1.11960   0.00108642
      1.11997   0.00106546
      1.12034   0.00108813
      1.12072   0.00107562
      1.12109   0.00108652
      1.12146   0.00108201
      1.12184   0.00110424
      1.12221   0.00107604
      1.12259   0.00108960
      1.12296   0.00109772
      1.12333   0.00111541
      1.12371   0.00109799
      1.12408   0.00112728
      1.12446   0.00111109
      1.12483   0.00108090
      1.12521   0.00110496
      1.12558   0.00102191
      1.12596   0.00106466
      1.12633   0.00110991
      1.12671   0.00112645
      1.12708   0.00112044
      1.12746   0.00111380
      1.12784   0.00108534
      1.12821   0.00111423
      1.12859   0.00114304
      1.12896   0.00110287
      1.12934   0.00111925
      1.12972   0.00112550
      1.13009   0.00109330
      1.13047   0.00109993
      1.13085   0.00114031
      1.13122   0.00112394
      1.13160   0.00112501
      1.13198   0.00114069
      1.13236   0.00112934
      1.13273   0.00114197
      1.13311   0.00113415
      1.13349   0.00112574
      1.13387   0.00114510
      1.13424   0.00111504
      1.13462   0.00112892
      1.13500   0.00110939
      1.13538   0.00114678
      1.13576   0.00114521
      1.13614   0.00111322
      1.13651   0.00113591
      1.13689   0.00112025
      1.13727   0.00112841
      1.13765   0.00107287
      1.13803   0.00107552
      1.13841  0.000778097
      1.13879   0.00104391
      1.13917   0.00111817
      1.13955   0.00109612
      1.13993   0.00111263
      1.14031   0.00101256
      1.14069  0.000709627
      1.14107   0.00101639
      1.14145   0.00112234
      1.14183   0.00114114
      1.14221   0.00115015
      1.14259   0.00109063
      1.14297   0.00114773
      1.14335   0.00116252
      1.14373   0.00115971
      1.14411   0.00110090
      1.14450   0.00115728
      1.14488   0.00116393
      1.14526   0.00115571
      1.14564   0.00115248
      1.14602   0.00118711
      1.14641   0.00113795
      1.14679   0.00118032
      1.14717   0.00117515
      1.14755   0.00115638
      1.14793   0.00115662
      1.14832   0.00116174
      1.14870   0.00116099
      1.14908   0.00120336
      1.14947   0.00117509
      1.14985   0.00118188
      1.15023   0.00120799
      1.15061   0.00118998
      1.15100   0.00117290
      1.15138   0.00120520
      1.15177   0.00118713
      1.15215   0.00118992
      1.15253   0.00119098
      1.15292   0.00119619
      1.15330   0.00119855
      1.15369   0.00118933
      1.15407   0.00117928
      1.15446   0.00118411
      1.15484   0.00119242
      1.15523   0.00119076
      1.15561   0.00119408
      1.15600   0.00119186
      1.15638   0.00121207
      1.15677   0.00118689
      1.15715   0.00118895
      1.15754   0.00122254
      1.15792   0.00119913
      1.15831   0.00120898
      1.15870   0.00120397
      1.15908   0.00121027
      1.15947   0.00120478
      1.15986   0.00115261
      1.16024   0.00121118
      1.16063   0.00120307
      1.16102   0.00109755
      1.16140   0.00115828
      1.16179   0.00122089
      1.16218   0.00121440
      1.16256   0.00120733
      1.16295   0.00122332
      1.16334   0.00123659
      1.16373   0.00120732
      1.16411   0.00112582
      1.16450   0.00123698
      1.16489   0.00122965
      1.16528   0.00122742
      1.16567   0.00119443
      1.16606   0.00122111
      1.16645   0.00123830
      1.16683   0.00123918
      1.16722   0.00123347
      1.16761   0.00123060
      1.16800   0.00123089
      1.16839   0.00122574
      1.16878   0.00121012
      1.16917   0.00101263
      1.16956   0.00110188
      1.16995   0.00123204
      1.17034   0.00123923
      1.17073   0.00123940
      1.17112   0.00123915
      1.17151   0.00123947
      1.17190   0.00122636
      1.17229   0.00126350
      1.17268   0.00123854
      1.17307   0.00125529
      1.17347   0.00126043
      1.17386   0.00119572
      1.17425   0.00126186
      1.17464   0.00125221
      1.17503   0.00124515
      1.17542   0.00123017
      1.17581   0.00124853
      1.17621   0.00124809
      1.17660   0.00124307
      1.17699   0.00120499
      1.17738  0.000964743
      1.17778  0.000987953
      1.17817   0.00121972
      1.17856   0.00115397
      1.17895   0.00126058
