wavelength       flux
     0.890184     0.228476
     0.890481     0.229402
     0.890778     0.229354
     0.891075     0.228369
     0.891372     0.226843
     0.891669     0.229632
     0.891966     0.229428
     0.892263     0.225391
     0.892561     0.225075
     0.892859     0.225292
     0.893156     0.225986
     0.893453     0.228083
     0.893752     0.229480
     0.894049     0.229800
     0.894347     0.229693
     0.894645     0.223737
     0.894943     0.226436
     0.895242     0.227715
     0.895540     0.230037
     0.895839     0.229265
     0.896138     0.229571
     0.896436     0.228880
     0.896735     0.228614
     0.897034     0.226856
     0.897333     0.230096
     0.897632     0.228408
     0.897931     0.225221
     0.898231     0.228482
     0.898530     0.229714
     0.898829     0.228452
     0.899129     0.228232
     0.899429     0.229384
     0.899728     0.228535
     0.900028     0.227088
     0.900328     0.215205
     0.900629     0.229653
     0.900929     0.228617
     0.901230     0.220075
     0.901530     0.219577
     0.901830     0.221354
     0.902131     0.227400
     0.902431     0.225082
     0.902732     0.228158
     0.903033     0.229036
     0.903334     0.229712
     0.903636     0.230550
     0.903937     0.229228
     0.904238     0.230641
     0.904539     0.230507
     0.904841     0.230605
     0.905142     0.230526
     0.905445     0.228473
     0.905746     0.230587
     0.906047     0.229704
     0.906350     0.224277
     0.906652     0.229779
     0.906954     0.230256
     0.907256     0.229405
     0.907559     0.230584
     0.907861     0.230466
     0.908164     0.223502
     0.908467     0.230834
     0.908770     0.229861
     0.909073     0.213453
     0.909376     0.228808
     0.909679     0.224675
     0.909982     0.230214
     0.910285     0.226057
     0.910589     0.228312
     0.910892     0.227839
     0.911196     0.229767
     0.911500     0.226552
     0.911803     0.230510
     0.912107     0.225953
     0.912411     0.231128
     0.912715     0.229074
     0.913020     0.231130
     0.913324     0.230848
     0.913628     0.230911
     0.913933     0.230410
     0.914238     0.229546
     0.914542     0.230035
     0.914847     0.229059
     0.915152     0.227885
     0.915457     0.230832
     0.915762     0.229567
     0.916068     0.230504
     0.916373     0.230550
     0.916678     0.229074
     0.916984     0.228947
     0.917290     0.229400
     0.917596     0.226520
     0.917901     0.230363
     0.918207     0.229493
     0.918513     0.229776
     0.918819     0.229948
     0.919126     0.229738
     0.919432     0.229681
     0.919739     0.230526
     0.920045     0.228560
     0.920352     0.229880
     0.920659     0.229296
     0.920966     0.228131
     0.921273     0.226125
     0.921580     0.223158
     0.921887     0.226668
     0.922194     0.227223
     0.922502     0.230599
     0.922809     0.226169
     0.923117     0.218830
     0.923424     0.225712
     0.923732     0.229574
     0.924040     0.225668
     0.924348     0.229079
     0.924656     0.229536
     0.924964     0.225803
     0.925273     0.229952
     0.925581     0.228525
     0.925890     0.214621
     0.926198     0.222882
     0.926507     0.228755
     0.926816     0.230419
     0.927125     0.231103
     0.927434     0.229128
     0.927743     0.231684
     0.928052     0.230348
     0.928362     0.229060
     0.928671     0.232065
     0.928981     0.229421
     0.929290     0.225734
     0.929600     0.229104
     0.929910     0.229387
     0.930220     0.231589
     0.930530     0.230690
     0.930840     0.229830
     0.931150     0.231469
     0.931461     0.230456
     0.931771     0.231546
     0.932082     0.227808
     0.932393     0.231085
     0.932703     0.230533
     0.933014     0.229647
     0.933325     0.232548
     0.933636     0.229703
     0.933948     0.231468
     0.934259     0.231931
     0.934570     0.230822
     0.934882     0.231150
     0.935193     0.227851
     0.935506     0.232207
     0.935817     0.229803
     0.936129     0.228755
     0.936441     0.228876
     0.936753     0.230573
     0.937065     0.230709
     0.937378     0.231211
     0.937690     0.230426
     0.938003     0.232007
     0.938316     0.230488
     0.938628     0.230812
     0.938941     0.230975
     0.939254     0.231473
     0.939567     0.229796
     0.939880     0.228963
     0.940194     0.231735
     0.940507     0.229053
     0.940820     0.226334
     0.941134     0.230279
     0.941448     0.225863
     0.941761     0.205966
     0.942075     0.230446
     0.942389     0.228308
     0.942704     0.231579
     0.943018     0.231799
     0.943332     0.226918
     0.943647     0.226643
     0.943962     0.228787
     0.944276     0.224370
     0.944591     0.229250
     0.944906     0.227225
     0.945221     0.231746
     0.945536     0.230115
     0.945851     0.231078
     0.946166     0.231407
     0.946481     0.230303
     0.946797     0.232068
     0.947113     0.231620
     0.947428     0.233030
     0.947744     0.232201
     0.948060     0.231644
     0.948376     0.231361
     0.948693     0.232046
     0.949008     0.230148
     0.949325     0.233044
     0.949641     0.231794
     0.949958     0.232257
     0.950274     0.232325
     0.950591     0.231227
     0.950908     0.230284
     0.951225     0.231172
     0.951542     0.231450
     0.951859     0.233229
     0.952177     0.230251
     0.952494     0.233229
     0.952811     0.231719
     0.953129     0.230625
     0.953447     0.233100
     0.953764     0.229139
     0.954082     0.232468
     0.954400     0.230098
     0.954718     0.219716
     0.955037     0.224586
     0.955355     0.230196
     0.955674     0.231467
     0.955992     0.229393
     0.956311     0.232053
     0.956630     0.231905
     0.956949     0.233422
     0.957268     0.228935
     0.957587     0.228731
     0.957906     0.232208
     0.958225     0.232448
     0.958544     0.233030
     0.958864     0.231392
     0.959183     0.232777
     0.959503     0.233294
     0.959823     0.231912
     0.960144     0.228923
     0.960463     0.232087
     0.960783     0.229899
     0.961103     0.230616
     0.961424     0.233973
     0.961744     0.233385
     0.962065     0.233224
     0.962386     0.231121
     0.962707     0.231679
     0.963028     0.229631
     0.963349     0.234014
     0.963670     0.230664
     0.963991     0.224264
     0.964312     0.233283
     0.964633     0.233278
     0.964956     0.228816
     0.965277     0.233020
     0.965598     0.229525
     0.965921     0.231641
     0.966242     0.229081
     0.966564     0.231340
     0.966886     0.233197
     0.967209     0.231659
     0.967532     0.233236
     0.967854     0.226411
     0.968176     0.233868
     0.968499     0.233174
     0.968822     0.233944
     0.969145     0.228922
     0.969468     0.232044
     0.969791     0.233783
     0.970114     0.233912
     0.970438     0.232347
     0.970761     0.228108
     0.971085     0.234469
     0.971408     0.234358
     0.971732     0.233415
     0.972057     0.231471
     0.972380     0.233808
     0.972704     0.234129
     0.973028     0.228648
     0.973353     0.233245
     0.973677     0.231774
     0.974002     0.227201
     0.974327     0.234298
     0.974652     0.229011
     0.974976     0.229733
     0.975302     0.234366
     0.975627     0.231508
     0.975952     0.233626
     0.976277     0.234111
     0.976602     0.229915
     0.976928     0.234573
     0.977253     0.229281
     0.977579     0.234167
     0.977905     0.234745
     0.978231     0.233691
     0.978557     0.227237
     0.978884     0.228842
     0.979210     0.233190
     0.979536     0.233367
     0.979863     0.234326
     0.980190     0.231416
     0.980516     0.234419
     0.980843     0.234620
     0.981170     0.234476
     0.981497     0.233455
     0.981824     0.234607
     0.982152     0.234675
     0.982479     0.232434
     0.982807     0.233705
     0.983134     0.233591
     0.983461     0.233333
     0.983790     0.232505
     0.984118     0.234263
     0.984445     0.234073
     0.984773     0.234262
     0.985101     0.233662
     0.985430     0.234649
     0.985758     0.234131
     0.986087     0.235411
     0.986416     0.231147
     0.986745     0.235143
     0.987074     0.234543
     0.987403     0.234041
     0.987732     0.235059
     0.988061     0.235369
     0.988391     0.233700
     0.988720     0.234551
     0.989049     0.230342
     0.989379     0.231684
     0.989708     0.235463
     0.990038     0.232969
     0.990368     0.231866
     0.990699     0.233447
     0.991029     0.234097
     0.991359     0.234605
     0.991690     0.232413
     0.992020     0.235217
     0.992351     0.234446
     0.992682     0.234119
     0.993013     0.234552
     0.993344     0.233437
     0.993675     0.234554
     0.994006     0.234909
     0.994337     0.231611
     0.994669     0.233921
     0.995000     0.235028
     0.995332     0.233605
     0.995664     0.234677
     0.995995     0.234697
     0.996327     0.234781
     0.996660     0.235201
     0.996992     0.235061
     0.997324     0.233342
     0.997657     0.234252
     0.997989     0.235180
     0.998322     0.234993
     0.998655     0.234858
     0.998988     0.233717
     0.999321     0.235195
     0.999654     0.233330
     0.999960     0.234875
      1.00032     0.235092
      1.00065     0.234824
      1.00099     0.233538
      1.00132     0.234076
      1.00165     0.235976
      1.00199     0.235849
      1.00232     0.235359
      1.00266     0.235773
      1.00299     0.233918
      1.00333     0.235063
      1.00366     0.234897
      1.00399     0.233131
      1.00433     0.234910
      1.00466     0.233648
      1.00500     0.226659
      1.00533     0.220988
      1.00567     0.232359
      1.00600     0.232710
      1.00634     0.233973
      1.00668     0.229790
      1.00701     0.234423
      1.00735     0.235979
      1.00768     0.235864
      1.00802     0.234496
      1.00835     0.235543
      1.00869     0.234957
      1.00903     0.235182
      1.00936     0.235454
      1.00970     0.235511
      1.01004     0.234934
      1.01037     0.234865
      1.01071     0.232493
      1.01105     0.236157
      1.01138     0.235803
      1.01172     0.235228
      1.01206     0.235723
      1.01239     0.235679
      1.01273     0.234655
      1.01307     0.236214
      1.01341     0.236268
      1.01375     0.235941
      1.01408     0.235987
      1.01442     0.235630
      1.01476     0.229967
      1.01510     0.234220
      1.01544     0.235617
      1.01577     0.233392
      1.01611     0.236141
      1.01645     0.235386
      1.01679     0.231012
      1.01713     0.234816
      1.01747     0.235692
      1.01781     0.236200
      1.01815     0.235848
      1.01849     0.231822
      1.01883     0.232343
      1.01917     0.235777
      1.01951     0.232622
      1.01985     0.235304
      1.02018     0.234455
      1.02052     0.234768
      1.02086     0.236383
      1.02120     0.234500
      1.02155     0.234036
      1.02189     0.229453
      1.02223     0.233240
      1.02257     0.235369
      1.02291     0.236005
      1.02325     0.236032
      1.02359     0.236168
      1.02393     0.235835
      1.02427     0.235500
      1.02461     0.236615
      1.02496     0.236012
      1.02530     0.236567
      1.02564     0.236325
      1.02598     0.236572
      1.02632     0.236082
      1.02667     0.235680
      1.02701     0.236728
      1.02735     0.235560
      1.02769     0.236271
      1.02804     0.236747
      1.02838     0.236696
      1.02872     0.235613
      1.02906     0.229603
      1.02941     0.236622
      1.02975     0.236902
      1.03009     0.235865
      1.03044     0.235257
      1.03078     0.236888
      1.03112     0.236462
      1.03147     0.235047
      1.03181     0.236827
      1.03216     0.236763
      1.03250     0.236616
      1.03284     0.233882
      1.03319     0.231893
      1.03353     0.235944
      1.03388     0.235400
      1.03422     0.233419
      1.03456     0.227574
      1.03491     0.235505
      1.03525     0.236385
      1.03560     0.235519
      1.03595     0.236458
      1.03629     0.237207
      1.03664     0.236389
      1.03698     0.237020
      1.03733     0.226032
      1.03767     0.234971
      1.03802     0.233995
      1.03837     0.237112
      1.03871     0.237380
      1.03906     0.236809
      1.03940     0.236689
      1.03975     0.232974
      1.04010     0.233212
      1.04044     0.237146
      1.04079     0.236540
      1.04114     0.235812
      1.04148     0.236964
      1.04183     0.236327
      1.04218     0.237435
      1.04253     0.233633
      1.04287     0.234429
      1.04322     0.237100
      1.04357     0.236981
      1.04392     0.236720
      1.04427     0.237194
      1.04461     0.237374
      1.04496     0.236288
      1.04531     0.236774
      1.04566     0.235205
      1.04601     0.234272
      1.04636     0.233431
      1.04670     0.237458
      1.04705     0.235525
      1.04740     0.231720
      1.04775     0.237277
      1.04810     0.236528
      1.04845     0.235926
      1.04880     0.235548
      1.04915     0.237564
      1.04950     0.237642
      1.04985     0.234532
      1.05020     0.237630
      1.05055     0.236453
      1.05090     0.236915
      1.05125     0.236489
      1.05160     0.237038
      1.05195     0.235554
      1.05230     0.237236
      1.05265     0.237455
      1.05300     0.237563
      1.05335     0.232451
      1.05370     0.237453
      1.05405     0.237420
      1.05441     0.237251
      1.05476     0.237956
      1.05511     0.237611
      1.05546     0.236535
      1.05581     0.237539
      1.05616     0.237355
      1.05652     0.237837
      1.05687     0.237275
      1.05722     0.236681
      1.05757     0.235875
      1.05793     0.236185
      1.05828     0.236938
      1.05863     0.222653
      1.05898     0.226573
      1.05934     0.236281
      1.05969     0.237022
      1.06004     0.237567
      1.06040     0.236529
      1.06075     0.222626
      1.06110     0.237292
      1.06146     0.237386
      1.06181     0.237092
      1.06217     0.236975
      1.06252     0.237766
      1.06287     0.233192
      1.06323     0.231339
      1.06358     0.237357
      1.06394     0.237809
      1.06429     0.238037
      1.06465     0.237826
      1.06500     0.237407
      1.06536     0.237876
      1.06571     0.237659
      1.06607     0.237725
      1.06642     0.221553
      1.06678     0.237345
      1.06713     0.237052
      1.06749     0.236605
      1.06784     0.237220
      1.06820     0.237957
      1.06856     0.233089
      1.06891     0.234654
      1.06927     0.224607
      1.06963     0.228910
      1.06998     0.237901
      1.07034     0.235168
      1.07070     0.234591
      1.07105     0.234683
      1.07141     0.237898
      1.07177     0.237108
      1.07212     0.234145
      1.07248     0.238122
      1.07284     0.233352
      1.07320     0.227404
      1.07355     0.235513
      1.07391     0.238235
      1.07427     0.237671
      1.07463     0.235599
      1.07499     0.236537
      1.07535     0.223654
      1.07570     0.234580
      1.07606     0.238053
      1.07642     0.238102
      1.07678     0.237305
      1.07714     0.236669
      1.07750     0.238146
      1.07786     0.237678
      1.07822     0.237790
      1.07858     0.232132
      1.07894     0.223234
      1.07930     0.237809
      1.07966     0.236202
      1.08001     0.236221
      1.08037     0.237032
      1.08073     0.236720
      1.08109     0.234859
      1.08145     0.213675
      1.08182     0.237457
      1.08218     0.235617
      1.08254     0.237385
      1.08290     0.215619
      1.08326     0.234190
      1.08362     0.235265
      1.08398     0.237669
      1.08434     0.236961
      1.08470     0.229751
      1.08507     0.237607
      1.08543     0.238126
      1.08579     0.238078
      1.08615     0.238263
      1.08651     0.234869
      1.08687     0.237431
      1.08724     0.208694
      1.08760     0.236012
      1.08796     0.237987
      1.08833     0.236791
      1.08869     0.225679
      1.08905     0.237297
      1.08941     0.236999
      1.08978     0.233969
      1.09014     0.238498
      1.09050     0.238513
      1.09087     0.236948
      1.09123     0.238062
      1.09160     0.237432
      1.09196     0.233221
      1.09232     0.237071
      1.09269     0.237587
      1.09305     0.235176
      1.09342     0.234844
      1.09378     0.230775
      1.09414     0.217701
      1.09451     0.232037
      1.09487     0.235942
      1.09524     0.236417
      1.09560     0.230413
      1.09597     0.228357
      1.09633     0.237422
      1.09670     0.223320
      1.09706     0.233874
      1.09743     0.237089
      1.09780     0.236816
      1.09816     0.223801
      1.09853     0.230284
      1.09889     0.232232
      1.09926     0.236698
      1.09963     0.237337
      1.09999     0.235555
      1.10036     0.237177
      1.10073     0.236102
      1.10109     0.237285
      1.10146     0.235400
      1.10183     0.233178
      1.10220     0.223541
      1.10256     0.235426
      1.10293     0.237269
      1.10330     0.235224
      1.10367     0.236545
      1.10403     0.236009
      1.10440     0.237424
      1.10477     0.235342
      1.10514     0.236202
      1.10551     0.237998
      1.10588     0.236285
      1.10624     0.236054
      1.10661     0.237367
      1.10698     0.237403
      1.10735     0.237525
      1.10772     0.237322
      1.10809     0.236889
      1.10846     0.236417
      1.10883     0.238276
      1.10920     0.236724
      1.10957     0.236806
      1.10994     0.236376
      1.11031     0.237813
      1.11068     0.236664
      1.11105     0.237844
      1.11142     0.237954
      1.11179     0.237713
      1.11216     0.230861
      1.11253     0.237727
      1.11290     0.237743
      1.11327     0.232944
      1.11364     0.235696
      1.11401     0.238847
      1.11439     0.238055
      1.11476     0.235379
      1.11513     0.236789
      1.11550     0.237975
      1.11587     0.236376
      1.11624     0.236283
      1.11662     0.238812
      1.11699     0.238133
      1.11736     0.237391
      1.11773     0.237479
      1.11811     0.238371
      1.11848     0.238031
      1.11885     0.235260
      1.11922     0.228017
      1.11960     0.238597
      1.11997     0.232147
      1.12034     0.234442
      1.12072     0.237501
      1.12109     0.238354
      1.12146     0.237381
      1.12184     0.238203
      1.12221     0.238634
      1.12259     0.238092
      1.12296     0.237556
      1.12333     0.237304
      1.12371     0.238784
      1.12408     0.238773
      1.12446     0.238880
      1.12483     0.234498
      1.12521     0.239055
      1.12558     0.221520
      1.12596     0.229005
      1.12633     0.235685
      1.12671     0.239251
      1.12708     0.238875
      1.12746     0.238980
      1.12784     0.237305
      1.12821     0.237392
      1.12859     0.239469
      1.12896     0.238177
      1.12934     0.230235
      1.12972     0.237459
      1.13009     0.232196
      1.13047     0.239284
      1.13085     0.238458
      1.13122     0.235234
      1.13160     0.236194
      1.13198     0.239021
      1.13236     0.239030
      1.13273     0.239171
      1.13311     0.237892
      1.13349     0.234613
      1.13387     0.238645
      1.13424     0.236840
      1.13462     0.239134
      1.13500     0.238178
      1.13538     0.238365
      1.13576     0.235850
      1.13614     0.238979
      1.13651     0.239194
      1.13689     0.238698
      1.13727     0.239285
      1.13765     0.232491
      1.13803     0.238879
      1.13841     0.230205
      1.13879     0.239077
      1.13917     0.236869
      1.13955     0.234204
      1.13993     0.238043
      1.14031     0.237325
      1.14069     0.227652
      1.14107     0.237069
      1.14145     0.237482
      1.14183     0.238904
      1.14221     0.238425
      1.14259     0.231809
      1.14297     0.238184
      1.14335     0.239541
      1.14373     0.237981
      1.14411     0.229740
      1.14450     0.238820
      1.14488     0.237611
      1.14526     0.238560
      1.14564     0.239699
      1.14602     0.237563
      1.14641     0.239247
      1.14679     0.239698
      1.14717     0.239466
      1.14755     0.236350
      1.14793     0.239185
      1.14832     0.238011
      1.14870     0.236387
      1.14908     0.238940
      1.14947     0.239526
      1.14985     0.238724
      1.15023     0.239816
      1.15061     0.236979
      1.15100     0.239868
      1.15138     0.239010
      1.15177     0.239742
      1.15215     0.237433
      1.15253     0.237503
      1.15292     0.239085
      1.15330     0.238740
      1.15369     0.239576
      1.15407     0.239984
      1.15446     0.237739
      1.15484     0.240156
      1.15523     0.239540
      1.15561     0.239015
      1.15600     0.240106
      1.15638     0.239477
      1.15677     0.239033
      1.15715     0.240000
      1.15754     0.239653
      1.15792     0.238721
      1.15831     0.239883
      1.15870     0.238915
      1.15908     0.238786
      1.15947     0.234973
      1.15986     0.230970
      1.16024     0.239164
      1.16063     0.239199
      1.16102     0.227165
      1.16140     0.228823
      1.16179     0.238639
      1.16218     0.239438
      1.16256     0.240038
      1.16295     0.239528
      1.16334     0.238504
      1.16373     0.239873
      1.16411     0.229347
      1.16450     0.237195
      1.16489     0.240211
      1.16528     0.239643
      1.16567     0.239027
      1.16606     0.238441
      1.16645     0.238670
      1.16683     0.239719
      1.16722     0.237323
      1.16761     0.240153
      1.16800     0.240008
      1.16839     0.239557
      1.16878     0.239410
      1.16917     0.225775
      1.16956     0.238244
      1.16995     0.239414
      1.17034     0.238218
      1.17073     0.240294
      1.17112     0.239746
      1.17151     0.239494
      1.17190     0.239671
      1.17229     0.240137
      1.17268     0.239179
      1.17307     0.240099
      1.17347     0.240202
      1.17386     0.239591
      1.17425     0.239186
      1.17464     0.240049
      1.17503     0.238139
      1.17542     0.239026
      1.17581     0.234330
      1.17621     0.240401
      1.17660     0.239722
      1.17699     0.239673
      1.17738     0.238261
      1.17778     0.234917
      1.17817     0.239123
      1.17856     0.227843
      1.17895     0.240062
      1.17935     0.239648
      1.17974     0.239983
      1.18013     0.239586
      1.18053     0.239811
      1.18092     0.240354
      1.18131     0.234523
      1.18171     0.239507
      1.18210     0.240057
      1.18249     0.237494
      1.18289     0.229902
      1.18328     0.206009
      1.18368     0.239318
      1.18407     0.235734
      1.18447     0.239135
      1.18486     0.240433
      1.18526     0.239156
      1.18565     0.239799
      1.18605     0.240168
      1.18644     0.239738
      1.18684     0.240125
      1.18723     0.240498
      1.18763     0.238798
      1.18802     0.240483
      1.18842     0.227890
      1.18882     0.222951
      1.18921     0.236808
      1.18961     0.238176
      1.19001     0.238719
      1.19040     0.240479
      1.19080     0.240162
      1.19120     0.240201
      1.19159     0.240417
      1.19199     0.240849
      1.19239     0.240345
      1.19279     0.240192
      1.19318     0.240716
      1.19358     0.240645
      1.19398     0.240241
      1.19438     0.240427
      1.19477     0.240265
      1.19517     0.236089
      1.19557     0.240309
      1.19597     0.235808
      1.19637     0.240571
      1.19677     0.240473
      1.19717     0.239853
      1.19756     0.217062
      1.19796     0.239379
      1.19836     0.239304
      1.19876     0.214937
      1.19916     0.238321
      1.19956     0.221512
      1.19996     0.240208
      1.20036     0.240379
      1.20076     0.236932
      1.20116     0.240522
      1.20156     0.240484
      1.20196     0.240329
      1.20236     0.240264
      1.20276     0.239943
      1.20317     0.236750
      1.20357     0.210042
      1.20397     0.238918
      1.20437     0.235863
      1.20477     0.239895
      1.20517     0.240753
      1.20557     0.239305
      1.20598     0.240380
      1.20638     0.240322
      1.20678     0.239840
      1.20718     0.239752
      1.20758     0.239761
      1.20799     0.239778
      1.20839     0.231171
      1.20879     0.201257
      1.20920     0.239212
      1.20960     0.240178
      1.21000     0.239486
      1.21040     0.238560
      1.21081     0.225965
      1.21121     0.238938
      1.21162     0.240382
      1.21202     0.240237
      1.21242     0.239637
      1.21283     0.240545
      1.21323     0.240766
      1.21364     0.240128
      1.21404     0.241231
      1.21445     0.240806
      1.21485     0.240420
      1.21526     0.241009
      1.21566     0.240324
      1.21607     0.241060
      1.21647     0.241162
      1.21688     0.240304
      1.21728     0.241165
      1.21769     0.240823
      1.21809     0.240764
      1.21850     0.240568
      1.21891     0.241150
      1.21931     0.238899
      1.21972     0.240540
      1.22013     0.237862
      1.22053     0.241344
      1.22094     0.240513
      1.22135     0.240663
