wavelength       flux
     0.870237  3.25490e-09
     0.870528  3.28587e-09
     0.870817  3.31183e-09
     0.871107  3.37581e-09
     0.871398  3.29273e-09
     0.871688  3.33007e-09
     0.871979  3.34732e-09
     0.872269  3.41367e-09
     0.872560  3.43187e-09
     0.872851  3.47085e-09
     0.873142  3.61647e-09
     0.873433  3.49550e-09
     0.873724  3.43201e-09
     0.874015  3.50916e-09
     0.874307  3.58118e-09
     0.874599  3.69612e-09
     0.874890  3.65060e-09
     0.875181  3.67042e-09
     0.875473  3.67540e-09
     0.875766  3.75567e-09
     0.876058  3.66658e-09
     0.876350  3.85918e-09
     0.876641  3.77582e-09
     0.876933  3.70658e-09
     0.877225  3.96528e-09
     0.877518  3.80947e-09
     0.877810  4.00851e-09
     0.878103  3.85098e-09
     0.878396  3.99421e-09
     0.878689  4.07791e-09
     0.878982  4.05149e-09
     0.879275  4.14021e-09
     0.879568  4.08577e-09
     0.879861  4.17685e-09
     0.880154  4.21344e-09
     0.880448  3.91303e-09
     0.880741  4.04575e-09
     0.881034  3.79438e-09
     0.881328  4.24319e-09
     0.881622  4.34409e-09
     0.881916  4.39704e-09
     0.882209  4.43562e-09
     0.882504  4.12877e-09
     0.882798  3.95597e-09
     0.883092  4.37737e-09
     0.883386  4.57620e-09
     0.883681  4.59522e-09
     0.883976  4.40166e-09
     0.884270  4.60582e-09
     0.884565  4.55345e-09
     0.884860  4.65062e-09
     0.885155  4.64281e-09
     0.885450  4.81218e-09
     0.885745  4.78194e-09
     0.886041  4.50478e-09
     0.886336  4.72589e-09
     0.886631  4.63638e-09
     0.886927  4.67718e-09
     0.887222  4.56125e-09
     0.887518  4.64902e-09
     0.887814  4.74342e-09
     0.888110  4.85987e-09
     0.888406  4.90058e-09
     0.888702  4.83820e-09
     0.888999  4.91589e-09
     0.889295  4.90295e-09
     0.889591  4.89598e-09
     0.889887  5.02452e-09
     0.890184  5.09714e-09
     0.890481  5.16230e-09
     0.890778  5.17108e-09
     0.891075  5.25853e-09
     0.891372  5.23862e-09
     0.891669  5.30684e-09
     0.891966  5.31208e-09
     0.892263  5.27192e-09
     0.892561  5.46448e-09
     0.892859  5.39951e-09
     0.893156  5.37103e-09
     0.893453  5.57807e-09
     0.893752  5.53327e-09
     0.894049  5.56498e-09
     0.894347  5.55913e-09
     0.894645  5.59615e-09
     0.894943  5.59411e-09
     0.895242  5.74755e-09
     0.895540  5.71165e-09
     0.895839  5.87425e-09
     0.896138  5.84220e-09
     0.896436  5.88796e-09
     0.896735  5.84218e-09
     0.897034  5.94905e-09
     0.897333  6.03767e-09
     0.897632  6.08280e-09
     0.897931  6.07829e-09
     0.898231  6.03115e-09
     0.898530  6.28546e-09
     0.898829  6.27625e-09
     0.899129  6.23045e-09
     0.899429  6.37361e-09
     0.899728  6.46380e-09
     0.900028  6.28750e-09
     0.900328  5.94305e-09
     0.900629  6.64081e-09
     0.900929  6.64673e-09
     0.901230  6.40212e-09
     0.901530  6.62784e-09
     0.901830  6.53200e-09
     0.902131  6.67251e-09
     0.902431  6.64249e-09
     0.902732  6.58901e-09
     0.903033  6.54929e-09
     0.903334  6.93646e-09
     0.903636  6.96836e-09
     0.903937  7.08279e-09
     0.904238  6.96078e-09
     0.904539  7.11756e-09
     0.904841  7.23859e-09
     0.905142  7.35756e-09
     0.905445  7.02465e-09
     0.905746  7.12587e-09
     0.906047  7.24616e-09
     0.906350  7.31462e-09
     0.906652  7.44285e-09
     0.906954  7.53766e-09
     0.907256  7.40320e-09
     0.907559  7.56083e-09
     0.907861  7.55809e-09
     0.908164  7.85748e-09
     0.908467  7.77841e-09
     0.908770  7.54042e-09
     0.909073  7.36076e-09
     0.909376  7.72400e-09
     0.909679  7.89792e-09
     0.909982  8.13138e-09
     0.910285  7.84092e-09
     0.910589  8.21941e-09
     0.910892  7.90854e-09
     0.911196  8.16367e-09
     0.911500  8.54026e-09
     0.911803  8.45698e-09
     0.912107  8.41528e-09
     0.912411  8.59622e-09
     0.912715  8.52218e-09
     0.913020  8.68773e-09
     0.913324  8.79950e-09
     0.913628  8.78284e-09
     0.913933  8.95758e-09
     0.914238  8.60100e-09
     0.914542  9.08027e-09
     0.914847  9.17218e-09
     0.915152  8.90864e-09
     0.915457  9.10263e-09
     0.915762  9.25024e-09
     0.916068  9.32033e-09
     0.916373  9.45400e-09
     0.916678  9.48436e-09
     0.916984  9.48523e-09
     0.917290  9.62075e-09
     0.917596  9.42368e-09
     0.917901  9.61681e-09
     0.918207  9.75981e-09
     0.918513  9.92285e-09
     0.918819  9.93478e-09
     0.919126  1.01880e-08
     0.919432  1.00632e-08
     0.919739  1.02014e-08
     0.920045  1.01786e-08
     0.920352  1.02295e-08
     0.920659  1.04383e-08
     0.920966  1.01099e-08
     0.921273  1.03810e-08
     0.921580  1.06910e-08
     0.921887  1.07577e-08
     0.922194  1.03164e-08
     0.922502  1.06694e-08
     0.922809  1.07363e-08
     0.923117  1.08580e-08
     0.923424  1.07693e-08
     0.923732  1.09122e-08
     0.924040  1.11547e-08
     0.924348  1.12424e-08
     0.924656  1.12534e-08
     0.924964  1.11445e-08
     0.925273  1.13031e-08
     0.925581  1.13452e-08
     0.925890  1.14315e-08
     0.926198  1.15015e-08
     0.926507  1.15488e-08
     0.926816  1.17188e-08
     0.927125  1.18331e-08
     0.927434  1.20084e-08
     0.927743  1.21669e-08
     0.928052  1.17308e-08
     0.928362  1.20479e-08
     0.928671  1.23290e-08
     0.928981  1.23247e-08
     0.929290  1.17229e-08
     0.929600  1.22283e-08
     0.929910  1.23726e-08
     0.930220  1.23284e-08
     0.930530  1.27583e-08
     0.930840  1.25245e-08
     0.931150  1.29994e-08
     0.931461  1.29606e-08
     0.931771  1.30119e-08
     0.932082  1.30021e-08
     0.932393  1.31784e-08
     0.932703  1.31662e-08
     0.933014  1.32178e-08
     0.933325  1.35893e-08
     0.933636  1.34226e-08
     0.933948  1.37144e-08
     0.934259  1.37922e-08
     0.934570  1.37911e-08
     0.934882  1.39073e-08
     0.935193  1.39288e-08
     0.935506  1.40294e-08
     0.935817  1.41406e-08
     0.936129  1.42303e-08
     0.936441  1.42296e-08
     0.936753  1.44927e-08
     0.937065  1.46539e-08
     0.937378  1.47791e-08
     0.937690  1.49708e-08
     0.938003  1.49024e-08
     0.938316  1.47930e-08
     0.938628  1.52548e-08
     0.938941  1.53251e-08
     0.939254  1.50637e-08
     0.939567  1.53128e-08
     0.939880  1.53416e-08
     0.940194  1.56020e-08
     0.940507  1.55758e-08
     0.940820  1.58778e-08
     0.941134  1.61106e-08
     0.941448  1.61172e-08
     0.941761  1.60934e-08
     0.942075  1.64189e-08
     0.942389  1.64454e-08
     0.942704  1.65940e-08
     0.943018  1.68122e-08
     0.943332  1.70104e-08
     0.943647  1.70175e-08
     0.943962  1.69058e-08
     0.944276  1.71886e-08
     0.944591  1.71037e-08
     0.944906  1.66396e-08
     0.945221  1.76931e-08
     0.945536  1.78602e-08
     0.945851  1.75631e-08
     0.946166  1.81260e-08
     0.946481  1.78423e-08
     0.946797  1.79805e-08
     0.947113  1.83589e-08
     0.947428  1.84724e-08
     0.947744  1.87931e-08
     0.948060  1.90140e-08
     0.948376  1.83891e-08
     0.948693  1.92628e-08
     0.949008  1.91707e-08
     0.949325  1.94890e-08
     0.949641  1.95389e-08
     0.949958  1.96959e-08
     0.950274  1.96664e-08
     0.950591  1.99137e-08
     0.950908  2.00748e-08
     0.951225  1.99979e-08
     0.951542  2.00860e-08
     0.951859  2.03860e-08
     0.952177  2.06299e-08
     0.952494  2.09505e-08
     0.952811  2.10019e-08
     0.953129  2.09963e-08
     0.953447  2.12623e-08
     0.953764  2.10930e-08
     0.954082  2.12652e-08
     0.954400  2.15890e-08
     0.954718  2.06014e-08
     0.955037  2.12604e-08
     0.955355  2.20708e-08
     0.955674  2.23306e-08
     0.955992  2.22776e-08
     0.956311  2.23989e-08
     0.956630  2.27270e-08
     0.956949  2.28652e-08
     0.957268  2.30355e-08
     0.957587  2.26135e-08
     0.957906  2.32371e-08
     0.958225  2.36370e-08
     0.958544  2.40008e-08
     0.958864  2.41398e-08
     0.959183  2.39590e-08
     0.959503  2.42878e-08
     0.959823  2.43648e-08
     0.960144  2.23948e-08
     0.960463  2.43156e-08
     0.960783  2.47512e-08
     0.961103  2.50185e-08
     0.961424  2.53064e-08
     0.961744  2.55157e-08
     0.962065  2.56963e-08
     0.962386  2.60132e-08
     0.962707  2.63972e-08
     0.963028  2.60620e-08
     0.963349  2.64423e-08
     0.963670  2.67116e-08
     0.963991  2.23138e-08
     0.964312  2.61024e-08
     0.964633  2.70429e-08
     0.964956  2.49434e-08
     0.965277  2.70008e-08
     0.965598  2.72044e-08
     0.965921  2.78975e-08
     0.966242  2.81601e-08
     0.966564  2.80767e-08
     0.966886  2.83508e-08
     0.967209  2.77840e-08
     0.967532  2.87784e-08
     0.967854  2.47512e-08
     0.968176  2.93564e-08
     0.968499  2.91038e-08
     0.968822  2.98375e-08
     0.969145  2.78841e-08
     0.969468  3.03168e-08
     0.969791  3.04501e-08
     0.970114  3.07237e-08
     0.970438  3.06664e-08
     0.970761  2.70763e-08
     0.971085  3.10305e-08
     0.971408  3.13113e-08
     0.971732  3.17802e-08
     0.972057  3.00579e-08
     0.972380  3.21928e-08
     0.972704  3.18098e-08
     0.973028  2.88998e-08
     0.973353  3.26463e-08
     0.973677  3.23770e-08
     0.974002  3.26723e-08
     0.974327  3.33664e-08
     0.974652  3.02822e-08
     0.974976  3.33652e-08
     0.975302  3.45473e-08
     0.975627  3.40978e-08
     0.975952  3.45848e-08
     0.976277  3.49202e-08
     0.976602  3.53851e-08
     0.976928  3.55360e-08
     0.977253  3.26144e-08
     0.977579  3.59542e-08
     0.977905  3.61951e-08
     0.978231  3.63001e-08
     0.978557  3.19945e-08
     0.978884  3.42779e-08
     0.979210  3.59904e-08
     0.979536  3.73155e-08
     0.979863  3.75421e-08
     0.980190  3.79911e-08
     0.980516  3.84399e-08
     0.980843  3.85605e-08
     0.981170  3.90108e-08
     0.981497  3.87913e-08
     0.981824  3.94177e-08
     0.982152  3.97832e-08
     0.982479  3.96768e-08
     0.982807  4.01531e-08
     0.983134  4.03139e-08
     0.983461  4.01126e-08
     0.983790  4.02716e-08
     0.984118  4.14313e-08
     0.984445  4.16149e-08
     0.984773  4.19806e-08
     0.985101  4.22480e-08
     0.985430  4.25809e-08
     0.985758  4.34130e-08
     0.986087  4.33009e-08
     0.986416  4.34413e-08
     0.986745  4.37340e-08
     0.987074  4.36122e-08
     0.987403  4.43692e-08
     0.987732  4.50948e-08
     0.988061  4.55028e-08
     0.988391  4.56034e-08
     0.988720  4.62656e-08
     0.989049  4.60139e-08
     0.989379  4.67296e-08
     0.989708  4.50071e-08
     0.990038  3.77764e-08
     0.990368  4.08966e-08
     0.990699  3.77056e-08
     0.991029  3.44523e-08
     0.991359  3.72463e-08
     0.991690  3.47869e-08
     0.992020  3.71995e-08
     0.992351  4.27914e-08
     0.992682  3.78827e-08
     0.993013  4.15632e-08
     0.993344  4.49740e-08
     0.993675  3.93433e-08
     0.994006  4.69946e-08
     0.994337  4.60362e-08
     0.994669  4.29112e-08
     0.995000  4.87988e-08
     0.995332  4.76327e-08
     0.995664  4.92123e-08
     0.995995  4.63466e-08
     0.996327  4.63498e-08
     0.996660  5.31507e-08
     0.996992  5.09539e-08
     0.997324  4.69402e-08
     0.997657  4.92353e-08
     0.997989  5.37531e-08
     0.998322  5.45653e-08
     0.998655  4.89234e-08
     0.998988  5.36798e-08
     0.999321  5.11403e-08
     0.999654  5.54450e-08
     0.999960  5.02017e-08
      1.00032  5.52438e-08
      1.00065  5.49889e-08
      1.00099  5.55811e-08
      1.00132  5.14860e-08
      1.00165  5.84216e-08
      1.00199  5.89252e-08
      1.00232  5.37977e-08
      1.00266  5.80348e-08
      1.00299  5.82296e-08
      1.00333  6.10797e-08
      1.00366  5.97010e-08
      1.00399  5.68562e-08
      1.00433  6.20773e-08
      1.00466  6.32661e-08
      1.00500  6.29504e-08
      1.00533  5.82115e-08
      1.00567  5.82083e-08
      1.00600  6.04456e-08
      1.00634  5.86265e-08
      1.00668  5.91239e-08
      1.00701  6.53944e-08
      1.00735  6.46339e-08
      1.00768  6.55042e-08
      1.00802  6.66256e-08
      1.00835  6.88535e-08
      1.00869  6.86273e-08
      1.00903  6.91477e-08
      1.00936  6.59997e-08
      1.00970  6.67720e-08
      1.01004  7.09710e-08
      1.01037  7.25155e-08
      1.01071  7.02252e-08
      1.01105  7.07053e-08
      1.01138  6.91501e-08
      1.01172  7.18901e-08
      1.01206  6.77262e-08
      1.01239  7.57710e-08
      1.01273  7.48631e-08
      1.01307  7.54439e-08
      1.01341  7.48433e-08
      1.01375  6.90763e-08
      1.01408  7.14841e-08
      1.01442  7.52576e-08
      1.01476  7.48815e-08
      1.01510  7.30397e-08
      1.01544  8.06571e-08
      1.01577  7.41951e-08
      1.01611  7.37439e-08
      1.01645  7.64802e-08
      1.01679  7.77894e-08
      1.01713  7.85267e-08
      1.01747  7.83204e-08
      1.01781  8.51534e-08
      1.01815  7.65714e-08
      1.01849  7.80626e-08
      1.01883  7.88435e-08
      1.01917  8.62270e-08
      1.01951  7.94041e-08
      1.01985  8.61235e-08
      1.02018  8.07375e-08
      1.02052  8.57669e-08
      1.02086  8.56548e-08
      1.02120  8.96842e-08
      1.02155  8.35569e-08
      1.02189  8.63510e-08
      1.02223  8.05779e-08
      1.02257  8.96493e-08
      1.02291  8.63593e-08
      1.02325  9.02785e-08
      1.02359  8.62604e-08
      1.02393  9.13471e-08
      1.02427  9.67123e-08
      1.02461  9.68900e-08
      1.02496  9.43432e-08
      1.02530  9.00326e-08
      1.02564  8.95658e-08
      1.02598  9.32022e-08
      1.02632  8.44941e-08
      1.02667  8.84071e-08
      1.02701  9.93486e-08
      1.02735  9.82430e-08
      1.02769  9.41095e-08
      1.02804  9.91156e-08
      1.02838  8.92494e-08
      1.02872  9.64616e-08
      1.02906  1.03128e-07
      1.02941  9.70507e-08
      1.02975  1.05663e-07
      1.03009  9.64433e-08
      1.03044  9.54071e-08
      1.03078  1.09253e-07
      1.03112  1.05350e-07
      1.03147  1.10000e-07
      1.03181  1.04239e-07
      1.03216  1.05032e-07
      1.03250  1.00841e-07
      1.03284  1.10686e-07
      1.03319  1.11589e-07
      1.03353  1.13618e-07
      1.03388  1.04199e-07
      1.03422  1.04536e-07
      1.03456  9.79334e-08
      1.03491  1.10923e-07
      1.03525  1.07229e-07
      1.03560  1.16631e-07
      1.03595  1.11086e-07
      1.03629  1.23941e-07
      1.03664  1.21049e-07
      1.03698  1.17538e-07
      1.03733  1.24385e-07
      1.03767  1.27882e-07
      1.03802  1.16989e-07
      1.03837  1.11082e-07
      1.03871  1.27835e-07
      1.03906  1.21023e-07
      1.03940  1.17301e-07
      1.03975  1.19232e-07
      1.04010  1.23325e-07
      1.04044  1.32605e-07
      1.04079  1.37459e-07
      1.04114  1.35041e-07
      1.04148  1.22210e-07
      1.04183  1.31985e-07
      1.04218  1.37256e-07
      1.04253  1.29351e-07
      1.04287  1.19887e-07
      1.04322  1.26019e-07
      1.04357  1.37249e-07
      1.04392  1.38655e-07
      1.04427  1.42226e-07
      1.04461  1.43384e-07
      1.04496  1.40535e-07
      1.04531  1.46739e-07
      1.04566  1.50184e-07
      1.04601  1.49095e-07
      1.04636  1.50079e-07
      1.04670  1.42049e-07
      1.04705  1.35240e-07
      1.04740  1.33802e-07
      1.04775  1.50572e-07
      1.04810  1.47148e-07
      1.04845  1.52346e-07
      1.04880  1.56519e-07
      1.04915  1.58504e-07
      1.04950  1.60613e-07
      1.04985  1.51210e-07
      1.05020  1.63250e-07
      1.05055  1.61994e-07
      1.05090  1.63676e-07
      1.05125  1.57658e-07
      1.05160  1.52623e-07
      1.05195  1.64322e-07
      1.05230  1.55408e-07
      1.05265  1.60718e-07
      1.05300  1.73560e-07
      1.05335  1.72463e-07
      1.05370  1.77797e-07
      1.05405  1.70197e-07
      1.05441  1.71931e-07
      1.05476  1.81036e-07
      1.05511  1.76442e-07
      1.05546  1.78191e-07
      1.05581  1.76372e-07
      1.05616  1.80249e-07
      1.05652  1.84806e-07
      1.05687  1.82799e-07
      1.05722  1.81052e-07
      1.05757  1.84433e-07
      1.05793  1.88862e-07
      1.05828  1.89917e-07
      1.05863  1.81412e-07
      1.05898  1.89856e-07
      1.05934  1.92322e-07
      1.05969  1.93702e-07
      1.06004  1.97987e-07
      1.06040  1.97814e-07
      1.06075  1.91757e-07
      1.06110  1.95204e-07
      1.06146  2.02610e-07
      1.06181  2.04456e-07
      1.06217  2.00614e-07
      1.06252  2.05304e-07
      1.06287  2.03522e-07
      1.06323  2.13162e-07
      1.06358  2.08030e-07
      1.06394  2.09513e-07
      1.06429  2.12202e-07
      1.06465  2.10660e-07
      1.06500  2.13524e-07
      1.06536  2.13791e-07
      1.06571  2.07166e-07
      1.06607  2.21974e-07
      1.06642  2.07684e-07
      1.06678  2.20854e-07
      1.06713  2.15268e-07
      1.06749  2.26301e-07
      1.06784  2.15095e-07
      1.06820  2.29561e-07
      1.06856  2.23164e-07
      1.06891  2.30796e-07
      1.06927  2.30361e-07
      1.06963  2.30883e-07
      1.06998  2.35423e-07
      1.07034  2.37564e-07
      1.07070  2.28273e-07
      1.07105  2.41168e-07
      1.07141  2.40596e-07
      1.07177  2.43197e-07
      1.07212  2.40428e-07
      1.07248  2.48597e-07
      1.07284  2.34654e-07
      1.07320  2.47549e-07
      1.07355  2.40349e-07
      1.07391  2.54261e-07
      1.07427  2.54912e-07
      1.07463  2.50280e-07
      1.07499  2.57994e-07
      1.07535  2.59054e-07
      1.07570  2.61147e-07
      1.07606  2.55993e-07
      1.07642  2.67107e-07
      1.07678  2.66233e-07
      1.07714  2.66768e-07
      1.07750  2.75008e-07
      1.07786  2.65550e-07
      1.07822  2.78860e-07
      1.07858  2.73899e-07
      1.07894  2.79513e-07
      1.07930  2.82783e-07
      1.07966  2.72794e-07
      1.08001  2.82157e-07
      1.08037  2.86239e-07
      1.08073  2.75974e-07
      1.08109  2.81482e-07
      1.08145  2.84019e-07
      1.08182  2.88100e-07
      1.08218  2.94592e-07
      1.08254  2.97966e-07
      1.08290  2.94941e-07
      1.08326  3.00970e-07
      1.08362  2.97153e-07
      1.08398  3.06635e-07
      1.08434  3.11139e-07
      1.08470  3.04649e-07
      1.08507  3.06601e-07
      1.08543  3.09562e-07
      1.08579  3.06052e-07
      1.08615  3.17748e-07
      1.08651  3.14601e-07
      1.08687  3.22429e-07
      1.08724  3.21953e-07
      1.08760  3.25917e-07
      1.08796  3.28533e-07
      1.08833  3.34296e-07
      1.08869  3.29994e-07
      1.08905  3.23056e-07
      1.08941  3.40382e-07
      1.08978  3.36747e-07
      1.09014  3.41543e-07
      1.09050  3.46472e-07
      1.09087  3.41534e-07
      1.09123  3.31961e-07
      1.09160  3.54878e-07
      1.09196  3.43998e-07
      1.09232  3.52119e-07
      1.09269  3.55032e-07
      1.09305  3.57829e-07
      1.09342  3.61470e-07
      1.09378  3.60621e-07
      1.09414  3.69202e-07
      1.09451  3.70416e-07
      1.09487  3.71660e-07
      1.09524  3.69192e-07
      1.09560  3.72690e-07
      1.09597  3.78593e-07
      1.09633  3.74004e-07
      1.09670  3.78997e-07
      1.09706  3.83773e-07
      1.09743  3.83917e-07
      1.09780  3.79752e-07
      1.09816  3.87801e-07
      1.09853  3.80291e-07
      1.09889  3.98132e-07
      1.09926  4.02863e-07
      1.09963  4.01327e-07
      1.09999  4.00584e-07
      1.10036  4.03071e-07
      1.10073  4.14941e-07
      1.10109  4.08068e-07
      1.10146  4.08719e-07
      1.10183  4.13570e-07
      1.10220  4.21144e-07
      1.10256  4.09364e-07
      1.10293  4.25009e-07
      1.10330  4.25267e-07
      1.10367  4.24606e-07
      1.10403  4.28907e-07
      1.10440  4.37295e-07
      1.10477  4.26474e-07
      1.10514  4.38765e-07
      1.10551  4.42520e-07
      1.10588  4.43275e-07
      1.10624  4.49721e-07
      1.10661  4.54470e-07
      1.10698  4.42861e-07
      1.10735  4.57321e-07
      1.10772  4.60694e-07
      1.10809  4.58496e-07
      1.10846  4.65393e-07
      1.10883  4.68238e-07
      1.10920  4.67517e-07
      1.10957  4.73301e-07
      1.10994  4.72878e-07
      1.11031  4.81078e-07
      1.11068  4.83010e-07
      1.11105  4.80055e-07
      1.11142  4.89262e-07
      1.11179  4.90026e-07
      1.11216  4.85344e-07
      1.11253  4.89490e-07
      1.11290  5.04982e-07
      1.11327  5.04635e-07
      1.11364  5.02684e-07
      1.11401  5.07418e-07
      1.11439  5.18786e-07
      1.11476  5.23510e-07
      1.11513  5.11063e-07
      1.11550  5.25058e-07
