wavelength       flux
     0.870237  5.86214e-06
     0.870528  6.06420e-06
     0.870817  6.12249e-06
     0.871107  6.13951e-06
     0.871398  5.95676e-06
     0.871688  6.13452e-06
     0.871979  6.09330e-06
     0.872269  6.23651e-06
     0.872560  6.29770e-06
     0.872851  6.34421e-06
     0.873142  6.33761e-06
     0.873433  6.40162e-06
     0.873724  6.04336e-06
     0.874015  6.36277e-06
     0.874307  6.47762e-06
     0.874599  6.49705e-06
     0.874890  6.54544e-06
     0.875181  6.60679e-06
     0.875473  6.53969e-06
     0.875766  6.67834e-06
     0.876058  6.39332e-06
     0.876350  6.76160e-06
     0.876641  6.57774e-06
     0.876933  6.69487e-06
     0.877225  6.86201e-06
     0.877518  6.48503e-06
     0.877810  6.90750e-06
     0.878103  6.89305e-06
     0.878396  6.99923e-06
     0.878689  7.02247e-06
     0.878982  7.05878e-06
     0.879275  7.00565e-06
     0.879568  6.89710e-06
     0.879861  7.15432e-06
     0.880154  7.20816e-06
     0.880448  7.15609e-06
     0.880741  6.57297e-06
     0.881034  5.98354e-06
     0.881328  7.27014e-06
     0.881622  7.38172e-06
     0.881916  7.44088e-06
     0.882209  7.41823e-06
     0.882504  7.14954e-06
     0.882798  6.80501e-06
     0.883092  7.56205e-06
     0.883386  7.65110e-06
     0.883681  7.65446e-06
     0.883976  7.31877e-06
     0.884270  7.68265e-06
     0.884565  7.74446e-06
     0.884860  7.76907e-06
     0.885155  7.86297e-06
     0.885450  7.93556e-06
     0.885745  7.96997e-06
     0.886041  8.01245e-06
     0.886336  8.02535e-06
     0.886631  7.95121e-06
     0.886927  7.78272e-06
     0.887222  8.06907e-06
     0.887518  8.19799e-06
     0.887814  8.19869e-06
     0.888110  8.22922e-06
     0.888406  8.35177e-06
     0.888702  8.36049e-06
     0.888999  8.42541e-06
     0.889295  8.44552e-06
     0.889591  8.43730e-06
     0.889887  8.54610e-06
     0.890184  8.58517e-06
     0.890481  8.64290e-06
     0.890778  8.68334e-06
     0.891075  8.67395e-06
     0.891372  8.74050e-06
     0.891669  8.82507e-06
     0.891966  8.85143e-06
     0.892263  8.72982e-06
     0.892561  8.79341e-06
     0.892859  8.91498e-06
     0.893156  8.91591e-06
     0.893453  9.01140e-06
     0.893752  9.14735e-06
     0.894049  9.19811e-06
     0.894347  9.23029e-06
     0.894645  9.04602e-06
     0.894943  9.10742e-06
     0.895242  9.34752e-06
     0.895540  9.43520e-06
     0.895839  9.48374e-06
     0.896138  9.51966e-06
     0.896436  9.55111e-06
     0.896735  9.57282e-06
     0.897034  9.54218e-06
     0.897333  9.72636e-06
     0.897632  9.72677e-06
     0.897931  9.54770e-06
     0.898231  9.81813e-06
     0.898530  9.93694e-06
     0.898829  9.92415e-06
     0.899129  9.86858e-06
     0.899429  1.00665e-05
     0.899728  1.00639e-05
     0.900028  9.94042e-06
     0.900328  9.34938e-06
     0.900629  1.02998e-05
     0.900929  1.03240e-05
     0.901230  9.93470e-06
     0.901530  1.00932e-05
     0.901830  1.01870e-05
     0.902131  1.05001e-05
     0.902431  1.03465e-05
     0.902732  1.05643e-05
     0.903033  1.05247e-05
     0.903334  1.07544e-05
     0.903636  1.08464e-05
     0.903937  1.07922e-05
     0.904238  1.09441e-05
     0.904539  1.10196e-05
     0.904841  1.10699e-05
     0.905142  1.11475e-05
     0.905445  1.10881e-05
     0.905746  1.12031e-05
     0.906047  1.12568e-05
     0.906350  1.12145e-05
     0.906652  1.14026e-05
     0.906954  1.14691e-05
     0.907256  1.14483e-05
     0.907559  1.15847e-05
     0.907861  1.16382e-05
     0.908164  1.14914e-05
     0.908467  1.17796e-05
     0.908770  1.17280e-05
     0.909073  1.08155e-05
     0.909376  1.16988e-05
     0.909679  1.18931e-05
     0.909982  1.20792e-05
     0.910285  1.17952e-05
     0.910589  1.21252e-05
     0.910892  1.20082e-05
     0.911196  1.22240e-05
     0.911500  1.23389e-05
     0.911803  1.24611e-05
     0.912107  1.22150e-05
     0.912411  1.26176e-05
     0.912715  1.25335e-05
     0.913020  1.27486e-05
     0.913324  1.28204e-05
     0.913628  1.28607e-05
     0.913933  1.29128e-05
     0.914238  1.28699e-05
     0.914542  1.30432e-05
     0.914847  1.30575e-05
     0.915152  1.30241e-05
     0.915457  1.32588e-05
     0.915762  1.32549e-05
     0.916068  1.33904e-05
     0.916373  1.34818e-05
     0.916678  1.34580e-05
     0.916984  1.34421e-05
     0.917290  1.36130e-05
     0.917596  1.34748e-05
     0.917901  1.37912e-05
     0.918207  1.38303e-05
     0.918513  1.39354e-05
     0.918819  1.40196e-05
     0.919126  1.40904e-05
     0.919432  1.41406e-05
     0.919739  1.42586e-05
     0.920045  1.42244e-05
     0.920352  1.43641e-05
     0.920659  1.44320e-05
     0.920966  1.43285e-05
     0.921273  1.43843e-05
     0.921580  1.45144e-05
     0.921887  1.46243e-05
     0.922194  1.47079e-05
     0.922502  1.49909e-05
     0.922809  1.48876e-05
     0.923117  1.49608e-05
     0.923424  1.50539e-05
     0.923732  1.52567e-05
     0.924040  1.52312e-05
     0.924348  1.53523e-05
     0.924656  1.55029e-05
     0.924964  1.51515e-05
     0.925273  1.56155e-05
     0.925581  1.56644e-05
     0.925890  1.46320e-05
     0.926198  1.54167e-05
     0.926507  1.58021e-05
     0.926816  1.60948e-05
     0.927125  1.61941e-05
     0.927434  1.61799e-05
     0.927743  1.64281e-05
     0.928052  1.62953e-05
     0.928362  1.64247e-05
     0.928671  1.66787e-05
     0.928981  1.66173e-05
     0.929290  1.61833e-05
     0.929600  1.66609e-05
     0.929910  1.68443e-05
     0.930220  1.70661e-05
     0.930530  1.71654e-05
     0.930840  1.71280e-05
     0.931150  1.73971e-05
     0.931461  1.73696e-05
     0.931771  1.75479e-05
     0.932082  1.74497e-05
     0.932393  1.77003e-05
     0.932703  1.77623e-05
     0.933014  1.77961e-05
     0.933325  1.81023e-05
     0.933636  1.79669e-05
     0.933948  1.82174e-05
     0.934259  1.83245e-05
     0.934570  1.83197e-05
     0.934882  1.84613e-05
     0.935193  1.82920e-05
     0.935506  1.87194e-05
     0.935817  1.86548e-05
     0.936129  1.86246e-05
     0.936441  1.87134e-05
     0.936753  1.90606e-05
     0.937065  1.91416e-05
     0.937378  1.92870e-05
     0.937690  1.92750e-05
     0.938003  1.95434e-05
     0.938316  1.94830e-05
     0.938628  1.96743e-05
     0.938941  1.97974e-05
     0.939254  1.98525e-05
     0.939567  1.99147e-05
     0.939880  1.99456e-05
     0.940194  2.02378e-05
     0.940507  2.01309e-05
     0.940820  2.02558e-05
     0.941134  2.04495e-05
     0.941448  2.02613e-05
     0.941761  1.86031e-05
     0.942075  2.07977e-05
     0.942389  2.08716e-05
     0.942704  2.11158e-05
     0.943018  2.12804e-05
     0.943332  2.10125e-05
     0.943647  2.10559e-05
     0.943962  2.12880e-05
     0.944276  2.10627e-05
     0.944591  2.15868e-05
     0.944906  2.11128e-05
     0.945221  2.20717e-05
     0.945536  2.20646e-05
     0.945851  2.21412e-05
     0.946166  2.24248e-05
     0.946481  2.23857e-05
     0.946797  2.26425e-05
     0.947113  2.27816e-05
     0.947428  2.29901e-05
     0.947744  2.30771e-05
     0.948060  2.31622e-05
     0.948376  2.31838e-05
     0.948693  2.34446e-05
     0.949008  2.33758e-05
     0.949325  2.37927e-05
     0.949641  2.37898e-05
     0.949958  2.39664e-05
     0.950274  2.40733e-05
     0.950591  2.41227e-05
     0.950908  2.42083e-05
     0.951225  2.42949e-05
     0.951542  2.44784e-05
     0.951859  2.48147e-05
     0.952177  2.47068e-05
     0.952494  2.51369e-05
     0.952811  2.51151e-05
     0.953129  2.51471e-05
     0.953447  2.54603e-05
     0.953764  2.51161e-05
     0.954082  2.57191e-05
     0.954400  2.58353e-05
     0.954718  2.50134e-05
     0.955037  2.56155e-05
     0.955355  2.62045e-05
     0.955674  2.63444e-05
     0.955992  2.62145e-05
     0.956311  2.66396e-05
     0.956630  2.68155e-05
     0.956949  2.70523e-05
     0.957268  2.67523e-05
     0.957587  2.63668e-05
     0.957906  2.73963e-05
     0.958225  2.75766e-05
     0.958544  2.78202e-05
     0.958864  2.78477e-05
     0.959183  2.80346e-05
     0.959503  2.83062e-05
     0.959823  2.82860e-05
     0.960144  2.74412e-05
     0.960463  2.86377e-05
     0.960783  2.84202e-05
     0.961103  2.88697e-05
     0.961424  2.92547e-05
     0.961744  2.93553e-05
     0.962065  2.95011e-05
     0.962386  2.96383e-05
     0.962707  2.97256e-05
     0.963028  2.95954e-05
     0.963349  3.02366e-05
     0.963670  3.00604e-05
     0.963991  2.81508e-05
     0.964312  3.05903e-05
     0.964633  3.08139e-05
     0.964956  2.96927e-05
     0.965277  3.09737e-05
     0.965598  3.05330e-05
     0.965921  3.13102e-05
     0.966242  3.13926e-05
     0.966564  3.13421e-05
     0.966886  3.17957e-05
     0.967209  3.15131e-05
     0.967532  3.23666e-05
     0.967854  3.04594e-05
     0.968176  3.27035e-05
     0.968499  3.28410e-05
     0.968822  3.31272e-05
     0.969145  3.21032e-05
     0.969468  3.33121e-05
     0.969791  3.36953e-05
     0.970114  3.38473e-05
     0.970438  3.36440e-05
     0.970761  3.24081e-05
     0.971085  3.45041e-05
     0.971408  3.46597e-05
     0.971732  3.46674e-05
     0.972057  3.38134e-05
     0.972380  3.51960e-05
     0.972704  3.53724e-05
     0.973028  3.39003e-05
     0.973353  3.55540e-05
     0.973677  3.53276e-05
     0.974002  3.49656e-05
     0.974327  3.64309e-05
     0.974652  3.50194e-05
     0.974976  3.57303e-05
     0.975302  3.71224e-05
     0.975627  3.68207e-05
     0.975952  3.73868e-05
     0.976277  3.76430e-05
     0.976602  3.73232e-05
     0.976928  3.80000e-05
     0.977253  3.66979e-05
     0.977579  3.84650e-05
     0.977905  3.87897e-05
     0.978231  3.88405e-05
     0.978557  3.64477e-05
     0.978884  3.76570e-05
     0.979210  3.92345e-05
     0.979536  3.95854e-05
     0.979863  3.99520e-05
     0.980190  3.98069e-05
     0.980516  4.04786e-05
     0.980843  4.07226e-05
     0.981170  4.09688e-05
     0.981497  4.08585e-05
     0.981824  4.14395e-05
     0.982152  4.16566e-05
     0.982479  4.14139e-05
     0.982807  4.19053e-05
     0.983134  4.20952e-05
     0.983461  4.19170e-05
     0.983790  4.23079e-05
     0.984118  4.30585e-05
     0.984445  4.32517e-05
     0.984773  4.35043e-05
     0.985101  4.36512e-05
     0.985430  4.40450e-05
     0.985758  4.43156e-05
     0.986087  4.46583e-05
     0.986416  4.41514e-05
     0.986745  4.50637e-05
     0.987074  4.51782e-05
     0.987403  4.54465e-05
     0.987732  4.58668e-05
     0.988061  4.61779e-05
     0.988391  4.60880e-05
     0.988720  4.65862e-05
     0.989049  4.60558e-05
     0.989379  4.68701e-05
     0.989708  4.74903e-05
     0.990038  4.65505e-05
     0.990368  4.71499e-05
     0.990699  4.73157e-05
     0.991029  4.68513e-05
     0.991359  4.77908e-05
     0.991690  4.70236e-05
     0.992020  4.80356e-05
     0.992351  4.89105e-05
     0.992682  4.82735e-05
     0.993013  4.88794e-05
     0.993344  4.98395e-05
     0.993675  4.93504e-05
     0.994006  5.06600e-05
     0.994337  5.02346e-05
     0.994669  5.05735e-05
     0.995000  5.15976e-05
     0.995332  5.12414e-05
     0.995664  5.19796e-05
     0.995995  5.20569e-05
     0.996327  5.21987e-05
     0.996660  5.31622e-05
     0.996992  5.33414e-05
     0.997324  5.29244e-05
     0.997657  5.32207e-05
     0.997989  5.42624e-05
     0.998322  5.44668e-05
     0.998655  5.40535e-05
     0.998988  5.46911e-05
     0.999321  5.48285e-05
     0.999654  5.55110e-05
     0.999960  5.52654e-05
      1.00032  5.64583e-05
      1.00065  5.63090e-05
      1.00099  5.66898e-05
      1.00132  5.61497e-05
      1.00165  5.79829e-05
      1.00199  5.83481e-05
      1.00232  5.79963e-05
      1.00266  5.88865e-05
      1.00299  5.87558e-05
      1.00333  5.94803e-05
      1.00366  5.91181e-05
      1.00399  5.93875e-05
      1.00433  6.04421e-05
      1.00466  6.09069e-05
      1.00500  6.02812e-05
      1.00533  5.97880e-05
      1.00567  6.10528e-05
      1.00600  6.06396e-05
      1.00634  6.14840e-05
      1.00668  6.08386e-05
      1.00701  6.32060e-05
      1.00735  6.33609e-05
      1.00768  6.40486e-05
      1.00802  6.41830e-05
      1.00835  6.44825e-05
      1.00869  6.47260e-05
      1.00903  6.52217e-05
      1.00936  6.54396e-05
      1.00970  6.58839e-05
      1.01004  6.64762e-05
      1.01037  6.70117e-05
      1.01071  6.66472e-05
      1.01105  6.75004e-05
      1.01138  6.76356e-05
      1.01172  6.82342e-05
      1.01206  6.81066e-05
      1.01239  6.92226e-05
      1.01273  6.95089e-05
      1.01307  7.00558e-05
      1.01341  7.06430e-05
      1.01375  7.01827e-05
      1.01408  7.06664e-05
      1.01442  7.14436e-05
      1.01476  6.97899e-05
      1.01510  7.15830e-05
      1.01544  7.28596e-05
      1.01577  7.18237e-05
      1.01611  7.33912e-05
      1.01645  7.34931e-05
      1.01679  7.37332e-05
      1.01713  7.42300e-05
      1.01747  7.46706e-05
      1.01781  7.60770e-05
      1.01815  7.55876e-05
      1.01849  7.55244e-05
      1.01883  7.58071e-05
      1.01917  7.73057e-05
      1.01951  7.65948e-05
      1.01985  7.79389e-05
      1.02018  7.76367e-05
      1.02052  7.84159e-05
      1.02086  7.95514e-05
      1.02120  7.94419e-05
      1.02155  7.92888e-05
      1.02189  7.83472e-05
      1.02223  7.93751e-05
      1.02257  8.15825e-05
      1.02291  8.17155e-05
      1.02325  8.27801e-05
      1.02359  8.26794e-05
      1.02393  8.36118e-05
      1.02427  8.44200e-05
      1.02461  8.51103e-05
      1.02496  8.47700e-05
      1.02530  8.49753e-05
      1.02564  8.50570e-05
      1.02598  8.60425e-05
      1.02632  8.55432e-05
      1.02667  8.57733e-05
      1.02701  8.77170e-05
      1.02735  8.77887e-05
      1.02769  8.79252e-05
      1.02804  8.90566e-05
      1.02838  8.84901e-05
      1.02872  8.94988e-05
      1.02906  8.85320e-05
      1.02941  9.03874e-05
      1.02975  9.20008e-05
      1.03009  9.14977e-05
      1.03044  9.11999e-05
      1.03078  9.35720e-05
      1.03112  9.36894e-05
      1.03147  9.40303e-05
      1.03181  9.46679e-05
      1.03216  9.49775e-05
      1.03250  9.50226e-05
      1.03284  9.54068e-05
      1.03319  9.50650e-05
      1.03353  9.70585e-05
      1.03388  9.69563e-05
      1.03422  9.64887e-05
      1.03456  9.20395e-05
      1.03491  9.84989e-05
      1.03525  9.89566e-05
      1.03560  0.000100672
      1.03595  0.000100635
      1.03629  0.000102358
      1.03664  0.000102122
      1.03698  0.000102512
      1.03733  0.000100052
      1.03767  0.000104039
      1.03802  0.000102622
      1.03837  0.000104256
      1.03871  0.000106395
      1.03906  0.000105848
      1.03940  0.000105854
      1.03975  0.000105062
      1.04010  0.000104425
      1.04044  0.000108655
      1.04079  0.000109694
      1.04114  0.000109969
      1.04148  0.000109097
      1.04183  0.000109993
      1.04218  0.000111908
      1.04253  0.000109897
      1.04287  0.000111071
      1.04322  0.000112440
      1.04357  0.000114058
      1.04392  0.000114632
      1.04427  0.000115377
      1.04461  0.000116350
      1.04496  0.000116131
      1.04531  0.000117139
      1.04566  0.000117842
      1.04601  0.000118105
      1.04636  0.000118244
      1.04670  0.000119205
      1.04705  0.000118973
      1.04740  0.000117009
      1.04775  0.000122040
      1.04810  0.000121677
      1.04845  0.000121965
      1.04880  0.000121914
      1.04915  0.000124543
      1.04950  0.000125377
      1.04985  0.000122131
      1.05020  0.000126729
      1.05055  0.000126803
      1.05090  0.000127525
      1.05125  0.000126929
      1.05160  0.000127636
      1.05195  0.000129447
      1.05230  0.000129002
      1.05265  0.000130429
      1.05300  0.000132302
      1.05335  0.000130078
      1.05370  0.000133729
      1.05405  0.000133445
      1.05441  0.000133899
      1.05476  0.000136122
      1.05511  0.000135738
      1.05546  0.000135744
      1.05581  0.000136936
      1.05616  0.000137692
      1.05652  0.000139234
      1.05687  0.000139045
      1.05722  0.000139286
      1.05757  0.000140218
      1.05793  0.000141296
      1.05828  0.000142722
      1.05863  0.000134042
      1.05898  0.000139065
      1.05934  0.000144232
      1.05969  0.000145455
      1.06004  0.000146820
      1.06040  0.000146472
      1.06075  0.000138924
      1.06110  0.000147203
      1.06146  0.000149470
      1.06181  0.000149973
      1.06217  0.000150433
      1.06252  0.000151921
      1.06287  0.000150312
      1.06323  0.000151480
      1.06358  0.000154450
      1.06394  0.000154940
      1.06429  0.000156234
      1.06465  0.000156623
      1.06500  0.000156853
      1.06536  0.000158272
      1.06571  0.000157249
      1.06607  0.000160402
      1.06642  0.000149179
      1.06678  0.000161617
      1.06713  0.000160097
      1.06749  0.000162269
      1.06784  0.000161446
      1.06820  0.000165589
      1.06856  0.000164290
      1.06891  0.000165993
      1.06927  0.000162710
      1.06963  0.000164676
      1.06998  0.000169456
      1.07034  0.000169315
      1.07070  0.000168134
      1.07105  0.000171368
      1.07141  0.000172811
      1.07177  0.000173180
      1.07212  0.000172516
      1.07248  0.000176023
      1.07284  0.000170246
      1.07320  0.000173219
      1.07355  0.000174234
      1.07391  0.000179376
      1.07427  0.000180005
      1.07463  0.000179888
      1.07499  0.000181319
      1.07535  0.000173957
      1.07570  0.000181471
      1.07606  0.000183735
      1.07642  0.000185949
      1.07678  0.000186714
      1.07714  0.000187074
      1.07750  0.000189456
      1.07786  0.000187566
      1.07822  0.000190879
      1.07858  0.000186718
      1.07894  0.000183563
      1.07930  0.000193740
      1.07966  0.000192062
      1.08001  0.000194071
      1.08037  0.000195056
      1.08073  0.000194730
      1.08109  0.000194092
      1.08145  0.000177623
      1.08182  0.000198875
      1.08218  0.000199270
      1.08254  0.000201579
      1.08290  0.000187551
      1.08326  0.000202009
      1.08362  0.000202996
      1.08398  0.000206944
      1.08434  0.000207338
      1.08470  0.000203929
      1.08507  0.000209104
      1.08543  0.000210447
      1.08579  0.000210917
      1.08615  0.000213604
      1.08651  0.000211254
      1.08687  0.000215129
      1.08724  0.000196097
      1.08760  0.000215627
      1.08796  0.000218470
      1.08833  0.000218933
      1.08869  0.000213626
      1.08905  0.000219831
      1.08941  0.000222382
      1.08978  0.000220233
      1.09014  0.000225969
      1.09050  0.000227508
      1.09087  0.000224799
      1.09123  0.000227048
      1.09160  0.000230812
      1.09196  0.000226680
      1.09232  0.000230575
      1.09269  0.000233187
      1.09305  0.000232991
      1.09342  0.000234935
      1.09378  0.000235630
      1.09414  0.000233337
      1.09451  0.000238645
      1.09487  0.000240799
      1.09524  0.000240541
      1.09560  0.000235902
      1.09597  0.000234593
      1.09633  0.000244111
      1.09670  0.000231219
      1.09706  0.000243172
      1.09743  0.000247831
      1.09780  0.000247927
      1.09816  0.000239491
      1.09853  0.000246054
      1.09889  0.000249848
      1.09926  0.000253901
      1.09963  0.000255937
      1.09999  0.000254875
      1.10036  0.000257924
      1.10073  0.000259072
      1.10109  0.000260574
      1.10146  0.000259653
      1.10183  0.000258140
      1.10220  0.000254803
      1.10256  0.000263048
      1.10293  0.000267542
      1.10330  0.000266617
      1.10367  0.000268760
      1.10403  0.000269429
      1.10440  0.000273494
      1.10477  0.000270716
      1.10514  0.000274320
      1.10551  0.000277425
      1.10588  0.000276875
      1.10624  0.000278500
      1.10661  0.000281155
      1.10698  0.000280673
      1.10735  0.000283711
      1.10772  0.000285053
      1.10809  0.000285641
      1.10846  0.000287191
      1.10883  0.000290265
      1.10920  0.000289612
      1.10957  0.000291405
      1.10994  0.000291220
      1.11031  0.000295774
      1.11068  0.000295753
      1.11105  0.000297731
      1.11142  0.000300206
      1.11179  0.000300850
      1.11216  0.000292140
      1.11253  0.000303004
      1.11290  0.000306132
      1.11327  0.000304275
      1.11364  0.000305648
      1.11401  0.000310554
      1.11439  0.000312482
      1.11476  0.000310917
      1.11513  0.000311877
      1.11550  0.000316146
      1.11587  0.000313042
      1.11624  0.000317529
      1.11662  0.000321758
      1.11699  0.000323058
      1.11736  0.000323164
      1.11773  0.000324481
      1.11811  0.000328077
      1.11848  0.000329428
      1.11885  0.000327747
      1.11922  0.000322026
      1.11960  0.000334639
      1.11997  0.000326111
      1.12034  0.000334305
      1.12072  0.000337153
      1.12109  0.000340059
      1.12146  0.000340006
      1.12184  0.000344043
      1.12221  0.000344868
      1.12259  0.000345759
      1.12296  0.000347393
      1.12333  0.000348194
      1.12371  0.000352711
      1.12408  0.000354930
      1.12446  0.000356342
      1.12483  0.000346768
      1.12521  0.000358644
      1.12558  0.000324287
      1.12596  0.000342372
      1.12633  0.000359870
      1.12671  0.000367573
      1.12708  0.000368013
      1.12746  0.000369647
      1.12784  0.000367345
      1.12821  0.000371526
      1.12859  0.000376893
      1.12896  0.000375297
      1.12934  0.000369937
