wavelength       flux
     0.882504   0.00273265
     0.882798   0.00264026
     0.883092   0.00280698
     0.883386   0.00282428
     0.883681   0.00282517
     0.883976   0.00275354
     0.884270   0.00281966
     0.884565   0.00281732
     0.884860   0.00282374
     0.885155   0.00282160
     0.885450   0.00283461
     0.885745   0.00283243
     0.886041   0.00283548
     0.886336   0.00283642
     0.886631   0.00282053
     0.886927   0.00281062
     0.887222   0.00282261
     0.887518   0.00283050
     0.887814   0.00283578
     0.888110   0.00284275
     0.888406   0.00284647
     0.888702   0.00283667
     0.888999   0.00284339
     0.889295   0.00283936
     0.889591   0.00283522
     0.889887   0.00284504
     0.890184   0.00284711
     0.890481   0.00284964
     0.890778   0.00285158
     0.891075   0.00285324
     0.891372   0.00285061
     0.891669   0.00285413
     0.891966   0.00285160
     0.892263   0.00284720
     0.892561   0.00285472
     0.892859   0.00284997
     0.893156   0.00284938
     0.893453   0.00286058
     0.893752   0.00286548
     0.894049   0.00286460
     0.894347   0.00286030
     0.894645   0.00285793
     0.894943   0.00285250
     0.895242   0.00287014
     0.895540   0.00286679
     0.895839   0.00287645
     0.896138   0.00286922
     0.896436   0.00287244
     0.896735   0.00286537
     0.897034   0.00287060
     0.897333   0.00287712
     0.897632   0.00287609
     0.897931   0.00286475
     0.898231   0.00286961
     0.898530   0.00288522
     0.898829   0.00288074
     0.899129   0.00286377
     0.899429   0.00288396
     0.899728   0.00288711
     0.900028   0.00285298
     0.900328   0.00274023
     0.900629   0.00289272
     0.900929   0.00289146
     0.901230   0.00285396
     0.901530   0.00288144
     0.901830   0.00286793
     0.902131   0.00288695
     0.902431   0.00287381
     0.902732   0.00287996
     0.903033   0.00286057
     0.903334   0.00289797
     0.903636   0.00289637
     0.903937   0.00290020
     0.904238   0.00289383
     0.904539   0.00290159
     0.904841   0.00290626
     0.905142   0.00290981
     0.905445   0.00288719
     0.905746   0.00289178
     0.906047   0.00289854
     0.906350   0.00289841
     0.906652   0.00290572
     0.906954   0.00290961
     0.907256   0.00289897
     0.907559   0.00290768
     0.907861   0.00290635
     0.908164   0.00291630
     0.908467   0.00291365
     0.908770   0.00289717
     0.909073   0.00279969
     0.909376   0.00288251
     0.909679   0.00291134
     0.909982   0.00292358
     0.910285   0.00289745
     0.910589   0.00292199
     0.910892   0.00290237
     0.911196   0.00291635
     0.911500   0.00293436
     0.911803   0.00292908
     0.912107   0.00291537
     0.912411   0.00293069
     0.912715   0.00292416
     0.913020   0.00293253
     0.913324   0.00293662
     0.913628   0.00293205
     0.913933   0.00293996
     0.914238   0.00292137
     0.914542   0.00294327
     0.914847   0.00294425
     0.915152   0.00292830
     0.915457   0.00293872
     0.915762   0.00294403
     0.916068   0.00294368
     0.916373   0.00294865
     0.916678   0.00294689
     0.916984   0.00294063
     0.917290   0.00294973
     0.917596   0.00293800
     0.917901   0.00294554
     0.918207   0.00295044
     0.918513   0.00295596
     0.918819   0.00295540
     0.919126   0.00296321
     0.919432   0.00295767
     0.919739   0.00296025
     0.920045   0.00295746
     0.920352   0.00295831
     0.920659   0.00296480
     0.920966   0.00294732
     0.921273   0.00295832
     0.921580   0.00297102
     0.921887   0.00297024
     0.922194   0.00295345
     0.922502   0.00296693
     0.922809   0.00296684
     0.923117   0.00297063
     0.923424   0.00296704
     0.923732   0.00297092
     0.924040   0.00297753
     0.924348   0.00297822
     0.924656   0.00297743
     0.924964   0.00296127
     0.925273   0.00297535
     0.925581   0.00297208
     0.925890   0.00293680
     0.926198   0.00297042
     0.926507   0.00297491
     0.926816   0.00298149
     0.927125   0.00298335
     0.927434   0.00298721
     0.927743   0.00299303
     0.928052   0.00297487
     0.928362   0.00298506
     0.928671   0.00299256
     0.928981   0.00299109
     0.929290   0.00294198
     0.929600   0.00298390
     0.929910   0.00298797
     0.930220   0.00298734
     0.930530   0.00300041
     0.930840   0.00298939
     0.931150   0.00300322
     0.931461   0.00299876
     0.931771   0.00300093
     0.932082   0.00299778
     0.932393   0.00300192
     0.932703   0.00300019
     0.933014   0.00299816
     0.933325   0.00300948
     0.933636   0.00300171
     0.933948   0.00300859
     0.934259   0.00300897
     0.934570   0.00300647
     0.934882   0.00300807
     0.935193   0.00300424
     0.935506   0.00300935
     0.935817   0.00301042
     0.936129   0.00300773
     0.936441   0.00300511
     0.936753   0.00301619
     0.937065   0.00301802
     0.937378   0.00302114
     0.937690   0.00302309
     0.938003   0.00302140
     0.938316   0.00301389
     0.938628   0.00302699
     0.938941   0.00302718
     0.939254   0.00301658
     0.939567   0.00302261
     0.939880   0.00302121
     0.940194   0.00302621
     0.940507   0.00302128
     0.940820   0.00302793
     0.941134   0.00303261
     0.941448   0.00302306
     0.941761   0.00298754
     0.942075   0.00303315
     0.942389   0.00303448
     0.942704   0.00303661
     0.943018   0.00304057
     0.943332   0.00304041
     0.943647   0.00303906
     0.943962   0.00303191
     0.944276   0.00303592
     0.944591   0.00303718
     0.944906   0.00299887
     0.945221   0.00304920
     0.945536   0.00305010
     0.945851   0.00304143
     0.946166   0.00305349
     0.946481   0.00304511
     0.946797   0.00304956
     0.947113   0.00305419
     0.947428   0.00305256
     0.947744   0.00305949
     0.948060   0.00306169
     0.948376   0.00304435
     0.948693   0.00306365
     0.949008   0.00305859
     0.949325   0.00306510
     0.949641   0.00306336
     0.949958   0.00306466
     0.950274   0.00306189
     0.950591   0.00306520
     0.950908   0.00306464
     0.951225   0.00306250
     0.951542   0.00306252
     0.951859   0.00306885
     0.952177   0.00307078
     0.952494   0.00307688
     0.952811   0.00307508
     0.953129   0.00307178
     0.953447   0.00307634
     0.953764   0.00306833
     0.954082   0.00307205
     0.954400   0.00307648
     0.954718   0.00300602
     0.955037   0.00305200
     0.955355   0.00307963
     0.955674   0.00308269
     0.955992   0.00307719
     0.956311   0.00307922
     0.956630   0.00308448
     0.956949   0.00308441
     0.957268   0.00308335
     0.957587   0.00305551
     0.957906   0.00308526
     0.958225   0.00309135
     0.958544   0.00309620
     0.958864   0.00309644
     0.959183   0.00309183
     0.959503   0.00309581
     0.959823   0.00309604
     0.960144   0.00298752
     0.960463   0.00308814
     0.960783   0.00309342
     0.961103   0.00309867
     0.961424   0.00310128
     0.961744   0.00310315
     0.962065   0.00310347
     0.962386   0.00310626
     0.962707   0.00311061
     0.963028   0.00309986
     0.963349   0.00310724
     0.963670   0.00310768
     0.963991   0.00287252
     0.964312   0.00308589
     0.964633   0.00310818
     0.964956   0.00300057
     0.965277   0.00309680
     0.965598   0.00308097
     0.965921   0.00310998
     0.966242   0.00310392
     0.966564   0.00310259
     0.966886   0.00311263
     0.967209   0.00308164
     0.967532   0.00311302
     0.967854   0.00291243
     0.968176   0.00311840
     0.968499   0.00311179
     0.968822   0.00311887
     0.969145   0.00303379
     0.969468   0.00312336
     0.969791   0.00312761
     0.970114   0.00312555
     0.970438   0.00312212
     0.970761   0.00295471
     0.971085   0.00312565
     0.971408   0.00312724
     0.971732   0.00313084
     0.972057   0.00306366
     0.972380   0.00313333
     0.972704   0.00312880
     0.973028   0.00299191
     0.973353   0.00313363
     0.973677   0.00312140
     0.974002   0.00311986
     0.974327   0.00313985
     0.974652   0.00301307
     0.974976   0.00311520
     0.975302   0.00315011
     0.975627   0.00314017
     0.975952   0.00314294
     0.976277   0.00314812
     0.976602   0.00315062
     0.976928   0.00314777
     0.977253   0.00304991
     0.977579   0.00315132
     0.977905   0.00315268
     0.978231   0.00315101
     0.978557   0.00297214
     0.978884   0.00306207
     0.979210   0.00312273
     0.979536   0.00315171
     0.979863   0.00315524
     0.980190   0.00315566
     0.980516   0.00316137
     0.980843   0.00316078
     0.981170   0.00316498
     0.981497   0.00315744
     0.981824   0.00316584
     0.982152   0.00316697
     0.982479   0.00316172
     0.982807   0.00316550
     0.983134   0.00316638
     0.983461   0.00314759
     0.983790   0.00316074
     0.984118   0.00317300
     0.984445   0.00317323
     0.984773   0.00317382
     0.985101   0.00317280
     0.985430   0.00317673
     0.985758   0.00318194
     0.986087   0.00317936
     0.986416   0.00317451
     0.986745   0.00317824
     0.987074   0.00317349
     0.987403   0.00317829
     0.987732   0.00318503
     0.988061   0.00318709
     0.988391   0.00318469
     0.988720   0.00318960
     0.989049   0.00318197
     0.989379   0.00319084
     0.989708   0.00319026
     0.990038   0.00312513
     0.990368   0.00315607
     0.990699   0.00314353
     0.991029   0.00308364
     0.991359   0.00312758
     0.991690   0.00307713
     0.992020   0.00310433
     0.992351   0.00315383
     0.992682   0.00310266
     0.993013   0.00313229
     0.993344   0.00317263
     0.993675   0.00310940
     0.994006   0.00317950
     0.994337   0.00317506
     0.994669   0.00314626
     0.995000   0.00319199
     0.995332   0.00317083
     0.995664   0.00318020
     0.995995   0.00316755
     0.996327   0.00316106
     0.996660   0.00319882
     0.996992   0.00318986
     0.997324   0.00315599
     0.997657   0.00315094
     0.997989   0.00319158
     0.998322   0.00319867
     0.998655   0.00314639
     0.998988   0.00318098
     0.999321   0.00315225
     0.999654   0.00320201
     0.999960   0.00315757
      1.00032   0.00319946
      1.00065   0.00319169
      1.00099   0.00319671
      1.00132   0.00314824
      1.00165   0.00320724
      1.00199   0.00321442
      1.00232   0.00317887
      1.00266   0.00321092
      1.00299   0.00319814
      1.00333   0.00321442
      1.00366   0.00319156
      1.00399   0.00318885
      1.00433   0.00321006
      1.00466   0.00321705
      1.00500   0.00320608
      1.00533   0.00316854
      1.00567   0.00317294
      1.00600   0.00316658
      1.00634   0.00318061
      1.00668   0.00317307
      1.00701   0.00322971
      1.00735   0.00320111
      1.00768   0.00322286
      1.00802   0.00322704
      1.00835   0.00322636
      1.00869   0.00322319
      1.00903   0.00322194
      1.00936   0.00320876
      1.00970   0.00321818
      1.01004   0.00322987
      1.01037   0.00324429
      1.01071   0.00322904
      1.01105   0.00321975
      1.01138   0.00321656
      1.01172   0.00323610
      1.01206   0.00319899
      1.01239   0.00324373
      1.01273   0.00323417
      1.01307   0.00323683
      1.01341   0.00324641
      1.01375   0.00320737
      1.01408   0.00321417
      1.01442   0.00323752
      1.01476   0.00321251
      1.01510   0.00321666
      1.01544   0.00325120
      1.01577   0.00321410
      1.01611   0.00323319
      1.01645   0.00322865
      1.01679   0.00324086
      1.01713   0.00324192
      1.01747   0.00322734
      1.01781   0.00327006
      1.01815   0.00323100
      1.01849   0.00322992
      1.01883   0.00322481
      1.01917   0.00325467
      1.01951   0.00323531
      1.01985   0.00326418
      1.02018   0.00323480
      1.02052   0.00325800
      1.02086   0.00325645
      1.02120   0.00327557
      1.02155   0.00322792
      1.02189   0.00324469
      1.02223   0.00322365
      1.02257   0.00326280
      1.02291   0.00324664
      1.02325   0.00326921
      1.02359   0.00324789
      1.02393   0.00327150
      1.02427   0.00328813
      1.02461   0.00329149
      1.02496   0.00326493
      1.02530   0.00325007
      1.02564   0.00323560
      1.02598   0.00325563
      1.02632   0.00322176
      1.02667   0.00321673
      1.02701   0.00326768
      1.02735   0.00325608
      1.02769   0.00324575
      1.02804   0.00326395
      1.02838   0.00322429
      1.02872   0.00325276
      1.02906   0.00326732
      1.02941   0.00324369
      1.02975   0.00328707
      1.03009   0.00326181
      1.03044   0.00323132
      1.03078   0.00329343
      1.03112   0.00328606
      1.03147   0.00329069
      1.03181   0.00328073
      1.03216   0.00327101
      1.03250   0.00325868
      1.03284   0.00327934
      1.03319   0.00327145
      1.03353   0.00328861
      1.03388   0.00326707
      1.03422   0.00326190
      1.03456   0.00308437
      1.03491   0.00325558
      1.03525   0.00325690
      1.03560   0.00331076
      1.03595   0.00328105
      1.03629   0.00331647
      1.03664   0.00329665
      1.03698   0.00328684
      1.03733   0.00329685
      1.03767   0.00331920
      1.03802   0.00327816
      1.03837   0.00327248
      1.03871   0.00332515
      1.03906   0.00329391
      1.03940   0.00328465
      1.03975   0.00327376
      1.04010   0.00321839
      1.04044   0.00331062
      1.04079   0.00333242
      1.04114   0.00332472
      1.04148   0.00326858
      1.04183   0.00330007
      1.04218   0.00332094
      1.04253   0.00329670
      1.04287   0.00327406
      1.04322   0.00328475
      1.04357   0.00332119
      1.04392   0.00332442
      1.04427   0.00332249
      1.04461   0.00333375
      1.04496   0.00331370
      1.04531   0.00332383
      1.04566   0.00333912
      1.04601   0.00333089
      1.04636   0.00332975
      1.04670   0.00331050
      1.04705   0.00330435
      1.04740   0.00328354
      1.04775   0.00334236
      1.04810   0.00332064
      1.04845   0.00331521
      1.04880   0.00332869
      1.04915   0.00333997
      1.04950   0.00334473
      1.04985   0.00325509
      1.05020   0.00334652
      1.05055   0.00333919
      1.05090   0.00333969
      1.05125   0.00331868
      1.05160   0.00330397
      1.05195   0.00334277
      1.05230   0.00330603
      1.05265   0.00332224
      1.05300   0.00335932
      1.05335   0.00334594
      1.05370   0.00336493
      1.05405   0.00333427
      1.05441   0.00333143
      1.05476   0.00336784
      1.05511   0.00334210
      1.05546   0.00334893
      1.05581   0.00333656
      1.05616   0.00334219
      1.05652   0.00335961
      1.05687   0.00334664
      1.05722   0.00333423
      1.05757   0.00334495
      1.05793   0.00336051
      1.05828   0.00336545
      1.05863   0.00325770
      1.05898   0.00332870
      1.05934   0.00335486
      1.05969   0.00336051
      1.06004   0.00337194
      1.06040   0.00335965
      1.06075   0.00329793
      1.06110   0.00334564
      1.06146   0.00337136
      1.06181   0.00337108
      1.06217   0.00335647
      1.06252   0.00336865
      1.06287   0.00335389
      1.06323   0.00338567
      1.06358   0.00337360
      1.06394   0.00336677
      1.06429   0.00337469
      1.06465   0.00336963
      1.06500   0.00337554
      1.06536   0.00336939
      1.06571   0.00333116
      1.06607   0.00338705
      1.06642   0.00327710
      1.06678   0.00337940
      1.06713   0.00334740
      1.06749   0.00338626
      1.06784   0.00334181
      1.06820   0.00339064
      1.06856   0.00336185
      1.06891   0.00337493
      1.06927   0.00337048
      1.06963   0.00337369
      1.06998   0.00338499
      1.07034   0.00338654
      1.07070   0.00334858
      1.07105   0.00338869
      1.07141   0.00338482
      1.07177   0.00338161
      1.07212   0.00338388
      1.07248   0.00339622
      1.07284   0.00331969
      1.07320   0.00338897
      1.07355   0.00335241
      1.07391   0.00339336
      1.07427   0.00339560
      1.07463   0.00338548
      1.07499   0.00340511
      1.07535   0.00336575
      1.07570   0.00339466
      1.07606   0.00337863
      1.07642   0.00340178
      1.07678   0.00340182
      1.07714   0.00340104
      1.07750   0.00341632
      1.07786   0.00338341
      1.07822   0.00341784
      1.07858   0.00339400
      1.07894   0.00338516
      1.07930   0.00341416
      1.07966   0.00337813
      1.08001   0.00340568
      1.08037   0.00340558
      1.08073   0.00338472
      1.08109   0.00338661
      1.08145   0.00332195
      1.08182   0.00339644
      1.08218   0.00341447
      1.08254   0.00341690
      1.08290   0.00333148
      1.08326   0.00341051
      1.08362   0.00342127
      1.08398   0.00343040
      1.08434   0.00343255
      1.08470   0.00340699
      1.08507   0.00341568
      1.08543   0.00341253
      1.08579   0.00340184
      1.08615   0.00342930
      1.08651   0.00341670
      1.08687   0.00343044
      1.08724   0.00335051
      1.08760   0.00342434
      1.08796   0.00342574
      1.08833   0.00344140
      1.08869   0.00342227
      1.08905   0.00340799
      1.08941   0.00344359
      1.08978   0.00342842
      1.09014   0.00344033
      1.09050   0.00344695
      1.09087   0.00342639
      1.09123   0.00341007
      1.09160   0.00345100
      1.09196   0.00341580
      1.09232   0.00343177
      1.09269   0.00343583
      1.09305   0.00344507
      1.09342   0.00344609
      1.09378   0.00344047
      1.09414   0.00345231
      1.09451   0.00345226
      1.09487   0.00345336
      1.09524   0.00344000
      1.09560   0.00343721
      1.09597   0.00344020
      1.09633   0.00343794
      1.09670   0.00342096
      1.09706   0.00344167
      1.09743   0.00344505
      1.09780   0.00343179
      1.09816   0.00343038
      1.09853   0.00342352
      1.09889   0.00345758
      1.09926   0.00346284
      1.09963   0.00346040
      1.09999   0.00345214
      1.10036   0.00345503
      1.10073   0.00346959
      1.10109   0.00345541
      1.10146   0.00344996
      1.10183   0.00345189
      1.10220   0.00346420
      1.10256   0.00344605
      1.10293   0.00346311
      1.10330   0.00346653
      1.10367   0.00345886
      1.10403   0.00345590
      1.10440   0.00347295
      1.10477   0.00344804
      1.10514   0.00346944
      1.10551   0.00346869
      1.10588   0.00346655
      1.10624   0.00347384
      1.10661   0.00347640
      1.10698   0.00345063
      1.10735   0.00347116
      1.10772   0.00347720
      1.10809   0.00347104
      1.10846   0.00347712
      1.10883   0.00347810
      1.10920   0.00347279
      1.10957   0.00347900
      1.10994   0.00346958
      1.11031   0.00348433
      1.11068   0.00348283
      1.11105   0.00347365
      1.11142   0.00348580
      1.11179   0.00348131
      1.11216   0.00344728
      1.11253   0.00346981
      1.11290   0.00349267
      1.11327   0.00348687
      1.11364   0.00347854
      1.11401   0.00347727
      1.11439   0.00349686
      1.11476   0.00349747
      1.11513   0.00347221
      1.11550   0.00348921
      1.11587   0.00347823
      1.11624   0.00349428
      1.11662   0.00348714
      1.11699   0.00349879
      1.11736   0.00349184
      1.11773   0.00349050
      1.11811   0.00350067
      1.11848   0.00350490
      1.11885   0.00350076
      1.11922   0.00348131
      1.11960   0.00350403
      1.11997   0.00347654
      1.12034   0.00350429
      1.12072   0.00349358
      1.12109   0.00349805
      1.12146   0.00349204
      1.12184   0.00351080
      1.12221   0.00349546
      1.12259   0.00349624
      1.12296   0.00350618
      1.12333   0.00350945
      1.12371   0.00350917
      1.12408   0.00351790
      1.12446   0.00351363
      1.12483   0.00348068
      1.12521   0.00350437
      1.12558   0.00339355
      1.12596   0.00345339
      1.12633   0.00350971
      1.12671   0.00352200
      1.12708   0.00351297
      1.12746   0.00351248
      1.12784   0.00349235
      1.12821   0.00351867
      1.12859   0.00352854
      1.12896   0.00350475
      1.12934   0.00350583
      1.12972   0.00351484
      1.13009   0.00348197
      1.13047   0.00349957
      1.13085   0.00353001
      1.13122   0.00351352
      1.13160   0.00352786
      1.13198   0.00353085
      1.13236   0.00352284
      1.13273   0.00353136
      1.13311   0.00352694
      1.13349   0.00352357
      1.13387   0.00353583
      1.13424   0.00351630
      1.13462   0.00353433
      1.13500   0.00352205
      1.13538   0.00353744
      1.13576   0.00353071
      1.13614   0.00352588
      1.13651   0.00353431
      1.13689   0.00352859
      1.13727   0.00353462
      1.13765   0.00350344
      1.13803   0.00352790
      1.13841   0.00339370
      1.13879   0.00352644
      1.13917   0.00353566
      1.13955   0.00351534
      1.13993   0.00353904
      1.14031   0.00352750
      1.14069   0.00334803
      1.14107   0.00353792
      1.14145   0.00354661
      1.14183   0.00354874
      1.14221   0.00354523
      1.14259   0.00346566
      1.14297   0.00354520
      1.14335   0.00354814
      1.14373   0.00354920
      1.14411   0.00345584
      1.14450   0.00354454
      1.14488   0.00354821
      1.14526   0.00354880
      1.14564   0.00354080
      1.14602   0.00355905
      1.14641   0.00354103
      1.14679   0.00355363
      1.14717   0.00354954
      1.14755   0.00354111
      1.14793   0.00354408
      1.14832   0.00355023
      1.14870   0.00353683
      1.14908   0.00356603
      1.14947   0.00355610
      1.14985   0.00356314
      1.15023   0.00356946
      1.15061   0.00356165
      1.15100   0.00355453
      1.15138   0.00356716
      1.15177   0.00356525
      1.15215   0.00356447
      1.15253   0.00356816
      1.15292   0.00357035
      1.15330   0.00357055
      1.15369   0.00356712
      1.15407   0.00356182
      1.15446   0.00356338
      1.15484   0.00356754
      1.15523   0.00356575
      1.15561   0.00356879
      1.15600   0.00356925
      1.15638   0.00357672
      1.15677   0.00355916
      1.15715   0.00357313
      1.15754   0.00357571
      1.15792   0.00357022
      1.15831   0.00357466
      1.15870   0.00357559
      1.15908   0.00357860
      1.15947   0.00356250
      1.15986   0.00349422
      1.16024   0.00358263
      1.16063   0.00357712
      1.16102   0.00341224
      1.16140   0.00352649
      1.16179   0.00358415
      1.16218   0.00358574
      1.16256   0.00358003
      1.16295   0.00358386
      1.16334   0.00358758
      1.16373   0.00357595
      1.16411   0.00344432
      1.16450   0.00358975
      1.16489   0.00358788
      1.16528   0.00358459
      1.16567   0.00358318
      1.16606   0.00358891
      1.16645   0.00359380
      1.16683   0.00359619
      1.16722   0.00358730
      1.16761   0.00359127
      1.16800   0.00358902
      1.16839   0.00359481
      1.16878   0.00359378
      1.16917   0.00343614
      1.16956   0.00356972
      1.16995   0.00360160
      1.17034   0.00360123
      1.17073   0.00359957
      1.17112   0.00359677
      1.17151   0.00359813
      1.17190   0.00359900
      1.17229   0.00360678
      1.17268   0.00359748
      1.17307   0.00360692
      1.17347   0.00360866
      1.17386   0.00358927
      1.17425   0.00360948
      1.17464   0.00360646
      1.17503   0.00360427
      1.17542   0.00360555
      1.17581   0.00361015
      1.17621   0.00361234
      1.17660   0.00361027
      1.17699   0.00359891
      1.17738   0.00358601
      1.17778   0.00355032
      1.17817   0.00360721
      1.17856   0.00347069
      1.17895   0.00360691
