wavelength       flux
     0.882504   0.00170811
     0.882798   0.00163104
     0.883092   0.00177722
     0.883386   0.00180169
     0.883681   0.00179989
     0.883976   0.00172552
     0.884270   0.00178977
     0.884565   0.00178142
     0.884860   0.00179449
     0.885155   0.00179229
     0.885450   0.00181040
     0.885745   0.00180537
     0.886041   0.00177245
     0.886336   0.00179269
     0.886631   0.00177209
     0.886927   0.00174941
     0.887222   0.00176015
     0.887518   0.00177174
     0.887814   0.00177952
     0.888110   0.00178838
     0.888406   0.00179458
     0.888702   0.00178292
     0.888999   0.00178972
     0.889295   0.00178354
     0.889591   0.00177928
     0.889887   0.00179196
     0.890184   0.00179609
     0.890481   0.00180067
     0.890778   0.00179716
     0.891075   0.00179493
     0.891372   0.00179835
     0.891669   0.00180355
     0.891966   0.00180074
     0.892263   0.00178141
     0.892561   0.00180324
     0.892859   0.00179726
     0.893156   0.00179034
     0.893453   0.00180568
     0.893752   0.00180664
     0.894049   0.00180769
     0.894347   0.00180239
     0.894645   0.00179168
     0.894943   0.00177601
     0.895242   0.00181255
     0.895540   0.00180766
     0.895839   0.00181881
     0.896138   0.00181182
     0.896436   0.00181269
     0.896735   0.00180444
     0.897034   0.00179829
     0.897333   0.00181758
     0.897632   0.00181822
     0.897931   0.00179034
     0.898231   0.00180760
     0.898530   0.00182935
     0.898829   0.00182208
     0.899129   0.00179566
     0.899429   0.00182737
     0.899728   0.00182535
     0.900028   0.00179396
     0.900328   0.00169517
     0.900629   0.00183835
     0.900929   0.00183613
     0.901230   0.00176857
     0.901530   0.00180911
     0.901830   0.00178405
     0.902131   0.00182432
     0.902431   0.00179511
     0.902732   0.00181067
     0.903033   0.00178077
     0.903334   0.00183566
     0.903636   0.00183583
     0.903937   0.00183058
     0.904238   0.00182892
     0.904539   0.00183952
     0.904841   0.00184322
     0.905142   0.00185133
     0.905445   0.00181918
     0.905746   0.00182420
     0.906047   0.00183283
     0.906350   0.00183185
     0.906652   0.00184316
     0.906954   0.00184677
     0.907256   0.00183116
     0.907559   0.00184355
     0.907861   0.00183960
     0.908164   0.00185113
     0.908467   0.00184966
     0.908770   0.00182365
     0.909073   0.00172293
     0.909376   0.00180382
     0.909679   0.00184249
     0.909982   0.00185715
     0.910285   0.00179713
     0.910589   0.00185572
     0.910892   0.00180431
     0.911196   0.00183570
     0.911500   0.00187101
     0.911803   0.00186215
     0.912107   0.00183773
     0.912411   0.00186534
     0.912715   0.00184894
     0.913020   0.00186650
     0.913324   0.00187004
     0.913628   0.00186444
     0.913933   0.00187072
     0.914238   0.00184510
     0.914542   0.00187699
     0.914847   0.00187630
     0.915152   0.00185338
     0.915457   0.00186825
     0.915762   0.00187054
     0.916068   0.00187467
     0.916373   0.00187978
     0.916678   0.00187516
     0.916984   0.00186193
     0.917290   0.00187838
     0.917596   0.00185750
     0.917901   0.00187258
     0.918207   0.00187782
     0.918513   0.00188557
     0.918819   0.00188332
     0.919126   0.00189392
     0.919432   0.00188454
     0.919739   0.00188771
     0.920045   0.00188267
     0.920352   0.00188338
     0.920659   0.00189164
     0.920966   0.00185671
     0.921273   0.00187429
     0.921580   0.00189541
     0.921887   0.00189403
     0.922194   0.00186723
     0.922502   0.00188664
     0.922809   0.00188411
     0.923117   0.00189058
     0.923424   0.00188090
     0.923732   0.00188789
     0.924040   0.00189525
     0.924348   0.00189469
     0.924656   0.00189565
     0.924964   0.00186037
     0.925273   0.00188974
     0.925581   0.00188721
     0.925890   0.00183295
     0.926198   0.00187571
     0.926507   0.00188089
     0.926816   0.00189505
     0.927125   0.00189818
     0.927434   0.00190212
     0.927743   0.00190984
     0.928052   0.00187795
     0.928362   0.00189459
     0.928671   0.00190469
     0.928981   0.00190170
     0.929290   0.00182766
     0.929600   0.00188087
     0.929910   0.00189412
     0.930220   0.00189015
     0.930530   0.00190837
     0.930840   0.00189111
     0.931150   0.00191209
     0.931461   0.00190292
     0.931771   0.00190682
     0.932082   0.00190003
     0.932393   0.00190678
     0.932703   0.00190269
     0.933014   0.00190012
     0.933325   0.00191583
     0.933636   0.00190317
     0.933948   0.00191351
     0.934259   0.00191317
     0.934570   0.00190559
     0.934882   0.00191071
     0.935193   0.00189916
     0.935506   0.00190991
     0.935817   0.00190977
     0.936129   0.00189733
     0.936441   0.00189337
     0.936753   0.00191537
     0.937065   0.00191771
     0.937378   0.00192000
     0.937690   0.00191914
     0.938003   0.00191891
     0.938316   0.00190668
     0.938628   0.00192516
     0.938941   0.00192476
     0.939254   0.00190820
     0.939567   0.00191767
     0.939880   0.00191379
     0.940194   0.00192078
     0.940507   0.00191217
     0.940820   0.00191908
     0.941134   0.00192349
     0.941448   0.00191872
     0.941761   0.00186029
     0.942075   0.00192815
     0.942389   0.00192755
     0.942704   0.00193116
     0.943018   0.00193612
     0.943332   0.00193327
     0.943647   0.00192857
     0.943962   0.00192046
     0.944276   0.00192098
     0.944591   0.00192410
     0.944906   0.00185804
     0.945221   0.00194083
     0.945536   0.00194091
     0.945851   0.00192043
     0.946166   0.00194504
     0.946481   0.00193235
     0.946797   0.00193375
     0.947113   0.00194436
     0.947428   0.00194275
     0.947744   0.00195027
     0.948060   0.00195248
     0.948376   0.00192781
     0.948693   0.00195364
     0.949008   0.00194578
     0.949325   0.00195595
     0.949641   0.00195280
     0.949958   0.00195344
     0.950274   0.00194876
     0.950591   0.00195235
     0.950908   0.00194862
     0.951225   0.00194304
     0.951542   0.00194453
     0.951859   0.00195444
     0.952177   0.00195504
     0.952494   0.00196432
     0.952811   0.00196055
     0.953129   0.00195493
     0.953447   0.00195606
     0.953764   0.00193252
     0.954082   0.00195136
     0.954400   0.00195932
     0.954718   0.00188378
     0.955037   0.00191265
     0.955355   0.00196028
     0.955674   0.00196124
     0.955992   0.00195253
     0.956311   0.00195974
     0.956630   0.00196623
     0.956949   0.00196542
     0.957268   0.00195972
     0.957587   0.00190521
     0.957906   0.00196356
     0.958225   0.00197214
     0.958544   0.00197881
     0.958864   0.00197770
     0.959183   0.00196961
     0.959503   0.00197592
     0.959823   0.00197358
     0.960144   0.00185803
     0.960463   0.00196275
     0.960783   0.00195508
     0.961103   0.00197480
     0.961424   0.00197850
     0.961744   0.00197937
     0.962065   0.00197989
     0.962386   0.00198404
     0.962707   0.00198870
     0.963028   0.00197179
     0.963349   0.00198303
     0.963670   0.00198293
     0.963991   0.00174836
     0.964312   0.00195677
     0.964633   0.00198184
     0.964956   0.00186254
     0.965277   0.00196080
     0.965598   0.00193036
     0.965921   0.00198061
     0.966242   0.00196996
     0.966564   0.00195550
     0.966886   0.00197596
     0.967209   0.00192686
     0.967532   0.00198350
     0.967854   0.00177924
     0.968176   0.00198509
     0.968499   0.00197839
     0.968822   0.00198738
     0.969145   0.00189314
     0.969468   0.00199110
     0.969791   0.00199741
     0.970114   0.00199171
     0.970438   0.00197525
     0.970761   0.00181695
     0.971085   0.00199389
     0.971408   0.00199342
     0.971732   0.00199387
     0.972057   0.00190612
     0.972380   0.00199985
     0.972704   0.00199048
     0.973028   0.00184763
     0.973353   0.00199034
     0.973677   0.00196581
     0.974002   0.00196241
     0.974327   0.00200194
     0.974652   0.00186779
     0.974976   0.00195273
     0.975302   0.00201356
     0.975627   0.00199683
     0.975952   0.00200216
     0.976277   0.00200885
     0.976602   0.00200928
     0.976928   0.00200408
     0.977253   0.00189320
     0.977579   0.00201027
     0.977905   0.00201278
     0.978231   0.00200990
     0.978557   0.00181778
     0.978884   0.00190626
     0.979210   0.00197351
     0.979536   0.00200447
     0.979863   0.00200918
     0.980190   0.00200866
     0.980516   0.00201938
     0.980843   0.00201808
     0.981170   0.00202049
     0.981497   0.00200101
     0.981824   0.00202061
     0.982152   0.00202201
     0.982479   0.00200984
     0.982807   0.00201346
     0.983134   0.00201073
     0.983461   0.00198417
     0.983790   0.00200047
     0.984118   0.00202453
     0.984445   0.00202423
     0.984773   0.00202485
     0.985101   0.00202210
     0.985430   0.00202738
     0.985758   0.00203497
     0.986087   0.00203068
     0.986416   0.00202046
     0.986745   0.00202765
     0.987074   0.00201952
     0.987403   0.00202649
     0.987732   0.00203532
     0.988061   0.00203813
     0.988391   0.00203154
     0.988720   0.00204015
     0.989049   0.00202488
     0.989379   0.00204056
     0.989708   0.00203816
     0.990038   0.00195693
     0.990368   0.00199230
     0.990699   0.00197904
     0.991029   0.00191111
     0.991359   0.00195922
     0.991690   0.00189782
     0.992020   0.00193043
     0.992351   0.00198637
     0.992682   0.00192770
     0.993013   0.00195058
     0.993344   0.00200693
     0.993675   0.00193177
     0.994006   0.00201588
     0.994337   0.00200691
     0.994669   0.00197552
     0.995000   0.00203017
     0.995332   0.00199868
     0.995664   0.00201658
     0.995995   0.00199849
     0.996327   0.00198150
     0.996660   0.00203714
     0.996992   0.00202508
     0.997324   0.00198324
     0.997657   0.00197583
     0.997989   0.00202395
     0.998322   0.00202962
     0.998655   0.00196689
     0.998988   0.00200795
     0.999321   0.00197379
     0.999654   0.00203466
     0.999960   0.00197343
      1.00032   0.00203046
      1.00065   0.00201018
      1.00099   0.00202364
      1.00132   0.00195924
      1.00165   0.00203555
      1.00199   0.00204518
      1.00232   0.00200197
      1.00266   0.00203943
      1.00299   0.00202539
      1.00333   0.00204368
      1.00366   0.00200644
      1.00399   0.00200762
      1.00433   0.00203738
      1.00466   0.00204558
      1.00500   0.00202212
      1.00533   0.00197899
      1.00567   0.00198779
      1.00600   0.00196968
      1.00634   0.00198866
      1.00668   0.00198503
      1.00701   0.00205268
      1.00735   0.00202290
      1.00768   0.00204419
      1.00802   0.00205263
      1.00835   0.00205024
      1.00869   0.00204350
      1.00903   0.00204525
      1.00936   0.00202758
      1.00970   0.00203667
      1.01004   0.00205333
      1.01037   0.00206996
      1.01071   0.00205157
      1.01105   0.00203836
      1.01138   0.00203221
      1.01172   0.00205712
      1.01206   0.00201349
      1.01239   0.00206125
      1.01273   0.00205455
      1.01307   0.00205764
      1.01341   0.00206927
      1.01375   0.00201902
      1.01408   0.00202825
      1.01442   0.00205514
      1.01476   0.00201486
      1.01510   0.00202723
      1.01544   0.00207210
      1.01577   0.00201883
      1.01611   0.00204871
      1.01645   0.00204240
      1.01679   0.00205603
      1.01713   0.00205384
      1.01747   0.00203740
      1.01781   0.00209187
      1.01815   0.00204326
      1.01849   0.00203997
      1.01883   0.00203272
      1.01917   0.00206807
      1.01951   0.00204440
      1.01985   0.00207818
      1.02018   0.00203662
      1.02052   0.00205985
      1.02086   0.00206969
      1.02120   0.00207740
      1.02155   0.00203487
      1.02189   0.00204574
      1.02223   0.00202434
      1.02257   0.00207636
      1.02291   0.00205666
      1.02325   0.00208192
      1.02359   0.00205694
      1.02393   0.00208633
      1.02427   0.00210529
      1.02461   0.00210905
      1.02496   0.00207613
      1.02530   0.00205551
      1.02564   0.00203453
      1.02598   0.00205936
      1.02632   0.00202000
      1.02667   0.00200728
      1.02701   0.00207133
      1.02735   0.00205489
      1.02769   0.00204269
      1.02804   0.00206537
      1.02838   0.00201930
      1.02872   0.00205027
      1.02906   0.00205977
      1.02941   0.00203998
      1.02975   0.00209304
      1.03009   0.00206532
      1.03044   0.00202153
      1.03078   0.00210100
      1.03112   0.00209256
      1.03147   0.00209542
      1.03181   0.00208539
      1.03216   0.00206916
      1.03250   0.00205549
      1.03284   0.00207816
      1.03319   0.00206411
      1.03353   0.00208950
      1.03388   0.00206355
      1.03422   0.00204705
      1.03456   0.00185802
      1.03491   0.00203891
      1.03525   0.00204826
      1.03560   0.00211477
      1.03595   0.00207963
      1.03629   0.00212271
      1.03664   0.00209424
      1.03698   0.00208454
      1.03733   0.00210015
      1.03767   0.00212334
      1.03802   0.00206570
      1.03837   0.00206480
      1.03871   0.00212969
      1.03906   0.00209040
      1.03940   0.00207496
      1.03975   0.00205220
      1.04010   0.00200829
      1.04044   0.00210775
      1.04079   0.00213589
      1.04114   0.00212381
      1.04148   0.00205154
      1.04183   0.00208496
      1.04218   0.00211782
      1.04253   0.00208023
      1.04287   0.00206012
      1.04322   0.00207215
      1.04357   0.00211688
      1.04392   0.00212261
      1.04427   0.00211668
      1.04461   0.00213127
      1.04496   0.00210564
      1.04531   0.00211792
      1.04566   0.00213699
      1.04601   0.00212508
      1.04636   0.00212023
      1.04670   0.00209896
      1.04705   0.00209200
      1.04740   0.00205973
      1.04775   0.00213807
      1.04810   0.00211090
      1.04845   0.00210223
      1.04880   0.00210531
      1.04915   0.00213118
      1.04950   0.00213829
      1.04985   0.00204085
      1.05020   0.00214031
      1.05055   0.00212900
      1.05090   0.00213142
      1.05125   0.00209554
      1.05160   0.00208622
      1.05195   0.00213040
      1.05230   0.00208863
      1.05265   0.00210486
      1.05300   0.00215247
      1.05335   0.00212764
      1.05370   0.00215903
      1.05405   0.00211703
      1.05441   0.00211529
      1.05476   0.00216157
      1.05511   0.00212836
      1.05546   0.00212592
      1.05581   0.00211869
      1.05616   0.00212809
      1.05652   0.00214928
      1.05687   0.00212818
      1.05722   0.00211558
      1.05757   0.00212449
      1.05793   0.00214562
      1.05828   0.00215165
      1.05863   0.00204384
      1.05898   0.00211357
      1.05934   0.00213881
      1.05969   0.00214403
      1.06004   0.00215895
      1.06040   0.00214481
      1.06075   0.00207171
      1.06110   0.00211159
      1.06146   0.00215236
      1.06181   0.00215571
      1.06217   0.00213574
      1.06252   0.00215215
      1.06287   0.00213249
      1.06323   0.00217080
      1.06358   0.00215436
      1.06394   0.00214720
      1.06429   0.00215422
      1.06465   0.00214780
      1.06500   0.00214912
      1.06536   0.00214576
      1.06571   0.00210054
      1.06607   0.00216958
      1.06642   0.00204820
      1.06678   0.00215742
      1.06713   0.00211155
      1.06749   0.00215686
      1.06784   0.00209838
      1.06820   0.00217081
      1.06856   0.00213164
      1.06891   0.00215027
      1.06927   0.00213607
      1.06963   0.00214561
      1.06998   0.00216078
      1.07034   0.00216095
      1.07070   0.00211198
      1.07105   0.00216270
      1.07141   0.00215715
      1.07177   0.00215060
      1.07212   0.00215302
      1.07248   0.00217117
      1.07284   0.00207686
      1.07320   0.00215650
      1.07355   0.00210409
      1.07391   0.00216732
      1.07427   0.00216898
      1.07463   0.00215226
      1.07499   0.00217370
      1.07535   0.00213897
      1.07570   0.00216326
      1.07606   0.00214399
      1.07642   0.00217530
      1.07678   0.00217303
      1.07714   0.00216905
      1.07750   0.00219104
      1.07786   0.00213746
      1.07822   0.00219125
      1.07858   0.00215020
      1.07894   0.00215894
      1.07930   0.00218709
      1.07966   0.00213498
      1.08001   0.00216680
      1.08037   0.00216340
      1.08073   0.00213625
      1.08109   0.00213437
      1.08145   0.00206247
      1.08182   0.00215897
      1.08218   0.00217570
      1.08254   0.00218090
      1.08290   0.00211735
      1.08326   0.00217311
      1.08362   0.00216674
      1.08398   0.00219455
      1.08434   0.00219517
      1.08470   0.00216991
      1.08507   0.00217508
      1.08543   0.00217665
      1.08579   0.00216160
      1.08615   0.00219623
      1.08651   0.00217191
      1.08687   0.00219789
      1.08724   0.00213248
      1.08760   0.00218787
      1.08796   0.00218853
      1.08833   0.00220427
      1.08869   0.00217605
      1.08905   0.00216226
      1.08941   0.00220453
      1.08978   0.00218008
      1.09014   0.00220429
      1.09050   0.00221283
      1.09087   0.00217390
      1.09123   0.00215921
      1.09160   0.00221734
      1.09196   0.00216601
      1.09232   0.00218123
      1.09269   0.00219431
      1.09305   0.00220572
      1.09342   0.00220628
      1.09378   0.00220048
      1.09414   0.00221572
      1.09451   0.00221448
      1.09487   0.00221515
      1.09524   0.00219751
      1.09560   0.00218968
      1.09597   0.00218783
      1.09633   0.00219414
      1.09670   0.00216018
      1.09706   0.00219689
      1.09743   0.00220008
      1.09780   0.00218295
      1.09816   0.00218474
      1.09853   0.00217327
      1.09889   0.00221295
      1.09926   0.00221774
      1.09963   0.00221551
      1.09999   0.00220637
      1.10036   0.00220942
      1.10073   0.00222829
      1.10109   0.00220830
      1.10146   0.00220103
      1.10183   0.00219070
      1.10220   0.00221408
      1.10256   0.00219208
      1.10293   0.00221650
      1.10330   0.00221611
      1.10367   0.00220818
      1.10403   0.00220333
      1.10440   0.00222584
      1.10477   0.00219181
      1.10514   0.00221952
      1.10551   0.00222044
      1.10588   0.00221507
      1.10624   0.00222293
      1.10661   0.00222713
      1.10698   0.00219365
      1.10735   0.00221887
      1.10772   0.00222679
      1.10809   0.00221870
      1.10846   0.00222570
      1.10883   0.00222586
      1.10920   0.00221851
      1.10957   0.00222683
      1.10994   0.00221014
      1.11031   0.00223390
      1.11068   0.00223082
      1.11105   0.00221900
      1.11142   0.00223414
      1.11179   0.00222725
      1.11216   0.00218329
      1.11253   0.00221353
      1.11290   0.00224115
      1.11327   0.00223376
      1.11364   0.00222186
      1.11401   0.00222084
      1.11439   0.00224543
      1.11476   0.00224520
      1.11513   0.00221035
      1.11550   0.00223343
      1.11587   0.00220274
      1.11624   0.00223821
      1.11662   0.00222928
      1.11699   0.00224489
      1.11736   0.00223387
      1.11773   0.00223231
      1.11811   0.00224574
      1.11848   0.00225119
      1.11885   0.00224346
      1.11922   0.00221548
      1.11960   0.00224912
      1.11997   0.00220353
      1.12034   0.00224650
      1.12072   0.00223296
      1.12109   0.00223907
      1.12146   0.00223064
      1.12184   0.00225467
      1.12221   0.00223425
      1.12259   0.00223471
      1.12296   0.00224563
      1.12333   0.00224600
      1.12371   0.00225056
      1.12408   0.00226170
      1.12446   0.00225540
      1.12483   0.00219314
      1.12521   0.00224218
      1.12558   0.00204888
      1.12596   0.00213454
      1.12633   0.00224620
      1.12671   0.00226326
      1.12708   0.00225211
      1.12746   0.00224954
      1.12784   0.00222341
      1.12821   0.00225691
      1.12859   0.00227111
      1.12896   0.00223892
      1.12934   0.00223886
      1.12972   0.00225062
      1.13009   0.00220360
      1.13047   0.00223157
      1.13085   0.00226711
      1.13122   0.00223821
      1.13160   0.00226462
      1.13198   0.00226951
      1.13236   0.00225928
      1.13273   0.00226996
      1.13311   0.00226170
      1.13349   0.00224693
      1.13387   0.00227465
      1.13424   0.00223175
      1.13462   0.00227080
      1.13500   0.00225452
      1.13538   0.00227361
      1.13576   0.00226214
      1.13614   0.00225817
      1.13651   0.00226839
      1.13689   0.00226058
      1.13727   0.00226896
      1.13765   0.00220832
      1.13803   0.00225019
      1.13841   0.00204963
      1.13879   0.00225004
      1.13917   0.00226485
      1.13955   0.00222389
      1.13993   0.00226275
      1.14031   0.00224098
      1.14069   0.00199174
      1.14107   0.00226042
      1.14145   0.00227724
      1.14183   0.00228123
      1.14221   0.00227665
      1.14259   0.00219125
      1.14297   0.00227548
      1.14335   0.00227933
      1.14373   0.00228007
      1.14411   0.00218423
      1.14450   0.00227388
      1.14488   0.00227832
      1.14526   0.00227780
      1.14564   0.00226794
      1.14602   0.00229072
      1.14641   0.00226685
      1.14679   0.00228343
      1.14717   0.00227728
      1.14755   0.00224878
      1.14793   0.00226822
      1.14832   0.00227648
      1.14870   0.00224031
      1.14908   0.00229614
      1.14947   0.00228380
      1.14985   0.00228991
      1.15023   0.00230033
      1.15061   0.00228865
      1.15100   0.00227964
      1.15138   0.00229578
      1.15177   0.00229284
      1.15215   0.00229112
      1.15253   0.00229441
      1.15292   0.00229783
      1.15330   0.00229808
      1.15369   0.00229333
      1.15407   0.00228526
      1.15446   0.00228536
      1.15484   0.00229281
      1.15523   0.00228934
      1.15561   0.00229303
      1.15600   0.00229331
      1.15638   0.00230287
      1.15677   0.00227915
      1.15715   0.00229681
      1.15754   0.00230051
      1.15792   0.00229188
      1.15831   0.00229868
      1.15870   0.00229791
      1.15908   0.00230189
      1.15947   0.00228543
      1.15986   0.00221578
      1.16024   0.00230660
      1.16063   0.00229870
      1.16102   0.00214056
      1.16140   0.00221614
      1.16179   0.00230646
      1.16218   0.00230835
      1.16256   0.00230029
      1.16295   0.00230497
      1.16334   0.00230874
      1.16373   0.00229265
      1.16411   0.00216691
      1.16450   0.00231103
      1.16489   0.00230868
      1.16528   0.00230307
      1.16567   0.00229961
      1.16606   0.00230797
      1.16645   0.00231466
      1.16683   0.00231649
      1.16722   0.00230248
      1.16761   0.00230981
      1.16800   0.00230502
      1.16839   0.00231277
      1.16878   0.00231151
      1.16917   0.00213598
      1.16956   0.00227635
      1.16995   0.00232104
      1.17034   0.00231984
      1.17073   0.00231732
      1.17112   0.00231349
      1.17151   0.00231129
      1.17190   0.00231375
      1.17229   0.00232145
      1.17268   0.00231171
      1.17307   0.00232479
      1.17347   0.00232680
      1.17386   0.00229925
      1.17425   0.00232629
      1.17464   0.00232225
      1.17503   0.00231872
      1.17542   0.00231967
      1.17581   0.00232575
      1.17621   0.00232765
      1.17660   0.00232489
      1.17699   0.00230810
      1.17738   0.00225200
      1.17778   0.00220950
      1.17817   0.00231917
      1.17856   0.00217007
      1.17895   0.00231896
