wavelength       flux
       1.2968600     0.093058868
       1.2972900     0.093354575
       1.2977200     0.092699103
       1.2981499     0.091476309
       1.2985899     0.094055229
       1.2990201     0.092744949
       1.2994500     0.094427631
       1.2998900     0.094278447
       1.3003200     0.093903052
       1.3007500     0.094154289
       1.3011900     0.093778979
       1.3016200     0.093247638
       1.3020500     0.094674851
       1.3024900     0.095487854
       1.3029200     0.095322662
       1.3033600     0.095498783
       1.3037900     0.093241170
       1.3042300     0.095574643
       1.3046600     0.096216364
       1.3050900     0.096138599
       1.3055300     0.095535761
       1.3059601     0.096290013
       1.3063999     0.096083507
       1.3068399     0.096468344
       1.3072701     0.096424096
       1.3077101     0.097446193
       1.3081400     0.095194260
       1.3085800     0.097059870
       1.3090200     0.096733033
       1.3094500     0.097088280
       1.3098900     0.097700586
       1.3103300     0.097711058
       1.3107600     0.097364667
       1.3112000     0.098626799
       1.3116400     0.097295073
       1.3120700     0.097492339
       1.3125100     0.084044613
       1.3129500     0.089917615
       1.3133900     0.097505543
       1.3138200     0.094900737
       1.3142600     0.098748948
       1.3147000     0.099386816
       1.3151400     0.095448574
       1.3155800     0.085592372
       1.3160200     0.099098953
       1.3164500      0.10028863
       1.3168900      0.10037981
       1.3173300      0.10010634
       1.3177700      0.10085584
       1.3182100      0.10067332
       1.3186500      0.10061890
       1.3190900      0.10169012
       1.3195300      0.10120558
       1.3199700      0.10144919
       1.3204100     0.099403899
       1.3208500      0.10140840
       1.3212900      0.10156715
       1.3217300      0.10097397
       1.3221700      0.10017634
       1.3226100      0.10201287
       1.3230500      0.10297706
       1.3234900      0.10250082
       1.3239300      0.10229441
       1.3243700      0.10320425
       1.3248200      0.10257549
       1.3252600      0.10235784
       1.3257000      0.10341877
       1.3261400      0.10306832
       1.3265800      0.10308763
       1.3270299      0.10217404
       1.3274699      0.10322442
       1.3279099      0.10396054
       1.3283499      0.10234963
       1.3288000      0.10392658
       1.3292400      0.10250445
       1.3296800     0.099436248
       1.3301200      0.10475815
       1.3305700      0.10421097
       1.3310100      0.10364177
       1.3314500      0.10490814
       1.3319000      0.10331500
       1.3323400     0.093594264
       1.3327900      0.10505711
       1.3332300      0.10603060
       1.3336800      0.10520673
       1.3341200      0.10483054
       1.3345701      0.10541273
       1.3350101      0.10447616
       1.3354501      0.10490462
       1.3358999      0.10475617
       1.3363500      0.10650640
       1.3367900      0.10706783
       1.3372400      0.10574706
       1.3376800      0.10571707
       1.3381300      0.10652709
       1.3385700      0.10633812
       1.3390200      0.10680691
       1.3394700      0.10491924
       1.3399100      0.10563495
       1.3403600      0.10746260
       1.3408099      0.10734797
       1.3412499      0.10747257
       1.3417000      0.10787034
       1.3421500      0.10663911
       1.3425900      0.10772382
       1.3430400      0.10896829
       1.3434900      0.10776642
       1.3439400      0.10927660
       1.3443900      0.10926470
       1.3448400      0.10800043
       1.3452801      0.11009402
       1.3457299      0.11031888
       1.3461800      0.11029342
       1.3466300      0.10886383
       1.3470800      0.10991793
       1.3475300      0.11017532
       1.3479800      0.11018039
       1.3484300      0.11056972
       1.3488700      0.11078557
       1.3493201      0.11179288
       1.3497699      0.11049989
       1.3502200      0.10840822
       1.3506700      0.11102501
       1.3511200      0.11154679
       1.3515700      0.11226333
       1.3520300      0.11199445
       1.3524801      0.11191425
       1.3529299      0.11160915
       1.3533800      0.11342749
       1.3538300      0.11214377
       1.3542800      0.11301536
       1.3547300      0.11281087
       1.3551800      0.11197323
       1.3556401      0.11200384
       1.3560899      0.11368620
       1.3565400      0.11402758
       1.3569900      0.11211894
       1.3574400      0.11472837
       1.3579000      0.11369518
       1.3583500      0.11409392
       1.3588001      0.11476020
       1.3592499      0.11371986
       1.3597100      0.11444685
       1.3601600      0.11527149
       1.3606100      0.11159924
       1.3610700      0.11572074
       1.3615201      0.11521235
       1.3619699      0.11577113
       1.3624300      0.11540247
       1.3628800      0.11041965
       1.3633400      0.11620646
       1.3637900      0.11666577
       1.3642499      0.11647621
       1.3647000      0.11281469
       1.3651600      0.11755375
       1.3656100      0.11692622
       1.3660700      0.11771065
       1.3665200      0.11728697
       1.3669800      0.11609526
       1.3674300      0.11803115
       1.3678900      0.11835755
       1.3683500      0.11893460
       1.3688000      0.11615701
       1.3692600      0.11921053
       1.3697100      0.11889865
       1.3701700      0.11971350
       1.3706300      0.11893037
       1.3710800      0.11943318
       1.3715400      0.11993623
       1.3720000      0.11986415
       1.3724600      0.11979333
       1.3729100      0.11998454
       1.3733701      0.12000710
       1.3738300      0.12047381
       1.3742900      0.12076029
       1.3747400      0.12083192
       1.3752000      0.12161923
       1.3756599      0.12172680
       1.3761200      0.11978004
       1.3765800      0.12229813
       1.3770400      0.12201702
       1.3775001      0.12165388
       1.3779500      0.12101117
       1.3784100      0.12251399
       1.3788700      0.12244889
       1.3793300      0.12139759
       1.3797899      0.12388493
       1.3802500      0.12377775
       1.3807100      0.12349339
       1.3811700      0.12389098
       1.3816299      0.12436702
       1.3820900      0.12392465
       1.3825600      0.12328404
       1.3830200      0.12358160
       1.3834800      0.12465183
       1.3839400      0.12461424
       1.3844000      0.12526155
       1.3848600      0.12491421
       1.3853199      0.12053164
       1.3857800      0.12581809
       1.3862500      0.12520840
       1.3867100      0.12011499
       1.3871700      0.12664518
       1.3876300      0.12654203
       1.3881000      0.12489161
       1.3885601      0.12579262
       1.3890200      0.12596858
       1.3894800      0.12687995
       1.3899500      0.12416742
       1.3904099      0.12701622
       1.3908700      0.12357499
       1.3913400      0.10873717
       1.3918000      0.11212408
       1.3922600      0.12132885
       1.3927300      0.11952905
       1.3931900      0.12141782
       1.3936599      0.12158531
       1.3941200      0.12794941
       1.3945900      0.12303076
       1.3950500      0.12239157
       1.3955200      0.12223258
       1.3959800      0.12993895
       1.3964500      0.12916077
       1.3969100      0.12449478
       1.3973800      0.12929224
       1.3978400      0.12260055
       1.3983099      0.12287086
       1.3987800      0.12951191
       1.3992400      0.13049741
       1.3997101      0.12638838
       1.4001800      0.12447853
       1.4006400      0.12323454
       1.4011101      0.12875287
       1.4015800      0.12814140
       1.4020400      0.12853364
       1.4025100      0.13156852
       1.4029800      0.13234002
       1.4034500      0.12914436
       1.4039100      0.13282460
       1.4043800      0.12318840
       1.4048500      0.13217299
       1.4053200      0.13375567
       1.4057900      0.12713622
       1.4062600      0.13306480
       1.4067200      0.13218668
       1.4071900      0.13273722
       1.4076600      0.13344516
       1.4081300      0.13134026
       1.4086000      0.12580213
       1.4090700      0.13383364
       1.4095401      0.13456135
       1.4100100      0.13525922
       1.4104800      0.12950498
       1.4109499      0.13423904
       1.4114200      0.13468164
       1.4118900      0.13410958
       1.4123600      0.13099926
       1.4128300      0.13293926
       1.4133000      0.12674772
       1.4137700      0.13672711
       1.4142500      0.13409539
       1.4147201      0.13541246
       1.4151900      0.13686676
       1.4156600      0.13736455
       1.4161299      0.13161794
       1.4166000      0.13716486
       1.4170800      0.13641908
       1.4175500      0.13593794
       1.4180200      0.13721087
       1.4184901      0.13274243
       1.4189700      0.13469651
       1.4194400      0.13657863
       1.4199100      0.13868749
       1.4203900      0.13775915
       1.4208601      0.13764085
       1.4213300      0.13852634
       1.4218100      0.13820625
       1.4222800      0.13906138
       1.4227600      0.13503494
       1.4232301      0.13894566
       1.4237000      0.13827665
       1.4241800      0.13378643
       1.4246500      0.14107044
       1.4251300      0.13878439
       1.4256001      0.12951840
       1.4260800      0.13486620
       1.4265500      0.13171476
       1.4270300      0.14015270
       1.4275100      0.12728778
       1.4279799      0.14209909
       1.4284600      0.14026122
       1.4289300      0.13640201
       1.4294100      0.13844606
       1.4298900      0.14149762
       1.4303600      0.14203216
       1.4308400      0.14380573
       1.4313200      0.13853448
       1.4317900      0.14280079
       1.4322701      0.14323365
       1.4327500      0.14307378
       1.4332300      0.14491139
       1.4337000      0.14325522
       1.4341800      0.13935434
       1.4346600      0.13859096
       1.4351400      0.14173887
       1.4356200      0.13841204
       1.4360900      0.14481941
       1.4365700      0.14437412
       1.4370500      0.14408869
       1.4375300      0.14153567
       1.4380100      0.14477702
       1.4384900      0.14741003
       1.4389700      0.14610151
       1.4394500      0.14380218
       1.4399300      0.14464649
       1.4404100      0.13747931
       1.4408900      0.14623964
       1.4413700      0.14703279
       1.4418499      0.14773676
       1.4423300      0.14588379
       1.4428101      0.14526035
       1.4432900      0.14851264
       1.4437701      0.14703826
       1.4442500      0.14665239
       1.4447401      0.14546192
       1.4452200      0.14761420
       1.4457000      0.14779516
       1.4461800      0.14914385
       1.4466600      0.14570749
       1.4471400      0.14644979
       1.4476300      0.15041845
       1.4481100      0.15005581
       1.4485900      0.14922439
       1.4490700      0.15048916
       1.4495600      0.14987256
       1.4500400      0.14902320
       1.4505301      0.14925995
       1.4510100      0.14882308
       1.4514900      0.14507962
       1.4519700      0.14613424
       1.4524601      0.15216794
       1.4529400      0.15172008
       1.4534301      0.15197539
       1.4539100      0.15277749
       1.4543999      0.15213693
       1.4548800      0.15167797
       1.4553699      0.15327572
       1.4558500      0.14623456
       1.4563400      0.14737639
       1.4568200      0.14993080
       1.4573100      0.15348003
       1.4577900      0.15316615
       1.4582800      0.15452167
       1.4587700      0.15573218
       1.4592500      0.15467551
       1.4597400      0.15317822
       1.4602300      0.15049832
       1.4607100      0.13985486
       1.4612000      0.13800774
       1.4616899      0.13752550
       1.4621700      0.15471968
       1.4626600      0.14850885
       1.4631500      0.14131204
       1.4636400      0.15654626
       1.4641200      0.15725626
       1.4646100      0.14971796
       1.4651000      0.14740419
       1.4655900      0.14887744
       1.4660800      0.15680560
       1.4665700      0.15100381
       1.4670500      0.14949579
       1.4675400      0.15786421
       1.4680300      0.14585248
       1.4685200      0.15839467
       1.4690100      0.15838986
       1.4694999      0.15596564
       1.4699900      0.14582200
       1.4704800      0.15175275
       1.4709700      0.15916601
       1.4714600      0.15204276
       1.4719501      0.15414124
       1.4724400      0.15738727
       1.4729300      0.16120819
       1.4734200      0.15996847
       1.4739100      0.15190850
       1.4744101      0.16059820
       1.4749000      0.16220140
       1.4753900      0.15032815
       1.4758800      0.15669447
       1.4763700      0.16300830
       1.4768699      0.16156329
       1.4773600      0.14952286
       1.4778500      0.16219791
       1.4783400      0.15206893
       1.4788400      0.16430506
       1.4793299      0.16392277
       1.4798200      0.15229176
       1.4803200      0.16252282
       1.4808100      0.15871067
       1.4813000      0.16202448
       1.4818000      0.16224347
       1.4822900      0.16561174
       1.4827800      0.16378568
       1.4832799      0.15491681
       1.4837700      0.16616063
       1.4842700      0.16517387
       1.4847600      0.16559203
       1.4852600      0.16260531
       1.4857500      0.16716975
       1.4862500      0.16269545
       1.4867400      0.16473634
       1.4872400      0.16460718
       1.4877400      0.15899760
       1.4882300      0.13324948
       1.4887300      0.14640041
       1.4892200      0.16780977
       1.4897200      0.16896445
       1.4902101      0.16784038
       1.4907100      0.16055209
       1.4912100      0.16430417
       1.4917099      0.16875251
       1.4922000      0.17019280
       1.4927000      0.17032523
       1.4931999      0.16671040
       1.4937000      0.16953566
       1.4941900      0.16997556
       1.4946899      0.17254125
       1.4951900      0.17000547
       1.4956900      0.17241310
       1.4961900      0.16713052
       1.4966900      0.17354873
       1.4971800      0.17154487
       1.4976799      0.17270892
       1.4981800      0.17263010
       1.4986800      0.17187990
       1.4991800      0.17193735
       1.4996800      0.17437267
       1.5001700      0.17341871
       1.5006800      0.16011390
       1.5011801      0.17316521
       1.5016800      0.17115776
       1.5021800      0.16783254
       1.5026799      0.13533008
       1.5031900      0.15479970
       1.5036900      0.16967076
       1.5041900      0.15429502
       1.5046901      0.15498525
       1.5051900      0.14969146
       1.5056900      0.16274436
       1.5061899      0.17443442
       1.5067000      0.17081882
       1.5072000      0.17783145
       1.5077000      0.17775661
       1.5082000      0.17145893
       1.5087100      0.17472153
       1.5092100      0.17850901
       1.5097100      0.17679516
       1.5102201      0.17725666
       1.5107200      0.17942759
       1.5112200      0.17834554
       1.5117300      0.17931034
       1.5122300      0.17488918
       1.5127300      0.17724341
       1.5132400      0.17286867
       1.5137399      0.17264791
       1.5142500      0.17851169
       1.5147500      0.17408043
       1.5152600      0.17405389
       1.5157599      0.18225610
       1.5162700      0.17826959
       1.5167700      0.17399354
       1.5172800      0.17515926
       1.5177799      0.18137549
       1.5182900      0.18298049
       1.5188000      0.17778793
       1.5193000      0.18243217
       1.5198100      0.18337035
       1.5203201      0.18367347
       1.5208200      0.18549300
       1.5213300      0.17938030
       1.5218400      0.18619446
       1.5223401      0.17614942
       1.5228500      0.18542249
       1.5233600      0.18517991
       1.5238600      0.18165371
       1.5243700      0.18536315
       1.5248801      0.18410488
       1.5253900      0.18663596
       1.5259000      0.18806558
       1.5264100      0.18496922
       1.5269200      0.16953989
       1.5274200      0.18845363
       1.5279300      0.18952495
       1.5284400      0.17181905
       1.5289500      0.18209047
       1.5294600      0.18788071
       1.5299700      0.17557165
       1.5304800      0.19066067
       1.5309900      0.19074741
       1.5315000      0.19148425
       1.5320100      0.18738696
       1.5325201      0.19073820
       1.5330300      0.18036549
       1.5335500      0.19175857
       1.5340600      0.17924316
       1.5345700      0.19040198
       1.5350800      0.19227510
       1.5355901      0.19288756
       1.5361000      0.19470127
       1.5366200      0.19363916
       1.5371300      0.18888200
       1.5376400      0.17235130
       1.5381500      0.18543275
       1.5386600      0.17809368
       1.5391800      0.18499749
       1.5396900      0.18107475
       1.5402000      0.18862961
       1.5407200      0.18132960
       1.5412300      0.17521564
       1.5417399      0.19727809
       1.5422601      0.18717774
       1.5427700      0.18331194
       1.5432900      0.17353638
       1.5438000      0.18957967
       1.5443200      0.19830839
       1.5448300      0.19858258
       1.5453500      0.19975341
       1.5458601      0.19978634
       1.5463800      0.19025461
       1.5468900      0.19440574
       1.5474100      0.19301006
       1.5479200      0.19913184
       1.5484400      0.20024327
       1.5489600      0.19942664
       1.5494699      0.20058147
       1.5499901      0.19264680
       1.5505100      0.19866615
       1.5510200      0.18579373
       1.5515400      0.19747051
       1.5520600      0.19994423
       1.5525700      0.20353604
       1.5530900      0.20365384
       1.5536100      0.19708155
       1.5541300      0.18714798
       1.5546401      0.18406637
       1.5551600      0.20485761
       1.5556800      0.20360260
       1.5562000      0.18384614
       1.5567200      0.20184198
       1.5572400      0.18897043
       1.5577600      0.19061199
       1.5582700      0.20254559
       1.5587900      0.20434862
       1.5593100      0.20176589
       1.5598300      0.19565995
       1.5603499      0.20648291
       1.5608701      0.20312989
       1.5614001      0.20636749
       1.5619200      0.20365247
       1.5624400      0.19681033
       1.5629600      0.19104481
       1.5634800      0.19904322
       1.5640000      0.20862677
       1.5645200      0.20802282
       1.5650400      0.20628855
       1.5655600      0.18832708
       1.5660900      0.20861338
       1.5666100      0.20283813
       1.5671300      0.21013093
       1.5676500      0.20820310
       1.5681700      0.20509212
       1.5687000      0.20864139
       1.5692199      0.20941053
       1.5697401      0.20435751
       1.5702699      0.20360727
       1.5707901      0.21345665
       1.5713100      0.21140260
       1.5718400      0.20413319
       1.5723600      0.19561703
       1.5728900      0.19537392
       1.5734100      0.20414722
       1.5739400      0.21325277
       1.5744600      0.19098506
       1.5749800      0.20330548
       1.5755100      0.18923726
       1.5760400      0.19594981
       1.5765600      0.20662206
       1.5770900      0.17546625
       1.5776100      0.19999042
       1.5781400      0.19365336
       1.5786600      0.21475239
       1.5791900      0.21382659
       1.5797100      0.21776787
       1.5802400      0.21504274
       1.5807700      0.21838408
       1.5813000      0.21904275
       1.5818200      0.21702848
       1.5823500      0.20266264
       1.5828800      0.20945419
       1.5834000      0.21310329
       1.5839300      0.20956163
       1.5844600      0.21838469
       1.5849900      0.21525468
       1.5855200      0.22199797
       1.5860400      0.22084756
       1.5865700      0.21489035
       1.5871000      0.21070295
       1.5876300      0.22197807
       1.5881600      0.21438313
       1.5886900      0.20992903
       1.5892200      0.19174083
       1.5897501      0.19308456
       1.5902801      0.20986281
       1.5908099      0.21621234
       1.5913399      0.20820361
       1.5918700      0.21283539
       1.5924000      0.22143217
       1.5929300      0.22374073
       1.5934600      0.22188162
       1.5939900      0.22549993
       1.5945300      0.22231735
       1.5950600      0.22746199
       1.5955900      0.22500374
       1.5961200      0.21914348
       1.5966500      0.21663922
       1.5971900      0.21687003
       1.5977200      0.22781686
       1.5982500      0.21968249
       1.5987800      0.22248678
       1.5993201      0.22815228
       1.5998501      0.22861887
       1.6003799      0.22894875
       1.6009200      0.22403100
       1.6014500      0.22363466
       1.6019800      0.22445909
       1.6025200      0.22979836
       1.6030500      0.22453165
       1.6035900      0.23130422
       1.6041200      0.20761795
       1.6046500      0.21972162
       1.6051900      0.23234923
       1.6057200      0.21584251
       1.6062599      0.22300331
       1.6068000      0.21226825
       1.6073300      0.22071986
       1.6078700      0.21404803
       1.6084000      0.23216895
       1.6089400      0.23463080
       1.6094700      0.23464303
       1.6100100      0.22713119
       1.6105500      0.22422886
       1.6110801      0.23595713
       1.6116199      0.23725436
       1.6121600      0.23482260
       1.6127000      0.22446365
       1.6132300      0.23331917
       1.6137700      0.23314940
       1.6143100      0.21648250
       1.6148500      0.23660634
       1.6153899      0.20588577
       1.6159199      0.19304334
       1.6164600      0.22241432
       1.6170000      0.23079488
       1.6175400      0.23987306
       1.6180800      0.23724176
       1.6186200      0.23603869
       1.6191601      0.22748314
       1.6197000      0.20884137
       1.6202400      0.19358717
       1.6207800      0.21249084
       1.6213200      0.21713577
       1.6218600      0.22904651
       1.6224000      0.22661599
       1.6229399      0.22092505
       1.6234800      0.22038236
       1.6240200      0.23680937
       1.6245600      0.22686802
       1.6251100      0.22656059
       1.6256500      0.23054859
       1.6261899      0.22764232
       1.6267300      0.23538864
       1.6272700      0.23587309
       1.6278200      0.23786572
       1.6283600      0.24525589
       1.6289001      0.24454051
       1.6294399      0.24385838
       1.6299900      0.23696427
       1.6305300      0.23577270
       1.6310700      0.24561410
       1.6316200      0.22409926
       1.6321599      0.23889568
       1.6327100      0.24152589
       1.6332500      0.24574444
       1.6338000      0.24199128
       1.6343400      0.23713873
       1.6348799      0.24070522
       1.6354300      0.23111139
       1.6359700      0.23053468
       1.6365200      0.24692883
       1.6370699      0.21596811
       1.6376100      0.24540484
       1.6381600      0.24617070
       1.6387000      0.22741238
       1.6392500      0.24403235
       1.6398000      0.23568694
       1.6403400      0.23204758
       1.6408900      0.24286021
       1.6414400      0.24187227
       1.6419801      0.24441659
       1.6425300      0.25132150
       1.6430800      0.25057069
       1.6436300      0.24833792
       1.6441700      0.23890899
       1.6447200      0.21489081
       1.6452700      0.22720894
       1.6458200      0.23106760
       1.6463701      0.25150717
       1.6469200      0.24975870
       1.6474600      0.23668206
       1.6480100      0.24261801
       1.6485600      0.25031782
       1.6491100      0.23385568
       1.6496600      0.24794883
       1.6502100      0.24939240
       1.6507601      0.25313390
       1.6513100      0.25084896
       1.6518600      0.25269003
       1.6524100      0.24994229
       1.6529599      0.22584043
       1.6535100      0.25393011
       1.6540700      0.22723888
       1.6546201      0.24964438
       1.6551700      0.24913380
       1.6557200      0.25304960
       1.6562700      0.25249705
       1.6568201      0.24819439
       1.6573800      0.25252331
       1.6579300      0.25494333
       1.6584800      0.23624283
       1.6590300      0.25062656
       1.6595900      0.25502084
       1.6601400      0.25399941
       1.6606899      0.25369811
       1.6612500      0.23722585
       1.6618000      0.24997500
       1.6623600      0.24982487
       1.6629100      0.24979660
       1.6634600      0.24801474
       1.6640199      0.24791416
       1.6645700      0.25166956
       1.6651300      0.24648261
       1.6656801      0.23167192
       1.6662400      0.24406891
       1.6667900      0.24008175
       1.6673501      0.25411626
       1.6679100      0.25224340
       1.6684600      0.25050335
       1.6690201      0.24917928
       1.6695700      0.25564640
       1.6701300      0.25592704
       1.6706899      0.24352588
       1.6712400      0.24161043
       1.6718000      0.24038960
       1.6723599      0.20921272
       1.6729200      0.25113284
       1.6734700      0.23767412
       1.6740299      0.25683418
       1.6745900      0.25538388
       1.6751500      0.23399267
       1.6757100      0.20473904
       1.6762600      0.25150488
       1.6768200      0.23360169
       1.6773800      0.25801589
       1.6779400      0.25898482
       1.6785001      0.25914997
       1.6790600      0.25892384
       1.6796200      0.25786514
       1.6801800      0.25765807
       1.6807400      0.25924666
       1.6813000      0.25897235
       1.6818600      0.25820953
       1.6824200      0.25425572
       1.6829799      0.25621301
       1.6835400      0.25910091
       1.6841000      0.25285218
       1.6846600      0.25688755
       1.6852300      0.25958594
       1.6857899      0.25895209
       1.6863500      0.25430697
       1.6869100      0.24743149
       1.6874700      0.24182975
       1.6880400      0.25700805
       1.6885999      0.24983043
       1.6891600      0.24159624
       1.6897300      0.24847501
       1.6902900      0.24620982
       1.6908500      0.22474845
       1.6914200      0.25009868
       1.6919800      0.25969660
       1.6925400      0.26223135
       1.6931100      0.25991721
       1.6936700      0.26181529
       1.6942400      0.26281880
       1.6948000      0.26193496
       1.6953700      0.25622347
       1.6959300      0.26114331
       1.6964999      0.26039024
       1.6970600      0.26118321
       1.6976300      0.25631729
       1.6981900      0.26006131
       1.6987600      0.26159510
       1.6993300      0.26066835
       1.6998900      0.25367140
       1.7004600      0.25940441
       1.7010300      0.24854199
       1.7015899      0.25433900
       1.7021600      0.25996356
       1.7027299      0.25923787
       1.7032900      0.26189948
       1.7038600      0.26252585
       1.7044300      0.26290597
       1.7050000      0.26220066
       1.7055700      0.24464463
       1.7061400      0.26449923
       1.7067000      0.25827883
       1.7072700      0.24100861
       1.7078400      0.25384320
       1.7084100      0.26143358
       1.7089800      0.26136973
       1.7095500      0.26176018
       1.7101200      0.24023133
       1.7106900      0.22208229
       1.7112600      0.19209963
       1.7118300      0.24598074
       1.7124000      0.25034359
       1.7129700      0.25725301
       1.7135400      0.26265436
       1.7141200      0.26262068
       1.7146900      0.26410852
       1.7152600      0.26510392
       1.7158300      0.26249155
       1.7164000      0.25886088
       1.7169700      0.25977603
       1.7175500      0.25187066
       1.7181200      0.26056705
       1.7186900      0.25747476
       1.7192600      0.26192486
       1.7198400      0.26037850
       1.7204100      0.26523814
       1.7209899      0.24504337
       1.7215600      0.26431728
       1.7221299      0.26234935
       1.7227100      0.26096146
       1.7232800      0.24062554
       1.7238600      0.26317089
       1.7244300      0.24944939
       1.7250000      0.24723618
       1.7255800      0.26232820
       1.7261600      0.26520030
       1.7267300      0.26204925
       1.7273099      0.26078267
       1.7278800      0.26319830
       1.7284600      0.25789148
       1.7290300      0.25752257
       1.7296100      0.26591816
       1.7301900      0.26135212
       1.7307600      0.26002649
       1.7313401      0.25452335
       1.7319200      0.24296994
       1.7324899      0.25645101
       1.7330700      0.24672534
       1.7336500      0.25642240
       1.7342300      0.24528661
       1.7348100      0.26004251
       1.7353801      0.25342610
       1.7359600      0.26373914
       1.7365400      0.26391770
       1.7371200      0.26457038
       1.7377000      0.26797701
       1.7382801      0.25200219
       1.7388600      0.26072852
       1.7394400      0.26233501
       1.7400200      0.26643054
       1.7406000      0.25993140
       1.7411799      0.25254452
       1.7417600      0.24806406
       1.7423400      0.26222958
       1.7429200      0.24923304
       1.7435000      0.25767322
       1.7440799      0.26728067
       1.7446600      0.26757777
       1.7452400      0.26436368
       1.7458200      0.26783650
       1.7464100      0.26698296
       1.7469900      0.25758068
       1.7475700      0.26509299
       1.7481600      0.26621158
       1.7487400      0.27061538
       1.7493200      0.26571537
       1.7499000      0.25302652
       1.7504900      0.25375909
       1.7510700      0.26569695
       1.7516500      0.26772785
       1.7522399      0.26721452
       1.7528200      0.25798853
       1.7534100      0.25840890
       1.7539901      0.25739957
       1.7545700      0.25727604
       1.7551600      0.25748230
       1.7557400      0.26544286
       1.7563300      0.26583662
       1.7569200      0.26507408
       1.7575001      0.26918903
       1.7580900      0.26721150
       1.7586700      0.26495416
       1.7592601      0.25271447
       1.7598500      0.25846156
       1.7604300      0.25909481
       1.7610199      0.25628946
       1.7616100      0.26024671
       1.7621900      0.25240281
       1.7627800      0.25690982
       1.7633700      0.26838736
       1.7639600      0.26810880
       1.7645400      0.26206211
       1.7651300      0.26605621
       1.7657200      0.26795990
       1.7663100      0.25766029
       1.7668999      0.25798723
       1.7674900      0.26816895
       1.7680800      0.26288096
       1.7686700      0.24764267
       1.7692600      0.26736223
       1.7698500      0.26897017
       1.7704300      0.26531049
       1.7710299      0.26418744
       1.7716200      0.26029078
       1.7722000      0.26364266
       1.7728000      0.25798243
       1.7733901      0.26676768
       1.7739800      0.27045224
       1.7745700      0.26847659
       1.7751600      0.26224781
       1.7757500      0.26533968
       1.7763500      0.26548029
       1.7769400      0.25728238
       1.7775300      0.25223779
       1.7781200      0.25930884
       1.7787200      0.25900078
       1.7793100      0.26770740
       1.7799000      0.26790732
       1.7805001      0.27034554
       1.7810900      0.26476410
       1.7816800      0.26002777
       1.7822700      0.26032169
       1.7828701      0.24803401
       1.7834600      0.25733058
       1.7840600      0.26939690
       1.7846500      0.26716306
       1.7852499      0.24796881
       1.7858400      0.25909945
       1.7864400      0.26049884
       1.7870300      0.25884990
       1.7876300      0.26642480
       1.7882299      0.26657457
       1.7888200      0.26934145
       1.7894200      0.27149574
       1.7900100      0.27166253
       1.7906100      0.26209948
       1.7912101      0.26652332
       1.7918000      0.26889557
       1.7924000      0.27124564
       1.7930000      0.26907635
       1.7936000      0.25912939
       1.7941999      0.26261594
       1.7947900      0.26721087
       1.7953900      0.26960287
       1.7959900      0.26939834
       1.7965900      0.26575905
       1.7971900      0.27119908
       1.7977901      0.27020094
       1.7983800      0.27067214
       1.7989800      0.26574502
       1.7995800      0.26411415
       1.8001800      0.27079509
       1.8007801      0.25812452
       1.8013800      0.26045056
       1.8019800      0.26120604
       1.8025900      0.24970129
       1.8031900      0.24925735
       1.8037900      0.25980845
       1.8043900      0.25729070
       1.8049901      0.26002195
       1.8055900      0.25326689
       1.8062000      0.26982885
       1.8068000      0.26728286
       1.8074000      0.26643529
       1.8080000      0.26903355
       1.8085999      0.26378711
       1.8092099      0.27272335
       1.8098100      0.26992538
       1.8104100      0.26646432
       1.8110200      0.26313500
       1.8116200      0.26183310
       1.8122200      0.26355099
       1.8128300      0.26879140
       1.8134300      0.26033789
       1.8140399      0.26698542
       1.8146400      0.26983420
       1.8152500      0.26865450
       1.8158500      0.26381515
       1.8164600      0.27236005
       1.8170600      0.26846571
       1.8176700      0.26905332
       1.8182700      0.27119511
       1.8188800      0.26309556
       1.8194900      0.26752915
       1.8200901      0.26194641
       1.8207000      0.26879331
       1.8213100      0.26515880
       1.8219100      0.25738801
       1.8225200      0.26543402
       1.8231300      0.27051387
       1.8237400      0.27581052
       1.8243400      0.27418755
       1.8249500      0.27082563
       1.8255600      0.26412057
       1.8261700      0.26257238
       1.8267800      0.26375367
       1.8273900      0.25979593
       1.8279999      0.25766908
       1.8286099      0.24620635
       1.8292100      0.26541041
       1.8298200      0.26653218
       1.8304300      0.26416746
       1.8310400      0.26675334
       1.8316500      0.27405161
       1.8322700      0.26518793
       1.8328800      0.27133066
       1.8334900      0.27455401
       1.8341000      0.27345968
       1.8347100      0.26836717
       1.8353200      0.26714136
       1.8359300      0.26912194
       1.8365400      0.26420917
       1.8371600      0.27231900
       1.8377700      0.25637365
       1.8383800      0.27194174
       1.8390000      0.27234615
       1.8396100      0.26669903
       1.8402200      0.25465272
       1.8408300      0.26818395
       1.8414500      0.27043941
       1.8420600      0.25388188
       1.8426700      0.25159708
       1.8432900      0.26449109
       1.8439000      0.26196662
       1.8445200      0.26965282
       1.8451300      0.27095036
       1.8457500      0.26723314
       1.8463600      0.26736183
       1.8469800      0.21211229
       1.8475900      0.25936390
       1.8482100      0.26506386
       1.8488300      0.26877818
       1.8494400      0.26745307
       1.8500600      0.27067018
       1.8506800      0.27275264
       1.8512900      0.26685806
       1.8519100      0.26236998
       1.8525300      0.26633315
       1.8531500      0.25287829
       1.8537600      0.27127174
       1.8543800      0.27486541
       1.8550000      0.26990639
       1.8556200      0.26486681
