wavelength       flux
      1.11587  7.79028e-06
      1.11624  7.94388e-06
      1.11662  7.91534e-06
      1.11699  8.03308e-06
      1.11736  7.97551e-06
      1.11773  8.00032e-06
      1.11811  8.10777e-06
      1.11848  8.16087e-06
      1.11885  8.14055e-06
      1.11922  8.01955e-06
      1.11960  8.19620e-06
      1.11997  8.07816e-06
      1.12034  8.25432e-06
      1.12072  8.20822e-06
      1.12109  8.26128e-06
      1.12146  8.25551e-06
      1.12184  8.39312e-06
      1.12221  8.31194e-06
      1.12259  8.35403e-06
      1.12296  8.43429e-06
      1.12333  8.48270e-06
      1.12371  8.49499e-06
      1.12408  8.60184e-06
      1.12446  8.58210e-06
      1.12483  8.37699e-06
      1.12521  8.57955e-06
      1.12558  7.94414e-06
      1.12596  8.27058e-06
      1.12633  8.68664e-06
      1.12671  8.78429e-06
      1.12708  8.75766e-06
      1.12746  8.76981e-06
      1.12784  8.66362e-06
      1.12821  8.85359e-06
      1.12859  8.96185e-06
      1.12896  8.81953e-06
      1.12934  8.87750e-06
      1.12972  8.94218e-06
      1.13009  8.79822e-06
      1.13047  8.89162e-06
      1.13085  9.10767e-06
      1.13122  9.01952e-06
      1.13160  9.13945e-06
      1.13198  9.19732e-06
      1.13236  9.16716e-06
      1.13273  9.25349e-06
      1.13311  9.24114e-06
      1.13349  9.22475e-06
      1.13387  9.34764e-06
      1.13424  9.21012e-06
      1.13462  9.37101e-06
      1.13500  9.31947e-06
      1.13538  9.47850e-06
      1.13576  9.46611e-06
      1.13614  9.41862e-06
      1.13651  9.52635e-06
      1.13689  9.49753e-06
      1.13727  9.57065e-06
      1.13765  9.34195e-06
      1.13803  9.52843e-06
      1.13841  8.33829e-06
      1.13879  9.55237e-06
      1.13917  9.70939e-06
      1.13955  9.57053e-06
      1.13993  9.77509e-06
      1.14031  9.61718e-06
      1.14069  8.11416e-06
      1.14107  9.74605e-06
      1.14145  9.95014e-06
      1.14183  9.99440e-06
      1.14221  1.00126e-05
      1.14259  9.65562e-06
      1.14297  1.00535e-05
      1.14335  1.01176e-05
      1.14373  1.01457e-05
      1.14411  9.76293e-06
      1.14450  1.01783e-05
      1.14488  1.02325e-05
      1.14526  1.02456e-05
      1.14564  1.02280e-05
      1.14602  1.04065e-05
      1.14641  1.02627e-05
      1.14679  1.04240e-05
      1.14717  1.04146e-05
      1.14755  1.03458e-05
      1.14793  1.04140e-05
      1.14832  1.04894e-05
      1.14870  1.04108e-05
      1.14908  1.06990e-05
      1.14947  1.06339e-05
      1.14985  1.07005e-05
      1.15023  1.08125e-05
      1.15061  1.07714e-05
      1.15100  1.07254e-05
      1.15138  1.08814e-05
      1.15177  1.08736e-05
      1.15215  1.09045e-05
      1.15253  1.09538e-05
      1.15292  1.10091e-05
      1.15330  1.10412e-05
      1.15369  1.10375e-05
      1.15407  1.10161e-05
      1.15446  1.10654e-05
      1.15484  1.11319e-05
      1.15523  1.11556e-05
      1.15561  1.12067e-05
      1.15600  1.12342e-05
      1.15638  1.13389e-05
      1.15677  1.12251e-05
      1.15715  1.13388e-05
      1.15754  1.14368e-05
      1.15792  1.14001e-05
      1.15831  1.14722e-05
      1.15870  1.15089e-05
      1.15908  1.15598e-05
      1.15947  1.15366e-05
      1.15986  1.11943e-05
      1.16024  1.16842e-05
      1.16063  1.16719e-05
      1.16102  1.09059e-05
      1.16140  1.13501e-05
      1.16179  1.18354e-05
      1.16218  1.18641e-05
      1.16256  1.18479e-05
      1.16295  1.19312e-05
      1.16334  1.20096e-05
      1.16373  1.19018e-05
      1.16411  1.13121e-05
      1.16450  1.21247e-05
      1.16489  1.21299e-05
      1.16528  1.21356e-05
      1.16567  1.20961e-05
      1.16606  1.22200e-05
      1.16645  1.23078e-05
      1.16683  1.23624e-05
      1.16722  1.23120e-05
      1.16761  1.23806e-05
      1.16800  1.23861e-05
      1.16839  1.24686e-05
      1.16878  1.24791e-05
      1.16917  1.14718e-05
      1.16956  1.22928e-05
      1.16995  1.26595e-05
      1.17034  1.27005e-05
      1.17073  1.27169e-05
      1.17112  1.27321e-05
      1.17151  1.27560e-05
      1.17190  1.27746e-05
      1.17229  1.29204e-05
      1.17268  1.28693e-05
      1.17307  1.29876e-05
      1.17347  1.30450e-05
      1.17386  1.28310e-05
      1.17425  1.31285e-05
      1.17464  1.31223e-05
      1.17503  1.31326e-05
      1.17542  1.31368e-05
      1.17581  1.32472e-05
      1.17621  1.32932e-05
      1.17660  1.33168e-05
      1.17699  1.32281e-05
      1.17738  1.26889e-05
      1.17778  1.24885e-05
      1.17817  1.34088e-05
      1.17856  1.26302e-05
      1.17895  1.35329e-05
      1.17935  1.35171e-05
      1.17974  1.36813e-05
      1.18013  1.35360e-05
      1.18053  1.37543e-05
      1.18092  1.37902e-05
      1.18131  1.37475e-05
      1.18171  1.38080e-05
      1.18210  1.39464e-05
      1.18249  1.38233e-05
      1.18289  1.34259e-05
      1.18328  1.23916e-05
      1.18368  1.39992e-05
      1.18407  1.41018e-05
      1.18447  1.41213e-05
      1.18486  1.41994e-05
      1.18526  1.41099e-05
      1.18565  1.42532e-05
      1.18605  1.43888e-05
      1.18644  1.43788e-05
      1.18684  1.43570e-05
      1.18723  1.44727e-05
      1.18763  1.45358e-05
      1.18802  1.45753e-05
      1.18842  1.36573e-05
      1.18882  1.33153e-05
      1.18921  1.46195e-05
      1.18961  1.43387e-05
      1.19001  1.47368e-05
      1.19040  1.48348e-05
      1.19080  1.48775e-05
      1.19120  1.48363e-05
      1.19159  1.48180e-05
      1.19199  1.50444e-05
      1.19239  1.50567e-05
      1.19279  1.50951e-05
      1.19318  1.51206e-05
      1.19358  1.51156e-05
      1.19398  1.52009e-05
      1.19438  1.51987e-05
      1.19477  1.53065e-05
      1.19517  1.46622e-05
      1.19557  1.52509e-05
      1.19597  1.46420e-05
      1.19637  1.53563e-05
      1.19677  1.54622e-05
      1.19717  1.54309e-05
      1.19756  1.33095e-05
      1.19796  1.53908e-05
      1.19836  1.55639e-05
      1.19876  1.54926e-05
      1.19916  1.56778e-05
      1.19956  1.55653e-05
      1.19996  1.58130e-05
      1.20036  1.58694e-05
      1.20076  1.59915e-05
      1.20116  1.59192e-05
      1.20156  1.60575e-05
      1.20196  1.60061e-05
      1.20236  1.60914e-05
      1.20276  1.61558e-05
      1.20317  1.61509e-05
      1.20357  1.58139e-05
      1.20397  1.64293e-05
      1.20437  1.64060e-05
      1.20477  1.63349e-05
      1.20517  1.64687e-05
      1.20557  1.65462e-05
      1.20598  1.66807e-05
      1.20638  1.66922e-05
      1.20678  1.65300e-05
      1.20718  1.66736e-05
      1.20758  1.66766e-05
      1.20799  1.68220e-05
      1.20839  1.67334e-05
      1.20879  1.57080e-05
      1.20920  1.67332e-05
      1.20960  1.70968e-05
      1.21000  1.72021e-05
      1.21040  1.71523e-05
      1.21081  1.70278e-05
      1.21121  1.71895e-05
      1.21162  1.72375e-05
      1.21202  1.73274e-05
      1.21242  1.74464e-05
      1.21283  1.74821e-05
      1.21323  1.73460e-05
      1.21364  1.76082e-05
      1.21404  1.76937e-05
      1.21445  1.76612e-05
      1.21485  1.77709e-05
      1.21526  1.78465e-05
      1.21566  1.79028e-05
      1.21607  1.77727e-05
      1.21647  1.78401e-05
      1.21688  1.79208e-05
      1.21728  1.81456e-05
      1.21769  1.81881e-05
      1.21809  1.82301e-05
      1.21850  1.82350e-05
      1.21891  1.82356e-05
      1.21931  1.83226e-05
      1.21972  1.84051e-05
      1.22013  1.82745e-05
      1.22053  1.84290e-05
      1.22094  1.85551e-05
      1.22135  1.85106e-05
      1.22175  1.86303e-05
      1.22216  1.87503e-05
      1.22257  1.87003e-05
      1.22298  1.88070e-05
      1.22338  1.89198e-05
      1.22379  1.87299e-05
      1.22420  1.89882e-05
      1.22461  1.90187e-05
      1.22502  1.91098e-05
      1.22542  1.91512e-05
      1.22583  1.92050e-05
      1.22624  1.93417e-05
      1.22665  1.92819e-05
      1.22706  1.94749e-05
      1.22747  1.91800e-05
      1.22788  1.94879e-05
      1.22829  1.96291e-05
      1.22870  1.96109e-05
      1.22910  1.96368e-05
      1.22951  1.97027e-05
      1.22992  1.97610e-05
      1.23033  1.97625e-05
      1.23074  1.98874e-05
      1.23115  1.98967e-05
      1.23156  1.99347e-05
      1.23198  2.00452e-05
      1.23239  1.99849e-05
      1.23280  2.01492e-05
      1.23321  2.00504e-05
      1.23362  2.02001e-05
      1.23403  2.03724e-05
      1.23444  2.04103e-05
      1.23485  2.04443e-05
      1.23527  2.04238e-05
      1.23568  2.06018e-05
      1.23609  2.05117e-05
      1.23650  2.05973e-05
      1.23691  2.06720e-05
      1.23732  2.08426e-05
      1.23774  2.08375e-05
      1.23815  2.09410e-05
      1.23856  2.10467e-05
      1.23898  2.09685e-05
      1.23939  2.07551e-05
      1.23980  2.11153e-05
      1.24021  2.11094e-05
      1.24063  2.11395e-05
      1.24104  2.09862e-05
      1.24146  2.12159e-05
      1.24187  2.12265e-05
      1.24228  2.11746e-05
      1.24270  2.12689e-05
      1.24311  2.14929e-05
      1.24353  2.07538e-05
      1.24394  2.15646e-05
      1.24435  2.17114e-05
      1.24477  2.17931e-05
      1.24519  2.18019e-05
      1.24560  2.18363e-05
      1.24601  2.20745e-05
      1.24643  2.19463e-05
      1.24685  2.20201e-05
      1.24726  2.21593e-05
      1.24768  2.20622e-05
      1.24809  2.22402e-05
      1.24851  2.23980e-05
      1.24892  2.24082e-05
      1.24934  2.25175e-05
      1.24976  2.24630e-05
      1.25017  2.23560e-05
      1.25059  2.27867e-05
      1.25101  2.27771e-05
      1.25143  2.27696e-05
      1.25184  2.25383e-05
      1.25226  2.29152e-05
      1.25268  2.16887e-05
      1.25309  2.29792e-05
      1.25351  2.29769e-05
      1.25393  2.32510e-05
      1.25435  2.32739e-05
      1.25477  2.33030e-05
      1.25518  2.32375e-05
      1.25560  2.34390e-05
      1.25602  2.33375e-05
      1.25644  2.36512e-05
      1.25686  2.36497e-05
      1.25728  2.34655e-05
      1.25770  2.37269e-05
      1.25812  2.38265e-05
      1.25854  2.39827e-05
      1.25896  2.38650e-05
      1.25937  2.39547e-05
      1.25979  2.40120e-05
      1.26022  2.39496e-05
      1.26064  2.42212e-05
      1.26105  2.42546e-05
      1.26147  2.42523e-05
      1.26189  2.43248e-05
      1.26232  2.44543e-05
      1.26274  2.46505e-05
      1.26316  2.45546e-05
      1.26358  2.46472e-05
      1.26400  2.46460e-05
      1.26442  2.45508e-05
      1.26484  2.48155e-05
      1.26526  2.49991e-05
      1.26569  2.51057e-05
      1.26611  2.49957e-05
      1.26653  2.52052e-05
      1.26695  2.52662e-05
      1.26737  2.49105e-05
      1.26780  2.53176e-05
      1.26822  2.43610e-05
      1.26864  2.55247e-05
      1.26907  2.55979e-05
      1.26949  2.58246e-05
      1.26991  2.56534e-05
      1.27033  2.56572e-05
      1.27076  2.57159e-05
      1.27118  2.59691e-05
      1.27161  2.61150e-05
      1.27203  2.61163e-05
      1.27245  2.62803e-05
      1.27288  2.63173e-05
      1.27330  2.63414e-05
      1.27373  2.63877e-05
      1.27415  2.58820e-05
      1.27458  2.61551e-05
      1.27500  2.62368e-05
      1.27543  2.63717e-05
      1.27585  2.68210e-05
      1.27628  2.68055e-05
      1.27670  2.68445e-05
      1.27713  2.68293e-05
      1.27755  2.69061e-05
      1.27798  2.70424e-05
      1.27840  2.71279e-05
      1.27883  2.71481e-05
      1.27926  2.74796e-05
      1.27968  2.73525e-05
      1.28011  2.74763e-05
      1.28054  2.74923e-05
      1.28096  2.74944e-05
      1.28139  2.73363e-05
      1.28182  2.66291e-05
      1.28225  2.77358e-05
      1.28267  2.58056e-05
      1.28310  2.76296e-05
      1.28353  2.69593e-05
      1.28395  2.80190e-05
      1.28438  2.80161e-05
      1.28481  2.81006e-05
      1.28524  2.73032e-05
      1.28567  2.84607e-05
      1.28610  2.80589e-05
      1.28653  2.84269e-05
      1.28695  2.84996e-05
      1.28738  2.87613e-05
      1.28781  2.86349e-05
      1.28824  2.85131e-05
      1.28867  2.85174e-05
      1.28910  2.89243e-05
      1.28953  2.89220e-05
      1.28996  2.89186e-05
      1.29039  2.73143e-05
      1.29082  2.92658e-05
      1.29125  2.83547e-05
      1.29168  2.92360e-05
      1.29211  2.94626e-05
      1.29254  2.92080e-05
      1.29297  2.94406e-05
      1.29340  2.96300e-05
      1.29384  2.94530e-05
      1.29427  2.99807e-05
      1.29470  2.96834e-05
      1.29513  2.97292e-05
      1.29556  3.00121e-05
      1.29599  3.01584e-05
      1.29642  3.03381e-05
      1.29686  3.03130e-05
      1.29729  3.04257e-05
      1.29772  3.02976e-05
      1.29815  3.01321e-05
      1.29859  3.06935e-05
      1.29902  3.04119e-05
      1.29945  3.09134e-05
      1.29989  3.08801e-05
      1.30032  3.08507e-05
      1.30075  3.10190e-05
      1.30119  3.08668e-05
      1.30162  3.08279e-05
      1.30205  3.12275e-05
      1.30249  3.14786e-05
      1.30292  3.14312e-05
      1.30336  3.15110e-05
      1.30379  3.09994e-05
      1.30423  3.16744e-05
      1.30466  3.18664e-05
      1.30509  3.18688e-05
      1.30553  3.17050e-05
      1.30596  3.20338e-05
      1.30640  3.19510e-05
      1.30684  3.21201e-05
      1.30727  3.20877e-05
      1.30771  3.24366e-05
      1.30814  3.18727e-05
      1.30858  3.23562e-05
      1.30902  3.23730e-05
      1.30945  3.23868e-05
      1.30989  3.26726e-05
      1.31033  3.28231e-05
      1.31076  3.27634e-05
      1.31120  3.30924e-05
      1.31164  3.27614e-05
      1.31207  3.28136e-05
      1.31251  2.89163e-05
      1.31295  3.06932e-05
      1.31339  3.29222e-05
      1.31382  3.22531e-05
      1.31426  3.32881e-05
      1.31470  3.35703e-05
      1.31514  3.25588e-05
      1.31558  2.96457e-05
      1.31602  3.35897e-05
      1.31645  3.40030e-05
      1.31689  3.40533e-05
      1.31733  3.40689e-05
      1.31777  3.42423e-05
      1.31821  3.43137e-05
      1.31865  3.43524e-05
      1.31909  3.46640e-05
      1.31953  3.45226e-05
      1.31997  3.46802e-05
      1.32041  3.43000e-05
      1.32085  3.46938e-05
      1.32129  3.48498e-05
      1.32173  3.47607e-05
      1.32217  3.45681e-05
      1.32261  3.51409e-05
      1.32305  3.53288e-05
      1.32349  3.52261e-05
      1.32393  3.51885e-05
      1.32437  3.55968e-05
      1.32482  3.53783e-05
      1.32526  3.53154e-05
      1.32570  3.56432e-05
      1.32614  3.56759e-05
      1.32658  3.58084e-05
      1.32703  3.52183e-05
      1.32747  3.59308e-05
      1.32791  3.59398e-05
      1.32835  3.57988e-05
      1.32880  3.61357e-05
      1.32924  3.60837e-05
      1.32968  3.49713e-05
      1.33012  3.64319e-05
      1.33057  3.63156e-05
      1.33101  3.63550e-05
      1.33145  3.63787e-05
      1.33190  3.54374e-05
      1.33234  3.28438e-05
      1.33279  3.63114e-05
      1.33323  3.67779e-05
      1.33368  3.68742e-05
      1.33412  3.59683e-05
      1.33457  3.61387e-05
      1.33501  3.48683e-05
      1.33545  3.59675e-05
      1.33590  3.56240e-05
      1.33635  3.68635e-05
      1.33679  3.67926e-05
      1.33724  3.56364e-05
      1.33768  3.65554e-05
      1.33813  3.67347e-05
      1.33857  3.69269e-05
      1.33902  3.73420e-05
      1.33947  3.65086e-05
      1.33991  3.66144e-05
      1.34036  3.71577e-05
      1.34081  3.77292e-05
      1.34125  3.76783e-05
      1.34170  3.70092e-05
      1.34215  3.71919e-05
      1.34259  3.70347e-05
      1.34304  3.75620e-05
      1.34349  3.72617e-05
      1.34394  3.80311e-05
      1.34439  3.81359e-05
      1.34484  3.66655e-05
      1.34528  3.90241e-05
      1.34573  3.86341e-05
      1.34618  3.92077e-05
      1.34663  3.74149e-05
      1.34708  3.88359e-05
      1.34753  3.84369e-05
      1.34798  3.83617e-05
      1.34843  3.86210e-05
      1.34887  3.89828e-05
      1.34932  3.96861e-05
      1.34977  3.94218e-05
      1.35022  3.80821e-05
      1.35067  3.84725e-05
      1.35112  3.98846e-05
      1.35157  3.94264e-05
      1.35203  3.94560e-05
      1.35248  3.94656e-05
      1.35293  3.98265e-05
      1.35338  4.04633e-05
      1.35383  3.96104e-05
      1.35428  3.98859e-05
      1.35473  3.98891e-05
      1.35518  3.97543e-05
      1.35564  3.98321e-05
      1.35609  4.09408e-05
      1.35654  4.05640e-05
      1.35699  4.05080e-05
      1.35744  4.12933e-05
      1.35790  4.06380e-05
      1.35835  4.06147e-05
      1.35880  4.11237e-05
      1.35925  4.15147e-05
      1.35971  4.03952e-05
      1.36016  4.17389e-05
      1.36061  4.10407e-05
      1.36107  4.15291e-05
      1.36152  4.11229e-05
      1.36197  4.14412e-05
      1.36243  4.08866e-05
      1.36288  4.02685e-05
      1.36334  4.17450e-05
      1.36379  4.23925e-05
      1.36425  4.20236e-05
      1.36470  4.10084e-05
      1.36516  4.25974e-05
      1.36561  4.27574e-05
      1.36607  4.30709e-05
      1.36652  4.23460e-05
      1.36698  4.26446e-05
      1.36743  4.29536e-05
      1.36789  4.31355e-05
      1.36835  4.36480e-05
      1.36880  4.25337e-05
      1.36926  4.34752e-05
      1.36971  4.34170e-05
      1.37017  4.38853e-05
      1.37063  4.38131e-05
      1.37108  4.32694e-05
      1.37154  4.37506e-05
      1.37200  4.42829e-05
      1.37246  4.41679e-05
      1.37291  4.43540e-05
      1.37337  4.43824e-05
      1.37383  4.45609e-05
      1.37429  4.45376e-05
      1.37474  4.46738e-05
      1.37520  4.49890e-05
      1.37566  4.52590e-05
      1.37612  4.48492e-05
      1.37658  4.52830e-05
      1.37704  4.54082e-05
      1.37750  4.54694e-05
      1.37795  4.52930e-05
      1.37841  4.56188e-05
      1.37887  4.54509e-05
      1.37933  4.56291e-05
      1.37979  4.62750e-05
      1.38025  4.64530e-05
      1.38071  4.58763e-05
      1.38117  4.62905e-05
      1.38163  4.68693e-05
      1.38209  4.67044e-05
      1.38256  4.55456e-05
      1.38302  4.65150e-05
      1.38348  4.68672e-05
      1.38394  4.68832e-05
      1.38440  4.71101e-05
      1.38486  4.70671e-05
      1.38532  4.61380e-05
      1.38578  4.72095e-05
      1.38625  4.69995e-05
      1.38671  4.61399e-05
      1.38717  4.79132e-05
      1.38763  4.78940e-05
      1.38810  4.65284e-05
      1.38856  4.76646e-05
      1.38902  4.76038e-05
      1.38948  4.78504e-05
      1.38995  4.70368e-05
      1.39041  4.78522e-05
      1.39087  4.58570e-05
      1.39134  4.10531e-05
      1.39180  4.20157e-05
      1.39226  4.56854e-05
      1.39273  4.45446e-05
      1.39319  4.57463e-05
      1.39366  4.54261e-05
      1.39412  4.82146e-05
      1.39459  4.65338e-05
      1.39505  4.62827e-05
      1.39552  4.60719e-05
      1.39598  4.96247e-05
      1.39645  4.90231e-05
      1.39691  4.68843e-05
      1.39738  4.88346e-05
      1.39784  4.63529e-05
      1.39831  4.60294e-05
      1.39878  4.92745e-05
      1.39924  4.97027e-05
      1.39971  4.83273e-05
      1.40018  4.81763e-05
      1.40064  4.64149e-05
      1.40111  4.97056e-05
      1.40158  4.89334e-05
      1.40204  4.92657e-05
      1.40251  4.98599e-05
      1.40298  5.12298e-05
      1.40345  4.99716e-05
      1.40391  5.10216e-05
      1.40438  4.72401e-05
      1.40485  5.02926e-05
      1.40532  5.15896e-05
      1.40579  4.90582e-05
      1.40626  5.19346e-05
      1.40672  5.08140e-05
      1.40719  5.10520e-05
      1.40766  5.15078e-05
      1.40813  5.08685e-05
      1.40860  4.86164e-05
      1.40907  5.09620e-05
      1.40954  5.16291e-05
      1.41001  5.28062e-05
      1.41048  4.97646e-05
      1.41095  5.20749e-05
      1.41142  5.15916e-05
      1.41189  5.21115e-05
      1.41236  5.03313e-05
      1.41283  5.20507e-05
      1.41330  4.95847e-05
      1.41377  5.35477e-05
      1.41425  5.11677e-05
      1.41472  5.15859e-05
      1.41519  5.36131e-05
      1.41566  5.36928e-05
      1.41613  5.12219e-05
      1.41660  5.35888e-05
      1.41708  5.23176e-05
      1.41755  5.20478e-05
      1.41802  5.31339e-05
      1.41849  5.20764e-05
      1.41897  5.13660e-05
      1.41944  5.31413e-05
      1.41991  5.40523e-05
      1.42039  5.45994e-05
      1.42086  5.44448e-05
      1.42133  5.42608e-05
      1.42181  5.38716e-05
      1.42228  5.47222e-05
      1.42276  5.38420e-05
      1.42323  5.40809e-05
      1.42370  5.33214e-05
      1.42418  5.37361e-05
      1.42465  5.57113e-05
      1.42513  5.43563e-05
      1.42560  5.24617e-05
      1.42608  5.30014e-05
      1.42655  5.32223e-05
      1.42703  5.47729e-05
      1.42751  5.14910e-05
      1.42798  5.62428e-05
      1.42846  5.48165e-05
      1.42893  5.36131e-05
      1.42941  5.57507e-05
      1.42989  5.70220e-05
      1.43036  5.71967e-05
      1.43084  5.74867e-05
      1.43132  5.58934e-05
      1.43179  5.63142e-05
      1.43227  5.71877e-05
      1.43275  5.70230e-05
      1.43323  5.80792e-05
      1.43370  5.67175e-05
      1.43418  5.40656e-05
      1.43466  5.56612e-05
      1.43514  5.69885e-05
      1.43562  5.59147e-05
      1.43609  5.76505e-05
      1.43657  5.76270e-05
      1.43705  5.74343e-05
      1.43753  5.77602e-05
      1.43801  5.72945e-05
      1.43849  5.96720e-05
      1.43897  5.88983e-05
      1.43945  5.67574e-05
      1.43993  5.82536e-05
      1.44041  5.79122e-05
      1.44089  5.85453e-05
      1.44137  5.86397e-05
      1.44185  6.01043e-05
      1.44233  5.85965e-05
      1.44281  5.89824e-05
      1.44329  6.03906e-05
      1.44377  6.05278e-05
      1.44425  5.97704e-05
      1.44474  5.98190e-05
      1.44522  5.90209e-05
      1.44570  5.98659e-05
      1.44618  6.13743e-05
      1.44666  5.94234e-05
      1.44714  5.93746e-05
      1.44763  6.05075e-05
      1.44811  6.12118e-05
      1.44859  6.17902e-05
      1.44907  6.14645e-05
      1.44956  6.17635e-05
      1.45004  6.12561e-05
      1.45053  6.07635e-05
      1.45101  5.94540e-05
      1.45149  6.16199e-05
      1.45197  6.05257e-05
      1.45246  6.19185e-05
      1.45294  6.34133e-05
      1.45343  6.20523e-05
      1.45391  6.24669e-05
      1.45440  6.25159e-05
      1.45488  6.32287e-05
      1.45537  6.39024e-05
      1.45585  6.17135e-05
      1.45634  5.96270e-05
      1.45682  6.15772e-05
      1.45731  6.31337e-05
      1.45779  6.38253e-05
      1.45828  6.42888e-05
      1.45877  6.45232e-05
      1.45925  6.39612e-05
      1.45974  6.43167e-05
      1.46023  6.19721e-05
      1.46071  5.83208e-05
      1.46120  5.74800e-05
      1.46169  5.71582e-05
      1.46217  6.41859e-05
      1.46266  6.11496e-05
      1.46315  5.77418e-05
      1.46364  6.51849e-05
      1.46412  6.47504e-05
      1.46461  6.21241e-05
      1.46510  6.11149e-05
      1.46559  6.44966e-05
      1.46608  6.55141e-05
      1.46657  6.24721e-05
      1.46705  6.26268e-05
      1.46754  6.49415e-05
      1.46803  6.02357e-05
      1.46852  6.60568e-05
      1.46901  6.47015e-05
      1.46950  6.44573e-05
      1.46999  6.03225e-05
      1.47048  6.41927e-05
      1.47097  6.57538e-05
      1.47146  6.37512e-05
      1.47195  6.50735e-05
      1.47244  6.72872e-05
      1.47293  6.79120e-05
      1.47342  6.72259e-05
      1.47391  6.33561e-05
      1.47441  6.72448e-05
      1.47490  6.85838e-05
      1.47539  6.38416e-05
      1.47588  6.63223e-05
      1.47637  6.76833e-05
      1.47687  6.81239e-05
      1.47736  6.40102e-05
      1.47785  6.73737e-05
      1.47834  6.51792e-05
      1.47884  6.95551e-05
      1.47933  6.90883e-05
      1.47982  6.29333e-05
      1.48032  6.77547e-05
      1.48081  6.73490e-05
      1.48130  6.88085e-05
      1.48180  6.80112e-05
      1.48229  6.93863e-05
      1.48278  6.98468e-05
      1.48328  6.72191e-05
      1.48377  7.14871e-05
      1.48427  6.98571e-05
      1.48476  6.94856e-05
      1.48526  7.00507e-05
      1.48575  7.06123e-05
      1.48625  6.91715e-05
      1.48674  7.10267e-05
      1.48724  7.04313e-05
      1.48774  6.97303e-05
      1.48823  6.24037e-05
      1.48873  6.23144e-05
      1.48922  7.22120e-05
      1.48972  7.25954e-05
      1.49021  7.19185e-05
      1.49071  6.76851e-05
      1.49121  7.11777e-05
      1.49171  7.30141e-05
      1.49220  7.31998e-05
      1.49270  7.16316e-05
      1.49320  7.21413e-05
      1.49370  7.30879e-05
      1.49419  7.26500e-05
      1.49469  7.38744e-05
      1.49519  7.29395e-05
      1.49569  7.39674e-05
      1.49619  7.40175e-05
      1.49669  7.47341e-05
      1.49718  7.51981e-05
      1.49768  7.45478e-05
      1.49818  7.49176e-05
      1.49868  7.53340e-05
      1.49918  7.50872e-05
      1.49968  7.51887e-05
      1.50017  7.52078e-05
      1.50068  6.85512e-05
      1.50118  7.49642e-05
      1.50168  7.50916e-05
      1.50218  7.29029e-05
      1.50268  6.21619e-05
      1.50319  7.11280e-05
      1.50369  7.47658e-05
      1.50419  7.07736e-05
      1.50469  7.10807e-05
      1.50519  6.94248e-05
      1.50569  7.33343e-05
      1.50619  7.62412e-05
      1.50670  7.53072e-05
      1.50720  7.79777e-05
      1.50770  7.67339e-05
      1.50820  7.66180e-05
      1.50871  7.58915e-05
      1.50921  7.91892e-05
      1.50971  7.83983e-05
      1.51022  7.77129e-05
      1.51072  7.86312e-05
      1.51122  7.84387e-05
      1.51173  7.79897e-05
      1.51223  7.91220e-05
      1.51273  7.91244e-05
      1.51324  7.45076e-05
      1.51374  7.48110e-05
      1.51425  7.96775e-05
      1.51475  7.75212e-05
      1.51526  7.51856e-05
      1.51576  8.08344e-05
      1.51627  8.00189e-05
      1.51677  7.85203e-05
      1.51728  7.75333e-05
      1.51778  7.83341e-05
      1.51829  8.25689e-05
      1.51880  7.91151e-05
      1.51930  8.11734e-05
      1.51981  8.14849e-05
      1.52032  8.11695e-05
      1.52082  8.27206e-05
      1.52133  8.29113e-05
      1.52184  8.28155e-05
      1.52234  8.18881e-05
      1.52285  8.23007e-05
      1.52336  8.37796e-05
      1.52386  8.13262e-05
      1.52437  8.20490e-05
      1.52488  8.23676e-05
      1.52539  8.33087e-05
      1.52590  8.30116e-05
      1.52641  8.25486e-05
      1.52692  7.49546e-05
      1.52742  8.42938e-05
      1.52793  8.38522e-05
      1.52844  7.54932e-05
      1.52895  8.14095e-05
      1.52946  8.45946e-05
      1.52997  8.35166e-05
      1.53048  8.60623e-05
      1.53099  8.57807e-05
      1.53150  8.53997e-05
      1.53201  8.40862e-05
      1.53252  8.44622e-05
      1.53303  8.01978e-05
      1.53355  8.61148e-05
      1.53406  8.29034e-05
      1.53457  8.62314e-05
      1.53508  8.62802e-05
      1.53559  8.70525e-05
      1.53610  8.85870e-05
      1.53662  8.69764e-05
      1.53713  8.48221e-05
      1.53764  7.82203e-05
      1.53815  8.44981e-05
      1.53866  8.09810e-05
      1.53918  8.40036e-05
      1.53969  8.27786e-05
      1.54020  8.67231e-05
      1.54072  8.10844e-05
      1.54123  7.73026e-05
      1.54174  8.92695e-05
      1.54226  8.34693e-05
      1.54277  8.14392e-05
      1.54329  7.86870e-05
      1.54380  8.57019e-05
      1.54432  8.94615e-05
      1.54483  9.01996e-05
      1.54535  9.04846e-05
      1.54586  9.05554e-05
      1.54638  8.64349e-05
      1.54689  8.85539e-05
      1.54741  8.72908e-05
      1.54792  8.97359e-05
      1.54844  9.12664e-05
      1.54896  8.99736e-05
      1.54947  9.25976e-05
      1.54999  8.88447e-05
      1.55051  9.00220e-05
      1.55102  8.37308e-05
      1.55154  9.11028e-05
      1.55206  9.13759e-05
      1.55257  9.37654e-05
      1.55309  9.29906e-05
      1.55361  9.16170e-05
      1.55413  8.55230e-05
      1.55464  8.47009e-05
      1.55516  9.38682e-05
      1.55568  9.34036e-05
      1.55620  8.44189e-05
