wavelength       flux
      1.14373  0.000925707
      1.14411  0.000887484
      1.14450  0.000928760
      1.14488  0.000934786
      1.14526  0.000935697
      1.14564  0.000933453
      1.14602  0.000952485
      1.14641  0.000937411
      1.14679  0.000954348
      1.14717  0.000953527
      1.14755  0.000939967
      1.14793  0.000952309
      1.14832  0.000960673
      1.14870  0.000949415
      1.14908  0.000982418
      1.14947  0.000976244
      1.14985  0.000982728
      1.15023  0.000995564
      1.15061  0.000989911
      1.15100  0.000986400
      1.15138   0.00100255
      1.15177   0.00100208
      1.15215   0.00100466
      1.15253   0.00101059
      1.15292   0.00101565
      1.15330   0.00101977
      1.15369   0.00101931
      1.15407   0.00101674
      1.15446   0.00102047
      1.15484   0.00102917
      1.15523   0.00102971
      1.15561   0.00103610
      1.15600   0.00103916
      1.15638   0.00105119
      1.15677   0.00103669
      1.15715   0.00105132
      1.15754   0.00106116
      1.15792   0.00105629
      1.15831   0.00106559
      1.15870   0.00106708
      1.15908   0.00107424
      1.15947   0.00107230
      1.15986   0.00103560
      1.16024   0.00108859
      1.16063   0.00108596
      1.16102   0.00100997
      1.16140   0.00104857
      1.16179   0.00110346
      1.16218   0.00110751
      1.16256   0.00110440
      1.16295   0.00111284
      1.16334   0.00111974
      1.16373   0.00111070
      1.16411   0.00104998
      1.16450   0.00113358
      1.16489   0.00113452
      1.16528   0.00113347
      1.16567   0.00113103
      1.16606   0.00114330
      1.16645   0.00115392
      1.16683   0.00115860
      1.16722   0.00115189
      1.16761   0.00116072
      1.16800   0.00116100
      1.16839   0.00116956
      1.16878   0.00117283
      1.16917   0.00107215
      1.16956   0.00115504
      1.16995   0.00119303
      1.17034   0.00119555
      1.17073   0.00119686
      1.17112   0.00119801
      1.17151   0.00119922
      1.17190   0.00120377
      1.17229   0.00121608
      1.17268   0.00121123
      1.17307   0.00122763
      1.17347   0.00123336
      1.17386   0.00120927
      1.17425   0.00124041
      1.17464   0.00124048
      1.17503   0.00124068
      1.17542   0.00124445
      1.17581   0.00125485
      1.17621   0.00126050
      1.17660   0.00126228
      1.17699   0.00125144
      1.17738   0.00119865
      1.17778   0.00118565
      1.17817   0.00127451
      1.17856   0.00118750
      1.17895   0.00128530
      1.17935   0.00128341
      1.17974   0.00130114
      1.18013   0.00128599
      1.18053   0.00130955
      1.18092   0.00131363
      1.18131   0.00130577
      1.18171   0.00131757
      1.18210   0.00133053
      1.18249   0.00131867
      1.18289   0.00129009
      1.18328   0.00119414
      1.18368   0.00134184
      1.18407   0.00135001
      1.18447   0.00134745
      1.18486   0.00135706
      1.18526   0.00135015
      1.18565   0.00136175
      1.18605   0.00138010
      1.18644   0.00137704
      1.18684   0.00137645
      1.18723   0.00138833
      1.18763   0.00139231
      1.18802   0.00140094
      1.18842   0.00130627
      1.18882   0.00127011
      1.18921   0.00140261
      1.18961   0.00138016
      1.19001   0.00141607
      1.19040   0.00142875
      1.19080   0.00143232
      1.19120   0.00142713
      1.19159   0.00142334
      1.19199   0.00145076
      1.19239   0.00145193
      1.19279   0.00145566
      1.19318   0.00145752
      1.19358   0.00145839
      1.19398   0.00147113
      1.19438   0.00146600
      1.19477   0.00147730
      1.19517   0.00141464
      1.19557   0.00147391
      1.19597   0.00141761
      1.19637   0.00148513
      1.19677   0.00149687
      1.19717   0.00149311
      1.19756   0.00127544
      1.19796   0.00149070
      1.19836   0.00150555
      1.19876   0.00149807
      1.19916   0.00152119
      1.19956   0.00150081
      1.19996   0.00153522
      1.20036   0.00153988
      1.20076   0.00155174
      1.20116   0.00154531
      1.20156   0.00155913
      1.20196   0.00155277
      1.20236   0.00156546
      1.20276   0.00157147
      1.20317   0.00157324
      1.20357   0.00153391
      1.20397   0.00160295
      1.20437   0.00159812
      1.20477   0.00158911
      1.20517   0.00160652
      1.20557   0.00161440
      1.20598   0.00162976
      1.20638   0.00163075
      1.20678   0.00161209
      1.20718   0.00163136
      1.20758   0.00162704
      1.20799   0.00164715
      1.20839   0.00164495
      1.20879   0.00152774
      1.20920   0.00163704
      1.20960   0.00167900
      1.21000   0.00168796
      1.21040   0.00168170
      1.21081   0.00166126
      1.21121   0.00168521
      1.21162   0.00169196
      1.21202   0.00170311
      1.21242   0.00171528
      1.21283   0.00172084
      1.21323   0.00170439
      1.21364   0.00173456
      1.21404   0.00174335
      1.21445   0.00173869
      1.21485   0.00175081
      1.21526   0.00176126
      1.21566   0.00176692
      1.21607   0.00175194
      1.21647   0.00175835
      1.21688   0.00176676
      1.21728   0.00179705
      1.21769   0.00179985
      1.21809   0.00180513
      1.21850   0.00180293
      1.21891   0.00180334
      1.21931   0.00180941
      1.21972   0.00182275
      1.22013   0.00180244
      1.22053   0.00182550
      1.22094   0.00183999
      1.22135   0.00183416
      1.22175   0.00184733
      1.22216   0.00186279
      1.22257   0.00185696
      1.22298   0.00186590
      1.22338   0.00188135
      1.22379   0.00185815
      1.22420   0.00188660
      1.22461   0.00189015
      1.22502   0.00190352
      1.22542   0.00190599
      1.22583   0.00191208
      1.22624   0.00192988
      1.22665   0.00191983
      1.22706   0.00194432
      1.22747   0.00190466
      1.22788   0.00194752
      1.22829   0.00196136
      1.22870   0.00195868
      1.22910   0.00195942
      1.22951   0.00197087
      1.22992   0.00197737
      1.23033   0.00197638
      1.23074   0.00199077
      1.23115   0.00199024
      1.23156   0.00198945
      1.23198   0.00201051
      1.23239   0.00198984
      1.23280   0.00202035
      1.23321   0.00200511
      1.23362   0.00202674
      1.23403   0.00204571
      1.23444   0.00204815
      1.23485   0.00205439
      1.23527   0.00205232
      1.23568   0.00207322
      1.23609   0.00205812
      1.23650   0.00207094
      1.23691   0.00207861
      1.23732   0.00209947
      1.23774   0.00209933
      1.23815   0.00211317
      1.23856   0.00212453
      1.23898   0.00211450
      1.23939   0.00208532
      1.23980   0.00212950
      1.24021   0.00212787
      1.24063   0.00213167
      1.24104   0.00211334
      1.24146   0.00214231
      1.24187   0.00213961
      1.24228   0.00213341
      1.24270   0.00213672
      1.24311   0.00217124
      1.24353   0.00207739
      1.24394   0.00217912
      1.24435   0.00219562
      1.24477   0.00220748
      1.24519   0.00220680
      1.24560   0.00221255
      1.24601   0.00224106
      1.24643   0.00222276
      1.24685   0.00223262
      1.24726   0.00224982
      1.24768   0.00223704
      1.24809   0.00225972
      1.24851   0.00228015
      1.24892   0.00227540
      1.24934   0.00229023
      1.24976   0.00228307
      1.25017   0.00227045
      1.25059   0.00232131
      1.25101   0.00231886
      1.25143   0.00231706
      1.25184   0.00228590
      1.25226   0.00233699
      1.25268   0.00218969
      1.25309   0.00234260
      1.25351   0.00233249
      1.25393   0.00237645
      1.25435   0.00238004
      1.25477   0.00238179
      1.25518   0.00237297
      1.25560   0.00239733
      1.25602   0.00237583
      1.25644   0.00242209
      1.25686   0.00242288
      1.25728   0.00239575
      1.25770   0.00242991
      1.25812   0.00244290
      1.25854   0.00246294
      1.25896   0.00244767
      1.25937   0.00245684
      1.25979   0.00246554
      1.26022   0.00245698
      1.26064   0.00248966
      1.26105   0.00249221
      1.26147   0.00249172
      1.26189   0.00249962
      1.26232   0.00251615
      1.26274   0.00254277
      1.26316   0.00252766
      1.26358   0.00253964
      1.26400   0.00253664
      1.26442   0.00251729
      1.26484   0.00255868
      1.26526   0.00257315
      1.26569   0.00259568
      1.26611   0.00258069
      1.26653   0.00260716
      1.26695   0.00261293
      1.26737   0.00256709
      1.26780   0.00261970
      1.26822   0.00249111
      1.26864   0.00264460
      1.26907   0.00265242
      1.26949   0.00268396
      1.26991   0.00265913
      1.27033   0.00265759
      1.27076   0.00266356
      1.27118   0.00269707
      1.27161   0.00271374
      1.27203   0.00271297
      1.27245   0.00273480
      1.27288   0.00273611
      1.27330   0.00274160
      1.27373   0.00274532
      1.27415   0.00268181
      1.27458   0.00270998
      1.27500   0.00272097
      1.27543   0.00273818
      1.27585   0.00279984
      1.27628   0.00279442
      1.27670   0.00279925
      1.27713   0.00279725
      1.27755   0.00280536
      1.27798   0.00282298
      1.27840   0.00283331
      1.27883   0.00283580
      1.27926   0.00287765
      1.27968   0.00285907
      1.28011   0.00287702
      1.28054   0.00287882
      1.28096   0.00286746
      1.28139   0.00285636
      1.28182   0.00278972
      1.28225   0.00292050
      1.28267   0.00270519
      1.28310   0.00289252
      1.28353   0.00283563
      1.28395   0.00294070
      1.28438   0.00293170
      1.28481   0.00295778
      1.28524   0.00287367
      1.28567   0.00299370
      1.28610   0.00294136
      1.28653   0.00298718
      1.28695   0.00299605
      1.28738   0.00302923
      1.28781   0.00301090
      1.28824   0.00298461
      1.28867   0.00299295
      1.28910   0.00304634
      1.28953   0.00304667
      1.28996   0.00304249
      1.29039   0.00285233
      1.29082   0.00309200
      1.29125   0.00295237
      1.29168   0.00308329
      1.29211   0.00311172
      1.29254   0.00306852
      1.29297   0.00310713
      1.29340   0.00312828
      1.29384   0.00309446
      1.29427   0.00317134
      1.29470   0.00313581
      1.29513   0.00313900
      1.29556   0.00317467
      1.29599   0.00319539
      1.29642   0.00321838
      1.29686   0.00321473
      1.29729   0.00322962
      1.29772   0.00321345
      1.29815   0.00318336
      1.29859   0.00326460
      1.29902   0.00322039
      1.29945   0.00328988
      1.29989   0.00328424
      1.30032   0.00327647
      1.30075   0.00329515
      1.30119   0.00327751
      1.30162   0.00327349
      1.30205   0.00332275
      1.30249   0.00335849
      1.30292   0.00335342
      1.30336   0.00336583
      1.30379   0.00329551
      1.30423   0.00337977
      1.30466   0.00340634
      1.30509   0.00340600
      1.30553   0.00338370
      1.30596   0.00342141
      1.30640   0.00341555
      1.30684   0.00343848
      1.30727   0.00343352
      1.30771   0.00348075
      1.30814   0.00340309
      1.30858   0.00346974
      1.30902   0.00346490
      1.30945   0.00347523
      1.30989   0.00351091
      1.31033   0.00352093
      1.31076   0.00350927
      1.31120   0.00356117
      1.31164   0.00351496
      1.31207   0.00353161
      1.31251   0.00308511
      1.31295   0.00328891
      1.31339   0.00354004
      1.31382   0.00345401
      1.31426   0.00359117
      1.31470   0.00362501
      1.31514   0.00349886
      1.31558   0.00317104
      1.31602   0.00362599
      1.31645   0.00367648
      1.31689   0.00368269
      1.31733   0.00367677
      1.31777   0.00370762
      1.31821   0.00371634
      1.31865   0.00371314
      1.31909   0.00375734
      1.31953   0.00374100
      1.31997   0.00375734
      1.32041   0.00369025
      1.32085   0.00375881
      1.32129   0.00377468
      1.32173   0.00375879
      1.32217   0.00372733
      1.32261   0.00380853
      1.32305   0.00384489
      1.32349   0.00382839
      1.32393   0.00382301
      1.32437   0.00387097
      1.32482   0.00384592
      1.32526   0.00384141
      1.32570   0.00388613
      1.32614   0.00388205
      1.32658   0.00389323
      1.32703   0.00384079
      1.32747   0.00390652
      1.32791   0.00392914
      1.32835   0.00389242
      1.32880   0.00394313
      1.32924   0.00391612
      1.32968   0.00379438
      1.33012   0.00398663
      1.33057   0.00396701
      1.33101   0.00396291
      1.33145   0.00399648
      1.33190   0.00392747
      1.33234   0.00358733
      1.33279   0.00400524
      1.33323   0.00405888
      1.33368   0.00404393
      1.33412   0.00398673
      1.33457   0.00401919
      1.33501   0.00393153
      1.33545   0.00400379
      1.33590   0.00397939
      1.33635   0.00408849
      1.33679   0.00410613
      1.33724   0.00401500
      1.33768   0.00405668
      1.33813   0.00409373
      1.33857   0.00410510
      1.33902   0.00413938
      1.33947   0.00406278
      1.33991   0.00409018
      1.34036   0.00415275
      1.34081   0.00419024
      1.34125   0.00418873
      1.34170   0.00417187
      1.34215   0.00415237
      1.34259   0.00416956
      1.34304   0.00423583
      1.34349   0.00418563
      1.34394   0.00426929
      1.34439   0.00427593
      1.34484   0.00417046
      1.34528   0.00435203
      1.34573   0.00434182
      1.34618   0.00437216
      1.34663   0.00424041
      1.34708   0.00434420
      1.34753   0.00433446
      1.34798   0.00433473
      1.34843   0.00436035
      1.34887   0.00438763
      1.34932   0.00445480
      1.34977   0.00441326
      1.35022   0.00429119
      1.35067   0.00437953
      1.35112   0.00446459
      1.35157   0.00446756
      1.35203   0.00446546
      1.35248   0.00446502
      1.35293   0.00448094
      1.35338   0.00456396
      1.35383   0.00448490
      1.35428   0.00452795
      1.35473   0.00452575
      1.35518   0.00450925
      1.35564   0.00451053
      1.35609   0.00461189
      1.35654   0.00460760
      1.35699   0.00456719
      1.35744   0.00466958
      1.35790   0.00460683
      1.35835   0.00462194
      1.35880   0.00466857
      1.35925   0.00467111
      1.35971   0.00462838
      1.36016   0.00472412
      1.36061   0.00460524
      1.36107   0.00473460
      1.36152   0.00469845
      1.36197   0.00473415
      1.36243   0.00469778
      1.36288   0.00455982
      1.36334   0.00477795
      1.36379   0.00482067
      1.36425   0.00479831
      1.36470   0.00466959
      1.36516   0.00486672
      1.36561   0.00486108
      1.36607   0.00489956
      1.36652   0.00485251
      1.36698   0.00484194
      1.36743   0.00491271
      1.36789   0.00493252
      1.36835   0.00498143
      1.36880   0.00485206
      1.36926   0.00498681
      1.36971   0.00497677
      1.37017   0.00502829
      1.37063   0.00500337
      1.37108   0.00499541
      1.37154   0.00503998
      1.37200   0.00506143
      1.37246   0.00506338
      1.37291   0.00508081
      1.37337   0.00508519
      1.37383   0.00511910
      1.37429   0.00511970
      1.37474   0.00512969
      1.37520   0.00517454
      1.37566   0.00519508
      1.37612   0.00512905
      1.37658   0.00521906
      1.37704   0.00521756
      1.37750   0.00521006
      1.37795   0.00519037
      1.37841   0.00525192
      1.37887   0.00524738
      1.37933   0.00522645
      1.37979   0.00533924
      1.38025   0.00534551
      1.38071   0.00531111
      1.38117   0.00534838
      1.38163   0.00539612
      1.38209   0.00538360
      1.38256   0.00529793
      1.38302   0.00536491
      1.38348   0.00541509
      1.38394   0.00541788
      1.38440   0.00545380
      1.38486   0.00544702
      1.38532   0.00528839
      1.38578   0.00548617
      1.38625   0.00546063
      1.38671   0.00529567
      1.38717   0.00556030
      1.38763   0.00555725
      1.38810   0.00543646
      1.38856   0.00552438
      1.38902   0.00553267
      1.38948   0.00557776
      1.38995   0.00547277
      1.39041   0.00559139
      1.39087   0.00539648
      1.39134   0.00473527
      1.39180   0.00488122
      1.39226   0.00533685
      1.39273   0.00521566
      1.39319   0.00535652
      1.39366   0.00533945
      1.39412   0.00566357
      1.39459   0.00542645
      1.39505   0.00543103
      1.39552   0.00542002
      1.39598   0.00581522
      1.39645   0.00575922
      1.39691   0.00551300
      1.39738   0.00576566
      1.39784   0.00545844
      1.39831   0.00544779
      1.39878   0.00580076
      1.39924   0.00586048
      1.39971   0.00566776
      1.40018   0.00563177
      1.40064   0.00549921
      1.40111   0.00583812
      1.40158   0.00577177
      1.40204   0.00580346
      1.40251   0.00592132
      1.40298   0.00602695
      1.40345   0.00585945
      1.40391   0.00603388
      1.40438   0.00556476
      1.40485   0.00597784
      1.40532   0.00610474
      1.40579   0.00578494
      1.40626   0.00610750
      1.40672   0.00602794
      1.40719   0.00606369
      1.40766   0.00610875
      1.40813   0.00600723
      1.40860   0.00575422
      1.40907   0.00610191
      1.40954   0.00616711
      1.41001   0.00625517
      1.41048   0.00592281
      1.41095   0.00619809
      1.41142   0.00618602
      1.41189   0.00619960
      1.41236   0.00601033
      1.41283   0.00616581
      1.41330   0.00587877
      1.41377   0.00636901
      1.41425   0.00615955
      1.41472   0.00622766
      1.41519   0.00639354
      1.41566   0.00640764
      1.41613   0.00613114
      1.41660   0.00640846
      1.41708   0.00632220
      1.41755   0.00628781
      1.41802   0.00639385
      1.41849   0.00620886
      1.41897   0.00622209
      1.41944   0.00639064
      1.41991   0.00650636
      1.42039   0.00651831
      1.42086   0.00651652
      1.42133   0.00651968
      1.42181   0.00649721
      1.42228   0.00657519
      1.42276   0.00641699
      1.42323   0.00654743
      1.42370   0.00648823
      1.42418   0.00641329
      1.42465   0.00671064
      1.42513   0.00657509
      1.42560   0.00620978
      1.42608   0.00640719
      1.42655   0.00633076
      1.42703   0.00666185
      1.42751   0.00614304
      1.42798   0.00680250
      1.42846   0.00666610
      1.42893   0.00650317
      1.42941   0.00668990
      1.42989   0.00685384
      1.43036   0.00687228
      1.43084   0.00694159
      1.43132   0.00671299
      1.43179   0.00685560
      1.43227   0.00692348
      1.43275   0.00690946
      1.43323   0.00703099
      1.43370   0.00690467
      1.43418   0.00662637
      1.43466   0.00671655
      1.43514   0.00687019
      1.43562   0.00672713
      1.43609   0.00702347
      1.43657   0.00701714
      1.43705   0.00698391
      1.43753   0.00693291
      1.43801   0.00702474
      1.43849   0.00723596
      1.43897   0.00715526
      1.43945   0.00696522
      1.43993   0.00708510
      1.44041   0.00690590
      1.44089   0.00716959
      1.44137   0.00718992
      1.44185   0.00731603
      1.44233   0.00715206
      1.44281   0.00715560
      1.44329   0.00736170
      1.44377   0.00731986
      1.44425   0.00728844
      1.44474   0.00726625
      1.44522   0.00726560
      1.44570   0.00730597
      1.44618   0.00747023
      1.44666   0.00724790
      1.44714   0.00727004
      1.44763   0.00745966
      1.44811   0.00750113
      1.44859   0.00752150
      1.44907   0.00753934
      1.44956   0.00753402
      1.45004   0.00748390
      1.45053   0.00749540
      1.45101   0.00738447
      1.45149   0.00744055
      1.45197   0.00736346
      1.45246   0.00763722
      1.45294   0.00773704
      1.45343   0.00766173
      1.45391   0.00771452
      1.45440   0.00769166
      1.45488   0.00774229
      1.45537   0.00782301
      1.45585   0.00750870
      1.45634   0.00741386
      1.45682   0.00762133
      1.45731   0.00779761
      1.45779   0.00783231
      1.45828   0.00790477
      1.45877   0.00796416
      1.45925   0.00791358
      1.45974   0.00787444
      1.46023   0.00767352
      1.46071   0.00715464
      1.46120   0.00701716
      1.46169   0.00699772
      1.46217   0.00796790
      1.46266   0.00759342
      1.46315   0.00714425
      1.46364   0.00807329
      1.46412   0.00808005
      1.46461   0.00770450
      1.46510   0.00758309
      1.46559   0.00785041
      1.46608   0.00814547
      1.46657   0.00778601
      1.46705   0.00774692
      1.46754   0.00814513
      1.46803   0.00749683
      1.46852   0.00825233
      1.46901   0.00815863
      1.46950   0.00808491
      1.46999   0.00754939
      1.47048   0.00796669
      1.47097   0.00827982
      1.47146   0.00794611
      1.47195   0.00807356
      1.47244   0.00834518
      1.47293   0.00847281
      1.47342   0.00839103
      1.47391   0.00792145
      1.47441   0.00844828
      1.47490   0.00857473
      1.47539   0.00794245
      1.47588   0.00826194
      1.47637   0.00855047
      1.47687   0.00854003
      1.47736   0.00791260
      1.47785   0.00852434
      1.47834   0.00806341
      1.47884   0.00872935
      1.47933   0.00868573
      1.47982   0.00798990
      1.48032   0.00859732
      1.48081   0.00844020
      1.48130   0.00864256
      1.48180   0.00860519
      1.48229   0.00879889
      1.48278   0.00879341
      1.48328   0.00834734
      1.48377   0.00896387
      1.48427   0.00883581
      1.48476   0.00883858
      1.48526   0.00878931
      1.48575   0.00895229
      1.48625   0.00874185
      1.48674   0.00892907
      1.48724   0.00891827
      1.48774   0.00877743
      1.48823   0.00766112
      1.48873   0.00788752
      1.48922   0.00914051
      1.48972   0.00918154
      1.49021   0.00912525
      1.49071   0.00866716
      1.49121   0.00898643
      1.49171   0.00923084
      1.49220   0.00927533
      1.49270   0.00918965
      1.49320   0.00909658
      1.49370   0.00924860
      1.49419   0.00926705
      1.49469   0.00941079
      1.49519   0.00929280
      1.49569   0.00942910
      1.49619   0.00930073
      1.49669   0.00951536
      1.49718   0.00950754
      1.49768   0.00949873
      1.49818   0.00952571
      1.49868   0.00955113
      1.49918   0.00953945
      1.49968   0.00960640
      1.50017   0.00958387
      1.50068   0.00879933
      1.50118   0.00959584
      1.50168   0.00955964
      1.50218   0.00937907
      1.50268   0.00783094
      1.50319   0.00899591
      1.50369   0.00956644
      1.50419   0.00895214
      1.50469   0.00900362
      1.50519   0.00870715
      1.50569   0.00925070
      1.50619   0.00974798
      1.50670   0.00957022
      1.50720   0.00998537
      1.50770   0.00990504
      1.50820   0.00970025
      1.50871   0.00973052
      1.50921    0.0100810
      1.50971    0.0100159
      1.51022    0.0100062
      1.51072    0.0100941
      1.51122    0.0100453
      1.51173    0.0100590
      1.51223   0.00999275
      1.51273    0.0101008
      1.51324   0.00970210
      1.51374   0.00970925
      1.51425    0.0101842
      1.51475   0.00993160
      1.51526   0.00981340
      1.51576    0.0103999
      1.51627    0.0102341
      1.51677   0.00993570
      1.51728   0.00991118
      1.51778    0.0102148
      1.51829    0.0105559
      1.51880    0.0101745
      1.51930    0.0104565
      1.51981    0.0105141
      1.52032    0.0105339
      1.52082    0.0106831
      1.52133    0.0105224
      1.52184    0.0107177
      1.52234    0.0103508
      1.52285    0.0106840
      1.52336    0.0107717
      1.52386    0.0104876
      1.52437    0.0106898
      1.52488    0.0106771
      1.52539    0.0108004
      1.52590    0.0108440
      1.52641    0.0107209
      1.52692   0.00978181
      1.52742    0.0109356
      1.52793    0.0109736
      1.52844   0.00991228
      1.52895    0.0105845
      1.52946    0.0109820
      1.52997    0.0105755
      1.53048    0.0111761
      1.53099    0.0111740
      1.53150    0.0111726
      1.53201    0.0109792
      1.53252    0.0110982
      1.53303    0.0104713
      1.53355    0.0112571
      1.53406    0.0106710
      1.53457    0.0112313
      1.53508    0.0112976
      1.53559    0.0113795
      1.53610    0.0115335
      1.53662    0.0114187
      1.53713    0.0110922
      1.53764    0.0100737
      1.53815    0.0109993
      1.53866    0.0104330
      1.53918    0.0109416
      1.53969    0.0107873
      1.54020    0.0112901
      1.54072    0.0105953
      1.54123    0.0102704
      1.54174    0.0117473
      1.54226    0.0110768
      1.54277    0.0108264
      1.54329    0.0102283
      1.54380    0.0112656
      1.54432    0.0118115
      1.54483    0.0118731
      1.54535    0.0119551
      1.54586    0.0119691
      1.54638    0.0113541
      1.54689    0.0116765
      1.54741    0.0115173
      1.54792    0.0119235
      1.54844    0.0120623
      1.54896    0.0119461
      1.54947    0.0121570
      1.54999    0.0116446
      1.55051    0.0119801
      1.55102    0.0111112
      1.55154    0.0119887
      1.55206    0.0120913
      1.55257    0.0123865
      1.55309    0.0123485
      1.55361    0.0120808
      1.55413    0.0113487
      1.55464    0.0111493
      1.55516    0.0124640
      1.55568    0.0124202
      1.55620    0.0112081
      1.55672    0.0122746
      1.55724    0.0114251
      1.55776    0.0116272
      1.55827    0.0123630
      1.55879    0.0125710
      1.55931    0.0125125
      1.55983    0.0120506
      1.56035    0.0126423
      1.56087    0.0125066
      1.56140    0.0127103
      1.56192    0.0124941
      1.56244    0.0124113
      1.56296    0.0117140
      1.56348    0.0125203
      1.56400    0.0129182
      1.56452    0.0128937
      1.56504    0.0128308
      1.56556    0.0115176
      1.56609    0.0128962
      1.56661    0.0127814
      1.56713    0.0130990
      1.56765    0.0131234
      1.56817    0.0128994
      1.56870    0.0130439
      1.56922    0.0131211
      1.56974    0.0129272
      1.57027    0.0126941
      1.57079    0.0133337
      1.57131    0.0132228
      1.57184    0.0128010
      1.57236    0.0121220
      1.57289    0.0124334
      1.57341    0.0127567
      1.57394    0.0134570
      1.57446    0.0125325
      1.57498    0.0130676
      1.57551    0.0124271
      1.57604    0.0123214
      1.57656    0.0132493
      1.57709    0.0118217
      1.57761    0.0130294
      1.57814    0.0122157
      1.57866    0.0135904
      1.57919    0.0137170
      1.57971    0.0138416
      1.58024    0.0137113
      1.58077    0.0138839
      1.58130    0.0140114
      1.58182    0.0138270
      1.58235    0.0133062
      1.58288    0.0135369
      1.58340    0.0135561
      1.58393    0.0135547
      1.58446    0.0139200
      1.58499    0.0137033
      1.58552    0.0142729
      1.58604    0.0142229
      1.58657    0.0138922
      1.58710    0.0137256
      1.58763    0.0143213
      1.58816    0.0140592
      1.58869    0.0136483
      1.58922    0.0128231
      1.58975    0.0124630
      1.59028    0.0135707
      1.59081    0.0142563
      1.59134    0.0136249
      1.59187    0.0137681
      1.59240    0.0144335
      1.59293    0.0144987
      1.59346    0.0144937
      1.59399    0.0146402
      1.59453    0.0146115
      1.59506    0.0148041
      1.59559    0.0148195
      1.59612    0.0146012
      1.59665    0.0145278
      1.59719    0.0142256
      1.59772    0.0148908
      1.59825    0.0145072
      1.59878    0.0147251
      1.59932    0.0149712
      1.59985    0.0149953
      1.60038    0.0150520
      1.60092    0.0149392
      1.60145    0.0149114
      1.60198    0.0148256
      1.60252    0.0151642
      1.60305    0.0147423
      1.60359    0.0152702
      1.60412    0.0136224
      1.60465    0.0147897
      1.60519    0.0154400
      1.60572    0.0141487
      1.60626    0.0149285
      1.60680    0.0139490
      1.60733    0.0146403
      1.60787    0.0141661
      1.60840    0.0154596
      1.60894    0.0156447
      1.60947    0.0156564
      1.61001    0.0154483
      1.61055    0.0152485
      1.61108    0.0157364
      1.61162    0.0158842
      1.61216    0.0157281
      1.61270    0.0150064
      1.61323    0.0157477
      1.61377    0.0155889
      1.61431    0.0146055
      1.61485    0.0158401
      1.61539    0.0139151
      1.61592    0.0132638
      1.61646    0.0149848
      1.61700    0.0158282
      1.61754    0.0162036
      1.61808    0.0161232
      1.61862    0.0160670
      1.61916    0.0154041
      1.61970    0.0139922
      1.62024    0.0133775
      1.62078    0.0144156
      1.62132    0.0147735
      1.62186    0.0156467
      1.62240    0.0152353
      1.62294    0.0150067
      1.62348    0.0149448
      1.62402    0.0163778
      1.62456    0.0154553
      1.62511    0.0153986
      1.62565    0.0155923
      1.62619    0.0154983
      1.62673    0.0159793
      1.62727    0.0161481
      1.62782    0.0162412
      1.62836    0.0168258
      1.62890    0.0168802
      1.62944    0.0168331
      1.62999    0.0163480
      1.63053    0.0161868
      1.63107    0.0168956
      1.63162    0.0153882
      1.63216    0.0167387
      1.63271    0.0168337
      1.63325    0.0170444
      1.63380    0.0169754
      1.63434    0.0162517
      1.63488    0.0165922
      1.63543    0.0159090
      1.63597    0.0158272
      1.63652    0.0172153
      1.63707    0.0151876
      1.63761    0.0171213
      1.63816    0.0172794
      1.63870    0.0162664
      1.63925    0.0170975
      1.63980    0.0166739
      1.64034    0.0165146
      1.64089    0.0171905
      1.64144    0.0169689
      1.64198    0.0172190
      1.64253    0.0176650
      1.64308    0.0176133
      1.64363    0.0175007
      1.64417    0.0169560
      1.64472    0.0153500
      1.64527    0.0159334
      1.64582    0.0163129
      1.64637    0.0177328
      1.64692    0.0177580
      1.64746    0.0167349
      1.64801    0.0172030
      1.64856    0.0178535
      1.64911    0.0170255
      1.64966    0.0177845
      1.65021    0.0177221
      1.65076    0.0180313
      1.65131    0.0179669
      1.65186    0.0180465
      1.65241    0.0179591
      1.65296    0.0160583
      1.65351    0.0181757
      1.65407    0.0162239
      1.65462    0.0179483
      1.65517    0.0179520
      1.65572    0.0182762
      1.65627    0.0183062
      1.65682    0.0181086
      1.65738    0.0182367
      1.65793    0.0183982
      1.65848    0.0169676
      1.65903    0.0181935
      1.65959    0.0184873
      1.66014    0.0183911
      1.66069    0.0183086
      1.66125    0.0170246
      1.66180    0.0182567
      1.66236    0.0182639
      1.66291    0.0182677
      1.66346    0.0182492
      1.66402    0.0181237
      1.66457    0.0184818
      1.66513    0.0182617
      1.66568    0.0169286
      1.66624    0.0177393
      1.66679    0.0176270
      1.66735    0.0186270
      1.66791    0.0185646
      1.66846    0.0186843
      1.66902    0.0182607
      1.66957    0.0187796
      1.67013    0.0188113
      1.67069    0.0178013
      1.67124    0.0177775
      1.67180    0.0176356
      1.67236    0.0157562
      1.67292    0.0185466
      1.67347    0.0173933
      1.67403    0.0190229
      1.67459    0.0189275
      1.67515    0.0173918
      1.67571    0.0155400
      1.67626    0.0186675
      1.67682    0.0175031
      1.67738    0.0191397
      1.67794    0.0192806
      1.67850    0.0193614
      1.67906    0.0193137
      1.67962    0.0192831
      1.68018    0.0192487
      1.68074    0.0193521
      1.68130    0.0193949
      1.68186    0.0194102
      1.68242    0.0193090
      1.68298    0.0193702
      1.68354    0.0195299
      1.68410    0.0189737
      1.68466    0.0193671
      1.68523    0.0195327
      1.68579    0.0195174
      1.68635    0.0194107
