wavelength       flux
     0.882504  0.000383470
     0.882798  0.000360835
     0.883092  0.000395275
     0.883386  0.000433605
     0.883681  0.000431894
     0.883976  0.000412020
     0.884270  0.000432185
     0.884565  0.000414980
     0.884860  0.000413120
     0.885155  0.000411535
     0.885450  0.000444153
     0.885745  0.000427682
     0.886041  0.000308022
     0.886336  0.000359990
     0.886631  0.000354073
     0.886927  0.000337916
     0.887222  0.000315001
     0.887518  0.000319310
     0.887814  0.000332063
     0.888110  0.000346029
     0.888406  0.000349324
     0.888702  0.000340537
     0.888999  0.000348452
     0.889295  0.000346353
     0.889591  0.000352301
     0.889887  0.000359740
     0.890184  0.000366165
     0.890481  0.000378521
     0.890778  0.000368377
     0.891075  0.000391411
     0.891372  0.000370725
     0.891669  0.000381237
     0.891966  0.000387330
     0.892263  0.000380983
     0.892561  0.000408865
     0.892859  0.000391399
     0.893156  0.000370218
     0.893453  0.000410782
     0.893752  0.000368384
     0.894049  0.000381461
     0.894347  0.000375959
     0.894645  0.000365899
     0.894943  0.000366246
     0.895242  0.000384584
     0.895540  0.000378205
     0.895839  0.000383939
     0.896138  0.000383235
     0.896436  0.000384349
     0.896735  0.000384325
     0.897034  0.000392376
     0.897333  0.000398958
     0.897632  0.000402743
     0.897931  0.000403397
     0.898231  0.000388876
     0.898530  0.000417742
     0.898829  0.000420630
     0.899129  0.000415117
     0.899429  0.000421144
     0.899728  0.000426362
     0.900028  0.000410229
     0.900328  0.000386548
     0.900629  0.000439168
     0.900929  0.000433677
     0.901230  0.000409746
     0.901530  0.000424463
     0.901830  0.000415738
     0.902131  0.000429416
     0.902431  0.000427528
     0.902732  0.000397380
     0.903033  0.000396745
     0.903334  0.000430744
     0.903636  0.000437727
     0.903937  0.000444778
     0.904238  0.000429776
     0.904539  0.000437044
     0.904841  0.000452465
     0.905142  0.000461064
     0.905445  0.000425799
     0.905746  0.000430448
     0.906047  0.000440084
     0.906350  0.000445406
     0.906652  0.000458306
     0.906954  0.000459005
     0.907256  0.000447274
     0.907559  0.000454744
     0.907861  0.000452974
     0.908164  0.000476683
     0.908467  0.000466565
     0.908770  0.000445259
     0.909073  0.000442787
     0.909376  0.000465510
     0.909679  0.000467908
     0.909982  0.000481201
     0.910285  0.000461437
     0.910589  0.000487553
     0.910892  0.000453834
     0.911196  0.000474965
     0.911500  0.000503201
     0.911803  0.000489204
     0.912107  0.000482963
     0.912411  0.000500306
     0.912715  0.000485329
     0.913020  0.000499029
     0.913324  0.000499348
     0.913628  0.000497676
     0.913933  0.000501307
     0.914238  0.000471780
     0.914542  0.000512397
     0.914847  0.000517438
     0.915152  0.000493395
     0.915457  0.000501185
     0.915762  0.000508827
     0.916068  0.000516299
     0.916373  0.000520256
     0.916678  0.000520956
     0.916984  0.000518247
     0.917290  0.000525121
     0.917596  0.000499669
     0.917901  0.000515401
     0.918207  0.000522229
     0.918513  0.000532811
     0.918819  0.000526766
     0.919126  0.000545700
     0.919432  0.000526947
     0.919739  0.000536792
     0.920045  0.000529538
     0.920352  0.000527712
     0.920659  0.000539936
     0.920966  0.000501665
     0.921273  0.000498020
     0.921580  0.000529526
     0.921887  0.000533501
     0.922194  0.000479461
     0.922502  0.000501740
     0.922809  0.000504141
     0.923117  0.000506642
     0.923424  0.000486197
     0.923732  0.000494726
     0.924040  0.000507324
     0.924348  0.000515471
     0.924656  0.000513144
     0.924964  0.000496936
     0.925273  0.000499819
     0.925581  0.000502556
     0.925890  0.000507581
     0.926198  0.000506259
     0.926507  0.000507683
     0.926816  0.000515267
     0.927125  0.000520716
     0.927434  0.000526158
     0.927743  0.000531098
     0.928052  0.000487157
     0.928362  0.000505418
     0.928671  0.000523077
     0.928981  0.000514399
     0.929290  0.000473132
     0.929600  0.000488933
     0.929910  0.000499976
     0.930220  0.000483898
     0.930530  0.000502553
     0.930840  0.000485833
     0.931150  0.000517846
     0.931461  0.000509449
     0.931771  0.000506031
     0.932082  0.000497146
     0.932393  0.000507792
     0.932703  0.000501844
     0.933014  0.000507100
     0.933325  0.000522631
     0.933636  0.000509140
     0.933948  0.000526925
     0.934259  0.000528228
     0.934570  0.000524906
     0.934882  0.000526519
     0.935193  0.000512244
     0.935506  0.000518957
     0.935817  0.000524988
     0.936129  0.000522999
     0.936441  0.000511648
     0.936753  0.000523261
     0.937065  0.000532749
     0.937378  0.000526178
     0.937690  0.000532964
     0.938003  0.000522739
     0.938316  0.000522898
     0.938628  0.000537978
     0.938941  0.000534781
     0.939254  0.000519587
     0.939567  0.000530850
     0.939880  0.000528913
     0.940194  0.000536885
     0.940507  0.000534139
     0.940820  0.000545351
     0.941134  0.000554809
     0.941448  0.000552272
     0.941761  0.000546034
     0.942075  0.000558694
     0.942389  0.000551752
     0.942704  0.000557955
     0.943018  0.000562627
     0.943332  0.000569587
     0.943647  0.000559501
     0.943962  0.000555577
     0.944276  0.000561277
     0.944591  0.000549912
     0.944906  0.000530993
     0.945221  0.000567507
     0.945536  0.000575897
     0.945851  0.000556229
     0.946166  0.000577163
     0.946481  0.000560282
     0.946797  0.000557118
     0.947113  0.000576360
     0.947428  0.000583119
     0.947744  0.000589603
     0.948060  0.000595954
     0.948376  0.000563943
     0.948693  0.000600354
     0.949008  0.000592307
     0.949325  0.000603268
     0.949641  0.000602809
     0.949958  0.000602135
     0.950274  0.000594743
     0.950591  0.000603386
     0.950908  0.000605689
     0.951225  0.000589162
     0.951542  0.000594439
     0.951859  0.000600709
     0.952177  0.000606717
     0.952494  0.000614294
     0.952811  0.000612654
     0.953129  0.000608631
     0.953447  0.000614255
     0.953764  0.000603331
     0.954082  0.000606102
     0.954400  0.000614180
     0.954718  0.000583237
     0.955037  0.000601496
     0.955355  0.000620666
     0.955674  0.000627114
     0.955992  0.000620568
     0.956311  0.000622833
     0.956630  0.000630570
     0.956949  0.000631789
     0.957268  0.000634550
     0.957587  0.000621155
     0.957906  0.000629751
     0.958225  0.000642425
     0.958544  0.000653781
     0.958864  0.000649966
     0.959183  0.000635735
     0.959503  0.000645827
     0.959823  0.000637417
     0.960144  0.000577674
     0.960463  0.000632346
     0.960783  0.000640522
     0.961103  0.000644116
     0.961424  0.000652938
     0.961744  0.000652024
     0.962065  0.000658691
     0.962386  0.000665089
     0.962707  0.000673493
     0.963028  0.000655783
     0.963349  0.000665237
     0.963670  0.000671491
     0.963991  0.000544707
     0.964312  0.000640719
     0.964633  0.000664427
     0.964956  0.000606424
     0.965277  0.000653586
     0.965598  0.000657521
     0.965921  0.000674227
     0.966242  0.000680701
     0.966564  0.000673675
     0.966886  0.000672054
     0.967209  0.000651556
     0.967532  0.000678398
     0.967854  0.000573364
     0.968176  0.000686551
     0.968499  0.000670262
     0.968822  0.000689892
     0.969145  0.000635720
     0.969468  0.000696176
     0.969791  0.000692452
     0.970114  0.000698690
     0.970438  0.000690264
     0.970761  0.000596642
     0.971085  0.000691278
     0.971408  0.000690959
     0.971732  0.000703929
     0.972057  0.000654117
     0.972380  0.000700407
     0.972704  0.000669459
     0.973028  0.000588568
     0.973353  0.000682546
     0.973677  0.000674952
     0.974002  0.000672544
     0.974327  0.000677986
     0.974652  0.000605639
     0.974976  0.000678467
     0.975302  0.000695314
     0.975627  0.000677261
     0.975952  0.000686617
     0.976277  0.000692240
     0.976602  0.000698040
     0.976928  0.000702903
     0.977253  0.000627843
     0.977579  0.000702551
     0.977905  0.000702180
     0.978231  0.000701667
     0.978557  0.000609827
     0.978884  0.000653598
     0.979210  0.000682795
     0.979536  0.000708638
     0.979863  0.000709823
     0.980190  0.000711818
     0.980516  0.000721824
     0.980843  0.000717384
     0.981170  0.000712823
     0.981497  0.000683002
     0.981824  0.000706037
     0.982152  0.000715974
     0.982479  0.000704278
     0.982807  0.000703323
     0.983134  0.000701265
     0.983461  0.000696295
     0.983790  0.000689591
     0.984118  0.000711823
     0.984445  0.000711873
     0.984773  0.000719590
     0.985101  0.000718197
     0.985430  0.000718288
     0.985758  0.000740970
     0.986087  0.000729961
     0.986416  0.000730218
     0.986745  0.000731319
     0.987074  0.000716769
     0.987403  0.000735743
     0.987732  0.000745928
     0.988061  0.000755264
     0.988391  0.000748706
     0.988720  0.000759483
     0.989049  0.000746127
     0.989379  0.000759434
     0.989708  0.000698882
     0.990038  0.000507254
     0.990368  0.000580102
     0.990699  0.000511764
     0.991029  0.000453945
     0.991359  0.000493133
     0.991690  0.000438592
     0.992020  0.000464947
     0.992351  0.000540781
     0.992682  0.000470880
     0.993013  0.000534271
     0.993344  0.000591477
     0.993675  0.000492736
     0.994006  0.000627033
     0.994337  0.000612860
     0.994669  0.000548212
     0.995000  0.000676860
     0.995332  0.000627466
     0.995664  0.000658645
     0.995995  0.000591958
     0.996327  0.000582625
     0.996660  0.000738811
     0.996992  0.000666741
     0.997324  0.000564017
     0.997657  0.000557086
     0.997989  0.000657067
     0.998322  0.000664489
     0.998655  0.000548438
     0.998988  0.000619106
     0.999321  0.000577828
     0.999654  0.000678130
     0.999960  0.000555992
      1.00032  0.000677935
      1.00065  0.000678392
      1.00099  0.000656746
      1.00132  0.000587904
      1.00165  0.000700415
      1.00199  0.000718947
      1.00232  0.000600878
      1.00266  0.000694635
      1.00299  0.000670336
      1.00333  0.000740587
      1.00366  0.000694015
      1.00399  0.000612140
      1.00433  0.000684777
      1.00466  0.000711125
      1.00500  0.000737844
      1.00533  0.000584970
      1.00567  0.000580495
      1.00600  0.000637027
      1.00634  0.000630381
      1.00668  0.000592113
      1.00701  0.000729270
      1.00735  0.000689384
      1.00768  0.000704860
      1.00802  0.000738760
      1.00835  0.000751553
      1.00869  0.000754545
      1.00903  0.000722673
      1.00936  0.000655625
      1.00970  0.000679129
      1.01004  0.000764220
      1.01037  0.000792516
      1.01071  0.000738783
      1.01105  0.000735362
      1.01138  0.000658334
      1.01172  0.000722871
      1.01206  0.000640909
      1.01239  0.000818779
      1.01273  0.000768327
      1.01307  0.000744962
      1.01341  0.000773698
      1.01375  0.000631255
      1.01408  0.000671208
      1.01442  0.000758192
      1.01476  0.000761206
      1.01510  0.000717233
      1.01544  0.000837474
      1.01577  0.000690535
      1.01611  0.000692794
      1.01645  0.000710358
      1.01679  0.000717207
      1.01713  0.000747657
      1.01747  0.000728448
      1.01781  0.000849099
      1.01815  0.000701291
      1.01849  0.000725291
      1.01883  0.000690521
      1.01917  0.000815313
      1.01951  0.000702765
      1.01985  0.000772217
      1.02018  0.000713696
      1.02052  0.000784557
      1.02086  0.000772239
      1.02120  0.000843205
      1.02155  0.000740275
      1.02189  0.000782383
      1.02223  0.000679020
      1.02257  0.000806044
      1.02291  0.000754288
      1.02325  0.000796265
      1.02359  0.000734178
      1.02393  0.000795478
      1.02427  0.000874339
      1.02461  0.000862474
      1.02496  0.000820113
      1.02530  0.000742814
      1.02564  0.000701339
      1.02598  0.000736068
      1.02632  0.000625895
      1.02667  0.000653027
      1.02701  0.000770668
      1.02735  0.000740286
      1.02769  0.000683287
      1.02804  0.000745467
      1.02838  0.000656649
      1.02872  0.000732629
      1.02906  0.000834190
      1.02941  0.000715477
      1.02975  0.000831555
      1.03009  0.000723880
      1.03044  0.000692982
      1.03078  0.000862141
      1.03112  0.000803643
      1.03147  0.000832972
      1.03181  0.000772998
      1.03216  0.000766451
      1.03250  0.000710657
      1.03284  0.000836186
      1.03319  0.000842437
      1.03353  0.000853582
      1.03388  0.000727134
      1.03422  0.000731118
      1.03456  0.000729129
      1.03491  0.000815044
      1.03525  0.000742825
      1.03560  0.000846354
      1.03595  0.000766042
      1.03629  0.000918082
      1.03664  0.000862253
      1.03698  0.000825444
      1.03733  0.000912760
      1.03767  0.000934593
      1.03802  0.000796030
      1.03837  0.000712729
      1.03871  0.000902621
      1.03906  0.000816568
      1.03940  0.000755539
      1.03975  0.000789840
      1.04010  0.000857561
      1.04044  0.000909170
      1.04079  0.000973131
      1.04114  0.000907594
      1.04148  0.000742793
      1.04183  0.000835290
      1.04218  0.000920522
      1.04253  0.000817530
      1.04287  0.000714738
      1.04322  0.000767994
      1.04357  0.000902579
      1.04392  0.000890750
      1.04427  0.000925449
      1.04461  0.000905509
      1.04496  0.000870659
      1.04531  0.000963970
      1.04566  0.000992120
      1.04601  0.000966694
      1.04636  0.000967756
      1.04670  0.000846971
      1.04705  0.000769711
      1.04740  0.000743194
      1.04775  0.000915357
      1.04810  0.000853896
      1.04845  0.000886733
      1.04880  0.000944750
      1.04915  0.000944608
      1.04950  0.000971749
      1.04985  0.000886781
      1.05020  0.000948373
      1.05055  0.000934541
      1.05090  0.000925155
      1.05125  0.000867123
      1.05160  0.000791203
      1.05195  0.000922791
      1.05230  0.000791962
      1.05265  0.000828882
      1.05300   0.00101337
      1.05335   0.00100852
      1.05370   0.00103090
      1.05405  0.000904157
      1.05441  0.000879233
      1.05476  0.000980497
      1.05511  0.000972627
      1.05546  0.000956972
      1.05581  0.000851463
      1.05616  0.000920434
      1.05652  0.000966897
      1.05687  0.000892717
      1.05722  0.000830597
      1.05757  0.000927499
      1.05793   0.00101604
      1.05828   0.00101516
      1.05863  0.000971856
      1.05898  0.000964916
      1.05934  0.000994262
      1.05969  0.000983177
      1.06004   0.00103805
      1.06040  0.000981761
      1.06075  0.000908174
      1.06110  0.000945404
      1.06146   0.00100187
      1.06181  0.000956386
      1.06217  0.000911996
      1.06252  0.000950269
      1.06287  0.000950194
      1.06323   0.00106170
      1.06358   0.00101027
      1.06394   0.00104507
      1.06429   0.00105506
      1.06465   0.00102007
      1.06500   0.00101707
      1.06536   0.00102240
      1.06571  0.000967274
      1.06607   0.00104483
      1.06642  0.000969861
      1.06678  0.000963281
      1.06713  0.000903185
      1.06749   0.00100733
      1.06784  0.000961559
      1.06820   0.00103284
      1.06856   0.00100913
      1.06891   0.00106634
      1.06927   0.00104275
      1.06963   0.00100724
      1.06998   0.00103878
      1.07034   0.00106463
      1.07070   0.00100816
      1.07105   0.00107715
      1.07141   0.00107277
      1.07177   0.00108073
      1.07212   0.00104486
      1.07248   0.00108075
      1.07284  0.000981308
      1.07320   0.00102807
      1.07355   0.00102304
      1.07391   0.00109592
      1.07427   0.00110602
      1.07463   0.00106194
      1.07499   0.00108561
      1.07535   0.00108952
      1.07570   0.00110342
      1.07606   0.00107233
      1.07642   0.00112785
      1.07678   0.00110009
      1.07714   0.00110426
      1.07750   0.00114326
      1.07786   0.00108414
      1.07822   0.00114275
      1.07858   0.00110441
      1.07894   0.00111021
      1.07930   0.00114521
      1.07966   0.00107514
      1.08001   0.00113250
      1.08037   0.00114075
      1.08073   0.00107157
      1.08109   0.00109656
      1.08145   0.00110203
      1.08182   0.00111932
      1.08218   0.00113659
      1.08254   0.00115630
      1.08290   0.00113924
      1.08326   0.00115378
      1.08362   0.00110357
      1.08398   0.00115609
      1.08434   0.00118039
      1.08470   0.00114105
      1.08507   0.00113860
      1.08543   0.00115141
      1.08579   0.00112147
      1.08615   0.00117167
      1.08651   0.00114699
      1.08687   0.00117200
      1.08724   0.00117355
      1.08760   0.00117861
      1.08796   0.00118385
      1.08833   0.00120320
      1.08869   0.00116572
      1.08905   0.00112446
      1.08941   0.00120471
      1.08978   0.00117268
      1.09014   0.00118869
      1.09050   0.00120434
      1.09087   0.00117655
      1.09123   0.00111583
      1.09160   0.00121993
      1.09196   0.00116446
      1.09232   0.00119050
      1.09269   0.00119097
      1.09305   0.00119434
      1.09342   0.00120324
      1.09378   0.00119041
      1.09414   0.00122612
      1.09451   0.00121768
      1.09487   0.00121321
      1.09524   0.00119536
      1.09560   0.00120224
      1.09597   0.00121905
      1.09633   0.00118272
      1.09670   0.00120478
      1.09706   0.00121348
      1.09743   0.00119930
      1.09780   0.00117559
      1.09816   0.00120362
      1.09853   0.00116056
      1.09889   0.00123003
      1.09926   0.00123920
      1.09963   0.00122222
      1.09999   0.00121042
      1.10036   0.00121004
      1.10073   0.00125826
      1.10109   0.00120985
      1.10146   0.00121421
      1.10183   0.00122452
      1.10220   0.00122176
      1.10256   0.00116638
      1.10293   0.00124122
      1.10330   0.00118934
      1.10367   0.00119999
      1.10403   0.00121416
      1.10440   0.00122534
      1.10477   0.00118001
      1.10514   0.00121844
      1.10551   0.00122332
      1.10588   0.00121637
      1.10624   0.00122618
      1.10661   0.00124110
      1.10698   0.00119734
      1.10735   0.00123246
      1.10772   0.00124174
      1.10809   0.00121731
      1.10846   0.00124125
      1.10883   0.00123861
      1.10920   0.00122926
      1.10957   0.00124287
      1.10994   0.00123955
      1.11031   0.00124983
      1.11068   0.00124692
      1.11105   0.00122529
      1.11142   0.00124909
      1.11179   0.00125243
      1.11216   0.00123703
      1.11253   0.00122816
      1.11290   0.00127989
      1.11327   0.00126930
      1.11364   0.00125332
      1.11401   0.00126215
      1.11439   0.00128886
      1.11476   0.00130580
      1.11513   0.00124210
      1.11550   0.00128937
      1.11587   0.00125034
      1.11624   0.00129052
      1.11662   0.00128218
      1.11699   0.00131715
      1.11736   0.00126752
      1.11773   0.00126828
      1.11811   0.00131140
      1.11848   0.00132020
      1.11885   0.00129654
      1.11922   0.00124364
      1.11960   0.00129919
      1.11997   0.00127469
      1.12034   0.00130238
      1.12072   0.00128798
      1.12109   0.00130160
      1.12146   0.00129677
      1.12184   0.00132400
      1.12221   0.00129076
      1.12259   0.00130759
      1.12296   0.00131793
      1.12333   0.00133976
      1.12371   0.00131941
      1.12408   0.00135520
      1.12446   0.00133633
      1.12483   0.00130058
      1.12521   0.00133011
      1.12558   0.00123069
      1.12596   0.00128273
      1.12633   0.00133785
      1.12671   0.00135838
      1.12708   0.00135170
      1.12746   0.00134428
      1.12784   0.00131052
      1.12821   0.00134598
      1.12859   0.00138138
      1.12896   0.00133343
      1.12934   0.00135382
      1.12972   0.00136197
      1.13009   0.00132357
      1.13047   0.00133219
      1.13085   0.00138169
      1.13122   0.00136245
      1.13160   0.00136433
      1.13198   0.00138396
      1.13236   0.00137077
      1.13273   0.00138671
      1.13311   0.00137781
      1.13349   0.00136819
      1.13387   0.00139232
      1.13424   0.00135635
      1.13462   0.00137383
      1.13500   0.00135064
      1.13538   0.00139677
      1.13576   0.00139546
      1.13614   0.00135706
      1.13651   0.00138533
      1.13689   0.00136681
      1.13727   0.00137736
      1.13765   0.00131013
      1.13803   0.00131393
      1.13841  0.000950985
      1.13879   0.00127642
      1.13917   0.00136780
      1.13955   0.00134141
      1.13993   0.00136218
      1.14031   0.00124021
      1.14069  0.000869542
      1.14107   0.00124596
      1.14145   0.00137644
      1.14183   0.00140008
      1.14221   0.00141174
      1.14259   0.00133925
      1.14297   0.00140998
      1.14335   0.00142876
      1.14373   0.00142590
      1.14411   0.00135418
      1.14450   0.00142413
      1.14488   0.00143293
      1.14526   0.00142341
      1.14564   0.00142004
      1.14602   0.00146334
      1.14641   0.00140333
      1.14679   0.00145619
      1.14717   0.00145043
      1.14755   0.00142787
      1.14793   0.00142876
      1.14832   0.00143571
      1.14870   0.00143539
      1.14908   0.00148840
      1.14947   0.00145405
      1.14985   0.00146305
      1.15023   0.00149602
      1.15061   0.00147433
      1.15100   0.00145378
      1.15138   0.00149445
      1.15177   0.00147267
      1.15215   0.00147674
      1.15253   0.00147867
      1.15292   0.00148579
      1.15330   0.00148934
      1.15369   0.00147850
      1.15407   0.00146661
      1.15446   0.00147324
      1.15484   0.00148421
      1.15523   0.00148276
      1.15561   0.00148752
      1.15600   0.00148537
      1.15638   0.00151119
      1.15677   0.00148040
      1.15715   0.00148360
      1.15754   0.00152616
      1.15792   0.00149756
      1.15831   0.00151049
      1.15870   0.00150486
      1.15908   0.00151336
      1.15947   0.00150712
      1.15986   0.00144246
      1.16024   0.00151638
      1.16063   0.00150686
      1.16102   0.00137526
      1.16140   0.00145197
      1.16179   0.00153108
      1.16218   0.00152357
      1.16256   0.00151533
      1.16295   0.00153604
      1.16334   0.00155334
      1.16373   0.00151719
      1.16411   0.00141537
      1.16450   0.00155575
      1.16489   0.00154718
      1.16528   0.00154502
      1.16567   0.00150411
      1.16606   0.00153832
      1.16645   0.00156063
      1.16683   0.00156239
      1.16722   0.00155582
      1.16761   0.00155283
      1.16800   0.00155384
      1.16839   0.00154797
      1.16878   0.00152888
      1.16917   0.00127989
      1.16956   0.00139326
      1.16995   0.00155849
      1.17034   0.00156820
      1.17073   0.00156908
      1.17112   0.00156941
      1.17151   0.00157045
      1.17190   0.00155448
      1.17229   0.00160221
      1.17268   0.00157118
      1.17307   0.00159310
      1.17347   0.00160025
      1.17386   0.00151873
      1.17425   0.00160338
      1.17464   0.00159177
      1.17503   0.00158342
      1.17542   0.00156502
      1.17581   0.00158902
      1.17621   0.00158912
      1.17660   0.00158337
      1.17699   0.00153547
      1.17738   0.00122983
      1.17778   0.00125993
      1.17817   0.00155613
      1.17856   0.00147285
      1.17895   0.00160956
