wavelength       flux
     0.870237  6.40455e-07
     0.870528  6.35171e-07
     0.870817  6.64141e-07
     0.871107  6.68779e-07
     0.871398  6.23301e-07
     0.871688  6.15190e-07
     0.871979  6.30209e-07
     0.872269  6.65558e-07
     0.872560  6.89869e-07
     0.872851  6.99758e-07
     0.873142  7.58461e-07
     0.873433  6.84647e-07
     0.873724  6.84577e-07
     0.874015  7.00539e-07
     0.874307  7.18586e-07
     0.874599  7.75976e-07
     0.874890  7.15447e-07
     0.875181  7.40036e-07
     0.875473  7.61320e-07
     0.875766  7.70606e-07
     0.876058  7.82145e-07
     0.876350  8.30325e-07
     0.876641  7.88802e-07
     0.876933  7.40706e-07
     0.877225  8.52260e-07
     0.877518  8.18260e-07
     0.877810  8.70368e-07
     0.878103  7.84467e-07
     0.878396  8.42680e-07
     0.878689  8.81116e-07
     0.878982  8.63484e-07
     0.879275  8.91691e-07
     0.879568  8.54222e-07
     0.879861  8.97774e-07
     0.880154  8.91343e-07
     0.880448  7.06586e-07
     0.880741  8.48315e-07
     0.881034  8.01471e-07
     0.881328  8.77984e-07
     0.881622  9.05418e-07
     0.881916  9.45707e-07
     0.882209  9.65307e-07
     0.882504  8.49452e-07
     0.882798  7.95012e-07
     0.883092  8.71139e-07
     0.883386  9.85094e-07
     0.883681  9.83028e-07
     0.883976  9.37269e-07
     0.884270  9.79972e-07
     0.884565  9.44383e-07
     0.884860  9.33396e-07
     0.885155  9.30195e-07
     0.885450  1.03131e-06
     0.885745  9.82037e-07
     0.886041  6.54066e-07
     0.886336  7.88241e-07
     0.886631  7.76436e-07
     0.886927  7.33313e-07
     0.887222  6.72245e-07
     0.887518  6.85824e-07
     0.887814  7.19505e-07
     0.888110  7.61222e-07
     0.888406  7.72094e-07
     0.888702  7.48384e-07
     0.888999  7.73022e-07
     0.889295  7.71143e-07
     0.889591  7.92034e-07
     0.889887  8.09398e-07
     0.890184  8.28574e-07
     0.890481  8.67176e-07
     0.890778  8.41615e-07
     0.891075  9.14514e-07
     0.891372  8.48803e-07
     0.891669  8.82252e-07
     0.891966  9.02908e-07
     0.892263  8.92894e-07
     0.892561  9.73070e-07
     0.892859  9.21180e-07
     0.893156  8.60695e-07
     0.893453  9.84720e-07
     0.893752  8.58159e-07
     0.894049  8.98139e-07
     0.894347  8.83603e-07
     0.894645  8.52916e-07
     0.894943  8.58452e-07
     0.895242  9.12956e-07
     0.895540  8.96775e-07
     0.895839  9.13246e-07
     0.896138  9.13938e-07
     0.896436  9.20604e-07
     0.896735  9.22770e-07
     0.897034  9.52039e-07
     0.897333  9.71435e-07
     0.897632  9.84951e-07
     0.897931  9.92988e-07
     0.898231  9.47538e-07
     0.898530  1.03793e-06
     0.898829  1.05195e-06
     0.899129  1.03842e-06
     0.899429  1.05537e-06
     0.899728  1.07471e-06
     0.900028  1.02797e-06
     0.900328  9.67878e-07
     0.900629  1.12038e-06
     0.900929  1.10507e-06
     0.901230  1.04066e-06
     0.901530  1.08427e-06
     0.901830  1.06256e-06
     0.902131  1.10504e-06
     0.902431  1.10572e-06
     0.902732  1.01374e-06
     0.903033  1.00854e-06
     0.903334  1.11237e-06
     0.903636  1.14122e-06
     0.903937  1.16895e-06
     0.904238  1.12145e-06
     0.904539  1.14635e-06
     0.904841  1.19959e-06
     0.905142  1.23138e-06
     0.905445  1.11922e-06
     0.905746  1.13552e-06
     0.906047  1.16439e-06
     0.906350  1.19622e-06
     0.906652  1.23648e-06
     0.906954  1.24507e-06
     0.907256  1.21025e-06
     0.907559  1.23109e-06
     0.907861  1.22957e-06
     0.908164  1.30982e-06
     0.908467  1.27203e-06
     0.908770  1.21976e-06
     0.909073  1.21875e-06
     0.909376  1.29110e-06
     0.909679  1.29201e-06
     0.909982  1.34275e-06
     0.910285  1.29440e-06
     0.910589  1.37154e-06
     0.910892  1.27464e-06
     0.911196  1.34415e-06
     0.911500  1.43366e-06
     0.911803  1.39132e-06
     0.912107  1.37434e-06
     0.912411  1.44502e-06
     0.912715  1.39644e-06
     0.913020  1.43521e-06
     0.913324  1.44003e-06
     0.913628  1.43729e-06
     0.913933  1.43421e-06
     0.914238  1.34035e-06
     0.914542  1.48718e-06
     0.914847  1.52971e-06
     0.915152  1.44086e-06
     0.915457  1.47189e-06
     0.915762  1.50610e-06
     0.916068  1.53322e-06
     0.916373  1.54981e-06
     0.916678  1.55808e-06
     0.916984  1.55332e-06
     0.917290  1.57706e-06
     0.917596  1.48835e-06
     0.917901  1.55242e-06
     0.918207  1.57260e-06
     0.918513  1.61277e-06
     0.918819  1.60036e-06
     0.919126  1.66619e-06
     0.919432  1.60360e-06
     0.919739  1.62930e-06
     0.920045  1.61758e-06
     0.920352  1.61725e-06
     0.920659  1.66927e-06
     0.920966  1.52740e-06
     0.921273  1.50206e-06
     0.921580  1.62663e-06
     0.921887  1.64796e-06
     0.922194  1.44293e-06
     0.922502  1.52531e-06
     0.922809  1.53884e-06
     0.923117  1.55006e-06
     0.923424  1.47046e-06
     0.923732  1.50428e-06
     0.924040  1.55641e-06
     0.924348  1.59581e-06
     0.924656  1.59042e-06
     0.924964  1.53357e-06
     0.925273  1.54262e-06
     0.925581  1.55947e-06
     0.925890  1.58776e-06
     0.926198  1.58244e-06
     0.926507  1.59507e-06
     0.926816  1.62503e-06
     0.927125  1.65072e-06
     0.927434  1.67377e-06
     0.927743  1.69482e-06
     0.928052  1.52504e-06
     0.928362  1.59746e-06
     0.928671  1.67206e-06
     0.928981  1.63987e-06
     0.929290  1.48891e-06
     0.929600  1.54492e-06
     0.929910  1.59228e-06
     0.930220  1.52964e-06
     0.930530  1.59913e-06
     0.930840  1.54296e-06
     0.931150  1.67410e-06
     0.931461  1.64581e-06
     0.931771  1.63154e-06
     0.932082  1.60128e-06
     0.932393  1.64714e-06
     0.932703  1.62807e-06
     0.933014  1.65772e-06
     0.933325  1.72069e-06
     0.933636  1.67194e-06
     0.933948  1.75037e-06
     0.934259  1.76019e-06
     0.934570  1.75418e-06
     0.934882  1.76189e-06
     0.935193  1.70313e-06
     0.935506  1.73623e-06
     0.935817  1.76694e-06
     0.936129  1.76475e-06
     0.936441  1.71557e-06
     0.936753  1.76586e-06
     0.937065  1.81177e-06
     0.937378  1.78305e-06
     0.937690  1.81738e-06
     0.938003  1.77599e-06
     0.938316  1.79076e-06
     0.938628  1.85024e-06
     0.938941  1.84120e-06
     0.939254  1.78680e-06
     0.939567  1.83786e-06
     0.939880  1.83490e-06
     0.940194  1.87196e-06
     0.940507  1.86754e-06
     0.940820  1.91941e-06
     0.941134  1.96654e-06
     0.941448  1.95840e-06
     0.941761  1.93866e-06
     0.942075  1.99661e-06
     0.942389  1.96844e-06
     0.942704  2.00015e-06
     0.943018  2.02312e-06
     0.943332  2.06056e-06
     0.943647  2.01819e-06
     0.943962  2.01114e-06
     0.944276  2.03743e-06
     0.944591  1.99089e-06
     0.944906  1.92660e-06
     0.945221  2.07570e-06
     0.945536  2.12084e-06
     0.945851  2.04320e-06
     0.946166  2.13477e-06
     0.946481  2.06440e-06
     0.946797  2.06384e-06
     0.947113  2.14694e-06
     0.947428  2.18739e-06
     0.947744  2.21778e-06
     0.948060  2.25284e-06
     0.948376  2.11782e-06
     0.948693  2.28584e-06
     0.949008  2.25518e-06
     0.949325  2.31052e-06
     0.949641  2.31494e-06
     0.949958  2.31765e-06
     0.950274  2.28697e-06
     0.950591  2.33347e-06
     0.950908  2.35044e-06
     0.951225  2.27363e-06
     0.951542  2.30785e-06
     0.951859  2.34039e-06
     0.952177  2.37410e-06
     0.952494  2.41263e-06
     0.952811  2.41310e-06
     0.953129  2.40245e-06
     0.953447  2.43538e-06
     0.953764  2.39891e-06
     0.954082  2.40909e-06
     0.954400  2.45073e-06
     0.954718  2.32141e-06
     0.955037  2.41516e-06
     0.955355  2.50038e-06
     0.955674  2.53952e-06
     0.955992  2.51421e-06
     0.956311  2.53221e-06
     0.956630  2.57233e-06
     0.956949  2.58617e-06
     0.957268  2.60695e-06
     0.957587  2.56360e-06
     0.957906  2.59453e-06
     0.958225  2.66260e-06
     0.958544  2.72586e-06
     0.958864  2.71093e-06
     0.959183  2.64244e-06
     0.959503  2.70119e-06
     0.959823  2.65753e-06
     0.960144  2.38463e-06
     0.960463  2.65369e-06
     0.960783  2.71127e-06
     0.961103  2.72269e-06
     0.961424  2.77667e-06
     0.961744  2.77504e-06
     0.962065  2.82024e-06
     0.962386  2.85993e-06
     0.962707  2.90875e-06
     0.963028  2.82645e-06
     0.963349  2.88140e-06
     0.963670  2.91708e-06
     0.963991  2.30848e-06
     0.964312  2.76555e-06
     0.964633  2.90037e-06
     0.964956  2.62927e-06
     0.965277  2.86377e-06
     0.965598  2.90730e-06
     0.965921  2.98360e-06
     0.966242  3.03725e-06
     0.966564  3.00857e-06
     0.966886  2.99404e-06
     0.967209  2.90749e-06
     0.967532  3.03761e-06
     0.967854  2.52085e-06
     0.968176  3.09797e-06
     0.968499  3.01801e-06
     0.968822  3.13447e-06
     0.969145  2.85957e-06
     0.969468  3.18290e-06
     0.969791  3.16447e-06
     0.970114  3.21304e-06
     0.970438  3.17793e-06
     0.970761  2.69270e-06
     0.971085  3.18403e-06
     0.971408  3.19284e-06
     0.971732  3.27631e-06
     0.972057  3.02606e-06
     0.972380  3.26578e-06
     0.972704  3.09374e-06
     0.973028  2.66531e-06
     0.973353  3.17506e-06
     0.973677  3.15405e-06
     0.974002  3.14335e-06
     0.974327  3.16180e-06
     0.974652  2.79104e-06
     0.974976  3.20527e-06
     0.975302  3.28307e-06
     0.975627  3.18859e-06
     0.975952  3.25258e-06
     0.976277  3.29158e-06
     0.976602  3.33065e-06
     0.976928  3.37464e-06
     0.977253  2.97073e-06
     0.977579  3.38617e-06
     0.977905  3.38971e-06
     0.978231  3.39642e-06
     0.978557  2.91862e-06
     0.978884  3.16176e-06
     0.979210  3.31821e-06
     0.979536  3.47786e-06
     0.979863  3.49098e-06
     0.980190  3.50682e-06
     0.980516  3.57637e-06
     0.980843  3.55650e-06
     0.981170  3.53120e-06
     0.981497  3.34973e-06
     0.981824  3.49855e-06
     0.982152  3.57262e-06
     0.982479  3.50864e-06
     0.982807  3.50839e-06
     0.983134  3.50639e-06
     0.983461  3.49520e-06
     0.983790  3.45597e-06
     0.984118  3.58980e-06
     0.984445  3.59667e-06
     0.984773  3.65660e-06
     0.985101  3.65573e-06
     0.985430  3.66098e-06
     0.985758  3.82157e-06
     0.986087  3.74473e-06
     0.986416  3.77010e-06
     0.986745  3.79125e-06
     0.987074  3.68683e-06
     0.987403  3.82952e-06
     0.987732  3.90997e-06
     0.988061  3.97110e-06
     0.988391  3.93363e-06
     0.988720  4.02475e-06
     0.989049  3.94918e-06
     0.989379  4.01533e-06
     0.989708  3.59904e-06
     0.990038  2.45113e-06
     0.990368  2.88015e-06
     0.990699  2.47802e-06
     0.991029  2.16765e-06
     0.991359  2.38362e-06
     0.991690  2.08963e-06
     0.992020  2.24113e-06
     0.992351  2.66978e-06
     0.992682  2.28396e-06
     0.993013  2.66284e-06
     0.993344  2.99322e-06
     0.993675  2.42927e-06
     0.994006  3.23718e-06
     0.994337  3.16284e-06
     0.994669  2.76891e-06
     0.995000  3.58917e-06
     0.995332  3.28680e-06
     0.995664  3.49829e-06
     0.995995  3.06260e-06
     0.996327  3.02788e-06
     0.996660  4.06911e-06
     0.996992  3.57324e-06
     0.997324  2.90695e-06
     0.997657  2.88497e-06
     0.997989  3.51884e-06
     0.998322  3.56953e-06
     0.998655  2.85274e-06
     0.998988  3.30534e-06
     0.999321  3.05942e-06
     0.999654  3.70460e-06
     0.999960  2.92331e-06
      1.00032  3.73369e-06
      1.00065  3.74930e-06
      1.00099  3.61045e-06
      1.00132  3.17186e-06
      1.00165  3.90570e-06
      1.00199  4.04504e-06
      1.00232  3.26518e-06
      1.00266  3.90316e-06
      1.00299  3.76465e-06
      1.00333  4.24201e-06
      1.00366  3.93535e-06
      1.00399  3.37420e-06
      1.00433  3.88357e-06
      1.00466  4.08763e-06
      1.00500  4.28576e-06
      1.00533  3.22063e-06
      1.00567  3.19900e-06
      1.00600  3.61636e-06
      1.00634  3.55524e-06
      1.00668  3.31869e-06
      1.00701  4.26781e-06
      1.00735  4.00834e-06
      1.00768  4.10265e-06
      1.00802  4.38234e-06
      1.00835  4.50452e-06
      1.00869  4.53201e-06
      1.00903  4.29869e-06
      1.00936  3.80188e-06
      1.00970  3.98250e-06
      1.01004  4.64810e-06
      1.01037  4.89030e-06
      1.01071  4.47033e-06
      1.01105  4.44179e-06
      1.01138  3.87987e-06
      1.01172  4.34963e-06
      1.01206  3.75853e-06
      1.01239  5.14259e-06
      1.01273  4.72621e-06
      1.01307  4.56898e-06
      1.01341  4.79546e-06
      1.01375  3.74448e-06
      1.01408  4.05330e-06
      1.01442  4.73161e-06
      1.01476  4.76384e-06
      1.01510  4.44836e-06
      1.01544  5.40864e-06
      1.01577  4.24993e-06
      1.01611  4.25285e-06
      1.01645  4.41082e-06
      1.01679  4.47038e-06
      1.01713  4.72006e-06
      1.01747  4.61117e-06
      1.01781  5.59112e-06
      1.01815  4.39630e-06
      1.01849  4.59054e-06
      1.01883  4.34034e-06
      1.01917  5.34671e-06
      1.01951  4.43810e-06
      1.01985  4.97193e-06
      1.02018  4.56249e-06
      1.02052  5.15165e-06
      1.02086  5.04602e-06
      1.02120  5.67374e-06
      1.02155  4.81298e-06
      1.02189  5.16045e-06
      1.02223  4.33632e-06
      1.02257  5.38478e-06
      1.02291  4.98034e-06
      1.02325  5.29652e-06
      1.02359  4.83469e-06
      1.02393  5.33275e-06
      1.02427  6.02741e-06
      1.02461  5.93121e-06
      1.02496  5.60131e-06
      1.02530  4.95191e-06
      1.02564  4.63374e-06
      1.02598  4.90600e-06
      1.02632  4.04857e-06
      1.02667  4.27533e-06
      1.02701  5.22551e-06
      1.02735  4.99633e-06
      1.02769  4.53461e-06
      1.02804  5.03514e-06
      1.02838  4.35324e-06
      1.02872  4.99385e-06
      1.02906  5.89077e-06
      1.02941  4.86883e-06
      1.02975  5.85584e-06
      1.03009  4.92332e-06
      1.03044  4.70874e-06
      1.03078  6.15950e-06
      1.03112  5.65347e-06
      1.03147  5.93515e-06
      1.03181  5.40224e-06
      1.03216  5.37248e-06
      1.03250  4.91674e-06
      1.03284  6.01712e-06
      1.03319  6.10432e-06
      1.03353  6.20323e-06
      1.03388  5.06737e-06
      1.03422  5.13324e-06
      1.03456  5.35439e-06
      1.03491  5.96079e-06
      1.03525  5.30435e-06
      1.03560  6.16207e-06
      1.03595  5.49389e-06
      1.03629  6.91259e-06
      1.03664  6.37735e-06
      1.03698  6.09535e-06
      1.03733  6.86216e-06
      1.03767  7.14048e-06
      1.03802  5.85464e-06
      1.03837  5.11744e-06
      1.03871  6.82748e-06
      1.03906  6.07749e-06
      1.03940  5.54934e-06
      1.03975  5.86297e-06
      1.04010  6.56585e-06
      1.04044  7.00762e-06
      1.04079  7.68704e-06
      1.04114  7.00567e-06
      1.04148  5.47486e-06
      1.04183  6.32216e-06
      1.04218  7.16282e-06
      1.04253  6.18888e-06
      1.04287  5.29014e-06
      1.04322  5.78856e-06
      1.04357  7.05560e-06
      1.04392  6.95573e-06
      1.04427  7.37689e-06
      1.04461  7.14118e-06
      1.04496  6.83553e-06
      1.04531  7.84343e-06
      1.04566  8.14420e-06
      1.04601  7.90083e-06
      1.04636  7.92047e-06
      1.04670  6.68730e-06
      1.04705  5.93768e-06
      1.04740  5.71559e-06
      1.04775  7.33265e-06
      1.04810  6.79522e-06
      1.04845  7.19922e-06
      1.04880  7.78152e-06
      1.04915  7.77027e-06
      1.04950  8.08683e-06
      1.04985  7.27714e-06
      1.05020  7.84996e-06
      1.05055  7.73293e-06
      1.05090  7.66671e-06
      1.05125  7.07708e-06
      1.05160  6.33598e-06
      1.05195  7.64132e-06
      1.05230  6.37307e-06
      1.05265  6.72577e-06
      1.05300  8.68765e-06
      1.05335  8.72295e-06
      1.05370  8.92230e-06
      1.05405  7.60446e-06
      1.05441  7.36581e-06
      1.05476  8.41809e-06
      1.05511  8.40761e-06
      1.05546  8.20797e-06
      1.05581  7.10380e-06
      1.05616  7.86089e-06
      1.05652  8.33067e-06
      1.05687  7.56232e-06
      1.05722  6.94425e-06
      1.05757  7.97813e-06
      1.05793  8.99337e-06
      1.05828  9.02750e-06
      1.05863  8.62919e-06
      1.05898  8.48560e-06
      1.05934  8.82210e-06
      1.05969  8.72815e-06
      1.06004  9.41321e-06
      1.06040  8.75883e-06
      1.06075  8.00963e-06
      1.06110  8.39805e-06
      1.06146  9.00578e-06
      1.06181  8.48160e-06
      1.06217  8.02715e-06
      1.06252  8.44928e-06
      1.06287  8.54064e-06
      1.06323  9.76814e-06
      1.06358  9.22957e-06
      1.06394  9.70866e-06
      1.06429  9.85957e-06
      1.06465  9.46312e-06
      1.06500  9.40484e-06
      1.06536  9.50601e-06
      1.06571  8.93213e-06
      1.06607  9.76910e-06
      1.06642  8.98943e-06
      1.06678  8.85397e-06
      1.06713  8.22057e-06
      1.06749  9.42224e-06
      1.06784  9.04782e-06
      1.06820  9.76658e-06
      1.06856  9.59667e-06
      1.06891  1.02503e-05
      1.06927  1.00378e-05
      1.06963  9.55806e-06
      1.06998  9.95943e-06
      1.07034  1.02961e-05
      1.07070  9.75445e-06
      1.07105  1.04510e-05
      1.07141  1.04525e-05
      1.07177  1.06767e-05
      1.07212  1.01904e-05
      1.07248  1.06331e-05
      1.07284  9.50429e-06
      1.07320  1.00343e-05
      1.07355  1.00306e-05
      1.07391  1.09212e-05
      1.07427  1.10996e-05
      1.07463  1.05734e-05
      1.07499  1.08766e-05
      1.07535  1.09177e-05
      1.07570  1.11423e-05
      1.07606  1.08200e-05
      1.07642  1.14866e-05
      1.07678  1.11573e-05
      1.07714  1.12379e-05
      1.07750  1.17727e-05
      1.07786  1.11251e-05
      1.07822  1.17661e-05
      1.07858  1.13545e-05
      1.07894  1.14717e-05
      1.07930  1.18760e-05
      1.07966  1.10936e-05
      1.08001  1.17674e-05
      1.08037  1.19047e-05
      1.08073  1.11398e-05
      1.08109  1.12789e-05
      1.08145  1.15402e-05
      1.08182  1.17557e-05
      1.08218  1.19889e-05
      1.08254  1.22778e-05
      1.08290  1.21046e-05
      1.08326  1.23159e-05
      1.08362  1.17420e-05
      1.08398  1.23704e-05
      1.08434  1.26967e-05
      1.08470  1.21933e-05
      1.08507  1.22272e-05
      1.08543  1.24437e-05
      1.08579  1.20852e-05
      1.08615  1.27305e-05
      1.08651  1.24551e-05
      1.08687  1.27732e-05
      1.08724  1.28481e-05
      1.08760  1.29378e-05
      1.08796  1.30471e-05
      1.08833  1.32235e-05
      1.08869  1.28088e-05
      1.08905  1.23073e-05
      1.08941  1.33988e-05
      1.08978  1.29415e-05
      1.09014  1.32144e-05
      1.09050  1.34312e-05
      1.09087  1.31573e-05
      1.09123  1.25129e-05
      1.09160  1.36570e-05
      1.09196  1.30916e-05
      1.09232  1.34929e-05
      1.09269  1.34420e-05
      1.09305  1.36908e-05
      1.09342  1.36234e-05
      1.09378  1.35329e-05
      1.09414  1.40592e-05
      1.09451  1.39564e-05
      1.09487  1.39225e-05
      1.09524  1.37303e-05
      1.09560  1.38515e-05
      1.09597  1.41054e-05
      1.09633  1.36264e-05
      1.09670  1.39949e-05
      1.09706  1.41165e-05
      1.09743  1.39291e-05
      1.09780  1.36607e-05
      1.09816  1.40626e-05
      1.09853  1.35057e-05
      1.09889  1.44803e-05
      1.09926  1.46259e-05
      1.09963  1.44225e-05
      1.09999  1.42932e-05
      1.10036  1.43074e-05
      1.10073  1.50328e-05
      1.10109  1.43511e-05
      1.10146  1.44859e-05
      1.10183  1.46808e-05
      1.10220  1.45522e-05
      1.10256  1.38196e-05
      1.10293  1.49721e-05
      1.10330  1.41532e-05
      1.10367  1.43896e-05
      1.10403  1.46557e-05
      1.10440  1.47797e-05
      1.10477  1.42187e-05
      1.10514  1.47630e-05
      1.10551  1.48573e-05
      1.10588  1.48006e-05
      1.10624  1.49489e-05
      1.10661  1.52114e-05
      1.10698  1.46652e-05
      1.10735  1.51582e-05
      1.10772  1.53351e-05
      1.10809  1.49759e-05
      1.10846  1.53831e-05
      1.10883  1.53766e-05
      1.10920  1.52659e-05
      1.10957  1.55057e-05
      1.10994  1.55164e-05
      1.11031  1.56511e-05
      1.11068  1.56339e-05
      1.11105  1.53472e-05
      1.11142  1.57236e-05
      1.11179  1.58484e-05
      1.11216  1.57086e-05
      1.11253  1.55412e-05
      1.11290  1.63497e-05
      1.11327  1.62306e-05
      1.11364  1.60267e-05
      1.11401  1.62130e-05
      1.11439  1.66096e-05
      1.11476  1.69370e-05
      1.11513  1.59785e-05
      1.11550  1.67440e-05
