wavelength       flux
     0.882504    0.0198607
     0.882798    0.0188392
     0.883092    0.0207320
     0.883386    0.0208742
     0.883681    0.0208055
     0.883976    0.0198294
     0.884270    0.0206735
     0.884565    0.0206559
     0.884860    0.0207285
     0.885155    0.0208472
     0.885450    0.0209454
     0.885745    0.0209308
     0.886041    0.0208782
     0.886336    0.0208665
     0.886631    0.0206031
     0.886927    0.0201078
     0.887222    0.0206469
     0.887518    0.0208579
     0.887814    0.0207738
     0.888110    0.0207808
     0.888406    0.0209617
     0.888702    0.0208791
     0.888999    0.0209397
     0.889295    0.0208910
     0.889591    0.0207615
     0.889887    0.0209383
     0.890184    0.0209234
     0.890481    0.0209769
     0.890778    0.0209444
     0.891075    0.0207502
     0.891372    0.0208998
     0.891669    0.0210048
     0.891966    0.0209692
     0.892263    0.0206024
     0.892561    0.0205789
     0.892859    0.0208018
     0.893156    0.0207094
     0.893453    0.0208516
     0.893752    0.0210177
     0.894049    0.0210552
     0.894347    0.0210250
     0.894645    0.0205728
     0.894943    0.0205551
     0.895242    0.0209856
     0.895540    0.0210735
     0.895839    0.0210897
     0.896138    0.0210676
     0.896436    0.0210395
     0.896735    0.0209885
     0.897034    0.0206813
     0.897333    0.0210961
     0.897632    0.0210280
     0.897931    0.0205365
     0.898231    0.0209915
     0.898530    0.0211487
     0.898829    0.0210282
     0.899129    0.0206819
     0.899429    0.0211040
     0.899728    0.0209641
     0.900028    0.0206816
     0.900328    0.0194250
     0.900629    0.0211951
     0.900929    0.0211482
     0.901230    0.0202592
     0.901530    0.0205524
     0.901830    0.0205525
     0.902131    0.0210942
     0.902431    0.0206499
     0.902732    0.0210054
     0.903033    0.0206722
     0.903334    0.0211727
     0.903636    0.0212397
     0.903937    0.0210297
     0.904238    0.0212132
     0.904539    0.0212625
     0.904841    0.0212517
     0.905142    0.0213072
     0.905445    0.0210838
     0.905746    0.0211909
     0.906047    0.0211954
     0.906350    0.0210609
     0.906652    0.0212654
     0.906954    0.0212851
     0.907256    0.0211480
     0.907559    0.0212857
     0.907861    0.0212693
     0.908164    0.0209867
     0.908467    0.0213250
     0.908770    0.0211234
     0.909073    0.0194577
     0.909376    0.0207383
     0.909679    0.0211533
     0.909982    0.0213226
     0.910285    0.0205777
     0.910589    0.0212204
     0.910892    0.0207470
     0.911196    0.0210785
     0.911500    0.0213132
     0.911803    0.0213766
     0.912107    0.0208848
     0.912411    0.0214195
     0.912715    0.0211201
     0.913020    0.0214308
     0.913324    0.0214434
     0.913628    0.0214055
     0.913933    0.0213518
     0.914238    0.0212552
     0.914542    0.0214519
     0.914847    0.0213545
     0.915152    0.0211965
     0.915457    0.0214412
     0.915762    0.0213534
     0.916068    0.0214530
     0.916373    0.0214783
     0.916678    0.0213642
     0.916984    0.0211832
     0.917290    0.0214119
     0.917596    0.0211340
     0.917901    0.0214563
     0.918207    0.0214244
     0.918513    0.0215005
     0.918819    0.0214919
     0.919126    0.0215284
     0.919432    0.0214994
     0.919739    0.0215271
     0.920045    0.0214375
     0.920352    0.0214903
     0.920659    0.0215079
     0.920966    0.0211849
     0.921273    0.0212506
     0.921580    0.0212910
     0.921887    0.0213857
     0.922194    0.0213664
     0.922502    0.0215840
     0.922809    0.0214418
     0.923117    0.0213926
     0.923424    0.0214618
     0.923732    0.0215745
     0.924040    0.0214401
     0.924348    0.0215190
     0.924656    0.0215807
     0.924964    0.0208881
     0.925273    0.0215543
     0.925581    0.0214250
     0.925890    0.0197912
     0.926198    0.0210147
     0.926507    0.0213887
     0.926816    0.0216062
     0.927125    0.0216512
     0.927434    0.0215950
     0.927743    0.0217272
     0.928052    0.0214730
     0.928362    0.0215420
     0.928671    0.0216711
     0.928981    0.0216214
     0.929290    0.0208943
     0.929600    0.0213698
     0.929910    0.0215886
     0.930220    0.0216473
     0.930530    0.0217127
     0.930840    0.0215943
     0.931150    0.0217402
     0.931461    0.0216254
     0.931771    0.0217427
     0.932082    0.0215452
     0.932393    0.0217266
     0.932703    0.0216828
     0.933014    0.0216437
     0.933325    0.0218264
     0.933636    0.0216592
     0.933948    0.0217773
     0.934259    0.0217922
     0.934570    0.0216469
     0.934882    0.0217597
     0.935193    0.0214774
     0.935506    0.0217986
     0.935817    0.0216869
     0.936129    0.0214912
     0.936441    0.0214895
     0.936753    0.0217669
     0.937065    0.0217881
     0.937378    0.0218149
     0.937690    0.0216819
     0.938003    0.0218496
     0.938316    0.0217262
     0.938628    0.0218154
     0.938941    0.0218213
     0.939254    0.0217402
     0.939567    0.0217640
     0.939880    0.0216908
     0.940194    0.0218290
     0.940507    0.0216407
     0.940820    0.0216868
     0.941134    0.0216665
     0.941448    0.0214716
     0.941761    0.0194427
     0.942075    0.0217842
     0.942389    0.0217535
     0.942704    0.0219070
     0.943018    0.0219265
     0.943332    0.0215265
     0.943647    0.0214220
     0.943962    0.0216095
     0.944276    0.0212016
     0.944591    0.0217349
     0.944906    0.0210638
     0.945221    0.0219741
     0.945536    0.0218536
     0.945851    0.0216990
     0.946166    0.0219737
     0.946481    0.0218645
     0.946797    0.0219322
     0.947113    0.0219920
     0.947428    0.0220326
     0.947744    0.0220297
     0.948060    0.0220216
     0.948376    0.0219031
     0.948693    0.0220418
     0.949008    0.0219016
     0.949325    0.0220986
     0.949641    0.0220526
     0.949958    0.0220625
     0.950274    0.0220449
     0.950591    0.0219994
     0.950908    0.0218625
     0.951225    0.0218903
     0.951542    0.0219241
     0.951859    0.0221203
     0.952177    0.0219963
     0.952494    0.0221606
     0.952811    0.0220990
     0.953129    0.0220029
     0.953447    0.0220258
     0.953764    0.0215920
     0.954082    0.0220560
     0.954400    0.0221006
     0.954718    0.0212432
     0.955037    0.0214819
     0.955355    0.0220690
     0.955674    0.0220368
     0.955992    0.0218672
     0.956311    0.0221162
     0.956630    0.0221420
     0.956949    0.0221834
     0.957268    0.0219028
     0.957587    0.0213877
     0.957906    0.0221306
     0.958225    0.0222029
     0.958544    0.0222465
     0.958864    0.0221764
     0.959183    0.0221697
     0.959503    0.0222549
     0.959823    0.0221815
     0.960144    0.0211555
     0.960463    0.0221627
     0.960783    0.0218006
     0.961103    0.0221555
     0.961424    0.0222901
     0.961744    0.0222608
     0.962065    0.0222621
     0.962386    0.0222771
     0.962707    0.0222509
     0.963028    0.0220210
     0.963349    0.0223174
     0.963670    0.0221462
     0.963991    0.0201566
     0.964312    0.0221724
     0.964633    0.0223021
     0.964956    0.0211000
     0.965277    0.0220762
     0.965598    0.0215748
     0.965921    0.0221941
     0.966242    0.0220756
     0.966564    0.0218114
     0.966886    0.0221519
     0.967209    0.0217559
     0.967532    0.0223195
     0.967854    0.0204747
     0.968176    0.0222469
     0.968499    0.0222942
     0.968822    0.0223466
     0.969145    0.0213123
     0.969468    0.0222715
     0.969791    0.0224133
     0.970114    0.0223256
     0.970438    0.0219635
     0.970761    0.0208467
     0.971085    0.0224336
     0.971408    0.0224180
     0.971732    0.0222886
     0.972057    0.0214118
     0.972380    0.0224403
     0.972704    0.0224121
     0.973028    0.0210798
     0.973353    0.0222807
     0.973677    0.0220321
     0.974002    0.0216861
     0.974327    0.0224819
     0.974652    0.0212494
     0.974976    0.0216332
     0.975302    0.0225499
     0.975627    0.0222871
     0.975952    0.0224577
     0.976277    0.0225199
     0.976602    0.0222699
     0.976928    0.0224054
     0.977253    0.0213407
     0.977579    0.0225159
     0.977905    0.0225713
     0.978231    0.0225240
     0.978557    0.0205777
     0.978884    0.0213438
     0.979210    0.0222415
     0.979536    0.0223925
     0.979863    0.0224667
     0.980190    0.0223490
     0.980516    0.0225931
     0.980843    0.0226011
     0.981170    0.0226092
     0.981497    0.0223391
     0.981824    0.0226272
     0.982152    0.0226174
     0.982479    0.0222974
     0.982807    0.0224781
     0.983134    0.0223791
     0.983461    0.0221620
     0.983790    0.0222802
     0.984118    0.0226304
     0.984445    0.0226338
     0.984773    0.0226349
     0.985101    0.0225941
     0.985430    0.0226763
     0.985758    0.0226990
     0.986087    0.0227228
     0.986416    0.0224151
     0.986745    0.0226960
     0.987074    0.0226157
     0.987403    0.0226526
     0.987732    0.0227341
     0.988061    0.0227529
     0.988391    0.0226033
     0.988720    0.0227226
     0.989049    0.0223876
     0.989379    0.0226424
     0.989708    0.0227547
     0.990038    0.0221760
     0.990368    0.0223518
     0.990699    0.0223175
     0.991029    0.0219162
     0.991359    0.0222699
     0.991690    0.0217580
     0.992020    0.0221116
     0.992351    0.0224578
     0.992682    0.0219699
     0.993013    0.0220579
     0.993344    0.0225080
     0.993675    0.0221251
     0.994006    0.0226386
     0.994337    0.0223175
     0.994669    0.0223292
     0.995000    0.0226960
     0.995332    0.0223331
     0.995664    0.0226198
     0.995995    0.0224726
     0.996327    0.0223998
     0.996660    0.0227498
     0.996992    0.0227000
     0.997324    0.0223880
     0.997657    0.0224018
     0.997989    0.0227210
     0.998322    0.0226310
     0.998655    0.0223097
     0.998988    0.0224952
     0.999321    0.0224287
     0.999654    0.0225880
     0.999960    0.0222958
      1.00032    0.0227351
      1.00065    0.0224550
      1.00099    0.0225856
      1.00132    0.0221392
      1.00165    0.0228241
      1.00199    0.0228893
      1.00232    0.0226083
      1.00266    0.0228300
      1.00299    0.0226716
      1.00333    0.0228376
      1.00366    0.0224444
      1.00399    0.0225500
      1.00433    0.0228209
      1.00466    0.0228753
      1.00500    0.0224562
      1.00533    0.0221956
      1.00567    0.0225468
      1.00600    0.0221373
      1.00634    0.0223433
      1.00668    0.0221538
      1.00701    0.0227932
      1.00735    0.0227304
      1.00768    0.0228896
      1.00802    0.0228609
      1.00835    0.0228172
      1.00869    0.0227885
      1.00903    0.0228371
      1.00936    0.0227751
      1.00970    0.0228093
      1.01004    0.0228954
      1.01037    0.0229725
      1.01071    0.0227569
      1.01105    0.0228610
      1.01138    0.0227864
      1.01172    0.0228915
      1.01206    0.0226893
      1.01239    0.0228705
      1.01273    0.0229354
      1.01307    0.0229873
      1.01341    0.0230383
      1.01375    0.0227444
      1.01408    0.0227993
      1.01442    0.0229335
      1.01476    0.0222375
      1.01510    0.0226710
      1.01544    0.0230174
      1.01577    0.0225455
      1.01611    0.0229098
      1.01645    0.0228447
      1.01679    0.0227744
      1.01713    0.0228119
      1.01747    0.0228042
      1.01781    0.0231752
      1.01815    0.0228846
      1.01849    0.0227103
      1.01883    0.0226577
      1.01917    0.0229818
      1.01951    0.0227191
      1.01985    0.0229890
      1.02018    0.0226350
      1.02052    0.0227409
      1.02086    0.0230447
      1.02120    0.0227745
      1.02155    0.0227629
      1.02189    0.0224532
      1.02223    0.0225578
      1.02257    0.0230732
      1.02291    0.0229578
      1.02325    0.0231401
      1.02359    0.0229707
      1.02393    0.0231426
      1.02427    0.0232551
      1.02461    0.0233147
      1.02496    0.0230915
      1.02530    0.0230004
      1.02564    0.0228845
      1.02598    0.0230430
      1.02632    0.0227826
      1.02667    0.0226800
      1.02701    0.0230991
      1.02735    0.0229990
      1.02769    0.0228937
      1.02804    0.0231145
      1.02838    0.0228211
      1.02872    0.0229884
      1.02906    0.0225152
      1.02941    0.0229538
      1.02975    0.0232663
      1.03009    0.0230133
      1.03044    0.0227871
      1.03078    0.0233017
      1.03112    0.0232062
      1.03147    0.0231352
      1.03181    0.0232043
      1.03216    0.0231494
      1.03250    0.0230219
      1.03284    0.0230390
      1.03319    0.0228671
      1.03353    0.0231936
      1.03388    0.0230291
      1.03422    0.0227693
      1.03456    0.0211478
      1.03491    0.0229303
      1.03525    0.0229732
      1.03560    0.0233304
      1.03595    0.0231644
      1.03629    0.0234521
      1.03664    0.0232778
      1.03698    0.0232279
      1.03733    0.0225628
      1.03767    0.0233565
      1.03802    0.0229250
      1.03837    0.0231199
      1.03871    0.0235095
      1.03906    0.0232520
      1.03940    0.0230988
      1.03975    0.0228367
      1.04010    0.0223663
      1.04044    0.0233816
      1.04079    0.0235016
      1.04114    0.0234338
      1.04148    0.0230892
      1.04183    0.0231487
      1.04218    0.0234486
      1.04253    0.0229368
      1.04287    0.0230023
      1.04322    0.0231525
      1.04357    0.0234433
      1.04392    0.0234426
      1.04427    0.0234560
      1.04461    0.0235391
      1.04496    0.0233507
      1.04531    0.0234276
      1.04566    0.0234896
      1.04601    0.0234075
      1.04636    0.0232546
      1.04670    0.0233699
      1.04705    0.0232041
      1.04740    0.0227422
      1.04775    0.0235837
      1.04810    0.0233879
      1.04845    0.0233110
      1.04880    0.0231844
      1.04915    0.0235559
      1.04950    0.0236109
      1.04985    0.0226848
      1.05020    0.0236171
      1.05055    0.0235227
      1.05090    0.0235285
      1.05125    0.0232354
      1.05160    0.0232653
      1.05195    0.0234569
      1.05230    0.0232899
      1.05265    0.0234033
      1.05300    0.0236789
      1.05335    0.0232151
      1.05370    0.0236974
      1.05405    0.0235066
      1.05441    0.0234718
      1.05476    0.0237520
      1.05511    0.0235523
      1.05546    0.0233655
      1.05581    0.0235135
      1.05616    0.0235270
      1.05652    0.0236783
      1.05687    0.0234861
      1.05722    0.0234465
      1.05757    0.0234608
      1.05793    0.0235740
      1.05828    0.0236709
      1.05863    0.0219504
      1.05898    0.0228020
      1.05934    0.0235619
      1.05969    0.0236424
      1.06004    0.0237422
      1.06040    0.0235351
      1.06075    0.0221608
      1.06110    0.0232858
      1.06146    0.0236284
      1.06181    0.0236605
      1.06217    0.0235992
      1.06252    0.0237150
      1.06287    0.0233449
      1.06323    0.0234098
      1.06358    0.0237495
      1.06394    0.0236982
      1.06429    0.0237403
      1.06465    0.0237209
      1.06500    0.0236332
      1.06536    0.0237061
      1.06571    0.0234144
      1.06607    0.0238075
      1.06642    0.0218547
      1.06678    0.0237559
      1.06713    0.0233908
      1.06749    0.0236221
      1.06784    0.0232366
      1.06820    0.0238656
      1.06856    0.0235393
      1.06891    0.0236574
      1.06927    0.0230153
      1.06963    0.0232435
      1.06998    0.0237896
      1.07034    0.0236730
      1.07070    0.0233523
      1.07105    0.0237190
      1.07141    0.0237584
      1.07177    0.0236499
      1.07212    0.0235810
      1.07248    0.0238577
      1.07284    0.0228163
      1.07320    0.0232517
      1.07355    0.0231531
      1.07391    0.0238394
      1.07427    0.0238262
      1.07463    0.0236814
      1.07499    0.0237603
      1.07535    0.0226531
      1.07570    0.0236014
      1.07606    0.0237019
      1.07642    0.0238885
      1.07678    0.0238768
      1.07714    0.0238126
      1.07750    0.0240019
      1.07786    0.0235082
      1.07822    0.0239559
      1.07858    0.0233096
      1.07894    0.0227861
      1.07930    0.0239449
      1.07966    0.0235163
      1.08001    0.0236582
      1.08037    0.0236624
      1.08073    0.0234673
      1.08109    0.0231892
      1.08145    0.0210732
      1.08182    0.0236996
      1.08218    0.0236597
      1.08254    0.0238296
      1.08290    0.0220441
      1.08326    0.0235444
      1.08362    0.0235969
      1.08398    0.0239836
      1.08434    0.0238365
      1.08470    0.0234263
      1.08507    0.0238638
      1.08543    0.0239294
      1.08579    0.0238580
      1.08615    0.0240676
      1.08651    0.0236700
      1.08687    0.0239811
      1.08724    0.0217554
      1.08760    0.0238361
      1.08796    0.0239761
      1.08833    0.0239549
      1.08869    0.0232350
      1.08905    0.0237846
      1.08941    0.0240052
      1.08978    0.0236102
      1.09014    0.0241440
      1.09050    0.0241974
      1.09087    0.0237672
      1.09123    0.0238537
      1.09160    0.0242036
      1.09196    0.0236658
      1.09232    0.0237889
      1.09269    0.0240683
      1.09305    0.0240835
      1.09342    0.0241052
      1.09378    0.0240586
      1.09414    0.0238576
      1.09451    0.0241463
      1.09487    0.0242055
      1.09524    0.0240630
      1.09560    0.0234117
      1.09597    0.0231180
      1.09633    0.0240514
      1.09670    0.0226721
      1.09706    0.0237942
      1.09743    0.0240826
      1.09780    0.0239855
      1.09816    0.0231168
      1.09853    0.0235625
      1.09889    0.0238998
      1.09926    0.0240785
      1.09963    0.0241857
      1.09999    0.0240990
      1.10036    0.0241812
      1.10073    0.0242326
      1.10109    0.0241670
      1.10146    0.0240286
      1.10183    0.0237342
      1.10220    0.0233164
      1.10256    0.0240147
      1.10293    0.0241882
      1.10330    0.0241564
      1.10367    0.0240895
      1.10403    0.0240945
      1.10440    0.0242882
      1.10477    0.0239781
      1.10514    0.0242214
      1.10551    0.0242794
      1.10588    0.0241782
      1.10624    0.0242191
      1.10661    0.0242994
      1.10698    0.0241194
      1.10735    0.0242468
      1.10772    0.0243139
      1.10809    0.0242574
      1.10846    0.0242691
      1.10883    0.0243316
      1.10920    0.0242291
      1.10957    0.0243068
      1.10994    0.0240563
      1.11031    0.0243893
      1.11068    0.0243248
      1.11105    0.0243076
      1.11142    0.0243939
      1.11179    0.0243398
      1.11216    0.0236267
      1.11253    0.0242703
      1.11290    0.0244278
      1.11327    0.0241344
      1.11364    0.0242474
      1.11401    0.0243332
      1.11439    0.0244719
      1.11476    0.0243683
      1.11513    0.0241470
      1.11550    0.0243642
      1.11587    0.0240228
      1.11624    0.0243697
      1.11662    0.0243800
      1.11699    0.0244463
      1.11736    0.0243924
      1.11773    0.0243972
      1.11811    0.0244769
      1.11848    0.0245137
      1.11885    0.0243198
      1.11922    0.0237530
      1.11960    0.0245320
      1.11997    0.0238595
      1.12034    0.0243317
      1.12072    0.0243959
      1.12109    0.0244616
      1.12146    0.0243728
      1.12184    0.0245612
      1.12221    0.0244687
      1.12259    0.0244321
      1.12296    0.0244500
      1.12333    0.0243513
      1.12371    0.0245682
      1.12408    0.0246224
      1.12446    0.0246019
      1.12483    0.0237065
      1.12521    0.0245099
      1.12558    0.0221308
      1.12596    0.0232034
      1.12633    0.0244314
      1.12671    0.0246619
      1.12708    0.0245828
      1.12746    0.0245716
      1.12784    0.0243526
      1.12821    0.0245669
      1.12859    0.0247226
      1.12896    0.0244639
      1.12934    0.0239936
      1.12972    0.0244952
      1.13009    0.0238489
      1.13047    0.0244638
      1.13085    0.0246299
      1.13122    0.0242168
      1.13160    0.0245872
      1.13198    0.0246924
      1.13236    0.0246483
      1.13273    0.0247269
      1.13311    0.0246023
      1.13349    0.0243486
      1.13387    0.0247149
      1.13424    0.0242554
      1.13462    0.0247196
      1.13500    0.0246309
      1.13538    0.0247258
      1.13576    0.0244715
      1.13614    0.0246796
      1.13651    0.0247450
      1.13689    0.0246879
      1.13727    0.0247598
      1.13765    0.0241202
      1.13803    0.0245189
      1.13841    0.0230732
      1.13879    0.0246104
      1.13917    0.0246303
      1.13955    0.0241340
      1.13993    0.0246136
      1.14031    0.0245062
      1.14069    0.0227568
      1.14107    0.0246884
      1.14145    0.0247305
      1.14183    0.0248337
      1.14221    0.0247723
      1.14259    0.0237622
      1.14297    0.0247687
      1.14335    0.0248354
      1.14373    0.0247871
      1.14411    0.0235820
      1.14450    0.0247668
      1.14488    0.0247621
      1.14526    0.0248175
      1.14564    0.0247990
      1.14602    0.0248441
      1.14641    0.0247879
      1.14679    0.0248757
      1.14717    0.0248162
      1.14755    0.0244026
      1.14793    0.0247568
      1.14832    0.0248009
      1.14870    0.0243372
      1.14908    0.0249302
      1.14947    0.0248948
      1.14985    0.0248842
      1.15023    0.0249893
      1.15061    0.0248103
      1.15100    0.0248743
      1.15138    0.0249333
      1.15177    0.0249702
      1.15215    0.0248565
      1.15253    0.0247755
      1.15292    0.0249725
      1.15330    0.0249646
      1.15369    0.0249756
      1.15407    0.0249418
      1.15446    0.0247526
      1.15484    0.0249978
      1.15523    0.0249591
      1.15561    0.0249621
      1.15600    0.0250089
      1.15638    0.0250271
      1.15677    0.0248659
      1.15715    0.0250302
      1.15754    0.0250020
      1.15792    0.0249334
      1.15831    0.0250261
      1.15870    0.0249900
      1.15908    0.0249997
      1.15947    0.0246628
      1.15986    0.0239323
      1.16024    0.0250675
      1.16063    0.0250231
      1.16102    0.0231340
      1.16140    0.0238238
      1.16179    0.0250447
      1.16218    0.0251027
      1.16256    0.0250757
      1.16295    0.0250718
      1.16334    0.0250607
      1.16373    0.0249693
      1.16411    0.0234519
      1.16450    0.0249873
      1.16489    0.0251272
      1.16528    0.0250702
      1.16567    0.0250541
      1.16606    0.0251056
      1.16645    0.0251493
      1.16683    0.0251660
      1.16722    0.0249523
      1.16761    0.0251592
      1.16800    0.0250583
      1.16839    0.0251419
      1.16878    0.0251455
      1.16917    0.0231332
      1.16956    0.0248630
      1.16995    0.0252002
      1.17034    0.0251312
      1.17073    0.0252181
      1.17112    0.0251699
      1.17151    0.0250928
      1.17190    0.0251505
      1.17229    0.0251587
      1.17268    0.0251504
      1.17307    0.0252547
      1.17347    0.0252773
      1.17386    0.0251091
      1.17425    0.0252349
      1.17464    0.0252530
      1.17503    0.0252222
      1.17542    0.0252149
      1.17581    0.0252043
      1.17621    0.0252969
      1.17660    0.0252697
      1.17699    0.0251491
      1.17738    0.0247957
      1.17778    0.0243525
      1.17817    0.0252375
      1.17856    0.0232987
      1.17895    0.0252144
