wavelength       flux
     0.870237  1.34774e-05
     0.870528  1.36263e-05
     0.870817  1.36709e-05
     0.871107  1.37403e-05
     0.871398  1.35617e-05
     0.871688  1.36304e-05
     0.871979  1.36560e-05
     0.872269  1.37260e-05
     0.872560  1.38149e-05
     0.872851  1.38799e-05
     0.873142  1.40615e-05
     0.873433  1.38996e-05
     0.873724  1.35117e-05
     0.874015  1.38878e-05
     0.874307  1.40466e-05
     0.874599  1.41873e-05
     0.874890  1.41266e-05
     0.875181  1.41757e-05
     0.875473  1.41578e-05
     0.875766  1.42687e-05
     0.876058  1.37952e-05
     0.876350  1.43822e-05
     0.876641  1.41603e-05
     0.876933  1.40181e-05
     0.877225  1.45261e-05
     0.877518  1.38316e-05
     0.877810  1.45556e-05
     0.878103  1.43142e-05
     0.878396  1.45737e-05
     0.878689  1.46713e-05
     0.878982  1.46672e-05
     0.879275  1.47015e-05
     0.879568  1.45066e-05
     0.879861  1.47770e-05
     0.880154  1.48175e-05
     0.880448  1.44489e-05
     0.880741  1.38421e-05
     0.881034  1.28153e-05
     0.881328  1.47949e-05
     0.881622  1.49629e-05
     0.881916  1.50452e-05
     0.882209  1.50330e-05
     0.882504  1.43902e-05
     0.882798  1.37664e-05
     0.883092  1.50278e-05
     0.883386  1.52628e-05
     0.883681  1.52757e-05
     0.883976  1.46716e-05
     0.884270  1.52460e-05
     0.884565  1.52029e-05
     0.884860  1.53427e-05
     0.885155  1.53523e-05
     0.885450  1.55361e-05
     0.885745  1.55216e-05
     0.886041  1.52668e-05
     0.886336  1.54698e-05
     0.886631  1.53203e-05
     0.886927  1.51523e-05
     0.887222  1.52735e-05
     0.887518  1.54027e-05
     0.887814  1.54989e-05
     0.888110  1.56049e-05
     0.888406  1.56882e-05
     0.888702  1.56152e-05
     0.888999  1.57038e-05
     0.889295  1.56787e-05
     0.889591  1.56703e-05
     0.889887  1.58113e-05
     0.890184  1.58773e-05
     0.890481  1.59474e-05
     0.890778  1.59459e-05
     0.891075  1.59558e-05
     0.891372  1.60159e-05
     0.891669  1.60922e-05
     0.891966  1.60970e-05
     0.892263  1.59539e-05
     0.892561  1.61796e-05
     0.892859  1.61560e-05
     0.893156  1.61237e-05
     0.893453  1.62923e-05
     0.893752  1.63314e-05
     0.894049  1.63714e-05
     0.894347  1.63539e-05
     0.894645  1.62871e-05
     0.894943  1.61748e-05
     0.895242  1.65385e-05
     0.895540  1.65248e-05
     0.895839  1.66578e-05
     0.896138  1.66249e-05
     0.896436  1.66640e-05
     0.896735  1.66192e-05
     0.897034  1.65937e-05
     0.897333  1.68031e-05
     0.897632  1.68405e-05
     0.897931  1.66134e-05
     0.898231  1.68050e-05
     0.898530  1.70391e-05
     0.898829  1.70033e-05
     0.899129  1.67883e-05
     0.899429  1.71168e-05
     0.899728  1.71300e-05
     0.900028  1.68672e-05
     0.900328  1.59682e-05
     0.900629  1.73496e-05
     0.900929  1.73612e-05
     0.901230  1.67539e-05
     0.901530  1.71703e-05
     0.901830  1.69643e-05
     0.902131  1.73800e-05
     0.902431  1.71339e-05
     0.902732  1.73150e-05
     0.903033  1.70612e-05
     0.903334  1.76203e-05
     0.903636  1.76552e-05
     0.903937  1.76380e-05
     0.904238  1.76552e-05
     0.904539  1.77911e-05
     0.904841  1.78607e-05
     0.905142  1.79731e-05
     0.905445  1.76945e-05
     0.905746  1.77769e-05
     0.906047  1.78947e-05
     0.906350  1.79191e-05
     0.906652  1.80639e-05
     0.906954  1.81336e-05
     0.907256  1.80143e-05
     0.907559  1.81706e-05
     0.907861  1.81661e-05
     0.908164  1.83146e-05
     0.908467  1.83348e-05
     0.908770  1.81114e-05
     0.909073  1.71435e-05
     0.909376  1.79825e-05
     0.909679  1.84029e-05
     0.909982  1.85846e-05
     0.910285  1.80182e-05
     0.910589  1.86410e-05
     0.910892  1.81591e-05
     0.911196  1.85102e-05
     0.911500  1.89021e-05
     0.911803  1.88484e-05
     0.912107  1.86367e-05
     0.912411  1.89528e-05
     0.912715  1.88220e-05
     0.913020  1.90370e-05
     0.913324  1.91095e-05
     0.913628  1.90886e-05
     0.913933  1.91895e-05
     0.914238  1.89629e-05
     0.914542  1.93275e-05
     0.914847  1.93572e-05
     0.915152  1.91573e-05
     0.915457  1.93480e-05
     0.915762  1.94088e-05
     0.916068  1.94889e-05
     0.916373  1.95794e-05
     0.916678  1.95687e-05
     0.916984  1.94679e-05
     0.917290  1.96776e-05
     0.917596  1.94960e-05
     0.917901  1.96921e-05
     0.918207  1.97850e-05
     0.918513  1.99048e-05
     0.918819  1.99192e-05
     0.919126  2.00698e-05
     0.919432  2.00088e-05
     0.919739  2.00810e-05
     0.920045  2.00658e-05
     0.920352  2.01120e-05
     0.920659  2.02391e-05
     0.920966  1.99036e-05
     0.921273  2.01307e-05
     0.921580  2.03968e-05
     0.921887  2.04211e-05
     0.922194  2.01710e-05
     0.922502  2.04199e-05
     0.922809  2.04319e-05
     0.923117  2.05416e-05
     0.923424  2.04759e-05
     0.923732  2.05916e-05
     0.924040  2.07119e-05
     0.924348  2.07456e-05
     0.924656  2.07963e-05
     0.924964  2.04487e-05
     0.925273  2.08117e-05
     0.925581  2.08240e-05
     0.925890  2.02644e-05
     0.926198  2.07773e-05
     0.926507  2.08749e-05
     0.926816  2.10728e-05
     0.927125  2.11486e-05
     0.927434  2.12335e-05
     0.927743  2.13610e-05
     0.928052  2.10451e-05
     0.928362  2.12728e-05
     0.928671  2.14276e-05
     0.928981  2.14355e-05
     0.929290  2.06409e-05
     0.929600  2.12832e-05
     0.929910  2.14747e-05
     0.930220  2.14714e-05
     0.930530  2.17205e-05
     0.930840  2.15658e-05
     0.931150  2.18475e-05
     0.931461  2.17850e-05
     0.931771  2.18723e-05
     0.932082  2.18367e-05
     0.932393  2.19571e-05
     0.932703  2.19527e-05
     0.933014  2.19656e-05
     0.933325  2.21905e-05
     0.933636  2.20869e-05
     0.933948  2.22503e-05
     0.934259  2.22896e-05
     0.934570  2.22447e-05
     0.934882  2.23481e-05
     0.935193  2.22564e-05
     0.935506  2.24262e-05
     0.935817  2.24684e-05
     0.936129  2.23657e-05
     0.936441  2.23626e-05
     0.936753  2.26668e-05
     0.937065  2.27388e-05
     0.937378  2.28106e-05
     0.937690  2.28450e-05
     0.938003  2.28871e-05
     0.938316  2.27859e-05
     0.938628  2.30518e-05
     0.938941  2.30922e-05
     0.939254  2.29384e-05
     0.939567  2.30975e-05
     0.939880  2.30960e-05
     0.940194  2.32260e-05
     0.940507  2.31673e-05
     0.940820  2.32966e-05
     0.941134  2.33961e-05
     0.941448  2.33841e-05
     0.941761  2.27165e-05
     0.942075  2.35915e-05
     0.942389  2.36306e-05
     0.942704  2.37215e-05
     0.943018  2.38294e-05
     0.943332  2.38412e-05
     0.943647  2.38301e-05
     0.943962  2.37767e-05
     0.944276  2.38300e-05
     0.944591  2.39159e-05
     0.944906  2.31404e-05
     0.945221  2.42192e-05
     0.945536  2.42681e-05
     0.945851  2.40593e-05
     0.946166  2.44159e-05
     0.946481  2.43045e-05
     0.946797  2.43703e-05
     0.947113  2.45524e-05
     0.947428  2.45807e-05
     0.947744  2.47247e-05
     0.948060  2.48018e-05
     0.948376  2.45369e-05
     0.948693  2.49150e-05
     0.949008  2.48639e-05
     0.949325  2.50434e-05
     0.949641  2.50528e-05
     0.949958  2.51107e-05
     0.950274  2.51003e-05
     0.950591  2.51964e-05
     0.950908  2.51983e-05
     0.951225  2.51760e-05
     0.951542  2.52455e-05
     0.951859  2.54246e-05
     0.952177  2.54830e-05
     0.952494  2.56549e-05
     0.952811  2.56566e-05
     0.953129  2.56342e-05
     0.953447  2.57000e-05
     0.953764  2.54412e-05
     0.954082  2.57405e-05
     0.954400  2.58971e-05
     0.954718  2.49482e-05
     0.955037  2.53811e-05
     0.955355  2.60652e-05
     0.955674  2.61301e-05
     0.955992  2.60659e-05
     0.956311  2.62145e-05
     0.956630  2.63539e-05
     0.956949  2.63958e-05
     0.957268  2.63718e-05
     0.957587  2.56895e-05
     0.957906  2.65293e-05
     0.958225  2.66985e-05
     0.958544  2.68425e-05
     0.958864  2.68811e-05
     0.959183  2.68249e-05
     0.959503  2.69648e-05
     0.959823  2.69869e-05
     0.960144  2.54578e-05
     0.960463  2.69466e-05
     0.960783  2.68951e-05
     0.961103  2.72209e-05
     0.961424  2.73267e-05
     0.961744  2.73937e-05
     0.962065  2.74559e-05
     0.962386  2.75689e-05
     0.962707  2.76893e-05
     0.963028  2.75091e-05
     0.963349  2.77216e-05
     0.963670  2.77760e-05
     0.963991  2.45395e-05
     0.964312  2.75200e-05
     0.964633  2.79288e-05
     0.964956  2.63005e-05
     0.965277  2.77438e-05
     0.965598  2.73682e-05
     0.965921  2.81373e-05
     0.966242  2.80426e-05
     0.966564  2.78929e-05
     0.966886  2.82417e-05
     0.967209  2.75956e-05
     0.967532  2.84642e-05
     0.967854  2.55847e-05
     0.968176  2.86023e-05
     0.968499  2.85634e-05
     0.968822  2.87514e-05
     0.969145  2.74435e-05
     0.969468  2.89221e-05
     0.969791  2.90725e-05
     0.970114  2.90482e-05
     0.970438  2.88667e-05
     0.970761  2.66071e-05
     0.971085  2.92573e-05
     0.971408  2.93099e-05
     0.971732  2.93760e-05
     0.972057  2.81402e-05
     0.972380  2.95839e-05
     0.972704  2.95051e-05
     0.973028  2.74433e-05
     0.973353  2.96232e-05
     0.973677  2.93176e-05
     0.974002  2.93264e-05
     0.974327  2.99781e-05
     0.974652  2.80263e-05
     0.974976  2.93605e-05
     0.975302  3.03367e-05
     0.975627  3.01461e-05
     0.975952  3.02883e-05
     0.976277  3.04514e-05
     0.976602  3.05200e-05
     0.976928  3.05032e-05
     0.977253  2.88743e-05
     0.977579  3.07225e-05
     0.977905  3.08237e-05
     0.978231  3.08426e-05
     0.978557  2.79514e-05
     0.978884  2.93719e-05
     0.979210  3.04703e-05
     0.979536  3.10117e-05
     0.979863  3.11482e-05
     0.980190  3.12040e-05
     0.980516  3.14347e-05
     0.980843  3.14789e-05
     0.981170  3.15810e-05
     0.981497  3.13408e-05
     0.981824  3.17127e-05
     0.982152  3.17997e-05
     0.982479  3.16733e-05
     0.982807  3.17954e-05
     0.983134  3.18175e-05
     0.983461  3.14617e-05
     0.983790  3.17854e-05
     0.984118  3.22338e-05
     0.984445  3.22954e-05
     0.984773  3.23717e-05
     0.985101  3.23943e-05
     0.985430  3.25457e-05
     0.985758  3.27349e-05
     0.986087  3.27332e-05
     0.986416  3.26356e-05
     0.986745  3.28193e-05
     0.987074  3.27551e-05
     0.987403  3.29359e-05
     0.987732  3.31478e-05
     0.988061  3.32620e-05
     0.988391  3.32230e-05
     0.988720  3.34327e-05
     0.989049  3.32511e-05
     0.989379  3.35777e-05
     0.989708  3.36075e-05
     0.990038  3.23350e-05
     0.990368  3.29874e-05
     0.990699  3.28359e-05
     0.991029  3.17744e-05
     0.991359  3.26418e-05
     0.991690  3.16843e-05
     0.992020  3.22955e-05
     0.992351  3.33002e-05
     0.992682  3.23837e-05
     0.993013  3.28361e-05
     0.993344  3.38548e-05
     0.993675  3.26547e-05
     0.994006  3.41471e-05
     0.994337  3.40659e-05
     0.994669  3.36027e-05
     0.995000  3.46041e-05
     0.995332  3.41383e-05
     0.995664  3.45156e-05
     0.995995  3.42772e-05
     0.996327  3.40564e-05
     0.996660  3.50857e-05
     0.996992  3.49508e-05
     0.997324  3.42999e-05
     0.997657  3.42430e-05
     0.997989  3.51501e-05
     0.998322  3.53220e-05
     0.998655  3.43018e-05
     0.998988  3.50910e-05
     0.999321  3.45661e-05
     0.999654  3.57065e-05
     0.999960  3.46984e-05
      1.00032  3.57817e-05
      1.00065  3.54982e-05
      1.00099  3.58108e-05
      1.00132  3.47433e-05
      1.00165  3.61718e-05
      1.00199  3.64187e-05
      1.00232  3.57235e-05
      1.00266  3.64681e-05
      1.00299  3.62927e-05
      1.00333  3.66962e-05
      1.00366  3.61011e-05
      1.00399  3.61974e-05
      1.00433  3.68107e-05
      1.00466  3.70360e-05
      1.00500  3.66874e-05
      1.00533  3.59799e-05
      1.00567  3.62139e-05
      1.00600  3.59578e-05
      1.00634  3.63798e-05
      1.00668  3.63893e-05
      1.00701  3.77080e-05
      1.00735  3.72364e-05
      1.00768  3.77064e-05
      1.00802  3.79406e-05
      1.00835  3.79750e-05
      1.00869  3.79275e-05
      1.00903  3.80392e-05
      1.00936  3.77890e-05
      1.00970  3.80360e-05
      1.01004  3.84258e-05
      1.01037  3.88180e-05
      1.01071  3.85517e-05
      1.01105  3.83824e-05
      1.01138  3.83462e-05
      1.01172  3.88956e-05
      1.01206  3.81490e-05
      1.01239  3.91343e-05
      1.01273  3.90868e-05
      1.01307  3.92272e-05
      1.01341  3.95285e-05
      1.01375  3.86490e-05
      1.01408  3.89042e-05
      1.01442  3.95020e-05
      1.01476  3.88065e-05
      1.01510  3.91251e-05
      1.01544  4.00736e-05
      1.01577  3.91225e-05
      1.01611  3.97819e-05
      1.01645  3.97418e-05
      1.01679  4.00886e-05
      1.01713  4.01282e-05
      1.01747  3.98875e-05
      1.01781  4.10374e-05
      1.01815  4.01662e-05
      1.01849  4.01824e-05
      1.01883  4.01227e-05
      1.01917  4.09030e-05
      1.01951  4.05179e-05
      1.01985  4.12711e-05
      1.02018  4.05277e-05
      1.02052  4.10740e-05
      1.02086  4.13542e-05
      1.02120  4.15921e-05
      1.02155  4.08242e-05
      1.02189  4.11245e-05
      1.02223  4.07775e-05
      1.02257  4.19098e-05
      1.02291  4.15966e-05
      1.02325  4.21938e-05
      1.02359  4.17710e-05
      1.02393  4.24538e-05
      1.02427  4.29261e-05
      1.02461  4.30909e-05
      1.02496  4.25029e-05
      1.02530  4.21669e-05
      1.02564  4.18208e-05
      1.02598  4.24174e-05
      1.02632  4.16895e-05
      1.02667  4.15120e-05
      1.02701  4.29221e-05
      1.02735  4.26685e-05
      1.02769  4.24996e-05
      1.02804  4.30572e-05
      1.02838  4.21831e-05
      1.02872  4.29153e-05
      1.02906  4.32013e-05
      1.02941  4.28725e-05
      1.02975  4.40753e-05
      1.03009  4.35798e-05
      1.03044  4.27414e-05
      1.03078  4.45102e-05
      1.03112  4.44213e-05
      1.03147  4.45717e-05
      1.03181  4.44465e-05
      1.03216  4.41883e-05
      1.03250  4.39861e-05
      1.03284  4.45596e-05
      1.03319  4.43465e-05
      1.03353  4.49811e-05
      1.03388  4.45137e-05
      1.03422  4.42455e-05
      1.03456  4.02396e-05
      1.03491  4.42448e-05
      1.03525  4.45361e-05
      1.03560  4.60733e-05
      1.03595  4.54009e-05
      1.03629  4.64332e-05
      1.03664  4.59011e-05
      1.03698  4.57794e-05
      1.03733  4.62140e-05
      1.03767  4.68169e-05
      1.03802  4.56366e-05
      1.03837  4.57075e-05
      1.03871  4.72373e-05
      1.03906  4.64580e-05
      1.03940  4.62061e-05
      1.03975  4.57899e-05
      1.04010  4.48990e-05
      1.04044  4.72163e-05
      1.04079  4.79412e-05
      1.04114  4.77645e-05
      1.04148  4.62310e-05
      1.04183  4.70771e-05
      1.04218  4.79139e-05
      1.04253  4.71568e-05
      1.04287  4.67934e-05
      1.04322  4.71598e-05
      1.04357  4.82733e-05
      1.04392  4.85001e-05
      1.04427  4.84602e-05
      1.04461  4.88893e-05
      1.04496  4.83955e-05
      1.04531  4.87742e-05
      1.04566  4.93111e-05
      1.04601  4.91332e-05
      1.04636  4.91172e-05
      1.04670  4.87187e-05
      1.04705  4.86533e-05
      1.04740  4.79976e-05
      1.04775  4.99214e-05
      1.04810  4.93820e-05
      1.04845  4.92764e-05
      1.04880  4.94460e-05
      1.04915  5.01522e-05
      1.04950  5.04161e-05
      1.04985  4.82141e-05
      1.05020  5.06636e-05
      1.05055  5.04924e-05
      1.05090  5.06495e-05
      1.05125  4.98956e-05
      1.05160  4.97692e-05
      1.05195  5.09234e-05
      1.05230  5.00208e-05
      1.05265  5.05087e-05
      1.05300  5.17516e-05
      1.05335  5.12542e-05
      1.05370  5.21124e-05
      1.05405  5.11969e-05
      1.05441  5.12562e-05
      1.05476  5.24781e-05
      1.05511  5.17733e-05
      1.05546  5.18129e-05
      1.05581  5.17376e-05
      1.05616  5.20675e-05
      1.05652  5.26897e-05
      1.05687  5.22722e-05
      1.05722  5.20634e-05
      1.05757  5.23850e-05
      1.05793  5.30089e-05
      1.05828  5.32604e-05
      1.05863  5.06886e-05
      1.05898  5.25203e-05
      1.05934  5.32497e-05
      1.05969  5.34819e-05
      1.06004  5.39589e-05
      1.06040  5.37091e-05
      1.06075  5.19778e-05
      1.06110  5.30814e-05
      1.06146  5.42106e-05
      1.06181  5.43987e-05
      1.06217  5.39997e-05
      1.06252  5.45177e-05
      1.06287  5.41244e-05
      1.06323  5.52020e-05
      1.06358  5.48899e-05
      1.06394  5.48136e-05
      1.06429  5.50970e-05
      1.06465  5.50386e-05
      1.06500  5.51777e-05
      1.06536  5.51984e-05
      1.06571  5.41369e-05
      1.06607  5.60249e-05
      1.06642  5.29907e-05
      1.06678  5.59234e-05
      1.06713  5.48387e-05
      1.06749  5.61222e-05
      1.06784  5.47056e-05
      1.06820  5.67010e-05
      1.06856  5.57858e-05
      1.06891  5.63793e-05
      1.06927  5.61127e-05
      1.06963  5.64728e-05
      1.06998  5.69793e-05
      1.07034  5.70911e-05
      1.07070  5.59054e-05
      1.07105  5.73559e-05
      1.07141  5.73163e-05
      1.07177  5.72532e-05
      1.07212  5.74256e-05
      1.07248  5.80190e-05
      1.07284  5.56032e-05
      1.07320  5.78461e-05
      1.07355  5.65474e-05
      1.07391  5.83563e-05
      1.07427  5.85110e-05
      1.07463  5.81693e-05
      1.07499  5.88621e-05
      1.07535  5.80310e-05
      1.07570  5.87998e-05
      1.07606  5.83857e-05
      1.07642  5.93496e-05
      1.07678  5.93993e-05
      1.07714  5.94021e-05
      1.07750  6.01188e-05
      1.07786  5.87599e-05
      1.07822  6.03516e-05
      1.07858  5.93321e-05
      1.07894  5.96852e-05
      1.07930  6.05772e-05
      1.07966  5.92450e-05
      1.08001  6.02407e-05
      1.08037  6.02591e-05
      1.08073  5.96143e-05
      1.08109  5.96732e-05
      1.08145  5.77713e-05
      1.08182  6.05874e-05
      1.08218  6.11718e-05
      1.08254  6.14330e-05
      1.08290  5.97527e-05
      1.08326  6.14401e-05
      1.08362  6.13743e-05
      1.08398  6.22783e-05
      1.08434  6.24124e-05
      1.08470  6.18101e-05
      1.08507  6.20732e-05
      1.08543  6.22339e-05
      1.08579  6.19162e-05
      1.08615  6.30254e-05
      1.08651  6.24444e-05
      1.08687  6.33098e-05
      1.08724  6.15386e-05
      1.08760  6.32534e-05
      1.08796  6.33907e-05
      1.08833  6.39663e-05
      1.08869  6.32619e-05
      1.08905  6.29783e-05
      1.08941  6.43294e-05
      1.08978  6.37345e-05
      1.09014  6.45590e-05
      1.09050  6.49303e-05
      1.09087  6.39073e-05
      1.09123  6.35907e-05
      1.09160  6.54244e-05
      1.09196  6.40258e-05
      1.09232  6.45958e-05
      1.09269  6.51022e-05
      1.09305  6.55616e-05
      1.09342  6.56988e-05
      1.09378  6.56459e-05
      1.09414  6.62234e-05
      1.09451  6.63064e-05
      1.09487  6.64498e-05
      1.09524  6.60403e-05
      1.09560  6.59273e-05
      1.09597  6.59923e-05
      1.09633  6.63043e-05
      1.09670  6.53962e-05
      1.09706  6.66311e-05
      1.09743  6.68487e-05
      1.09780  6.64497e-05
      1.09816  6.66256e-05
      1.09853  6.63956e-05
      1.09889  6.77325e-05
      1.09926  6.80028e-05
      1.09963  6.80575e-05
      1.09999  6.79014e-05
      1.10036  6.81185e-05
      1.10073  6.88246e-05
      1.10109  6.83325e-05
      1.10146  6.82314e-05
      1.10183  6.80341e-05
      1.10220  6.88866e-05
      1.10256  6.83256e-05
      1.10293  6.92118e-05
      1.10330  6.93269e-05
      1.10367  6.92017e-05
      1.10403  6.91759e-05
      1.10440  7.00085e-05
      1.10477  6.90639e-05
      1.10514  7.00620e-05
      1.10551  7.02195e-05
      1.10588  7.01742e-05
      1.10624  7.05523e-05
      1.10661  7.08120e-05
      1.10698  6.98738e-05
      1.10735  7.08042e-05
      1.10772  7.11848e-05
      1.10809  7.10551e-05
      1.10846  7.14056e-05
      1.10883  7.15420e-05
      1.10920  7.14326e-05
      1.10957  7.18281e-05
      1.10994  7.14199e-05
      1.11031  7.23161e-05
      1.11068  7.23451e-05
      1.11105  7.20933e-05
      1.11142  7.27140e-05
      1.11179  7.26184e-05
      1.11216  7.13125e-05
      1.11253  7.24311e-05
      1.11290  7.34652e-05
      1.11327  7.33533e-05
      1.11364  7.30940e-05
      1.11401  7.31918e-05
      1.11439  7.41334e-05
      1.11476  7.42573e-05
      1.11513  7.32342e-05
      1.11550  7.41311e-05
