wavelength       flux
     0.882209  0.000240283
     0.882504  0.000221979
     0.882798  0.000212763
     0.883092  0.000233318
     0.883386  0.000244238
     0.883681  0.000243471
     0.883976  0.000232833
     0.884270  0.000242692
     0.884565  0.000237665
     0.884860  0.000242873
     0.885155  0.000241782
     0.885450  0.000250446
     0.885745  0.000246615
     0.886041  0.000198089
     0.886336  0.000221794
     0.886631  0.000221425
     0.886927  0.000212735
     0.887222  0.000204090
     0.887518  0.000207104
     0.887814  0.000212508
     0.888110  0.000216645
     0.888406  0.000219011
     0.888702  0.000218369
     0.888999  0.000218929
     0.889295  0.000218786
     0.889591  0.000219831
     0.889887  0.000224964
     0.890184  0.000228097
     0.890481  0.000232823
     0.890778  0.000228669
     0.891075  0.000235035
     0.891372  0.000232580
     0.891669  0.000236599
     0.891966  0.000236817
     0.892263  0.000231283
     0.892561  0.000243992
     0.892859  0.000239994
     0.893156  0.000233885
     0.893453  0.000246466
     0.893752  0.000230339
     0.894049  0.000235643
     0.894347  0.000235429
     0.894645  0.000233750
     0.894943  0.000231218
     0.895242  0.000238227
     0.895540  0.000235949
     0.895839  0.000239983
     0.896138  0.000241412
     0.896436  0.000240802
     0.896735  0.000240709
     0.897034  0.000242960
     0.897333  0.000246302
     0.897632  0.000248062
     0.897931  0.000246970
     0.898231  0.000243970
     0.898530  0.000254939
     0.898829  0.000254661
     0.899129  0.000253614
     0.899429  0.000257284
     0.899728  0.000258803
     0.900028  0.000254208
     0.900328  0.000239907
     0.900629  0.000265535
     0.900929  0.000264615
     0.901230  0.000252000
     0.901530  0.000258551
     0.901830  0.000253310
     0.902131  0.000260435
     0.902431  0.000259146
     0.902732  0.000252182
     0.903033  0.000251255
     0.903334  0.000265448
     0.903636  0.000267406
     0.903937  0.000270063
     0.904238  0.000264016
     0.904539  0.000269172
     0.904841  0.000273615
     0.905142  0.000277922
     0.905445  0.000263412
     0.905746  0.000265825
     0.906047  0.000270294
     0.906350  0.000272116
     0.906652  0.000277461
     0.906954  0.000278621
     0.907256  0.000272565
     0.907559  0.000278535
     0.907861  0.000275288
     0.908164  0.000287540
     0.908467  0.000283088
     0.908770  0.000272589
     0.909073  0.000266067
     0.909376  0.000279334
     0.909679  0.000282791
     0.909982  0.000288963
     0.910285  0.000276762
     0.910589  0.000291701
     0.910892  0.000275517
     0.911196  0.000284860
     0.911500  0.000300463
     0.911803  0.000294571
     0.912107  0.000291411
     0.912411  0.000298971
     0.912715  0.000293605
     0.913020  0.000299382
     0.913324  0.000300557
     0.913628  0.000300613
     0.913933  0.000304635
     0.914238  0.000289704
     0.914542  0.000307093
     0.914847  0.000308796
     0.915152  0.000298307
     0.915457  0.000302759
     0.915762  0.000305534
     0.916068  0.000309478
     0.916373  0.000311635
     0.916678  0.000311678
     0.916984  0.000310102
     0.917290  0.000314167
     0.917596  0.000303947
     0.917901  0.000310865
     0.918207  0.000314148
     0.918513  0.000318945
     0.918819  0.000316967
     0.919126  0.000324959
     0.919432  0.000317947
     0.919739  0.000321778
     0.920045  0.000319296
     0.920352  0.000318990
     0.920659  0.000325011
     0.920966  0.000309155
     0.921273  0.000312484
     0.921580  0.000324122
     0.921887  0.000326160
     0.922194  0.000304469
     0.922502  0.000315315
     0.922809  0.000315493
     0.923117  0.000317871
     0.923424  0.000309397
     0.923732  0.000313770
     0.924040  0.000320170
     0.924348  0.000322558
     0.924656  0.000321997
     0.924964  0.000314141
     0.925273  0.000317617
     0.925581  0.000318802
     0.925890  0.000319094
     0.926198  0.000320124
     0.926507  0.000320521
     0.926816  0.000324926
     0.927125  0.000327449
     0.927434  0.000330510
     0.927743  0.000333510
     0.928052  0.000315214
     0.928362  0.000323821
     0.928671  0.000331610
     0.928981  0.000328474
     0.929290  0.000307947
     0.929600  0.000318217
     0.929910  0.000323532
     0.930220  0.000317499
     0.930530  0.000327309
     0.930840  0.000319227
     0.931150  0.000333569
     0.931461  0.000329803
     0.931771  0.000329514
     0.932082  0.000325869
     0.932393  0.000330890
     0.932703  0.000328419
     0.933014  0.000330172
     0.933325  0.000338013
     0.933636  0.000332051
     0.933948  0.000339883
     0.934259  0.000340498
     0.934570  0.000338615
     0.934882  0.000340440
     0.935193  0.000334856
     0.935506  0.000338369
     0.935817  0.000340985
     0.936129  0.000339369
     0.936441  0.000335858
     0.936753  0.000342337
     0.937065  0.000346318
     0.937378  0.000344894
     0.937690  0.000347739
     0.938003  0.000344005
     0.938316  0.000342449
     0.938628  0.000351209
     0.938941  0.000350333
     0.939254  0.000342674
     0.939567  0.000348464
     0.939880  0.000347739
     0.940194  0.000351753
     0.940507  0.000350109
     0.940820  0.000355601
     0.941134  0.000359682
     0.941448  0.000359456
     0.941761  0.000355584
     0.942075  0.000362976
     0.942389  0.000360673
     0.942704  0.000363804
     0.943018  0.000366626
     0.943332  0.000369705
     0.943647  0.000366037
     0.943962  0.000363434
     0.944276  0.000367153
     0.944591  0.000362498
     0.944906  0.000349892
     0.945221  0.000371763
     0.945536  0.000375427
     0.945851  0.000365233
     0.946166  0.000377093
     0.946481  0.000369776
     0.946797  0.000367537
     0.947113  0.000377959
     0.947428  0.000380343
     0.947744  0.000384479
     0.948060  0.000387366
     0.948376  0.000372315
     0.948693  0.000389930
     0.949008  0.000386504
     0.949325  0.000391968
     0.949641  0.000391937
     0.949958  0.000392069
     0.950274  0.000389245
     0.950591  0.000393344
     0.950908  0.000394586
     0.951225  0.000388177
     0.951542  0.000390464
     0.951859  0.000394312
     0.952177  0.000397273
     0.952494  0.000401659
     0.952811  0.000400905
     0.953129  0.000399101
     0.953447  0.000401432
     0.953764  0.000394282
     0.954082  0.000398655
     0.954400  0.000403458
     0.954718  0.000385730
     0.955037  0.000394152
     0.955355  0.000407442
     0.955674  0.000410275
     0.955992  0.000407403
     0.956311  0.000409284
     0.956630  0.000413808
     0.956949  0.000414312
     0.957268  0.000415787
     0.957587  0.000405423
     0.957906  0.000414697
     0.958225  0.000421144
     0.958544  0.000426753
     0.958864  0.000425823
     0.959183  0.000420238
     0.959503  0.000424928
     0.959823  0.000422687
     0.960144  0.000389759
     0.960463  0.000419574
     0.960783  0.000421336
     0.961103  0.000426765
     0.961424  0.000430791
     0.961744  0.000431308
     0.962065  0.000434088
     0.962386  0.000437628
     0.962707  0.000442113
     0.963028  0.000433865
     0.963349  0.000438892
     0.963670  0.000442602
     0.963991  0.000373016
     0.964312  0.000429524
     0.964633  0.000440887
     0.964956  0.000407508
     0.965277  0.000435082
     0.965598  0.000433563
     0.965921  0.000446387
     0.966242  0.000447553
     0.966564  0.000443958
     0.966886  0.000446654
     0.967209  0.000433508
     0.967532  0.000451350
     0.967854  0.000392458
     0.968176  0.000455820
     0.968499  0.000448579
     0.968822  0.000457842
     0.969145  0.000428900
     0.969468  0.000461924
     0.969791  0.000461809
     0.970114  0.000463758
     0.970438  0.000458848
     0.970761  0.000409295
     0.971085  0.000463582
     0.971408  0.000463478
     0.971732  0.000469424
     0.972057  0.000441599
     0.972380  0.000469800
     0.972704  0.000456861
     0.973028  0.000413193
     0.973353  0.000464219
     0.973677  0.000458466
     0.974002  0.000458449
     0.974327  0.000465622
     0.974652  0.000424313
     0.974976  0.000460855
     0.975302  0.000475363
     0.975627  0.000466839
     0.975952  0.000471447
     0.976277  0.000474979
     0.976602  0.000478409
     0.976928  0.000479955
     0.977253  0.000439163
     0.977579  0.000481402
     0.977905  0.000482199
     0.978231  0.000482282
     0.978557  0.000426730
     0.978884  0.000452740
     0.979210  0.000472364
     0.979536  0.000485981
     0.979863  0.000487620
     0.980190  0.000489696
     0.980516  0.000495168
     0.980843  0.000493976
     0.981170  0.000493027
     0.981497  0.000480198
     0.981824  0.000492066
     0.982152  0.000496527
     0.982479  0.000491382
     0.982807  0.000491686
     0.983134  0.000490534
     0.983461  0.000486821
     0.983790  0.000485305
     0.984118  0.000498896
     0.984445  0.000499489
     0.984773  0.000503114
     0.985101  0.000502659
     0.985430  0.000504360
     0.985758  0.000514772
     0.986087  0.000510383
     0.986416  0.000509629
     0.986745  0.000511292
     0.987074  0.000505214
     0.987403  0.000514439
     0.987732  0.000520142
     0.988061  0.000525228
     0.988391  0.000522263
     0.988720  0.000528441
     0.989049  0.000521776
     0.989379  0.000530150
     0.989708  0.000507814
     0.990038  0.000406631
     0.990368  0.000448344
     0.990699  0.000411869
     0.991029  0.000373879
     0.991359  0.000401397
     0.991690  0.000365686
     0.992020  0.000383275
     0.992351  0.000432278
     0.992682  0.000389526
     0.993013  0.000430930
     0.993344  0.000464714
     0.993675  0.000404336
     0.994006  0.000486369
     0.994337  0.000472844
     0.994669  0.000438136
     0.995000  0.000506284
     0.995332  0.000480694
     0.995664  0.000497045
     0.995995  0.000464642
     0.996327  0.000461296
     0.996660  0.000541129
     0.996992  0.000511401
     0.997324  0.000452636
     0.997657  0.000449254
     0.997989  0.000511060
     0.998322  0.000511436
     0.998655  0.000448286
     0.998988  0.000494053
     0.999321  0.000468650
     0.999654  0.000524350
     0.999960  0.000458890
      1.00032  0.000522059
      1.00065  0.000518721
      1.00099  0.000508566
      1.00132  0.000475505
      1.00165  0.000549719
      1.00199  0.000552251
      1.00232  0.000488716
      1.00266  0.000532712
      1.00299  0.000515873
      1.00333  0.000554563
      1.00366  0.000534114
      1.00399  0.000489494
      1.00433  0.000530904
      1.00466  0.000543150
      1.00500  0.000557229
      1.00533  0.000512559
      1.00567  0.000481330
      1.00600  0.000503996
      1.00634  0.000509915
      1.00668  0.000481107
      1.00701  0.000558641
      1.00735  0.000536798
      1.00768  0.000551720
      1.00802  0.000564096
      1.00835  0.000568895
      1.00869  0.000581417
      1.00903  0.000556531
      1.00936  0.000522670
      1.00970  0.000535820
      1.01004  0.000577848
      1.01037  0.000591811
      1.01071  0.000567158
      1.01105  0.000566036
      1.01138  0.000537373
      1.01172  0.000563537
      1.01206  0.000519876
      1.01239  0.000607067
      1.01273  0.000584915
      1.01307  0.000576024
      1.01341  0.000590824
      1.01375  0.000516673
      1.01408  0.000538633
      1.01442  0.000583209
      1.01476  0.000581466
      1.01510  0.000561228
      1.01544  0.000622798
      1.01577  0.000550452
      1.01611  0.000555527
      1.01645  0.000563670
      1.01679  0.000570948
      1.01713  0.000584670
      1.01747  0.000572110
      1.01781  0.000636847
      1.01815  0.000562529
      1.01849  0.000574300
      1.01883  0.000558829
      1.01917  0.000621310
      1.01951  0.000566917
      1.01985  0.000607241
      1.02018  0.000570820
      1.02052  0.000607511
      1.02086  0.000605159
      1.02120  0.000637455
      1.02155  0.000588026
      1.02189  0.000611172
      1.02223  0.000558308
      1.02257  0.000626405
      1.02291  0.000598390
      1.02325  0.000625745
      1.02359  0.000589024
      1.02393  0.000624832
      1.02427  0.000664831
      1.02461  0.000660299
      1.02496  0.000637262
      1.02530  0.000602107
      1.02564  0.000594169
      1.02598  0.000621054
      1.02632  0.000555694
      1.02667  0.000574136
      1.02701  0.000651333
      1.02735  0.000641167
      1.02769  0.000608407
      1.02804  0.000643263
      1.02838  0.000564713
      1.02872  0.000618180
      1.02906  0.000656786
      1.02941  0.000611219
      1.02975  0.000670101
      1.03009  0.000605532
      1.03044  0.000587215
      1.03078  0.000685222
      1.03112  0.000649284
      1.03147  0.000682126
      1.03181  0.000636764
      1.03216  0.000639189
      1.03250  0.000605195
      1.03284  0.000674403
      1.03319  0.000672287
      1.03353  0.000684550
      1.03388  0.000618596
      1.03422  0.000613728
      1.03456  0.000580828
      1.03491  0.000651945
      1.03525  0.000621146
      1.03560  0.000687077
      1.03595  0.000635439
      1.03629  0.000722255
      1.03664  0.000696884
      1.03698  0.000668307
      1.03733  0.000714256
      1.03767  0.000729126
      1.03802  0.000655816
      1.03837  0.000612446
      1.03871  0.000722335
      1.03906  0.000669976
      1.03940  0.000637802
      1.03975  0.000653177
      1.04010  0.000683653
      1.04044  0.000727913
      1.04079  0.000752425
      1.04114  0.000734541
      1.04148  0.000647965
      1.04183  0.000709249
      1.04218  0.000736278
      1.04253  0.000682207
      1.04287  0.000620337
      1.04322  0.000649518
      1.04357  0.000725465
      1.04392  0.000720905
      1.04427  0.000742733
      1.04461  0.000744264
      1.04496  0.000717496
      1.04531  0.000756063
      1.04566  0.000771461
      1.04601  0.000759461
      1.04636  0.000763875
      1.04670  0.000710301
      1.04705  0.000666639
      1.04740  0.000648256
      1.04775  0.000751827
      1.04810  0.000714721
      1.04845  0.000723789
      1.04880  0.000762836
      1.04915  0.000774850
      1.04950  0.000782753
      1.04985  0.000737211
      1.05020  0.000787267
      1.05055  0.000765026
      1.05090  0.000756587
      1.05125  0.000737223
      1.05160  0.000686019
      1.05195  0.000759084
      1.05230  0.000688878
      1.05265  0.000731835
      1.05300  0.000809167
      1.05335  0.000797700
      1.05370  0.000822566
      1.05405  0.000775396
      1.05441  0.000752246
      1.05476  0.000796933
      1.05511  0.000785801
      1.05546  0.000794766
      1.05581  0.000756050
      1.05616  0.000767641
      1.05652  0.000793523
      1.05687  0.000753646
      1.05722  0.000731106
      1.05757  0.000798729
      1.05793  0.000825776
      1.05828  0.000826004
      1.05863  0.000790383
      1.05898  0.000818139
      1.05934  0.000826689
      1.05969  0.000827965
      1.06004  0.000841009
      1.06040  0.000822447
      1.06075  0.000767810
      1.06110  0.000802360
      1.06146  0.000841136
      1.06181  0.000804521
      1.06217  0.000788526
      1.06252  0.000804579
      1.06287  0.000802188
      1.06323  0.000870292
      1.06358  0.000845726
      1.06394  0.000848256
      1.06429  0.000853620
      1.06465  0.000843317
      1.06500  0.000851250
      1.06536  0.000848308
      1.06571  0.000816270
      1.06607  0.000875803
      1.06642  0.000816632
      1.06678  0.000846718
      1.06713  0.000788447
      1.06749  0.000849345
      1.06784  0.000810536
      1.06820  0.000856406
      1.06856  0.000837544
      1.06891  0.000872094
      1.06927  0.000869819
      1.06963  0.000869080
      1.06998  0.000883687
      1.07034  0.000886597
      1.07070  0.000843466
      1.07105  0.000892721
      1.07141  0.000885259
      1.07177  0.000888256
      1.07212  0.000874637
      1.07248  0.000898590
      1.07284  0.000830592
      1.07320  0.000879693
      1.07355  0.000861959
      1.07391  0.000908873
      1.07427  0.000907426
      1.07463  0.000883474
      1.07499  0.000900581
      1.07535  0.000903766
      1.07570  0.000912475
      1.07606  0.000888856
      1.07642  0.000925994
      1.07678  0.000917975
      1.07714  0.000914976
      1.07750  0.000939421
      1.07786  0.000900751
      1.07822  0.000941215
      1.07858  0.000916559
      1.07894  0.000924334
      1.07930  0.000945469
      1.07966  0.000902486
      1.08001  0.000932727
      1.08037  0.000940316
      1.08073  0.000899186
      1.08109  0.000911728
      1.08145  0.000917188
      1.08182  0.000932032
      1.08218  0.000950381
      1.08254  0.000957436
      1.08290  0.000945414
      1.08326  0.000955783
      1.08362  0.000925635
      1.08398  0.000963599
      1.08434  0.000976968
      1.08470  0.000953901
      1.08507  0.000953599
      1.08543  0.000961231
      1.08579  0.000944036
      1.08615  0.000978154
      1.08651  0.000961620
      1.08687  0.000981536
      1.08724  0.000978602
      1.08760  0.000984786
      1.08796  0.000987882
      1.08833   0.00100233
      1.08869  0.000979381
      1.08905  0.000954595
      1.08941   0.00100661
      1.08978  0.000987503
      1.09014   0.00100078
      1.09050   0.00101180
      1.09087  0.000989286
      1.09123  0.000954629
      1.09160   0.00102378
      1.09196  0.000984516
      1.09232   0.00100031
      1.09269   0.00100696
      1.09305   0.00101300
      1.09342   0.00101824
      1.09378   0.00101145
      1.09414   0.00103409
      1.09451   0.00103123
      1.09487   0.00103004
      1.09524   0.00101756
      1.09560   0.00102268
      1.09597   0.00103386
      1.09633   0.00101427
      1.09670   0.00102387
      1.09706   0.00103398
      1.09743   0.00102778
      1.09780   0.00101171
      1.09816   0.00103158
      1.09853   0.00100453
      1.09889   0.00105079
      1.09926   0.00105847
      1.09963   0.00104890
      1.09999   0.00104244
      1.10036   0.00104382
      1.10073   0.00107388
      1.10109   0.00104626
      1.10146   0.00104658
      1.10183   0.00105129
      1.10220   0.00106099
      1.10256   0.00102506
      1.10293   0.00106914
      1.10330   0.00104632
      1.10367   0.00104937
      1.10403   0.00105595
      1.10440   0.00107006
      1.10477   0.00103759
      1.10514   0.00106614
      1.10551   0.00107073
      1.10588   0.00106623
      1.10624   0.00107530
      1.10661   0.00108465
      1.10698   0.00105273
      1.10735   0.00108013
      1.10772   0.00108723
      1.10809   0.00107513
      1.10846   0.00108919
      1.10883   0.00108891
      1.10920   0.00108393
      1.10957   0.00109364
      1.10994   0.00108868
      1.11031   0.00110202
      1.11068   0.00110154
      1.11105   0.00108801
      1.11142   0.00110578
      1.11179   0.00110508
      1.11216   0.00108957
      1.11253   0.00109212
      1.11290   0.00112693
      1.11327   0.00112100
      1.11364   0.00111038
      1.11401   0.00111584
      1.11439   0.00113787
      1.11476   0.00114748
      1.11513   0.00110731
      1.11550   0.00113858
      1.11587   0.00110991
      1.11624   0.00114237
      1.11662   0.00113702
      1.11699   0.00116082
      1.11736   0.00113396
      1.11773   0.00113390
      1.11811   0.00115992
      1.11848   0.00116813
      1.11885   0.00115551
      1.11922   0.00112104
      1.11960   0.00116094
      1.11997   0.00113749
      1.12034   0.00116458
      1.12072   0.00115244
      1.12109   0.00116308
      1.12146   0.00115988
      1.12184   0.00118262
      1.12221   0.00115908
      1.12259   0.00116958
      1.12296   0.00118039
      1.12333   0.00119323
      1.12371   0.00118506
      1.12408   0.00120724
      1.12446   0.00119707
      1.12483   0.00116413
      1.12521   0.00119253
      1.12558   0.00109524
      1.12596   0.00114350
      1.12633   0.00120151
      1.12671   0.00121788
      1.12708   0.00121218
      1.12746   0.00120785
      1.12784   0.00118425
      1.12821   0.00121551
      1.12859   0.00123870
      1.12896   0.00120581
      1.12934   0.00121739
      1.12972   0.00122737
      1.13009   0.00119539
      1.13047   0.00120714
      1.13085   0.00124439
      1.13122   0.00122825
      1.13160   0.00123957
      1.13198   0.00125138
      1.13236   0.00124177
      1.13273   0.00125494
      1.13311   0.00125013
      1.13349   0.00124152
      1.13387   0.00126301
      1.13424   0.00123384
      1.13462   0.00125788
      1.13500   0.00123995
      1.13538   0.00127129
      1.13576   0.00126889
      1.13614   0.00124799
      1.13651   0.00126659
      1.13689   0.00125671
      1.13727   0.00126811
      1.13765   0.00121788
      1.13803   0.00123672
      1.13841  0.000963462
      1.13879   0.00122052
      1.13917   0.00127248
      1.13955   0.00124613
      1.13993   0.00127172
      1.14031   0.00120105
      1.14069  0.000900143
      1.14107   0.00121326
      1.14145   0.00128899
      1.14183   0.00130080
      1.14221   0.00130488
      1.14259   0.00124596
      1.14297   0.00130516
      1.14335   0.00131735
      1.14373   0.00131813
      1.14411   0.00125825
      1.14450   0.00131687
      1.14488   0.00132396
      1.14526   0.00131964
      1.14564   0.00131442
      1.14602   0.00134804
      1.14641   0.00130864
      1.14679   0.00134375
      1.14717   0.00134086
      1.14755   0.00132085
      1.14793   0.00132804
      1.14832   0.00133596
      1.14870   0.00132754
      1.14908   0.00137275
      1.14947   0.00135195
      1.14985   0.00136021
      1.15023   0.00138268
      1.15061   0.00136932
      1.15100   0.00135642
      1.15138   0.00138513
      1.15177   0.00137334
      1.15215   0.00137680
      1.15253   0.00138164
      1.15292   0.00138670
      1.15330   0.00138987
      1.15369   0.00138393
      1.15407   0.00137562
      1.15446   0.00138145
      1.15484   0.00138976
      1.15523   0.00138872
      1.15561   0.00139522
      1.15600   0.00139440
      1.15638   0.00141452
      1.15677   0.00138992
      1.15715   0.00139976
      1.15754   0.00142554
      1.15792   0.00140934
      1.15831   0.00141898
      1.15870   0.00141629
      1.15908   0.00142516
      1.15947   0.00141954
      1.15986   0.00136556
      1.16024   0.00143324
      1.16063   0.00142538
      1.16102   0.00131449
      1.16140   0.00137578
      1.16179   0.00144581
      1.16218   0.00144448
      1.16256   0.00143665
      1.16295   0.00145151
      1.16334   0.00146351
      1.16373   0.00144169
      1.16411   0.00135306
      1.16450   0.00147091
      1.16489   0.00146623
      1.16528   0.00146357
      1.16567   0.00144326
      1.16606   0.00146544
      1.16645   0.00148120
      1.16683   0.00148474
      1.16722   0.00147844
      1.16761   0.00147940
      1.16800   0.00148124
      1.16839   0.00148253
      1.16878   0.00147689
      1.16917   0.00130108
      1.16956   0.00140522
      1.16995   0.00150036
      1.17034   0.00150378
      1.17073   0.00150274
      1.17112   0.00150287
      1.17151   0.00150444
      1.17190   0.00149869
      1.17229   0.00152666
      1.17268   0.00150836
      1.17307   0.00152858
      1.17347   0.00153424
      1.17386   0.00148053
      1.17425   0.00153801
      1.17464   0.00153130
      1.17503   0.00152677
      1.17542   0.00152131
      1.17581   0.00153743
      1.17621   0.00154063
      1.17660   0.00153846
      1.17699   0.00151373
      1.17738   0.00133204
      1.17778   0.00133632
      1.17817   0.00153356
      1.17856   0.00143967
      1.17895   0.00155909
