wavelength       flux
      1.11587  1.66241e-05
      1.11624  1.72369e-05
      1.11662  1.71377e-05
      1.11699  1.77254e-05
      1.11736  1.69142e-05
      1.11773  1.69908e-05
      1.11811  1.77503e-05
      1.11848  1.79020e-05
      1.11885  1.75319e-05
      1.11922  1.67362e-05
      1.11960  1.76197e-05
      1.11997  1.73530e-05
      1.12034  1.77425e-05
      1.12072  1.75916e-05
      1.12109  1.78321e-05
      1.12146  1.77888e-05
      1.12184  1.82281e-05
      1.12221  1.77612e-05
      1.12259  1.80767e-05
      1.12296  1.82414e-05
      1.12333  1.86686e-05
      1.12371  1.83166e-05
      1.12408  1.89760e-05
      1.12446  1.86821e-05
      1.12483  1.82254e-05
      1.12521  1.86759e-05
      1.12558  1.73648e-05
      1.12596  1.81475e-05
      1.12633  1.88984e-05
      1.12671  1.92577e-05
      1.12708  1.92127e-05
      1.12746  1.91236e-05
      1.12784  1.86139e-05
      1.12821  1.91642e-05
      1.12859  1.98195e-05
      1.12896  1.90620e-05
      1.12934  1.94781e-05
      1.12972  1.96091e-05
      1.13009  1.90704e-05
      1.13047  1.92053e-05
      1.13085  2.00557e-05
      1.13122  1.97947e-05
      1.13160  1.97671e-05
      1.13198  2.01720e-05
      1.13236  2.00066e-05
      1.13273  2.03006e-05
      1.13311  2.01696e-05
      1.13349  2.00698e-05
      1.13387  2.04871e-05
      1.13424  1.99617e-05
      1.13462  2.01618e-05
      1.13500  1.98446e-05
      1.13538  2.06986e-05
      1.13576  2.07387e-05
      1.13614  2.00569e-05
      1.13651  2.06182e-05
      1.13689  2.03037e-05
      1.13727  2.04755e-05
      1.13765  1.93865e-05
      1.13803  1.93091e-05
      1.13841  1.34722e-05
      1.13879  1.86847e-05
      1.13917  2.04030e-05
      1.13955  2.00812e-05
      1.13993  2.03676e-05
      1.14031  1.81969e-05
      1.14069  1.23425e-05
      1.14107  1.83090e-05
      1.14145  2.07386e-05
      1.14183  2.12719e-05
      1.14221  2.15900e-05
      1.14259  2.04225e-05
      1.14297  2.16489e-05
      1.14335  2.20569e-05
      1.14373  2.20168e-05
      1.14411  2.08711e-05
      1.14450  2.20949e-05
      1.14488  2.23056e-05
      1.14526  2.21512e-05
      1.14564  2.21952e-05
      1.14602  2.29894e-05
      1.14641  2.19125e-05
      1.14679  2.29587e-05
      1.14717  2.28875e-05
      1.14755  2.25706e-05
      1.14793  2.25650e-05
      1.14832  2.27258e-05
      1.14870  2.28455e-05
      1.14908  2.38107e-05
      1.14947  2.31805e-05
      1.14985  2.33848e-05
      1.15023  2.40638e-05
      1.15061  2.36852e-05
      1.15100  2.33381e-05
      1.15138  2.41477e-05
      1.15177  2.37633e-05
      1.15215  2.38791e-05
      1.15253  2.39177e-05
      1.15292  2.41252e-05
      1.15330  2.42402e-05
      1.15369  2.40632e-05
      1.15407  2.38905e-05
      1.15446  2.40587e-05
      1.15484  2.43305e-05
      1.15523  2.43608e-05
      1.15561  2.44592e-05
      1.15600  2.44739e-05
      1.15638  2.49940e-05
      1.15677  2.44972e-05
      1.15715  2.45195e-05
      1.15754  2.54611e-05
      1.15792  2.48996e-05
      1.15831  2.52193e-05
      1.15870  2.51579e-05
      1.15908  2.53315e-05
      1.15947  2.52711e-05
      1.15986  2.41544e-05
      1.16024  2.54857e-05
      1.16063  2.53792e-05
      1.16102  2.30145e-05
      1.16140  2.45123e-05
      1.16179  2.59952e-05
      1.16218  2.58449e-05
      1.16256  2.57833e-05
      1.16295  2.62482e-05
      1.16334  2.66598e-05
      1.16373  2.59276e-05
      1.16411  2.41180e-05
      1.16450  2.68152e-05
      1.16489  2.66835e-05
      1.16528  2.67159e-05
      1.16567  2.58308e-05
      1.16606  2.66180e-05
      1.16645  2.71400e-05
      1.16683  2.72057e-05
      1.16722  2.71350e-05
      1.16761  2.71093e-05
      1.16800  2.71599e-05
      1.16839  2.70130e-05
      1.16878  2.65098e-05
      1.16917  2.12911e-05
      1.16956  2.33995e-05
      1.16995  2.72858e-05
      1.17034  2.76523e-05
      1.17073  2.77837e-05
      1.17112  2.78636e-05
      1.17151  2.79197e-05
      1.17190  2.75832e-05
      1.17229  2.87411e-05
      1.17268  2.80987e-05
      1.17307  2.85579e-05
      1.17347  2.87699e-05
      1.17386  2.70411e-05
      1.17425  2.89479e-05
      1.17464  2.87519e-05
      1.17503  2.86026e-05
      1.17542  2.81625e-05
      1.17581  2.87422e-05
      1.17621  2.87562e-05
      1.17660  2.86415e-05
      1.17699  2.74187e-05
      1.17738  2.05126e-05
      1.17778  2.13900e-05
      1.17817  2.80118e-05
      1.17856  2.68051e-05
      1.17895  2.96026e-05
      1.17935  2.92041e-05
      1.17974  3.00499e-05
      1.18013  2.93148e-05
      1.18053  3.00694e-05
      1.18092  3.00694e-05
      1.18131  2.97960e-05
      1.18171  2.98777e-05
      1.18210  3.07377e-05
      1.18249  2.99502e-05
      1.18289  2.96322e-05
      1.18328  2.78603e-05
      1.18368  3.06761e-05
      1.18407  3.07241e-05
      1.18447  3.09355e-05
      1.18486  3.11219e-05
      1.18526  3.03540e-05
      1.18565  3.10430e-05
      1.18605  3.16863e-05
      1.18644  3.15924e-05
      1.18684  3.10688e-05
      1.18723  3.16659e-05
      1.18763  3.19380e-05
      1.18802  3.19727e-05
      1.18842  2.89323e-05
      1.18882  2.79263e-05
      1.18921  3.18838e-05
      1.18961  3.10821e-05
      1.19001  3.22431e-05
      1.19040  3.26055e-05
      1.19080  3.29149e-05
      1.19120  3.21651e-05
      1.19159  3.20614e-05
      1.19199  3.31737e-05
      1.19239  3.29824e-05
      1.19279  3.29520e-05
      1.19318  3.30867e-05
      1.19358  3.27680e-05
      1.19398  3.27720e-05
      1.19438  3.20914e-05
      1.19477  3.26768e-05
      1.19517  3.03266e-05
      1.19557  3.25623e-05
      1.19597  3.11315e-05
      1.19637  3.18474e-05
      1.19677  3.27285e-05
      1.19717  3.27711e-05
      1.19756  2.64691e-05
      1.19796  3.16732e-05
      1.19836  3.26792e-05
      1.19876  3.37720e-05
      1.19916  3.21468e-05
      1.19956  3.18348e-05
      1.19996  3.26198e-05
      1.20036  3.33030e-05
      1.20076  3.37439e-05
      1.20116  3.27387e-05
      1.20156  3.33892e-05
      1.20196  3.34860e-05
      1.20236  3.35830e-05
      1.20276  3.43045e-05
      1.20317  3.39793e-05
      1.20357  3.35193e-05
      1.20397  3.56500e-05
      1.20437  3.54573e-05
      1.20477  3.42217e-05
      1.20517  3.49127e-05
      1.20557  3.54377e-05
      1.20598  3.68232e-05
      1.20638  3.64079e-05
      1.20678  3.47676e-05
      1.20718  3.53250e-05
      1.20758  3.59703e-05
      1.20799  3.63735e-05
      1.20839  3.68088e-05
      1.20879  3.50547e-05
      1.20920  3.43584e-05
      1.20960  3.70523e-05
      1.21000  3.76723e-05
      1.21040  3.63768e-05
      1.21081  3.57362e-05
      1.21121  3.56935e-05
      1.21162  3.62624e-05
      1.21202  3.65320e-05
      1.21242  3.76956e-05
      1.21283  3.78165e-05
      1.21323  3.62524e-05
      1.21364  3.79947e-05
      1.21404  3.88836e-05
      1.21445  3.83304e-05
      1.21485  3.84630e-05
      1.21526  3.89474e-05
      1.21566  3.90522e-05
      1.21607  3.80885e-05
      1.21647  3.78922e-05
      1.21688  3.91377e-05
      1.21728  4.00485e-05
      1.21769  3.99749e-05
      1.21809  3.95903e-05
      1.21850  3.94206e-05
      1.21891  3.93719e-05
      1.21931  3.98460e-05
      1.21972  3.98156e-05
      1.22013  3.85206e-05
      1.22053  3.94970e-05
      1.22094  3.99934e-05
      1.22135  3.92390e-05
      1.22175  3.98397e-05
      1.22216  4.06660e-05
      1.22257  3.97138e-05
      1.22298  4.02012e-05
      1.22338  4.12732e-05
      1.22379  3.95550e-05
      1.22420  4.13532e-05
      1.22461  4.10918e-05
      1.22502  4.19278e-05
      1.22542  4.19343e-05
      1.22583  4.17315e-05
      1.22624  4.22806e-05
      1.22665  4.16798e-05
      1.22706  4.28739e-05
      1.22747  4.10096e-05
      1.22788  4.22306e-05
      1.22829  4.35261e-05
      1.22870  4.29927e-05
      1.22910  4.23812e-05
      1.22951  4.23305e-05
      1.22992  4.28553e-05
      1.23033  4.34356e-05
      1.23074  4.36347e-05
      1.23115  4.27457e-05
      1.23156  4.26551e-05
      1.23198  4.32040e-05
      1.23239  4.23675e-05
      1.23280  4.34582e-05
      1.23321  4.28228e-05
      1.23362  4.27277e-05
      1.23403  4.48062e-05
      1.23444  4.43179e-05
      1.23485  4.36654e-05
      1.23527  4.38155e-05
      1.23568  4.48381e-05
      1.23609  4.34161e-05
      1.23650  4.48006e-05
      1.23691  4.49618e-05
      1.23732  4.50669e-05
      1.23774  4.40758e-05
      1.23815  4.57660e-05
      1.23856  4.63462e-05
      1.23898  4.45846e-05
      1.23939  4.21143e-05
      1.23980  4.51140e-05
      1.24021  4.44334e-05
      1.24063  4.36514e-05
      1.24104  4.20735e-05
      1.24146  4.40388e-05
      1.24187  4.30329e-05
      1.24228  4.24769e-05
      1.24270  4.40155e-05
      1.24311  4.43828e-05
      1.24353  3.75403e-05
      1.24394  4.40912e-05
      1.24435  4.50893e-05
      1.24477  4.62624e-05
      1.24519  4.68037e-05
      1.24560  4.70867e-05
      1.24601  4.73560e-05
      1.24643  4.63160e-05
      1.24685  4.65438e-05
      1.24726  4.77756e-05
      1.24768  4.66429e-05
      1.24809  4.67428e-05
      1.24851  4.79493e-05
      1.24892  4.78608e-05
      1.24934  4.83771e-05
      1.24976  4.78159e-05
      1.25017  4.64197e-05
      1.25059  4.89342e-05
      1.25101  4.82949e-05
      1.25143  4.82786e-05
      1.25184  4.56832e-05
      1.25226  4.66509e-05
      1.25268  3.85823e-05
      1.25309  4.76577e-05
      1.25351  4.91160e-05
      1.25393  5.00007e-05
      1.25435  4.97116e-05
      1.25477  4.93385e-05
      1.25518  4.84614e-05
      1.25560  4.97232e-05
      1.25602  4.94611e-05
      1.25644  5.12139e-05
      1.25686  5.13788e-05
      1.25728  5.01497e-05
      1.25770  5.05639e-05
      1.25812  5.05662e-05
      1.25854  5.19562e-05
      1.25896  5.06287e-05
      1.25937  5.01740e-05
      1.25979  5.03644e-05
      1.26022  5.16846e-05
      1.26064  5.23728e-05
      1.26105  5.25910e-05
      1.26147  5.24658e-05
      1.26189  5.21434e-05
      1.26232  5.15641e-05
      1.26274  5.28318e-05
      1.26316  5.19208e-05
      1.26358  5.23800e-05
      1.26400  5.20850e-05
      1.26442  5.07946e-05
      1.26484  5.21762e-05
      1.26526  5.39463e-05
      1.26569  5.38415e-05
      1.26611  5.30983e-05
      1.26653  5.47788e-05
      1.26695  5.47344e-05
      1.26737  5.29461e-05
      1.26780  5.35982e-05
      1.26822  4.81691e-05
      1.26864  5.43822e-05
      1.26907  5.48814e-05
      1.26949  5.64712e-05
      1.26991  5.44563e-05
      1.27033  5.45447e-05
      1.27076  5.41120e-05
      1.27118  5.54536e-05
      1.27161  5.68397e-05
      1.27203  5.64345e-05
      1.27245  5.76078e-05
      1.27288  5.69651e-05
      1.27330  5.68950e-05
      1.27373  5.71217e-05
      1.27415  5.41165e-05
      1.27458  5.47507e-05
      1.27500  5.59950e-05
      1.27543  5.57662e-05
      1.27585  5.79528e-05
      1.27628  5.83195e-05
      1.27670  5.72029e-05
      1.27713  5.73621e-05
      1.27755  5.78195e-05
      1.27798  5.78170e-05
      1.27840  5.78090e-05
      1.27883  5.78691e-05
      1.27926  6.02240e-05
      1.27968  5.89772e-05
      1.28011  5.95604e-05
      1.28054  5.84731e-05
      1.28096  5.86669e-05
      1.28139  5.89973e-05
      1.28182  5.63246e-05
      1.28225  6.00974e-05
      1.28267  5.49658e-05
      1.28310  5.93882e-05
      1.28353  5.72255e-05
      1.28395  5.94526e-05
      1.28438  6.04559e-05
      1.28481  6.06475e-05
      1.28524  5.87677e-05
      1.28567  6.05463e-05
      1.28610  5.77896e-05
      1.28653  6.01376e-05
      1.28695  6.07795e-05
      1.28738  6.27128e-05
      1.28781  6.09559e-05
      1.28824  6.10853e-05
      1.28867  5.94254e-05
      1.28910  6.20166e-05
      1.28953  6.23670e-05
      1.28996  6.15094e-05
      1.29039  5.69653e-05
      1.29082  6.24433e-05
      1.29125  5.95367e-05
      1.29168  6.14667e-05
      1.29211  6.36286e-05
      1.29254  6.24945e-05
      1.29297  6.28321e-05
      1.29340  6.37510e-05
      1.29384  6.25693e-05
      1.29427  6.55529e-05
      1.29470  6.23806e-05
      1.29513  6.22099e-05
      1.29556  6.46394e-05
      1.29599  6.52576e-05
      1.29642  6.53700e-05
      1.29686  6.51448e-05
      1.29729  6.60123e-05
      1.29772  6.50262e-05
      1.29815  6.50693e-05
      1.29859  6.62714e-05
      1.29902  6.42645e-05
      1.29945  6.68602e-05
      1.29989  6.59574e-05
      1.30032  6.69918e-05
      1.30075  6.68629e-05
      1.30119  6.55213e-05
      1.30162  6.66350e-05
      1.30205  6.72806e-05
      1.30249  6.84713e-05
      1.30292  6.77411e-05
      1.30336  6.78048e-05
      1.30379  6.76961e-05
      1.30423  6.84814e-05
      1.30466  6.95469e-05
      1.30509  6.89194e-05
      1.30553  6.80728e-05
      1.30596  6.96841e-05
      1.30640  6.84581e-05
      1.30684  6.92378e-05
      1.30727  6.88579e-05
      1.30771  7.02575e-05
      1.30814  6.83914e-05
      1.30858  6.95121e-05
      1.30902  6.90477e-05
      1.30945  6.87495e-05
      1.30989  7.07546e-05
      1.31033  7.12371e-05
      1.31076  7.05190e-05
      1.31120  7.21010e-05
      1.31164  7.05267e-05
      1.31207  7.04413e-05
      1.31251  6.07963e-05
      1.31295  6.41270e-05
      1.31339  6.99505e-05
      1.31382  6.95179e-05
      1.31426  7.15546e-05
      1.31470  7.29461e-05
      1.31514  6.89921e-05
      1.31558  6.23964e-05
      1.31602  7.17766e-05
      1.31645  7.39366e-05
      1.31689  7.37954e-05
      1.31733  7.35181e-05
      1.31777  7.38062e-05
      1.31821  7.41513e-05
      1.31865  7.40116e-05
      1.31909  7.57907e-05
      1.31953  7.42829e-05
      1.31997  7.50959e-05
      1.32041  7.33052e-05
      1.32085  7.41075e-05
      1.32129  7.50589e-05
      1.32173  7.41005e-05
      1.32217  7.25240e-05
      1.32261  7.60743e-05
      1.32305  7.63206e-05
      1.32349  7.52034e-05
      1.32393  7.41824e-05
      1.32437  7.74065e-05
      1.32482  7.51262e-05
      1.32526  7.43153e-05
      1.32570  7.59621e-05
      1.32614  7.62359e-05
      1.32658  7.72147e-05
      1.32703  7.20809e-05
      1.32747  7.70495e-05
      1.32791  7.63579e-05
      1.32835  7.66902e-05
      1.32880  7.71541e-05
      1.32924  7.59766e-05
      1.32968  7.26028e-05
      1.33012  7.73066e-05
      1.33057  7.57310e-05
      1.33101  7.74275e-05
      1.33145  7.51962e-05
      1.33190  7.09962e-05
      1.33234  6.48830e-05
      1.33279  7.33719e-05
      1.33323  7.61195e-05
      1.33368  7.78484e-05
      1.33412  6.97268e-05
      1.33457  7.09286e-05
      1.33501  6.24518e-05
      1.33545  6.85388e-05
      1.33590  6.60491e-05
      1.33635  7.32114e-05
      1.33679  7.25662e-05
      1.33724  6.40765e-05
      1.33768  6.99008e-05
      1.33813  7.01711e-05
      1.33857  7.23491e-05
      1.33902  7.41588e-05
      1.33947  6.98938e-05
      1.33991  7.08582e-05
      1.34036  7.20374e-05
      1.34081  7.58062e-05
      1.34125  7.55159e-05
      1.34170  7.09053e-05
      1.34215  7.09842e-05
      1.34259  6.93653e-05
      1.34304  7.06174e-05
      1.34349  7.08650e-05
      1.34394  7.36308e-05
      1.34439  7.37290e-05
      1.34484  6.62585e-05
      1.34528  7.88457e-05
      1.34573  7.51818e-05
      1.34618  7.94709e-05
      1.34663  6.80158e-05
      1.34708  7.61573e-05
      1.34753  7.26403e-05
      1.34798  7.14018e-05
      1.34843  7.38622e-05
      1.34887  7.58077e-05
      1.34932  7.91966e-05
      1.34977  7.73347e-05
      1.35022  7.06908e-05
      1.35067  6.97730e-05
      1.35112  7.90326e-05
      1.35157  7.46453e-05
      1.35203  7.51390e-05
      1.35248  7.50778e-05
      1.35293  7.74117e-05
      1.35338  8.06398e-05
      1.35383  7.35058e-05
      1.35428  7.51721e-05
      1.35473  7.44587e-05
      1.35518  7.50861e-05
      1.35564  7.50934e-05
      1.35609  8.05325e-05
      1.35654  7.73752e-05
      1.35699  7.81221e-05
      1.35744  8.15450e-05
      1.35790  7.63403e-05
      1.35835  7.65893e-05
      1.35880  7.89848e-05
      1.35925  8.26966e-05
      1.35971  7.29829e-05
      1.36016  8.22724e-05
      1.36061  8.05655e-05
      1.36107  7.98126e-05
      1.36152  7.68188e-05
      1.36197  7.77886e-05
      1.36243  7.53162e-05
      1.36288  7.64538e-05
      1.36334  7.97955e-05
      1.36379  8.33037e-05
      1.36425  7.99478e-05
      1.36470  7.67500e-05
      1.36516  8.23733e-05
      1.36561  8.39928e-05
      1.36607  8.53294e-05
      1.36652  7.92865e-05
      1.36698  8.17449e-05
      1.36743  8.27602e-05
      1.36789  8.26775e-05
      1.36835  8.60131e-05
      1.36880  8.00828e-05
      1.36926  8.36883e-05
      1.36971  8.37806e-05
      1.37017  8.50603e-05
      1.37063  8.52757e-05
      1.37108  8.03740e-05
      1.37154  8.29360e-05
      1.37200  8.65118e-05
      1.37246  8.50831e-05
      1.37291  8.57806e-05
      1.37337  8.61044e-05
      1.37383  8.61293e-05
      1.37429  8.57099e-05
      1.37474  8.71215e-05
      1.37520  8.74165e-05
      1.37566  8.93954e-05
      1.37612  8.65436e-05
      1.37658  8.79903e-05
      1.37704  8.86509e-05
      1.37750  8.93763e-05
      1.37795  8.76051e-05
      1.37841  8.89175e-05
      1.37887  8.74150e-05
      1.37933  8.92488e-05
      1.37979  9.16843e-05
      1.38025  9.22987e-05
      1.38071  8.80292e-05
      1.38117  8.95766e-05
      1.38163  9.45835e-05
      1.38209  9.18158e-05
      1.38256  8.28468e-05
      1.38302  8.92533e-05
      1.38348  9.19612e-05
      1.38394  9.15762e-05
      1.38440  9.24096e-05
      1.38486  9.18652e-05
      1.38532  9.02442e-05
      1.38578  9.12396e-05
      1.38625  9.02391e-05
      1.38671  8.98068e-05
      1.38717  9.49762e-05
      1.38763  9.44403e-05
      1.38810  8.52729e-05
      1.38856  9.18233e-05
      1.38902  9.24486e-05
      1.38948  9.29542e-05
      1.38995  8.80328e-05
      1.39041  9.19700e-05
      1.39087  8.48006e-05
      1.39134  8.61483e-05
      1.39180  8.50031e-05
      1.39226  8.97547e-05
      1.39273  8.37324e-05
      1.39319  9.12078e-05
      1.39366  8.67908e-05
      1.39412  9.03795e-05
      1.39459  9.11207e-05
      1.39505  9.04692e-05
      1.39552  8.79042e-05
      1.39598  9.79503e-05
      1.39645  9.18615e-05
      1.39691  9.01048e-05
      1.39738  9.17291e-05
      1.39784  8.94766e-05
      1.39831  8.57215e-05
      1.39878  9.11348e-05
      1.39924  9.49093e-05
      1.39971  9.03416e-05
      1.40018  9.06586e-05
      1.40064  8.78505e-05
      1.40111  9.24952e-05
      1.40158  9.32347e-05
      1.40204  9.60386e-05
      1.40251  9.08067e-05
      1.40298  9.90773e-05
      1.40345  9.81800e-05
      1.40391  9.60942e-05
      1.40438  8.87071e-05
      1.40485  9.28410e-05
      1.40532  9.85747e-05
      1.40579  9.69348e-05
      1.40626  0.000101102
      1.40672  9.27036e-05
      1.40719  9.39103e-05
      1.40766  9.61624e-05
      1.40813  9.67849e-05
      1.40860  9.30637e-05
      1.40907  9.17575e-05
      1.40954  9.54930e-05
      1.41001  0.000101461
      1.41048  9.18510e-05
      1.41095  9.96548e-05
      1.41142  9.30225e-05
      1.41189  9.65128e-05
      1.41236  8.69796e-05
      1.41283  9.77548e-05
      1.41330  9.49323e-05
      1.41377  0.000102467
      1.41425  8.98986e-05
      1.41472  8.99320e-05
      1.41519  0.000100704
      1.41566  0.000101619
      1.41613  9.59494e-05
      1.41660  0.000100302
      1.41708  9.21519e-05
      1.41755  9.07621e-05
      1.41802  9.64695e-05
      1.41849  9.86046e-05
      1.41897  9.01205e-05
      1.41944  9.46164e-05
      1.41991  9.96753e-05
      1.42039  0.000102180
      1.42086  0.000101406
      1.42133  9.95970e-05
      1.42181  9.68503e-05
      1.42228  0.000100781
      1.42276  0.000103519
      1.42323  9.68636e-05
      1.42370  9.35203e-05
      1.42418  9.66750e-05
      1.42465  0.000104136
      1.42513  9.78601e-05
      1.42560  9.76235e-05
      1.42608  9.48282e-05
      1.42655  0.000100729
      1.42703  9.83732e-05
      1.42751  9.68702e-05
      1.42798  0.000104533
      1.42846  9.56290e-05
      1.42893  9.09584e-05
      1.42941  0.000101402
      1.42989  0.000106663
      1.43036  0.000108078
      1.43084  0.000108275
      1.43132  0.000101779
      1.43179  9.95115e-05
      1.43227  0.000105057
      1.43275  0.000103348
      1.43323  0.000108836
      1.43370  0.000101995
      1.43418  9.44119e-05
      1.43466  0.000105369
      1.43514  0.000105127
      1.43562  0.000105555
      1.43609  0.000104821
      1.43657  0.000104576
      1.43705  0.000103852
      1.43753  0.000112117
      1.43801  9.99762e-05
      1.43849  0.000112672
      1.43897  0.000109882
      1.43945  9.97395e-05
      1.43993  0.000107896
      1.44041  0.000109453
      1.44089  0.000104210
      1.44137  0.000104693
      1.44185  0.000111801
      1.44233  0.000105678
      1.44281  0.000109390
      1.44329  0.000113097
      1.44377  0.000113984
      1.44425  0.000108087
      1.44474  0.000109211
      1.44522  0.000105334
      1.44570  0.000110699
      1.44618  0.000114595
      1.44666  0.000110006
      1.44714  0.000108945
      1.44763  0.000108926
      1.44811  0.000112440
      1.44859  0.000115565
      1.44907  0.000114134
      1.44956  0.000115951
      1.45004  0.000112598
      1.45053  0.000107726
      1.45101  0.000102279
      1.45149  0.000117356
      1.45197  0.000118090
      1.45246  0.000113329
      1.45294  0.000121650
      1.45343  0.000111917
      1.45391  0.000114011
      1.45440  0.000114555
      1.45488  0.000118752
      1.45537  0.000121413
      1.45585  0.000113612
      1.45634  0.000108608
      1.45682  0.000109607
      1.45731  0.000115671
      1.45779  0.000118413
      1.45828  0.000121025
      1.45877  0.000121195
      1.45925  0.000118148
      1.45974  0.000121909
      1.46023  0.000114073
      1.46071  0.000113601
      1.46120  0.000115981
      1.46169  0.000111868
      1.46217  0.000116426
      1.46266  0.000113551
      1.46315  0.000108701
      1.46364  0.000120022
      1.46412  0.000118406
      1.46461  0.000119755
      1.46510  0.000117703
      1.46559  0.000123900
      1.46608  0.000120013
      1.46657  0.000118311
      1.46705  0.000121389
      1.46754  0.000116902
      1.46803  0.000112132
      1.46852  0.000120068
      1.46901  0.000113363
      1.46950  0.000113867
      1.46999  0.000117964
      1.47048  0.000117797
      1.47097  0.000117466
      1.47146  0.000121350
      1.47195  0.000122294
      1.47244  0.000124841
      1.47293  0.000126714
      1.47342  0.000122372
      1.47391  0.000117123
      1.47441  0.000121347
      1.47490  0.000126741
      1.47539  0.000116713
      1.47588  0.000122916
      1.47637  0.000121422
      1.47687  0.000123729
      1.47736  0.000121113
      1.47785  0.000119362
      1.47834  0.000121416
      1.47884  0.000130559
      1.47933  0.000126768
      1.47982  0.000114895
      1.48032  0.000123544
      1.48081  0.000125343
      1.48130  0.000128671
      1.48180  0.000119956
      1.48229  0.000124487
      1.48278  0.000128758
      1.48328  0.000127440
      1.48377  0.000135059
      1.48427  0.000126132
      1.48476  0.000124252
      1.48526  0.000130428
      1.48575  0.000128649
      1.48625  0.000129686
      1.48674  0.000135719
      1.48724  0.000128236
      1.48774  0.000129458
      1.48823  0.000125309
      1.48873  0.000117811
      1.48922  0.000134335
      1.48972  0.000133983
      1.49021  0.000130974
      1.49071  0.000125226
      1.49121  0.000137019
      1.49171  0.000134002
      1.49220  0.000135176
      1.49270  0.000126947
      1.49320  0.000137078
      1.49370  0.000135098
      1.49419  0.000130091
      1.49469  0.000135817
      1.49519  0.000130698
      1.49569  0.000136288
      1.49619  0.000136501
      1.49669  0.000136978
      1.49718  0.000140388
      1.49768  0.000137073
      1.49818  0.000138495
      1.49868  0.000140726
      1.49918  0.000138311
      1.49968  0.000137698
      1.50017  0.000138126
      1.50068  0.000131770
      1.50118  0.000138342
      1.50168  0.000137250
      1.50218  0.000131006
      1.50268  0.000128210
      1.50319  0.000141751
      1.50369  0.000139164
      1.50419  0.000140193
      1.50469  0.000140642
      1.50519  0.000138572
      1.50569  0.000140672
      1.50619  0.000140161
      1.50670  0.000143181
      1.50720  0.000146697
      1.50770  0.000137971
      1.50820  0.000141406
      1.50871  0.000139779
      1.50921  0.000151934
      1.50971  0.000144929
      1.51022  0.000141416
      1.51072  0.000145715
      1.51122  0.000146260
      1.51173  0.000143117
      1.51223  0.000152037
      1.51273  0.000145714
      1.51324  0.000139663
      1.51374  0.000136733
      1.51425  0.000151025
      1.51475  0.000151346
      1.51526  0.000144375
      1.51576  0.000151707
      1.51627  0.000146359
      1.51677  0.000134206
      1.51728  0.000129792
      1.51778  0.000138729
      1.51829  0.000158517
      1.51880  0.000149341
      1.51930  0.000150875
      1.51981  0.000151348
      1.52032  0.000148022
      1.52082  0.000155523
      1.52133  0.000159900
      1.52184  0.000154709
      1.52234  0.000155680
      1.52285  0.000151287
      1.52336  0.000160602
      1.52386  0.000156749
      1.52437  0.000150437
      1.52488  0.000150619
      1.52539  0.000153990
      1.52590  0.000152117
      1.52641  0.000151841
      1.52692  0.000144908
      1.52742  0.000159088
      1.52793  0.000155255
      1.52844  0.000149517
      1.52895  0.000156313
      1.52946  0.000156183
      1.52997  0.000161493
      1.53048  0.000162314
      1.53099  0.000161616
      1.53150  0.000159276
      1.53201  0.000152924
      1.53252  0.000152615
      1.53303  0.000150930
      1.53355  0.000163988
      1.53406  0.000158514
      1.53457  0.000161428
      1.53508  0.000158758
      1.53559  0.000163000
      1.53610  0.000169163
      1.53662  0.000160622
      1.53713  0.000162724
      1.53764  0.000159325
      1.53815  0.000160997
      1.53866  0.000161421
      1.53918  0.000165483
      1.53969  0.000157573
      1.54020  0.000162626
      1.54072  0.000156467
      1.54123  0.000151742
      1.54174  0.000169382
      1.54226  0.000158766
      1.54277  0.000157673
      1.54329  0.000159174
      1.54380  0.000162523
      1.54432  0.000166753
      1.54483  0.000169544
      1.54535  0.000170824
      1.54586  0.000170940
      1.54638  0.000168069
      1.54689  0.000169671
      1.54741  0.000166927
      1.54792  0.000164518
      1.54844  0.000171573
      1.54896  0.000166036
      1.54947  0.000176472
      1.54999  0.000173920
      1.55051  0.000164741
      1.55102  0.000160092
      1.55154  0.000176681
      1.55206  0.000173691
      1.55257  0.000179299
      1.55309  0.000174663
      1.55361  0.000170190
      1.55413  0.000171127
      1.55464  0.000161722
      1.55516  0.000178426
      1.55568  0.000174600
      1.55620  0.000167831
      1.55672  0.000175479
      1.55724  0.000167282
      1.55776  0.000167777
      1.55827  0.000172837
      1.55879  0.000178807
      1.55931  0.000179646
      1.55983  0.000176617
      1.56035  0.000176079
      1.56087  0.000178349
      1.56140  0.000180915
      1.56192  0.000176413
      1.56244  0.000184827
      1.56296  0.000171797
      1.56348  0.000185393
      1.56400  0.000183509
      1.56452  0.000183087
      1.56504  0.000178625
      1.56556  0.000170814
      1.56609  0.000178436
      1.56661  0.000184497
      1.56713  0.000186307
      1.56765  0.000190532
      1.56817  0.000188049
      1.56870  0.000188441
      1.56922  0.000184103
      1.56974  0.000183677
      1.57027  0.000183780
      1.57079  0.000188992
      1.57131  0.000187677
      1.57184  0.000185234
      1.57236  0.000177255
      1.57289  0.000184338
      1.57341  0.000183443
      1.57394  0.000191287
      1.57446  0.000193203
      1.57498  0.000188038
      1.57551  0.000193086
      1.57604  0.000183127
      1.57656  0.000190006
      1.57709  0.000189283
      1.57761  0.000193859
      1.57814  0.000183135
      1.57866  0.000191905
      1.57919  0.000197639
