wavelength       flux
     0.870237  2.44114e-05
     0.870528  2.45383e-05
     0.870817  2.46265e-05
     0.871107  2.49949e-05
     0.871398  2.42754e-05
     0.871688  2.44455e-05
     0.871979  2.44669e-05
     0.872269  2.48450e-05
     0.872560  2.48705e-05
     0.872851  2.50452e-05
     0.873142  2.59839e-05
     0.873433  2.50070e-05
     0.873724  2.44475e-05
     0.874015  2.48897e-05
     0.874307  2.52913e-05
     0.874599  2.59909e-05
     0.874890  2.55605e-05
     0.875181  2.55888e-05
     0.875473  2.55132e-05
     0.875766  2.59582e-05
     0.876058  2.52333e-05
     0.876350  2.64446e-05
     0.876641  2.57619e-05
     0.876933  2.51807e-05
     0.877225  2.68222e-05
     0.877518  2.56571e-05
     0.877810  2.68813e-05
     0.878103  2.57135e-05
     0.878396  2.65547e-05
     0.878689  2.69940e-05
     0.878982  2.67033e-05
     0.879275  2.71702e-05
     0.879568  2.66971e-05
     0.879861  2.71744e-05
     0.880154  2.72940e-05
     0.880448  2.52384e-05
     0.880741  2.59815e-05
     0.881034  2.42617e-05
     0.881328  2.70139e-05
     0.881622  2.75367e-05
     0.881916  2.77517e-05
     0.882209  2.78739e-05
     0.882504  2.58330e-05
     0.882798  2.46443e-05
     0.883092  2.71513e-05
     0.883386  2.82616e-05
     0.883681  2.82558e-05
     0.883976  2.69480e-05
     0.884270  2.80754e-05
     0.884565  2.76357e-05
     0.884860  2.81027e-05
     0.885155  2.79335e-05
     0.885450  2.88266e-05
     0.885745  2.85208e-05
     0.886041  2.67507e-05
     0.886336  2.79416e-05
     0.886631  2.72929e-05
     0.886927  2.74132e-05
     0.887222  2.66172e-05
     0.887518  2.70111e-05
     0.887814  2.74395e-05
     0.888110  2.79906e-05
     0.888406  2.81018e-05
     0.888702  2.76228e-05
     0.888999  2.79438e-05
     0.889295  2.77487e-05
     0.889591  2.75881e-05
     0.889887  2.81887e-05
     0.890184  2.84711e-05
     0.890481  2.87089e-05
     0.890778  2.86317e-05
     0.891075  2.89885e-05
     0.891372  2.87523e-05
     0.891669  2.89992e-05
     0.891966  2.89007e-05
     0.892263  2.85565e-05
     0.892561  2.94697e-05
     0.892859  2.89916e-05
     0.893156  2.87123e-05
     0.893453  2.96882e-05
     0.893752  2.93204e-05
     0.894049  2.93590e-05
     0.894347  2.91993e-05
     0.894645  2.92646e-05
     0.894943  2.91254e-05
     0.895242  2.97926e-05
     0.895540  2.94763e-05
     0.895839  3.01820e-05
     0.896138  2.98850e-05
     0.896436  2.99866e-05
     0.896735  2.96225e-05
     0.897034  3.00314e-05
     0.897333  3.03444e-05
     0.897632  3.04365e-05
     0.897931  3.02797e-05
     0.898231  2.99122e-05
     0.898530  3.10361e-05
     0.898829  3.08538e-05
     0.899129  3.04932e-05
     0.899429  3.10562e-05
     0.899728  3.13566e-05
     0.900028  3.03665e-05
     0.900328  2.85759e-05
     0.900629  3.17897e-05
     0.900929  3.16771e-05
     0.901230  3.03762e-05
     0.901530  3.13079e-05
     0.901830  3.07185e-05
     0.902131  3.12403e-05
     0.902431  3.09619e-05
     0.902732  3.05767e-05
     0.903033  3.02575e-05
     0.903334  3.19040e-05
     0.903636  3.19083e-05
     0.903937  3.22881e-05
     0.904238  3.15911e-05
     0.904539  3.21591e-05
     0.904841  3.25606e-05
     0.905142  3.29487e-05
     0.905445  3.13178e-05
     0.905746  3.16279e-05
     0.906047  3.20188e-05
     0.906350  3.21772e-05
     0.906652  3.25953e-05
     0.906954  3.28636e-05
     0.907256  3.21336e-05
     0.907559  3.26715e-05
     0.907861  3.25140e-05
     0.908164  3.36513e-05
     0.908467  3.31639e-05
     0.908770  3.20056e-05
     0.909073  3.11034e-05
     0.909376  3.24926e-05
     0.909679  3.30758e-05
     0.909982  3.39014e-05
     0.910285  3.25442e-05
     0.910589  3.39625e-05
     0.910892  3.25318e-05
     0.911196  3.34310e-05
     0.911500  3.48167e-05
     0.911803  3.43228e-05
     0.912107  3.40005e-05
     0.912411  3.45759e-05
     0.912715  3.41245e-05
     0.913020  3.46313e-05
     0.913324  3.49194e-05
     0.913628  3.46971e-05
     0.913933  3.52285e-05
     0.914238  3.36741e-05
     0.914542  3.53910e-05
     0.914847  3.55887e-05
     0.915152  3.44108e-05
     0.915457  3.50020e-05
     0.915762  3.54094e-05
     0.916068  3.55171e-05
     0.916373  3.58645e-05
     0.916678  3.58176e-05
     0.916984  3.56593e-05
     0.917290  3.60059e-05
     0.917596  3.51096e-05
     0.917901  3.56676e-05
     0.918207  3.60347e-05
     0.918513  3.64713e-05
     0.918819  3.63505e-05
     0.919126  3.71087e-05
     0.919432  3.64886e-05
     0.919739  3.68225e-05
     0.920045  3.65742e-05
     0.920352  3.65911e-05
     0.920659  3.71690e-05
     0.920966  3.58365e-05
     0.921273  3.66310e-05
     0.921580  3.75543e-05
     0.921887  3.76177e-05
     0.922194  3.59108e-05
     0.922502  3.69712e-05
     0.922809  3.70346e-05
     0.923117  3.72845e-05
     0.923424  3.68123e-05
     0.923732  3.71315e-05
     0.924040  3.77844e-05
     0.924348  3.79085e-05
     0.924656  3.77734e-05
     0.924964  3.72379e-05
     0.925273  3.75962e-05
     0.925581  3.75648e-05
     0.925890  3.76783e-05
     0.926198  3.77367e-05
     0.926507  3.77194e-05
     0.926816  3.81004e-05
     0.927125  3.82967e-05
     0.927434  3.86870e-05
     0.927743  3.90193e-05
     0.928052  3.74491e-05
     0.928362  3.82859e-05
     0.928671  3.90004e-05
     0.928981  3.88089e-05
     0.929290  3.67455e-05
     0.929600  3.81547e-05
     0.929910  3.84286e-05
     0.930220  3.81161e-05
     0.930530  3.92652e-05
     0.930840  3.83694e-05
     0.931150  3.96424e-05
     0.931461  3.93432e-05
     0.931771  3.93180e-05
     0.932082  3.91087e-05
     0.932393  3.94572e-05
     0.932703  3.92401e-05
     0.933014  3.92138e-05
     0.933325  4.01311e-05
     0.933636  3.94568e-05
     0.933948  4.01296e-05
     0.934259  4.01722e-05
     0.934570  3.99845e-05
     0.934882  4.01362e-05
     0.935193  4.00138e-05
     0.935506  4.01174e-05
     0.935817  4.02495e-05
     0.936129  4.03185e-05
     0.936441  4.01313e-05
     0.936753  4.06852e-05
     0.937065  4.09484e-05
     0.937378  4.11082e-05
     0.937690  4.14496e-05
     0.938003  4.10701e-05
     0.938316  4.05805e-05
     0.938628  4.16546e-05
     0.938941  4.16539e-05
     0.939254  4.07544e-05
     0.939567  4.12373e-05
     0.939880  4.11240e-05
     0.940194  4.16288e-05
     0.940507  4.13671e-05
     0.940820  4.19743e-05
     0.941134  4.23927e-05
     0.941448  4.22142e-05
     0.941761  4.19569e-05
     0.942075  4.26073e-05
     0.942389  4.24787e-05
     0.942704  4.26639e-05
     0.943018  4.30243e-05
     0.943332  4.33303e-05
     0.943647  4.31473e-05
     0.943962  4.26654e-05
     0.944276  4.31781e-05
     0.944591  4.27653e-05
     0.944906  4.14118e-05
     0.945221  4.38291e-05
     0.945536  4.40376e-05
     0.945851  4.31041e-05
     0.946166  4.42790e-05
     0.946481  4.33833e-05
     0.946797  4.35160e-05
     0.947113  4.42253e-05
     0.947428  4.42915e-05
     0.947744  4.48504e-05
     0.948060  4.51663e-05
     0.948376  4.34785e-05
     0.948693  4.53320e-05
     0.949008  4.49051e-05
     0.949325  4.54379e-05
     0.949641  4.53417e-05
     0.949958  4.54927e-05
     0.950274  4.52129e-05
     0.950591  4.55677e-05
     0.950908  4.57216e-05
     0.951225  4.53339e-05
     0.951542  4.53208e-05
     0.951859  4.57825e-05
     0.952177  4.61133e-05
     0.952494  4.66111e-05
     0.952811  4.65068e-05
     0.953129  4.62766e-05
     0.953447  4.66434e-05
     0.953764  4.60556e-05
     0.954082  4.62139e-05
     0.954400  4.66977e-05
     0.954718  4.43526e-05
     0.955037  4.55567e-05
     0.955355  4.70711e-05
     0.955674  4.74016e-05
     0.955992  4.70671e-05
     0.956311  4.71012e-05
     0.956630  4.75666e-05
     0.956949  4.76308e-05
     0.957268  4.77598e-05
     0.957587  4.66645e-05
     0.957906  4.77259e-05
     0.958225  4.83191e-05
     0.958544  4.88317e-05
     0.958864  4.88831e-05
     0.959183  4.82885e-05
     0.959503  4.87203e-05
     0.959823  4.86442e-05
     0.960144  4.45004e-05
     0.960463  4.80893e-05
     0.960783  4.87199e-05
     0.961103  4.90137e-05
     0.961424  4.93436e-05
     0.961744  4.95167e-05
     0.962065  4.96316e-05
     0.962386  5.00061e-05
     0.962707  5.05042e-05
     0.963028  4.96268e-05
     0.963349  5.01129e-05
     0.963670  5.03838e-05
     0.963991  4.18895e-05
     0.964312  4.87699e-05
     0.964633  5.02877e-05
     0.964956  4.61634e-05
     0.965277  4.97343e-05
     0.965598  4.98720e-05
     0.965921  5.08999e-05
     0.966242  5.11351e-05
     0.966564  5.07418e-05
     0.966886  5.09939e-05
     0.967209  4.97368e-05
     0.967532  5.12720e-05
     0.967854  4.38876e-05
     0.968176  5.18059e-05
     0.968499  5.11161e-05
     0.968822  5.21552e-05
     0.969145  4.85087e-05
     0.969468  5.24896e-05
     0.969791  5.24694e-05
     0.970114  5.26885e-05
     0.970438  5.23394e-05
     0.970761  4.59917e-05
     0.971085  5.24571e-05
     0.971408  5.26795e-05
     0.971732  5.32131e-05
     0.972057  5.00888e-05
     0.972380  5.33903e-05
     0.972704  5.25032e-05
     0.973028  4.74723e-05
     0.973353  5.33701e-05
     0.973677  5.26768e-05
     0.974002  5.29029e-05
     0.974327  5.37680e-05
     0.974652  4.85642e-05
     0.974976  5.32527e-05
     0.975302  5.48752e-05
     0.975627  5.39014e-05
     0.975952  5.44093e-05
     0.976277  5.46740e-05
     0.976602  5.51360e-05
     0.976928  5.51055e-05
     0.977253  5.03323e-05
     0.977579  5.52200e-05
     0.977905  5.53228e-05
     0.978231  5.52167e-05
     0.978557  4.84337e-05
     0.978884  5.16409e-05
     0.979210  5.39600e-05
     0.979536  5.56776e-05
     0.979863  5.57461e-05
     0.980190  5.61413e-05
     0.980516  5.65312e-05
     0.980843  5.64353e-05
     0.981170  5.68192e-05
     0.981497  5.62271e-05
     0.981824  5.68597e-05
     0.982152  5.71100e-05
     0.982479  5.66824e-05
     0.982807  5.70859e-05
     0.983134  5.70380e-05
     0.983461  5.64792e-05
     0.983790  5.64289e-05
     0.984118  5.77733e-05
     0.984445  5.77488e-05
     0.984773  5.79746e-05
     0.985101  5.80619e-05
     0.985430  5.82361e-05
     0.985758  5.90867e-05
     0.986087  5.86488e-05
     0.986416  5.85537e-05
     0.986745  5.86624e-05
     0.987074  5.82154e-05
     0.987403  5.89387e-05
     0.987732  5.96121e-05
     0.988061  5.98599e-05
     0.988391  5.97008e-05
     0.988720  6.02736e-05
     0.989049  5.96546e-05
     0.989379  6.02882e-05
     0.989708  5.77841e-05
     0.990038  4.82648e-05
     0.990368  5.19971e-05
     0.990699  4.77065e-05
     0.991029  4.33779e-05
     0.991359  4.66677e-05
     0.991690  4.33740e-05
     0.992020  4.61562e-05
     0.992351  5.28359e-05
     0.992682  4.65468e-05
     0.993013  5.08199e-05
     0.993344  5.47221e-05
     0.993675  4.76374e-05
     0.994006  5.66242e-05
     0.994337  5.51984e-05
     0.994669  5.12001e-05
     0.995000  5.79405e-05
     0.995332  5.62791e-05
     0.995664  5.78615e-05
     0.995995  5.42259e-05
     0.996327  5.39643e-05
     0.996660  6.15792e-05
     0.996992  5.87448e-05
     0.997324  5.38527e-05
     0.997657  5.62090e-05
     0.997989  6.10659e-05
     0.998322  6.16849e-05
     0.998655  5.50354e-05
     0.998988  6.00898e-05
     0.999321  5.69660e-05
     0.999654  6.14580e-05
     0.999960  5.53951e-05
      1.00032  6.06353e-05
      1.00065  6.00581e-05
      1.00099  6.04055e-05
      1.00132  5.56775e-05
      1.00165  6.28632e-05
      1.00199  6.30931e-05
      1.00232  5.73193e-05
      1.00266  6.15276e-05
      1.00299  6.14286e-05
      1.00333  6.41202e-05
      1.00366  6.23702e-05
      1.00399  5.91051e-05
      1.00433  6.42149e-05
      1.00466  6.51248e-05
      1.00500  6.44788e-05
      1.00533  5.93298e-05
      1.00567  5.90379e-05
      1.00600  6.10070e-05
      1.00634  5.88832e-05
      1.00668  5.90875e-05
      1.00701  6.50288e-05
      1.00735  6.39688e-05
      1.00768  6.45085e-05
      1.00802  6.52937e-05
      1.00835  6.71444e-05
      1.00869  6.66005e-05
      1.00903  6.67731e-05
      1.00936  6.34176e-05
      1.00970  6.38506e-05
      1.01004  6.75373e-05
      1.01037  6.86647e-05
      1.01071  6.61746e-05
      1.01105  6.63034e-05
      1.01138  6.45232e-05
      1.01172  6.67590e-05
      1.01206  6.25837e-05
      1.01239  6.96773e-05
      1.01273  6.85081e-05
      1.01307  6.87023e-05
      1.01341  6.78254e-05
      1.01375  6.22928e-05
      1.01408  6.41573e-05
      1.01442  6.72079e-05
      1.01476  6.65508e-05
      1.01510  6.45998e-05
      1.01544  7.09888e-05
      1.01577  6.49839e-05
      1.01611  6.42802e-05
      1.01645  6.63386e-05
      1.01679  6.71494e-05
      1.01713  6.74570e-05
      1.01747  6.69574e-05
      1.01781  7.24476e-05
      1.01815  6.48295e-05
      1.01849  6.57765e-05
      1.01883  6.61080e-05
      1.01917  7.19520e-05
      1.01951  6.59349e-05
      1.01985  7.11689e-05
      1.02018  6.64037e-05
      1.02052  7.01960e-05
      1.02086  6.97655e-05
      1.02120  7.26961e-05
      1.02155  6.74037e-05
      1.02189  6.93258e-05
      1.02223  6.43808e-05
      1.02257  7.12847e-05
      1.02291  6.83377e-05
      1.02325  7.10919e-05
      1.02359  6.76049e-05
      1.02393  7.12489e-05
      1.02427  7.50762e-05
      1.02461  7.48472e-05
      1.02496  7.25358e-05
      1.02530  6.88872e-05
      1.02564  6.82009e-05
      1.02598  7.06277e-05
      1.02632  6.37278e-05
      1.02667  6.63527e-05
      1.02701  7.42163e-05
      1.02735  7.30321e-05
      1.02769  6.96315e-05
      1.02804  7.29879e-05
      1.02838  6.54039e-05
      1.02872  7.03581e-05
      1.02906  7.48572e-05
      1.02941  7.01097e-05
      1.02975  7.59733e-05
      1.03009  6.90120e-05
      1.03044  6.79466e-05
      1.03078  7.74350e-05
      1.03112  7.43110e-05
      1.03147  7.72225e-05
      1.03181  7.28333e-05
      1.03216  7.30418e-05
      1.03250  6.97880e-05
      1.03284  7.62402e-05
      1.03319  7.64999e-05
      1.03353  7.75245e-05
      1.03388  7.07533e-05
      1.03422  7.06514e-05
      1.03456  6.58768e-05
      1.03491  7.42622e-05
      1.03525  7.14496e-05
      1.03560  7.73535e-05
      1.03595  7.33162e-05
      1.03629  8.14185e-05
      1.03664  7.91455e-05
      1.03698  7.64851e-05
      1.03733  8.05605e-05
      1.03767  8.24355e-05
      1.03802  7.50620e-05
      1.03837  7.09338e-05
      1.03871  8.12509e-05
      1.03906  7.65574e-05
      1.03940  7.38557e-05
      1.03975  7.47206e-05
      1.04010  7.69201e-05
      1.04044  8.23240e-05
      1.04079  8.49347e-05
      1.04114  8.30502e-05
      1.04148  7.48038e-05
      1.04183  8.04114e-05
      1.04218  8.32261e-05
      1.04253  7.80668e-05
      1.04287  7.20189e-05
      1.04322  7.53433e-05
      1.04357  8.16743e-05
      1.04392  8.21258e-05
      1.04427  8.38458e-05
      1.04461  8.41353e-05
      1.04496  8.20826e-05
      1.04531  8.53057e-05
      1.04566  8.68995e-05
      1.04601  8.58655e-05
      1.04636  8.60314e-05
      1.04670  8.10544e-05
      1.04705  7.68070e-05
      1.04740  7.56342e-05
      1.04775  8.47149e-05
      1.04810  8.24106e-05
      1.04845  8.49230e-05
      1.04880  8.68454e-05
      1.04915  8.75342e-05
      1.04950  8.82933e-05
      1.04985  8.27374e-05
      1.05020  8.89076e-05
      1.05055  8.78206e-05
      1.05090  8.83194e-05
      1.05125  8.46730e-05
      1.05160  8.15945e-05
      1.05195  8.74406e-05
      1.05230  8.23248e-05
      1.05265  8.47367e-05
      1.05300  9.10872e-05
      1.05335  9.00916e-05
      1.05370  9.24506e-05
      1.05405  8.80935e-05
      1.05441  8.85718e-05
      1.05476  9.28433e-05
      1.05511  9.00652e-05
      1.05546  9.05461e-05
      1.05581  8.92088e-05
      1.05616  9.07510e-05
      1.05652  9.26154e-05
      1.05687  9.11889e-05
      1.05722  8.99057e-05
      1.05757  9.11645e-05
      1.05793  9.29155e-05
      1.05828  9.30107e-05
      1.05863  8.84440e-05
      1.05898  9.21348e-05
      1.05934  9.29067e-05
      1.05969  9.31499e-05
      1.06004  9.47634e-05
      1.06040  9.42485e-05
      1.06075  9.09485e-05
      1.06110  9.21602e-05
      1.06146  9.52260e-05
      1.06181  9.56565e-05
      1.06217  9.34256e-05
      1.06252  9.51798e-05
      1.06287  9.39188e-05
      1.06323  9.79231e-05
      1.06358  9.51316e-05
      1.06394  9.53666e-05
      1.06429  9.61572e-05
      1.06465  9.50267e-05
      1.06500  9.58796e-05
      1.06536  9.55562e-05
      1.06571  9.21837e-05
      1.06607  9.83229e-05
      1.06642  9.15769e-05
      1.06678  9.69421e-05
      1.06713  9.40618e-05
      1.06749  9.84407e-05
      1.06784  9.31385e-05
      1.06820  9.89557e-05
      1.06856  9.57578e-05
      1.06891  9.85891e-05
      1.06927  9.79681e-05
      1.06963  9.77338e-05
      1.06998  9.92154e-05
      1.07034  9.96673e-05
      1.07070  9.53322e-05
      1.07105  0.000100271
      1.07141  9.95819e-05
      1.07177  0.000100199
      1.07212  9.86182e-05
      1.07248  0.000101516
      1.07284  9.53872e-05
      1.07320  0.000100175
      1.07355  9.68254e-05
      1.07391  0.000101974
      1.07427  0.000101780
      1.07463  9.94860e-05
      1.07499  0.000102081
      1.07535  0.000102043
      1.07570  0.000102409
      1.07606  9.99408e-05
      1.07642  0.000103820
      1.07678  0.000103021
      1.07714  0.000102766
      1.07750  0.000105459
      1.07786  0.000101372
      1.07822  0.000105986
      1.07858  0.000103635
      1.07894  0.000105294
      1.07930  0.000106049
      1.07966  0.000101849
      1.08001  0.000104875
      1.08037  0.000105918
      1.08073  0.000101668
      1.08109  0.000103239
      1.08145  0.000103706
      1.08182  0.000104730
      1.08218  0.000106616
      1.08254  0.000107355
      1.08290  0.000105801
      1.08326  0.000107491
      1.08362  0.000105659
      1.08398  0.000108545
      1.08434  0.000109656
      1.08470  0.000106887
      1.08507  0.000107098
      1.08543  0.000107656
      1.08579  0.000105972
      1.08615  0.000109537
      1.08651  0.000107974
      1.08687  0.000110172
      1.08724  0.000109531
      1.08760  0.000110386
      1.08796  0.000110781
      1.08833  0.000112226
      1.08869  0.000110304
      1.08905  0.000107508
      1.08941  0.000112772
      1.08978  0.000111084
      1.09014  0.000112182
      1.09050  0.000113296
      1.09087  0.000111185
      1.09123  0.000107602
      1.09160  0.000114526
      1.09196  0.000110538
      1.09232  0.000112646
      1.09269  0.000113087
      1.09305  0.000113482
      1.09342  0.000114133
      1.09378  0.000113376
      1.09414  0.000115555
      1.09451  0.000115443
      1.09487  0.000115322
      1.09524  0.000114061
      1.09560  0.000114639
      1.09597  0.000115949
      1.09633  0.000114042
      1.09670  0.000115071
      1.09706  0.000116007
      1.09743  0.000115559
      1.09780  0.000113802
      1.09816  0.000115717
      1.09853  0.000112984
      1.09889  0.000117773
      1.09926  0.000118655
      1.09963  0.000117695
      1.09999  0.000116969
      1.10036  0.000117191
      1.10073  0.000120128
      1.10109  0.000117615
      1.10146  0.000117297
      1.10183  0.000118182
      1.10220  0.000119824
      1.10256  0.000115972
      1.10293  0.000119889
      1.10330  0.000119439
      1.10367  0.000118749
      1.10403  0.000119432
      1.10440  0.000121249
      1.10477  0.000117745
      1.10514  0.000120622
      1.10551  0.000121124
      1.10588  0.000120823
      1.10624  0.000122049
      1.10661  0.000122812
      1.10698  0.000119165
      1.10735  0.000122531
      1.10772  0.000122906
      1.10809  0.000121796
      1.10846  0.000123108
      1.10883  0.000123323
      1.10920  0.000122614
      1.10957  0.000123608
      1.10994  0.000122964
      1.11031  0.000124569
      1.11068  0.000124542
      1.11105  0.000123244
      1.11142  0.000125079
      1.11179  0.000124748
      1.11216  0.000123033
      1.11253  0.000123551
      1.11290  0.000126925
      1.11327  0.000126304
      1.11364  0.000125278
      1.11401  0.000125921
      1.11439  0.000128200
      1.11476  0.000128825
      1.11513  0.000125234
      1.11550  0.000128120
      1.11587  0.000126031
      1.11624  0.000128915
      1.11662  0.000128619
      1.11699  0.000130618
      1.11736  0.000128369
      1.11773  0.000128159
      1.11811  0.000130481
      1.11848  0.000131195
      1.11885  0.000130407
      1.11922  0.000127062
      1.11960  0.000131071
      1.11997  0.000128825
      1.12034  0.000131213
      1.12072  0.000129949
      1.12109  0.000130966
      1.12146  0.000130790
      1.12184  0.000133090
      1.12221  0.000130490
      1.12259  0.000131617
