wavelength       flux
     0.882504    0.0183750
     0.882798    0.0175611
     0.883092    0.0192107
     0.883386    0.0198608
     0.883681    0.0197922
     0.883976    0.0188821
     0.884270    0.0196366
     0.884565    0.0193122
     0.884860    0.0196490
     0.885155    0.0195612
     0.885450    0.0200531
     0.885745    0.0198376
     0.886041    0.0173378
     0.886336    0.0186167
     0.886631    0.0184339
     0.886927    0.0179610
     0.887222    0.0175122
     0.887518    0.0176859
     0.887814    0.0179927
     0.888110    0.0182240
     0.888406    0.0183583
     0.888702    0.0182298
     0.888999    0.0182824
     0.889295    0.0181993
     0.889591    0.0182029
     0.889887    0.0185095
     0.890184    0.0186693
     0.890481    0.0188847
     0.890778    0.0186304
     0.891075    0.0188595
     0.891372    0.0188015
     0.891669    0.0189805
     0.891966    0.0189767
     0.892263    0.0185540
     0.892561    0.0192969
     0.892859    0.0190279
     0.893156    0.0186784
     0.893453    0.0193062
     0.893752    0.0186179
     0.894049    0.0188348
     0.894347    0.0187601
     0.894645    0.0186321
     0.894943    0.0184241
     0.895242    0.0189306
     0.895540    0.0187727
     0.895839    0.0190119
     0.896138    0.0190064
     0.896436    0.0189523
     0.896735    0.0188799
     0.897034    0.0188733
     0.897333    0.0191636
     0.897632    0.0192448
     0.897931    0.0189892
     0.898231    0.0189521
     0.898530    0.0195413
     0.898829    0.0194686
     0.899129    0.0192744
     0.899429    0.0195814
     0.899728    0.0195912
     0.900028    0.0192259
     0.900328    0.0181199
     0.900629    0.0199215
     0.900929    0.0198613
     0.901230    0.0189052
     0.901530    0.0194073
     0.901830    0.0190210
     0.902131    0.0195192
     0.902431    0.0192745
     0.902732    0.0190467
     0.903033    0.0188436
     0.903334    0.0197314
     0.903636    0.0197904
     0.903937    0.0198223
     0.904238    0.0195585
     0.904539    0.0198207
     0.904841    0.0200002
     0.905142    0.0202198
     0.905445    0.0193982
     0.905746    0.0195012
     0.906047    0.0197257
     0.906350    0.0197762
     0.906652    0.0200420
     0.906954    0.0200986
     0.907256    0.0197306
     0.907559    0.0200340
     0.907861    0.0198569
     0.908164    0.0204124
     0.908467    0.0201973
     0.908770    0.0195688
     0.909073    0.0187931
     0.909376    0.0197400
     0.909679    0.0200551
     0.909982    0.0203792
     0.910285    0.0194770
     0.910589    0.0204342
     0.910892    0.0194095
     0.911196    0.0199530
     0.911500    0.0208177
     0.911803    0.0205061
     0.912107    0.0202059
     0.912411    0.0206572
     0.912715    0.0203276
     0.913020    0.0206439
     0.913324    0.0206886
     0.913628    0.0206264
     0.913933    0.0208063
     0.914238    0.0200380
     0.914542    0.0209086
     0.914847    0.0209427
     0.915152    0.0203627
     0.915457    0.0206126
     0.915762    0.0206909
     0.916068    0.0208740
     0.916373    0.0209690
     0.916678    0.0209088
     0.916984    0.0207545
     0.917290    0.0209894
     0.917596    0.0204509
     0.917901    0.0207879
     0.918207    0.0209239
     0.918513    0.0211358
     0.918819    0.0210267
     0.919126    0.0213730
     0.919432    0.0210321
     0.919739    0.0211673
     0.920045    0.0210254
     0.920352    0.0209949
     0.920659    0.0212542
     0.920966    0.0204075
     0.921273    0.0206772
     0.921580    0.0212255
     0.921887    0.0212552
     0.922194    0.0202711
     0.922502    0.0207863
     0.922809    0.0207531
     0.923117    0.0208744
     0.923424    0.0204872
     0.923732    0.0206787
     0.924040    0.0209392
     0.924348    0.0209906
     0.924656    0.0209556
     0.924964    0.0204408
     0.925273    0.0207232
     0.925581    0.0207391
     0.925890    0.0205192
     0.926198    0.0206614
     0.926507    0.0206689
     0.926816    0.0209051
     0.927125    0.0209955
     0.927434    0.0211171
     0.927743    0.0212600
     0.928052    0.0203838
     0.928362    0.0207847
     0.928671    0.0211016
     0.928981    0.0209476
     0.929290    0.0197657
     0.929600    0.0204138
     0.929910    0.0206605
     0.930220    0.0203994
     0.930530    0.0208685
     0.930840    0.0204366
     0.931150    0.0210595
     0.931461    0.0208407
     0.931771    0.0208447
     0.932082    0.0206497
     0.932393    0.0208501
     0.932703    0.0207122
     0.933014    0.0207226
     0.933325    0.0210869
     0.933636    0.0207730
     0.933948    0.0210864
     0.934259    0.0210742
     0.934570    0.0209192
     0.934882    0.0210173
     0.935193    0.0207377
     0.935506    0.0208985
     0.935817    0.0209604
     0.936129    0.0207879
     0.936441    0.0206599
     0.936753    0.0209944
     0.937065    0.0211159
     0.937378    0.0210737
     0.937690    0.0211337
     0.938003    0.0209921
     0.938316    0.0208016
     0.938628    0.0212320
     0.938941    0.0211802
     0.939254    0.0207716
     0.939567    0.0210149
     0.939880    0.0209394
     0.940194    0.0210934
     0.940507    0.0209634
     0.940820    0.0211714
     0.941134    0.0212947
     0.941448    0.0212880
     0.941761    0.0209304
     0.942075    0.0213912
     0.942389    0.0212894
     0.942704    0.0213933
     0.943018    0.0215008
     0.943332    0.0215758
     0.943647    0.0214159
     0.943962    0.0212262
     0.944276    0.0213728
     0.944591    0.0211742
     0.944906    0.0203451
     0.945221    0.0215439
     0.945536    0.0216390
     0.945851    0.0211049
     0.946166    0.0216764
     0.946481    0.0213349
     0.946797    0.0212035
     0.947113    0.0216304
     0.947428    0.0216624
     0.947744    0.0218338
     0.948060    0.0219161
     0.948376    0.0212324
     0.948693    0.0219532
     0.949008    0.0217692
     0.949325    0.0219867
     0.949641    0.0219409
     0.949958    0.0219246
     0.950274    0.0217850
     0.950591    0.0219120
     0.950908    0.0219106
     0.951225    0.0216571
     0.951542    0.0217039
     0.951859    0.0218656
     0.952177    0.0219434
     0.952494    0.0221228
     0.952811    0.0220449
     0.953129    0.0219249
     0.953447    0.0219605
     0.953764    0.0215144
     0.954082    0.0217934
     0.954400    0.0219964
     0.954718    0.0210496
     0.955037    0.0213317
     0.955355    0.0220487
     0.955674    0.0221088
     0.955992    0.0219513
     0.956311    0.0220332
     0.956630    0.0222005
     0.956949    0.0221800
     0.957268    0.0221621
     0.957587    0.0214881
     0.957906    0.0221072
     0.958225    0.0223391
     0.958544    0.0225281
     0.958864    0.0224763
     0.959183    0.0222383
     0.959503    0.0223877
     0.959823    0.0222918
     0.960144    0.0206942
     0.960463    0.0220723
     0.960783    0.0219969
     0.961103    0.0223253
     0.961424    0.0224321
     0.961744    0.0224399
     0.962065    0.0224920
     0.962386    0.0226022
     0.962707    0.0227446
     0.963028    0.0223710
     0.963349    0.0225562
     0.963670    0.0226581
     0.963991    0.0194369
     0.964312    0.0221001
     0.964633    0.0225243
     0.964956    0.0208911
     0.965277    0.0221703
     0.965598    0.0219052
     0.965921    0.0225751
     0.966242    0.0225019
     0.966564    0.0222799
     0.966886    0.0224753
     0.967209    0.0217705
     0.967532    0.0226321
     0.967854    0.0199026
     0.968176    0.0227195
     0.968499    0.0224339
     0.968822    0.0227314
     0.969145    0.0214069
     0.969468    0.0228238
     0.969791    0.0228406
     0.970114    0.0228222
     0.970438    0.0225210
     0.970761    0.0203829
     0.971085    0.0227852
     0.971408    0.0227405
     0.971732    0.0228869
     0.972057    0.0216103
     0.972380    0.0228915
     0.972704    0.0224494
     0.973028    0.0205191
     0.973353    0.0226076
     0.973677    0.0222699
     0.974002    0.0222423
     0.974327    0.0226691
     0.974652    0.0208236
     0.974976    0.0221699
     0.975302    0.0229403
     0.975627    0.0225748
     0.975952    0.0227107
     0.976277    0.0228196
     0.976602    0.0229010
     0.976928    0.0228810
     0.977253    0.0211581
     0.977579    0.0228996
     0.977905    0.0229230
     0.978231    0.0228823
     0.978557    0.0203660
     0.978884    0.0214487
     0.979210    0.0223292
     0.979536    0.0227943
     0.979863    0.0228673
     0.980190    0.0229171
     0.980516    0.0231065
     0.980843    0.0230461
     0.981170    0.0230117
     0.981497    0.0225452
     0.981824    0.0229538
     0.982152    0.0230433
     0.982479    0.0228184
     0.982807    0.0228021
     0.983134    0.0227182
     0.983461    0.0224807
     0.983790    0.0224592
     0.984118    0.0229858
     0.984445    0.0229716
     0.984773    0.0230425
     0.985101    0.0229875
     0.985430    0.0230492
     0.985758    0.0233315
     0.986087    0.0231701
     0.986416    0.0230534
     0.986745    0.0231116
     0.987074    0.0228873
     0.987403    0.0231401
     0.987732    0.0233165
     0.988061    0.0234429
     0.988391    0.0232959
     0.988720    0.0234869
     0.989049    0.0231947
     0.989379    0.0235168
     0.989708    0.0234215
     0.990038    0.0215951
     0.990368    0.0223710
     0.990699    0.0221711
     0.991029    0.0210122
     0.991359    0.0217593
     0.991690    0.0206929
     0.992020    0.0211455
     0.992351    0.0221963
     0.992682    0.0212412
     0.993013    0.0217359
     0.993344    0.0226461
     0.993675    0.0211090
     0.994006    0.0227587
     0.994337    0.0228382
     0.994669    0.0221765
     0.995000    0.0231938
     0.995332    0.0226328
     0.995664    0.0229270
     0.995995    0.0225791
     0.996327    0.0219684
     0.996660    0.0233327
     0.996992    0.0230284
     0.997324    0.0222429
     0.997657    0.0220498
     0.997989    0.0229296
     0.998322    0.0231971
     0.998655    0.0217971
     0.998988    0.0225772
     0.999321    0.0218757
     0.999654    0.0231898
     0.999960    0.0220564
      1.00032    0.0231518
      1.00065    0.0227912
      1.00099    0.0230517
      1.00132    0.0218507
      1.00165    0.0231209
      1.00199    0.0232331
      1.00232    0.0224513
      1.00266    0.0231496
      1.00299    0.0229595
      1.00333    0.0232355
      1.00366    0.0227695
      1.00399    0.0225739
      1.00433    0.0231649
      1.00466    0.0233016
      1.00500    0.0230708
      1.00533    0.0220430
      1.00567    0.0220665
      1.00600    0.0221397
      1.00634    0.0223535
      1.00668    0.0222837
      1.00701    0.0235120
      1.00735    0.0230503
      1.00768    0.0231522
      1.00802    0.0235041
      1.00835    0.0235140
      1.00869    0.0233425
      1.00903    0.0233729
      1.00936    0.0229388
      1.00970    0.0230857
      1.01004    0.0235133
      1.01037    0.0238491
      1.01071    0.0236168
      1.01105    0.0231456
      1.01138    0.0230566
      1.01172    0.0235802
      1.01206    0.0227893
      1.01239    0.0238310
      1.01273    0.0235164
      1.01307    0.0235936
      1.01341    0.0239215
      1.01375    0.0228085
      1.01408    0.0229875
      1.01442    0.0235271
      1.01476    0.0231790
      1.01510    0.0231565
      1.01544    0.0240025
      1.01577    0.0228747
      1.01611    0.0234707
      1.01645    0.0232628
      1.01679    0.0235889
      1.01713    0.0236489
      1.01747    0.0232517
      1.01781    0.0242828
      1.01815    0.0232735
      1.01849    0.0232233
      1.01883    0.0231041
      1.01917    0.0239024
      1.01951    0.0234444
      1.01985    0.0240768
      1.02018    0.0232848
      1.02052    0.0236827
      1.02086    0.0238939
      1.02120    0.0240306
      1.02155    0.0231677
      1.02189    0.0235903
      1.02223    0.0230413
      1.02257    0.0239598
      1.02291    0.0236194
      1.02325    0.0240135
      1.02359    0.0236427
      1.02393    0.0241707
      1.02427    0.0245387
      1.02461    0.0246159
      1.02496    0.0239838
      1.02530    0.0234453
      1.02564    0.0229380
      1.02598    0.0234612
      1.02632    0.0226875
      1.02667    0.0224879
      1.02701    0.0236887
      1.02735    0.0233505
      1.02769    0.0231484
      1.02804    0.0234899
      1.02838    0.0226612
      1.02872    0.0231914
      1.02906    0.0236304
      1.02941    0.0230433
      1.02975    0.0241375
      1.03009    0.0237248
      1.03044    0.0226521
      1.03078    0.0243774
      1.03112    0.0242772
      1.03147    0.0242287
      1.03181    0.0240904
      1.03216    0.0235508
      1.03250    0.0233745
      1.03284    0.0239419
      1.03319    0.0235994
      1.03353    0.0240455
      1.03388    0.0235078
      1.03422    0.0233985
      1.03456    0.0205674
      1.03491    0.0229383
      1.03525    0.0232322
      1.03560    0.0246068
      1.03595    0.0239377
      1.03629    0.0248181
      1.03664    0.0240556
      1.03698    0.0239902
      1.03733    0.0246809
      1.03767    0.0248400
      1.03802    0.0235808
      1.03837    0.0235596
      1.03871    0.0249212
      1.03906    0.0241096
      1.03940    0.0238321
      1.03975    0.0235422
      1.04010    0.0231448
      1.04044    0.0244440
      1.04079    0.0250947
      1.04114    0.0246948
      1.04148    0.0230629
      1.04183    0.0239046
      1.04218    0.0246544
      1.04253    0.0239600
      1.04287    0.0234910
      1.04322    0.0238096
      1.04357    0.0246105
      1.04392    0.0248319
      1.04427    0.0245588
      1.04461    0.0248995
      1.04496    0.0243739
      1.04531    0.0247232
      1.04566    0.0250855
      1.04601    0.0247630
      1.04636    0.0248358
      1.04670    0.0241689
      1.04705    0.0242406
      1.04740    0.0237081
      1.04775    0.0250480
      1.04810    0.0244791
      1.04845    0.0243012
      1.04880    0.0245711
      1.04915    0.0248446
      1.04950    0.0250226
      1.04985    0.0236756
      1.05020    0.0251126
      1.05055    0.0248117
      1.05090    0.0249393
      1.05125    0.0242600
      1.05160    0.0240830
      1.05195    0.0249751
      1.05230    0.0240734
      1.05265    0.0244044
      1.05300    0.0253719
      1.05335    0.0249493
      1.05370    0.0255845
      1.05405    0.0244950
      1.05441    0.0245410
      1.05476    0.0255778
      1.05511    0.0248438
      1.05546    0.0248323
      1.05581    0.0245544
      1.05616    0.0248935
      1.05652    0.0253212
      1.05687    0.0248768
      1.05722    0.0245752
      1.05757    0.0247532
      1.05793    0.0252155
      1.05828    0.0252440
      1.05863    0.0241141
      1.05898    0.0248759
      1.05934    0.0250949
      1.05969    0.0251255
      1.06004    0.0254739
      1.06040    0.0252800
      1.06075    0.0243267
      1.06110    0.0246425
      1.06146    0.0253593
      1.06181    0.0254672
      1.06217    0.0249306
      1.06252    0.0253256
      1.06287    0.0249556
      1.06323    0.0258634
      1.06358    0.0252266
      1.06394    0.0251961
      1.06429    0.0253152
      1.06465    0.0250664
      1.06500    0.0251771
      1.06536    0.0250825
      1.06571    0.0242417
      1.06607    0.0256720
      1.06642    0.0240893
      1.06678    0.0253033
      1.06713    0.0244826
      1.06749    0.0254476
      1.06784    0.0242771
      1.06820    0.0256237
      1.06856    0.0247811
      1.06891    0.0253591
      1.06927    0.0251261
      1.06963    0.0251505
      1.06998    0.0254532
      1.07034    0.0254843
      1.07070    0.0244291
      1.07105    0.0255403
      1.07141    0.0253620
      1.07177    0.0253408
      1.07212    0.0251366
      1.07248    0.0256816
      1.07284    0.0242685
      1.07320    0.0253135
      1.07355    0.0245247
      1.07391    0.0256419
      1.07427    0.0256025
      1.07463    0.0250771
      1.07499    0.0254393
      1.07535    0.0253768
      1.07570    0.0255525
      1.07606    0.0250123
      1.07642    0.0258049
      1.07678    0.0256291
      1.07714    0.0255235
      1.07750    0.0260586
      1.07786    0.0251056
      1.07822    0.0261012
      1.07858    0.0253831
      1.07894    0.0258445
      1.07930    0.0260134
      1.07966    0.0249324
      1.08001    0.0255417
      1.08037    0.0256183
      1.08073    0.0247779
      1.08109    0.0249241
      1.08145    0.0248291
      1.08182    0.0254022
      1.08218    0.0257704
      1.08254    0.0258831
      1.08290    0.0254695
      1.08326    0.0257563
      1.08362    0.0251333
      1.08398    0.0259736
      1.08434    0.0261320
      1.08470    0.0256428
      1.08507    0.0256056
      1.08543    0.0257206
      1.08579    0.0253374
      1.08615    0.0260695
      1.08651    0.0256086
      1.08687    0.0260882
      1.08724    0.0257803
      1.08760    0.0260009
      1.08796    0.0260353
      1.08833    0.0263325
      1.08869    0.0257900
      1.08905    0.0252740
      1.08941    0.0262980
      1.08978    0.0258611
      1.09014    0.0261936
      1.09050    0.0263928
      1.09087    0.0257437
      1.09123    0.0250915
      1.09160    0.0265299
      1.09196    0.0255672
      1.09232    0.0258364
      1.09269    0.0260478
      1.09305    0.0261930
      1.09342    0.0262423
      1.09378    0.0260858
      1.09414    0.0264942
      1.09451    0.0264250
      1.09487    0.0263837
      1.09524    0.0260564
      1.09560    0.0260999
      1.09597    0.0262549
      1.09633    0.0259266
      1.09670    0.0259134
      1.09706    0.0262042
      1.09743    0.0260917
      1.09780    0.0257075
      1.09816    0.0260645
      1.09853    0.0255064
      1.09889    0.0264027
      1.09926    0.0265228
      1.09963    0.0263316
      1.09999    0.0261713
      1.10036    0.0261829
      1.10073    0.0267107
      1.10109    0.0261745
      1.10146    0.0260793
      1.10183    0.0260531
      1.10220    0.0263911
      1.10256    0.0256562
      1.10293    0.0264135
      1.10330    0.0260968
      1.10367    0.0260478
      1.10403    0.0260753
      1.10440    0.0264265
      1.10477    0.0256948
      1.10514    0.0262625
      1.10551    0.0263231
      1.10588    0.0261938
      1.10624    0.0263528
      1.10661    0.0264847
      1.10698    0.0257649
      1.10735    0.0263162
      1.10772    0.0264240
      1.10809    0.0262089
      1.10846    0.0264028
      1.10883    0.0263690
      1.10920    0.0262425
      1.10957    0.0264011
      1.10994    0.0261936
      1.11031    0.0265350
      1.11068    0.0264849
      1.11105    0.0261942
      1.11142    0.0265221
      1.11179    0.0264089
      1.11216    0.0259151
      1.11253    0.0261144
      1.11290    0.0267286
      1.11327    0.0265909
      1.11364    0.0263281
      1.11401    0.0263774
      1.11439    0.0268222
      1.11476    0.0269097
      1.11513    0.0261350
      1.11550    0.0266721
      1.11587    0.0260226
      1.11624    0.0267024
      1.11662    0.0265581
      1.11699    0.0269544
      1.11736    0.0265070
      1.11773    0.0264565
      1.11811    0.0268491
      1.11848    0.0269798
      1.11885    0.0267476
      1.11922    0.0260909
      1.11960    0.0268224
      1.11997    0.0261820
      1.12034    0.0267917
      1.12072    0.0265010
      1.12109    0.0266653
      1.12146    0.0265471
      1.12184    0.0269870
      1.12221    0.0264985
      1.12259    0.0266154
      1.12296    0.0268167
      1.12333    0.0269607
      1.12371    0.0268730
      1.12408    0.0271890
      1.12446    0.0269981
      1.12483    0.0261483
      1.12521    0.0267926
      1.12558    0.0243063
      1.12596    0.0254361
      1.12633    0.0268628
      1.12671    0.0271659
      1.12708    0.0269965
      1.12746    0.0268847
      1.12784    0.0263906
      1.12821    0.0270129
      1.12859    0.0273725
      1.12896    0.0267203
      1.12934    0.0268358
      1.12972    0.0270286
      1.13009    0.0262838
      1.13047    0.0265759
      1.13085    0.0272529
      1.13122    0.0268322
      1.13160    0.0271626
      1.13198    0.0273074
      1.13236    0.0270868
      1.13273    0.0273009
      1.13311    0.0271679
      1.13349    0.0269065
      1.13387    0.0273537
      1.13424    0.0266738
      1.13462    0.0272689
      1.13500    0.0268792
      1.13538    0.0273582
      1.13576    0.0272302
      1.13614    0.0269325
      1.13651    0.0271846
      1.13689    0.0270067
      1.13727    0.0272020
      1.13765    0.0261723
      1.13803    0.0266828
      1.13841    0.0219884
      1.13879    0.0265081
      1.13917    0.0271354
      1.13955    0.0264976
      1.13993    0.0270562
      1.14031    0.0260979
      1.14069    0.0206942
      1.14107    0.0263695
      1.14145    0.0272830
      1.14183    0.0274023
      1.14221    0.0273719
      1.14259    0.0261435
      1.14297    0.0273193
      1.14335    0.0274536
      1.14373    0.0274617
      1.14411    0.0261844
      1.14450    0.0273433
      1.14488    0.0274332
      1.14526    0.0273546
      1.14564    0.0271810
      1.14602    0.0277269
      1.14641    0.0270754
      1.14679    0.0275694
      1.14717    0.0274824
      1.14755    0.0269967
      1.14793    0.0272104
      1.14832    0.0273429
      1.14870    0.0269729
      1.14908    0.0278411
      1.14947    0.0275004
      1.14985    0.0276160
      1.15023    0.0279223
      1.15061    0.0276702
      1.15100    0.0274445
      1.15138    0.0278533
      1.15177    0.0276750
      1.15215    0.0276810
      1.15253    0.0277575
      1.15292    0.0277902
      1.15330    0.0278089
      1.15369    0.0276852
      1.15407    0.0274984
      1.15446    0.0275603
      1.15484    0.0276659
      1.15523    0.0275904
      1.15561    0.0276832
      1.15600    0.0276453
      1.15638    0.0279306
      1.15677    0.0274495
      1.15715    0.0276764
      1.15754    0.0279590
      1.15792    0.0277051
      1.15831    0.0278292
      1.15870    0.0277516
      1.15908    0.0278796
      1.15947    0.0276897
      1.15986    0.0266602
      1.16024    0.0279385
      1.16063    0.0277550
      1.16102    0.0256053
      1.16140    0.0266405
      1.16179    0.0279664
      1.16218    0.0279520
      1.16256    0.0277675
      1.16295    0.0279400
      1.16334    0.0280641
      1.16373    0.0277242
      1.16411    0.0259905
      1.16450    0.0281041
      1.16489    0.0280102
      1.16528    0.0279047
      1.16567    0.0276718
      1.16606    0.0279234
      1.16645    0.0281192
      1.16683    0.0281444
      1.16722    0.0279652
      1.16761    0.0279867
      1.16800    0.0279695
      1.16839    0.0280084
      1.16878    0.0279470
      1.16917    0.0251036
      1.16956    0.0269870
      1.16995    0.0281954
      1.17034    0.0281736
      1.17073    0.0281067
      1.17112    0.0280585
      1.17151    0.0280340
      1.17190    0.0279911
      1.17229    0.0282640
      1.17268    0.0280010
      1.17307    0.0283117
      1.17347    0.0283521
      1.17386    0.0275819
      1.17425    0.0283279
      1.17464    0.0282087
      1.17503    0.0281094
      1.17542    0.0280819
      1.17581    0.0282459
      1.17621    0.0282775
      1.17660    0.0282073
      1.17699    0.0278393
      1.17738    0.0256487
      1.17778    0.0254388
      1.17817    0.0280692
      1.17856    0.0261567
      1.17895    0.0282354
