wavelength       flux
     0.870237  8.93221e-05
     0.870528  9.02265e-05
     0.870817  9.05498e-05
     0.871107  9.13217e-05
     0.871398  9.00915e-05
     0.871688  9.05470e-05
     0.871979  9.08070e-05
     0.872269  9.14420e-05
     0.872560  9.21212e-05
     0.872851  9.27003e-05
     0.873142  9.44858e-05
     0.873433  9.29409e-05
     0.873724  9.06978e-05
     0.874015  9.31223e-05
     0.874307  9.42977e-05
     0.874599  9.56773e-05
     0.874890  9.51047e-05
     0.875181  9.54809e-05
     0.875473  9.55028e-05
     0.875766  9.64942e-05
     0.876058  9.37175e-05
     0.876350  9.76626e-05
     0.876641  9.62979e-05
     0.876933  9.47534e-05
     0.877225  9.90307e-05
     0.877518  9.47483e-05
     0.877810  9.95345e-05
     0.878103  9.73413e-05
     0.878396  9.95304e-05
     0.878689  0.000100518
     0.878982  0.000100457
     0.879275  0.000101069
     0.879568  9.99639e-05
     0.879861  0.000101722
     0.880154  0.000102089
     0.880448  9.86528e-05
     0.880741  9.64921e-05
     0.881034  8.97041e-05
     0.881328  0.000102316
     0.881622  0.000103644
     0.881916  0.000104356
     0.882209  0.000104487
     0.882504  9.97321e-05
     0.882798  9.55685e-05
     0.883092  0.000104237
     0.883386  0.000106505
     0.883681  0.000106669
     0.883976  0.000102663
     0.884270  0.000106632
     0.884565  0.000106056
     0.884860  0.000107389
     0.885155  0.000107419
     0.885450  0.000109245
     0.885745  0.000109023
     0.886041  0.000103791
     0.886336  0.000107249
     0.886631  0.000106416
     0.886927  0.000105291
     0.887222  0.000105004
     0.887518  0.000105917
     0.887814  0.000107180
     0.888110  0.000108270
     0.888406  0.000108958
     0.888702  0.000108512
     0.888999  0.000109236
     0.889295  0.000109067
     0.889591  0.000109243
     0.889887  0.000110601
     0.890184  0.000111398
     0.890481  0.000112279
     0.890778  0.000111999
     0.891075  0.000112638
     0.891372  0.000112938
     0.891669  0.000113765
     0.891966  0.000114011
     0.892263  0.000112881
     0.892561  0.000115436
     0.892859  0.000114897
     0.893156  0.000114281
     0.893453  0.000116529
     0.893752  0.000115619
     0.894049  0.000116345
     0.894347  0.000116258
     0.894645  0.000116260
     0.894943  0.000115460
     0.895242  0.000118122
     0.895540  0.000117927
     0.895839  0.000119208
     0.896138  0.000119176
     0.896436  0.000119440
     0.896735  0.000119278
     0.897034  0.000119406
     0.897333  0.000121144
     0.897632  0.000121655
     0.897931  0.000120517
     0.898231  0.000121271
     0.898530  0.000123693
     0.898829  0.000123611
     0.899129  0.000122186
     0.899429  0.000124721
     0.899728  0.000125095
     0.900028  0.000123319
     0.900328  0.000117003
     0.900629  0.000127330
     0.900929  0.000127447
     0.901230  0.000123073
     0.901530  0.000126420
     0.901830  0.000124797
     0.902131  0.000127728
     0.902431  0.000126442
     0.902732  0.000126870
     0.903033  0.000125202
     0.903334  0.000130179
     0.903636  0.000130604
     0.903937  0.000131016
     0.904238  0.000130555
     0.904539  0.000131968
     0.904841  0.000132937
     0.905142  0.000134075
     0.905445  0.000131286
     0.905746  0.000132062
     0.906047  0.000133348
     0.906350  0.000133821
     0.906652  0.000135245
     0.906954  0.000135939
     0.907256  0.000134839
     0.907559  0.000136435
     0.907861  0.000136286
     0.908164  0.000138514
     0.908467  0.000138233
     0.908770  0.000136099
     0.909073  0.000130189
     0.909376  0.000135905
     0.909679  0.000139205
     0.909982  0.000140932
     0.910285  0.000136245
     0.910589  0.000141837
     0.910892  0.000137335
     0.911196  0.000140634
     0.911500  0.000144709
     0.911803  0.000143986
     0.912107  0.000142793
     0.912411  0.000145233
     0.912715  0.000144202
     0.913020  0.000146148
     0.913324  0.000146836
     0.913628  0.000146812
     0.913933  0.000148011
     0.914238  0.000145497
     0.914542  0.000149442
     0.914847  0.000149958
     0.915152  0.000147905
     0.915457  0.000149669
     0.915762  0.000150570
     0.916068  0.000151397
     0.916373  0.000152299
     0.916678  0.000152406
     0.916984  0.000151784
     0.917290  0.000153639
     0.917596  0.000151957
     0.917901  0.000153724
     0.918207  0.000154806
     0.918513  0.000156135
     0.918819  0.000156212
     0.919126  0.000158028
     0.919432  0.000157244
     0.919739  0.000158118
     0.920045  0.000158050
     0.920352  0.000158454
     0.920659  0.000159986
     0.920966  0.000156731
     0.921273  0.000158891
     0.921580  0.000161636
     0.921887  0.000162084
     0.922194  0.000158815
     0.922502  0.000161505
     0.922809  0.000161843
     0.923117  0.000162922
     0.923424  0.000162035
     0.923732  0.000163302
     0.924040  0.000164845
     0.924348  0.000165355
     0.924656  0.000165813
     0.924964  0.000163264
     0.925273  0.000165919
     0.925581  0.000166288
     0.925890  0.000163799
     0.926198  0.000166758
     0.926507  0.000167337
     0.926816  0.000169054
     0.927125  0.000169915
     0.927434  0.000170982
     0.927743  0.000172198
     0.928052  0.000168833
     0.928362  0.000171145
     0.928671  0.000173004
     0.928981  0.000173127
     0.929290  0.000166282
     0.929600  0.000171721
     0.929910  0.000173536
     0.930220  0.000173053
     0.930530  0.000175971
     0.930840  0.000174363
     0.931150  0.000177587
     0.931461  0.000177096
     0.931771  0.000177848
     0.932082  0.000177506
     0.932393  0.000178913
     0.932703  0.000178854
     0.933014  0.000179222
     0.933325  0.000181587
     0.933636  0.000180639
     0.933948  0.000182511
     0.934259  0.000183032
     0.934570  0.000182709
     0.934882  0.000183821
     0.935193  0.000183092
     0.935506  0.000184539
     0.935817  0.000185354
     0.936129  0.000184854
     0.936441  0.000184786
     0.936753  0.000187392
     0.937065  0.000188425
     0.937378  0.000189048
     0.937690  0.000189866
     0.938003  0.000189872
     0.938316  0.000189148
     0.938628  0.000192087
     0.938941  0.000192461
     0.939254  0.000190795
     0.939567  0.000192757
     0.939880  0.000192841
     0.940194  0.000194243
     0.940507  0.000193912
     0.940820  0.000195484
     0.941134  0.000196782
     0.941448  0.000197138
     0.941761  0.000193835
     0.942075  0.000199068
     0.942389  0.000199328
     0.942704  0.000200426
     0.943018  0.000201663
     0.943332  0.000202431
     0.943647  0.000202366
     0.943962  0.000201731
     0.944276  0.000202956
     0.944591  0.000203040
     0.944906  0.000196806
     0.945221  0.000206408
     0.945536  0.000207347
     0.945851  0.000205007
     0.946166  0.000208926
     0.946481  0.000207760
     0.946797  0.000208478
     0.947113  0.000210676
     0.947428  0.000211159
     0.947744  0.000212878
     0.948060  0.000213914
     0.948376  0.000210755
     0.948693  0.000215434
     0.949008  0.000215044
     0.949325  0.000216926
     0.949641  0.000217193
     0.949958  0.000217859
     0.950274  0.000217745
     0.950591  0.000219080
     0.950908  0.000219427
     0.951225  0.000219044
     0.951542  0.000219912
     0.951859  0.000221713
     0.952177  0.000222782
     0.952494  0.000224562
     0.952811  0.000224801
     0.953129  0.000224691
     0.953447  0.000225524
     0.953764  0.000223180
     0.954082  0.000225987
     0.954400  0.000227897
     0.954718  0.000218849
     0.955037  0.000223258
     0.955355  0.000230216
     0.955674  0.000231184
     0.955992  0.000230885
     0.956311  0.000232204
     0.956630  0.000233943
     0.956949  0.000234471
     0.957268  0.000235044
     0.957587  0.000229300
     0.957906  0.000236302
     0.958225  0.000238423
     0.958544  0.000240254
     0.958864  0.000240759
     0.959183  0.000240094
     0.959503  0.000241755
     0.959823  0.000242214
     0.960144  0.000226431
     0.960463  0.000241709
     0.960783  0.000241863
     0.961103  0.000245218
     0.961424  0.000246587
     0.961744  0.000247384
     0.962065  0.000248353
     0.962386  0.000249833
     0.962707  0.000251503
     0.963028  0.000249671
     0.963349  0.000251829
     0.963670  0.000252870
     0.963991  0.000219471
     0.964312  0.000249167
     0.964633  0.000254595
     0.964956  0.000237881
     0.965277  0.000252939
     0.965598  0.000249627
     0.965921  0.000257738
     0.966242  0.000256835
     0.966564  0.000256009
     0.966886  0.000259664
     0.967209  0.000253152
     0.967532  0.000261739
     0.967854  0.000231900
     0.968176  0.000264051
     0.968499  0.000263314
     0.968822  0.000265800
     0.969145  0.000252284
     0.969468  0.000268259
     0.969791  0.000269916
     0.970114  0.000269949
     0.970438  0.000268543
     0.970761  0.000244017
     0.971085  0.000272329
     0.971408  0.000273214
     0.971732  0.000274774
     0.972057  0.000261991
     0.972380  0.000276876
     0.972704  0.000275405
     0.973028  0.000253511
     0.973353  0.000277836
     0.973677  0.000275403
     0.974002  0.000275967
     0.974327  0.000281638
     0.974652  0.000260636
     0.974976  0.000276730
     0.975302  0.000286405
     0.975627  0.000284622
     0.975952  0.000286030
     0.976277  0.000288259
     0.976602  0.000289649
     0.976928  0.000289664
     0.977253  0.000271684
     0.977579  0.000292166
     0.977905  0.000293335
     0.978231  0.000293813
     0.978557  0.000263329
     0.978884  0.000278646
     0.979210  0.000289762
     0.979536  0.000296640
     0.979863  0.000298403
     0.980190  0.000299554
     0.980516  0.000302165
     0.980843  0.000302680
     0.981170  0.000303787
     0.981497  0.000300908
     0.981824  0.000305447
     0.982152  0.000306958
     0.982479  0.000306001
     0.982807  0.000306998
     0.983134  0.000307503
     0.983461  0.000304207
     0.983790  0.000307343
     0.984118  0.000312744
     0.984445  0.000313676
     0.984773  0.000314938
     0.985101  0.000315302
     0.985430  0.000317239
     0.985758  0.000320107
     0.986087  0.000320014
     0.986416  0.000319709
     0.986745  0.000321439
     0.987074  0.000320601
     0.987403  0.000323287
     0.987732  0.000326103
     0.988061  0.000327881
     0.988391  0.000327706
     0.988720  0.000330406
     0.989049  0.000328996
     0.989379  0.000332711
     0.989708  0.000332809
     0.990038  0.000316892
     0.990368  0.000325492
     0.990699  0.000323971
     0.991029  0.000311524
     0.991359  0.000321609
     0.991690  0.000310415
     0.992020  0.000317480
     0.992351  0.000329920
     0.992682  0.000319689
     0.993013  0.000325541
     0.993344  0.000337508
     0.993675  0.000322541
     0.994006  0.000341227
     0.994337  0.000341616
     0.994669  0.000335452
     0.995000  0.000348162
     0.995332  0.000343052
     0.995664  0.000347318
     0.995995  0.000344572
     0.996327  0.000341546
     0.996660  0.000354985
     0.996992  0.000353293
     0.997324  0.000345386
     0.997657  0.000344724
     0.997989  0.000356083
     0.998322  0.000359210
     0.998655  0.000345774
     0.998988  0.000355913
     0.999321  0.000349189
     0.999654  0.000364458
     0.999960  0.000352042
      1.00032  0.000365537
      1.00065  0.000362749
      1.00099  0.000366784
      1.00132  0.000353814
      1.00165  0.000370745
      1.00199  0.000374146
      1.00232  0.000365652
      1.00266  0.000375347
      1.00299  0.000373695
      1.00333  0.000378626
      1.00366  0.000372192
      1.00399  0.000373034
      1.00433  0.000380855
      1.00466  0.000383945
      1.00500  0.000380717
      1.00533  0.000370941
      1.00567  0.000373450
      1.00600  0.000372369
      1.00634  0.000377142
      1.00668  0.000378380
      1.00701  0.000394456
      1.00735  0.000388638
      1.00768  0.000393882
      1.00802  0.000398080
      1.00835  0.000399227
      1.00869  0.000398659
      1.00903  0.000399976
      1.00936  0.000396600
      1.00970  0.000400036
      1.01004  0.000405590
      1.01037  0.000411114
      1.01071  0.000408379
      1.01105  0.000405366
      1.01138  0.000405460
      1.01172  0.000413067
      1.01206  0.000403448
      1.01239  0.000416910
      1.01273  0.000415922
      1.01307  0.000417992
      1.01341  0.000422407
      1.01375  0.000410600
      1.01408  0.000414388
      1.01442  0.000422354
      1.01476  0.000416245
      1.01510  0.000418223
      1.01544  0.000431241
      1.01577  0.000418945
      1.01611  0.000427459
      1.01645  0.000427183
      1.01679  0.000431990
      1.01713  0.000433480
      1.01747  0.000429865
      1.01781  0.000445529
      1.01815  0.000433917
      1.01849  0.000434345
      1.01883  0.000433807
      1.01917  0.000444709
      1.01951  0.000440180
      1.01985  0.000450677
      1.02018  0.000440591
      1.02052  0.000448520
      1.02086  0.000451883
      1.02120  0.000456223
      1.02155  0.000445379
      1.02189  0.000452446
      1.02223  0.000446368
      1.02257  0.000460624
      1.02291  0.000456826
      1.02325  0.000464629
      1.02359  0.000459553
      1.02393  0.000469010
      1.02427  0.000475781
      1.02461  0.000478165
      1.02496  0.000470602
      1.02530  0.000465802
      1.02564  0.000460750
      1.02598  0.000469306
      1.02632  0.000459606
      1.02667  0.000457187
      1.02701  0.000476833
      1.02735  0.000473204
      1.02769  0.000471793
      1.02804  0.000479137
      1.02838  0.000467688
      1.02872  0.000477692
      1.02906  0.000483870
      1.02941  0.000477899
      1.02975  0.000494865
      1.03009  0.000489223
      1.03044  0.000476679
      1.03078  0.000502188
      1.03112  0.000501534
      1.03147  0.000503578
      1.03181  0.000502259
      1.03216  0.000497862
      1.03250  0.000495844
      1.03284  0.000505122
      1.03319  0.000502526
      1.03353  0.000510799
      1.03388  0.000504201
      1.03422  0.000502411
      1.03456  0.000447907
      1.03491  0.000499124
      1.03525  0.000505363
      1.03560  0.000527924
      1.03595  0.000518833
      1.03629  0.000533710
      1.03664  0.000525588
      1.03698  0.000524899
      1.03733  0.000534946
      1.03767  0.000540365
      1.03802  0.000524196
      1.03837  0.000524698
      1.03871  0.000547010
      1.03906  0.000536141
      1.03940  0.000533289
      1.03975  0.000529195
      1.04010  0.000517538
      1.04044  0.000547955
      1.04079  0.000559171
      1.04114  0.000556151
      1.04148  0.000533417
      1.04183  0.000547325
      1.04218  0.000559360
      1.04253  0.000550199
      1.04287  0.000543893
      1.04322  0.000549439
      1.04357  0.000565833
      1.04392  0.000570039
      1.04427  0.000568873
      1.04461  0.000575614
      1.04496  0.000568696
      1.04531  0.000574779
      1.04566  0.000583189
      1.04601  0.000580401
      1.04636  0.000581655
      1.04670  0.000574603
      1.04705  0.000574982
      1.04740  0.000568198
      1.04775  0.000593558
      1.04810  0.000585957
      1.04845  0.000584669
      1.04880  0.000590102
      1.04915  0.000597819
      1.04950  0.000602172
      1.04985  0.000572374
      1.05020  0.000606666
      1.05055  0.000604192
      1.05090  0.000607273
      1.05125  0.000596765
      1.05160  0.000594936
      1.05195  0.000612214
      1.05230  0.000599234
      1.05265  0.000606253
      1.05300  0.000625610
      1.05335  0.000620477
      1.05370  0.000632208
      1.05405  0.000617323
      1.05441  0.000619196
      1.05476  0.000638224
      1.05511  0.000627822
      1.05546  0.000629608
      1.05581  0.000627208
      1.05616  0.000633375
      1.05652  0.000643061
      1.05687  0.000637350
      1.05722  0.000634054
      1.05757  0.000638947
      1.05793  0.000649398
      1.05828  0.000652822
      1.05863  0.000622425
      1.05898  0.000645678
      1.05934  0.000654179
      1.05969  0.000657591
      1.06004  0.000665453
      1.06040  0.000662829
      1.06075  0.000643160
      1.06110  0.000653659
      1.06146  0.000670977
      1.06181  0.000674547
      1.06217  0.000667735
      1.06252  0.000676388
      1.06287  0.000671351
      1.06323  0.000689228
      1.06358  0.000682284
      1.06394  0.000682169
      1.06429  0.000686343
      1.06465  0.000685554
      1.06500  0.000689246
      1.06536  0.000688741
      1.06571  0.000673215
      1.06607  0.000703011
      1.06642  0.000664625
      1.06678  0.000701495
      1.06713  0.000686661
      1.06749  0.000707459
      1.06784  0.000684809
      1.06820  0.000715187
      1.06856  0.000700939
      1.06891  0.000711617
      1.06927  0.000709025
      1.06963  0.000713856
      1.06998  0.000721419
      1.07034  0.000723938
      1.07070  0.000705344
      1.07105  0.000728937
      1.07141  0.000727954
      1.07177  0.000727818
      1.07212  0.000730509
      1.07248  0.000740238
      1.07284  0.000706090
      1.07320  0.000739121
      1.07355  0.000720066
      1.07391  0.000747483
      1.07427  0.000750218
      1.07463  0.000744060
      1.07499  0.000756305
      1.07535  0.000750816
      1.07570  0.000757751
      1.07606  0.000749744
      1.07642  0.000766032
      1.07678  0.000766505
      1.07714  0.000767035
      1.07750  0.000779001
      1.07786  0.000758697
      1.07822  0.000784200
      1.07858  0.000771576
      1.07894  0.000780885
      1.07930  0.000788876
      1.07966  0.000767611
      1.08001  0.000784435
      1.08037  0.000785978
      1.08073  0.000774550
      1.08109  0.000778076
      1.08145  0.000765897
      1.08182  0.000792157
      1.08218  0.000802785
      1.08254  0.000807191
      1.08290  0.000792842
      1.08326  0.000808074
      1.08362  0.000806324
      1.08398  0.000821115
      1.08434  0.000824472
      1.08470  0.000815536
      1.08507  0.000818746
      1.08543  0.000822010
      1.08579  0.000816573
      1.08615  0.000835194
      1.08651  0.000827606
      1.08687  0.000840857
      1.08724  0.000827649
      1.08760  0.000842178
      1.08796  0.000843627
      1.08833  0.000854453
      1.08869  0.000844098
      1.08905  0.000837493
      1.08941  0.000861889
      1.08978  0.000853786
      1.09014  0.000864541
      1.09050  0.000871286
      1.09087  0.000858148
      1.09123  0.000848842
      1.09160  0.000880901
      1.09196  0.000860578
      1.09232  0.000868994
      1.09269  0.000876392
      1.09305  0.000884816
      1.09342  0.000887604
      1.09378  0.000886668
      1.09414  0.000897401
      1.09451  0.000898951
      1.09487  0.000901471
      1.09524  0.000895371
      1.09560  0.000897289
      1.09597  0.000902140
      1.09633  0.000900526
      1.09670  0.000896486
      1.09706  0.000909640
      1.09743  0.000910797
      1.09780  0.000904538
      1.09816  0.000914495
      1.09853  0.000905509
      1.09889  0.000929276
      1.09926  0.000933859
      1.09963  0.000934094
      1.09999  0.000932036
      1.10036  0.000935481
      1.10073  0.000949292
      1.10109  0.000939632
      1.10146  0.000940084
      1.10183  0.000940578
      1.10220  0.000955306
      1.10256  0.000941443
      1.10293  0.000957839
      1.10330  0.000957961
      1.10367  0.000957584
      1.10403  0.000957837
      1.10440  0.000971377
      1.10477  0.000956451
      1.10514  0.000973963
      1.10551  0.000976592
      1.10588  0.000976644
      1.10624  0.000983438
      1.10661  0.000988470
      1.10698  0.000972807
      1.10735  0.000988812
      1.10772  0.000996511
      1.10809  0.000993572
      1.10846   0.00100127
      1.10883   0.00100350
      1.10920   0.00100208
      1.10957   0.00100961
      1.10994   0.00100471
      1.11031   0.00101789
      1.11068   0.00101952
      1.11105   0.00101502
      1.11142   0.00102618
      1.11179   0.00102623
      1.11216   0.00101167
      1.11253   0.00102325
      1.11290   0.00104295
      1.11327   0.00104095
      1.11364   0.00103768
      1.11401   0.00103901
      1.11439   0.00105597
      1.11476   0.00106066
      1.11513   0.00104254
      1.11550   0.00105854
      1.11587   0.00104664
      1.11624   0.00106666
      1.11662   0.00106298
      1.11699   0.00107656
      1.11736   0.00107093
      1.11773   0.00107348
      1.11811   0.00108542
      1.11848   0.00109174
      1.11885   0.00108962
      1.11922   0.00107562
      1.11960   0.00109691
      1.11997   0.00107968
      1.12034   0.00110287
      1.12072   0.00109713
      1.12109   0.00110350
      1.12146   0.00110202
      1.12184   0.00111907
      1.12221   0.00110918
      1.12259   0.00111341
      1.12296   0.00112306
      1.12333   0.00112801
      1.12371   0.00113082
      1.12408   0.00114240
      1.12446   0.00114048
      1.12483   0.00111222
      1.12521   0.00113935
      1.12558   0.00105084
      1.12596   0.00109465
      1.12633   0.00115157
      1.12671   0.00116361
      1.12708   0.00115992
      1.12746   0.00116118
      1.12784   0.00114809
      1.12821   0.00117161
      1.12859   0.00118399
      1.12896   0.00116650
      1.12934   0.00117218
      1.12972   0.00118071
      1.13009   0.00116060
      1.13047   0.00117420
      1.13085   0.00120028
      1.13122   0.00118802
      1.13160   0.00120450
      1.13198   0.00121081
      1.13236   0.00120698
      1.13273   0.00121720
      1.13311   0.00121526
      1.13349   0.00121222
      1.13387   0.00122824
      1.13424   0.00120948
      1.13462   0.00123167
      1.13500   0.00122487
      1.13538   0.00124242
      1.13576   0.00123997
      1.13614   0.00123629
      1.13651   0.00124790
      1.13689   0.00124497
      1.13727   0.00125365
      1.13765   0.00122345
      1.13803   0.00124797
      1.13841   0.00111192
      1.13879   0.00125184
      1.13917   0.00126833
      1.13955   0.00124951
      1.13993   0.00127526
      1.14031   0.00125956
      1.14069   0.00108679
      1.14107   0.00127626
      1.14145   0.00129630
      1.14183   0.00130155
      1.14221   0.00130278
      1.14259   0.00125656
      1.14297   0.00130772
      1.14335   0.00131437
      1.14373   0.00131803
      1.14411   0.00126758
      1.14450   0.00132110
      1.14488   0.00132734
      1.14526   0.00132926
      1.14564   0.00132636
      1.14602   0.00134698
      1.14641   0.00133101
      1.14679   0.00134835
      1.14717   0.00134699
      1.14755   0.00133641
      1.14793   0.00134679
      1.14832   0.00135617
      1.14870   0.00134248
      1.14908   0.00137908
      1.14947   0.00137209
      1.14985   0.00137994
      1.15023   0.00139206
      1.15061   0.00138707
      1.15100   0.00138206
      1.15138   0.00139935
      1.15177   0.00139922
      1.15215   0.00140225
      1.15253   0.00140825
      1.15292   0.00141419
      1.15330   0.00141782
      1.15369   0.00141734
      1.15407   0.00141462
      1.15446   0.00141978
      1.15484   0.00142762
      1.15523   0.00142957
      1.15561   0.00143565
      1.15600   0.00143882
      1.15638   0.00145045
      1.15677   0.00143635
      1.15715   0.00145116
      1.15754   0.00146030
      1.15792   0.00145655
      1.15831   0.00146501
      1.15870   0.00146878
      1.15908   0.00147489
      1.15947   0.00147026
      1.15986   0.00142728
      1.16024   0.00148911
