wavelength       flux
     0.882504   0.00477221
     0.882798   0.00457104
     0.883092   0.00500725
     0.883386   0.00520995
     0.883681   0.00519763
     0.883976   0.00497008
     0.884270   0.00517681
     0.884565   0.00508566
     0.884860   0.00518947
     0.885155   0.00517060
     0.885450   0.00532977
     0.885745   0.00526648
     0.886041   0.00442543
     0.886336   0.00485892
     0.886631   0.00483250
     0.886927   0.00468185
     0.887222   0.00453595
     0.887518   0.00459323
     0.887814   0.00469531
     0.888110   0.00477347
     0.888406   0.00481873
     0.888702   0.00479844
     0.888999   0.00481627
     0.889295   0.00480685
     0.889591   0.00482230
     0.889887   0.00492308
     0.890184   0.00498261
     0.890481   0.00506483
     0.890778   0.00499191
     0.891075   0.00509206
     0.891372   0.00506430
     0.891669   0.00513490
     0.891966   0.00514157
     0.892263   0.00502947
     0.892561   0.00526990
     0.892859   0.00519493
     0.893156   0.00508537
     0.893453   0.00530898
     0.893752   0.00505243
     0.894049   0.00514411
     0.894347   0.00513386
     0.894645   0.00510589
     0.894943   0.00505468
     0.895242   0.00520092
     0.895540   0.00515857
     0.895839   0.00523890
     0.896138   0.00525817
     0.896436   0.00524685
     0.896735   0.00524007
     0.897034   0.00526493
     0.897333   0.00534705
     0.897632   0.00538334
     0.897931   0.00533884
     0.898231   0.00530755
     0.898530   0.00551029
     0.898829   0.00550097
     0.899129   0.00546497
     0.899429   0.00555337
     0.899728   0.00557415
     0.900028   0.00547940
     0.900328   0.00517455
     0.900629   0.00570765
     0.900929   0.00569321
     0.901230   0.00542699
     0.901530   0.00557482
     0.901830   0.00546952
     0.902131   0.00561995
     0.902431   0.00557474
     0.902732   0.00547435
     0.903033   0.00543929
     0.903334   0.00572399
     0.903636   0.00575670
     0.903937   0.00579438
     0.904238   0.00569642
     0.904539   0.00579445
     0.904841   0.00587368
     0.905142   0.00595568
     0.905445   0.00568816
     0.905746   0.00573241
     0.906047   0.00581811
     0.906350   0.00584906
     0.906652   0.00595088
     0.906954   0.00597610
     0.907256   0.00586329
     0.907559   0.00597783
     0.907861   0.00592169
     0.908164   0.00613679
     0.908467   0.00606548
     0.908770   0.00586411
     0.909073   0.00568311
     0.909376   0.00597006
     0.909679   0.00606080
     0.909982   0.00617839
     0.910285   0.00591551
     0.910589   0.00622562
     0.910892   0.00590231
     0.911196   0.00608930
     0.911500   0.00639116
     0.911803   0.00628827
     0.912107   0.00621352
     0.912411   0.00636661
     0.912715   0.00626594
     0.913020   0.00638009
     0.913324   0.00640486
     0.913628   0.00640012
     0.913933   0.00647585
     0.914238   0.00620814
     0.914542   0.00652919
     0.914847   0.00655741
     0.915152   0.00636318
     0.915457   0.00645447
     0.915762   0.00650020
     0.916068   0.00657599
     0.916373   0.00661881
     0.916678   0.00661503
     0.916984   0.00657990
     0.917290   0.00666540
     0.917596   0.00648099
     0.917901   0.00661085
     0.918207   0.00667230
     0.918513   0.00676146
     0.918819   0.00672949
     0.919126   0.00687306
     0.919432   0.00675264
     0.919739   0.00681890
     0.920045   0.00677688
     0.920352   0.00677463
     0.920659   0.00688472
     0.920966   0.00659015
     0.921273   0.00667736
     0.921580   0.00689181
     0.921887   0.00692268
     0.922194   0.00654596
     0.922502   0.00674813
     0.922809   0.00675086
     0.923117   0.00680144
     0.923424   0.00665768
     0.923732   0.00674061
     0.924040   0.00685540
     0.924348   0.00689353
     0.924656   0.00688826
     0.924964   0.00672793
     0.925273   0.00681664
     0.925581   0.00683774
     0.925890   0.00681210
     0.926198   0.00685022
     0.926507   0.00686156
     0.926816   0.00695223
     0.927125   0.00699996
     0.927434   0.00705813
     0.927743   0.00711919
     0.928052   0.00678967
     0.928362   0.00695229
     0.928671   0.00709252
     0.928981   0.00704039
     0.929290   0.00663257
     0.929600   0.00685697
     0.929910   0.00695954
     0.930220   0.00685855
     0.930530   0.00704806
     0.930840   0.00689623
     0.931150   0.00715696
     0.931461   0.00708630
     0.931771   0.00709141
     0.932082   0.00702628
     0.932393   0.00711940
     0.932703   0.00707586
     0.933014   0.00710103
     0.933325   0.00725190
     0.933636   0.00714265
     0.933948   0.00728386
     0.934259   0.00729353
     0.934570   0.00725252
     0.934882   0.00729619
     0.935193   0.00719656
     0.935506   0.00726705
     0.935817   0.00731140
     0.936129   0.00727026
     0.936441   0.00721927
     0.936753   0.00735166
     0.937065   0.00742033
     0.937378   0.00740563
     0.937690   0.00745208
     0.938003   0.00739521
     0.938316   0.00734997
     0.938628   0.00752559
     0.938941   0.00751390
     0.939254   0.00736685
     0.939567   0.00747796
     0.939880   0.00746308
     0.940194   0.00753916
     0.940507   0.00750493
     0.940820   0.00760583
     0.941134   0.00767620
     0.941448   0.00768103
     0.941761   0.00758605
     0.942075   0.00774879
     0.942389   0.00771386
     0.942704   0.00777216
     0.943018   0.00782819
     0.943332   0.00788063
     0.943647   0.00782096
     0.943962   0.00776488
     0.944276   0.00783885
     0.944591   0.00776066
     0.944906   0.00748126
     0.945221   0.00793851
     0.945536   0.00800084
     0.945851   0.00780131
     0.946166   0.00803930
     0.946481   0.00790803
     0.946797   0.00786575
     0.947113   0.00806168
     0.947428   0.00809811
     0.947744   0.00818121
     0.948060   0.00823344
     0.948376   0.00795576
     0.948693   0.00828139
     0.949008   0.00821904
     0.949325   0.00832341
     0.949641   0.00832166
     0.949958   0.00832725
     0.950274   0.00827939
     0.950591   0.00835315
     0.950908   0.00837464
     0.951225   0.00826717
     0.951542   0.00830640
     0.951859   0.00838441
     0.952177   0.00843792
     0.952494   0.00852523
     0.952811   0.00850986
     0.953129   0.00847530
     0.953447   0.00851265
     0.953764   0.00835661
     0.954082   0.00846550
     0.954400   0.00856443
     0.954718   0.00820195
     0.955037   0.00835024
     0.955355   0.00863760
     0.955674   0.00868653
     0.955992   0.00863481
     0.956311   0.00867809
     0.956630   0.00876631
     0.956949   0.00877465
     0.957268   0.00879283
     0.957587   0.00855893
     0.957906   0.00878810
     0.958225   0.00890881
     0.958544   0.00901214
     0.958864   0.00900083
     0.959183   0.00890487
     0.959503   0.00899009
     0.959823   0.00895821
     0.960144   0.00830083
     0.960463   0.00889557
     0.960783   0.00890311
     0.961103   0.00903794
     0.961424   0.00910844
     0.961744   0.00912418
     0.962065   0.00917070
     0.962386   0.00923795
     0.962707   0.00932205
     0.963028   0.00916934
     0.963349   0.00926636
     0.963670   0.00933483
     0.963991   0.00795692
     0.964312   0.00910271
     0.964633   0.00931485
     0.964956   0.00863641
     0.965277   0.00919699
     0.965598   0.00912976
     0.965921   0.00941465
     0.966242   0.00941595
     0.966564   0.00934232
     0.966886   0.00942311
     0.967209   0.00914385
     0.967532   0.00952113
     0.967854   0.00834341
     0.968176   0.00960310
     0.968499   0.00947658
     0.968822   0.00964217
     0.969145   0.00907121
     0.969468   0.00972199
     0.969791   0.00973483
     0.970114   0.00975772
     0.970438   0.00965110
     0.970761   0.00868965
     0.971085   0.00977730
     0.971408   0.00977476
     0.971732   0.00987637
     0.972057   0.00932158
     0.972380   0.00989948
     0.972704   0.00968113
     0.973028   0.00881944
     0.973353   0.00980993
     0.973677   0.00968439
     0.974002   0.00968860
     0.974327   0.00986579
     0.974652   0.00904177
     0.974976   0.00972157
     0.975302    0.0100530
     0.975627   0.00989575
     0.975952   0.00998084
     0.976277    0.0100514
     0.976602    0.0101138
     0.976928    0.0101336
     0.977253   0.00933786
     0.977579    0.0101714
     0.977905    0.0101941
     0.978231    0.0101958
     0.978557   0.00906241
     0.978884   0.00958327
     0.979210   0.00999644
     0.979536    0.0102574
     0.979863    0.0102939
     0.980190    0.0103375
     0.980516    0.0104443
     0.980843    0.0104279
     0.981170    0.0104200
     0.981497    0.0101934
     0.981824    0.0104177
     0.982152    0.0104926
     0.982479    0.0103994
     0.982807    0.0104066
     0.983134    0.0103846
     0.983461    0.0103011
     0.983790    0.0102916
     0.984118    0.0105635
     0.984445    0.0105764
     0.984773    0.0106397
     0.985101    0.0106311
     0.985430    0.0106745
     0.985758    0.0108553
     0.986087    0.0107841
     0.986416    0.0107577
     0.986745    0.0107982
     0.987074    0.0106936
     0.987403    0.0108567
     0.987732    0.0109666
     0.988061    0.0110590
     0.988391    0.0110037
     0.988720    0.0111213
     0.989049    0.0109930
     0.989379    0.0111595
     0.989708    0.0108016
     0.990038   0.00895021
     0.990368   0.00973705
     0.990699   0.00906787
     0.991029   0.00829590
     0.991359   0.00888082
     0.991690   0.00850436
     0.992020   0.00886027
     0.992351    0.0100602
     0.992682   0.00905500
     0.993013   0.00964993
     0.993344    0.0103648
     0.993675   0.00898170
     0.994006    0.0106731
     0.994337    0.0104999
     0.994669   0.00960447
     0.995000    0.0108658
     0.995332    0.0104395
     0.995664    0.0108138
     0.995995    0.0104355
     0.996327    0.0100804
     0.996660    0.0114451
     0.996992    0.0109392
     0.997324    0.0101181
     0.997657    0.0104758
     0.997989    0.0113355
     0.998322    0.0114752
     0.998655    0.0102547
     0.998988    0.0112158
     0.999321    0.0108828
     0.999654    0.0115820
     0.999960    0.0105762
      1.00032    0.0116471
      1.00065    0.0114904
      1.00099    0.0116593
      1.00132    0.0110281
      1.00165    0.0117202
      1.00199    0.0117925
      1.00232    0.0113905
      1.00266    0.0117963
      1.00299    0.0117201
      1.00333    0.0118805
      1.00366    0.0116705
      1.00399    0.0115726
      1.00433    0.0119196
      1.00466    0.0120131
      1.00500    0.0119287
      1.00533    0.0113605
      1.00567    0.0113764
      1.00600    0.0114826
      1.00634    0.0114818
      1.00668    0.0110786
      1.00701    0.0122895
      1.00735    0.0120749
      1.00768    0.0121139
      1.00802    0.0123618
      1.00835    0.0123986
      1.00869    0.0123208
      1.00903    0.0123553
      1.00936    0.0121192
      1.00970    0.0122215
      1.01004    0.0125032
      1.01037    0.0127216
      1.01071    0.0126227
      1.01105    0.0123399
      1.01138    0.0119813
      1.01172    0.0124751
      1.01206    0.0119865
      1.01239    0.0128671
      1.01273    0.0126843
      1.01307    0.0127437
      1.01341    0.0126026
      1.01375    0.0116712
      1.01408    0.0119976
      1.01442    0.0124539
      1.01476    0.0123258
      1.01510    0.0120049
      1.01544    0.0131423
      1.01577    0.0120577
      1.01611    0.0120570
      1.01645    0.0123530
      1.01679    0.0125064
      1.01713    0.0125634
      1.01747    0.0124419
      1.01781    0.0134467
      1.01815    0.0121004
      1.01849    0.0123231
      1.01883    0.0123527
      1.01917    0.0133170
      1.01951    0.0122858
      1.01985    0.0133030
      1.02018    0.0123124
      1.02052    0.0130211
      1.02086    0.0129588
      1.02120    0.0134174
      1.02155    0.0125688
      1.02189    0.0129791
      1.02223    0.0121370
      1.02257    0.0135550
      1.02291    0.0129801
      1.02325    0.0134892
      1.02359    0.0126217
      1.02393    0.0132894
      1.02427    0.0139930
      1.02461    0.0139258
      1.02496    0.0134965
      1.02530    0.0128800
      1.02564    0.0127089
      1.02598    0.0133961
      1.02632    0.0121634
      1.02667    0.0126246
      1.02701    0.0137534
      1.02735    0.0135442
      1.02769    0.0129870
      1.02804    0.0136178
      1.02838    0.0122220
      1.02872    0.0131755
      1.02906    0.0138327
      1.02941    0.0130544
      1.02975    0.0141732
      1.03009    0.0132837
      1.03044    0.0129493
      1.03078    0.0144445
      1.03112    0.0138105
      1.03147    0.0143677
      1.03181    0.0136050
      1.03216    0.0136176
      1.03250    0.0130142
      1.03284    0.0142316
      1.03319    0.0141611
      1.03353    0.0144435
      1.03388    0.0135701
      1.03422    0.0135686
      1.03456    0.0123286
      1.03491    0.0138018
      1.03525    0.0133067
      1.03560    0.0145669
      1.03595    0.0136234
      1.03629    0.0151492
      1.03664    0.0146799
      1.03698    0.0141912
      1.03733    0.0150198
      1.03767    0.0153042
      1.03802    0.0144149
      1.03837    0.0135362
      1.03871    0.0152847
      1.03906    0.0142752
      1.03940    0.0137001
      1.03975    0.0139400
      1.04010    0.0143857
      1.04044    0.0152683
      1.04079    0.0157354
      1.04114    0.0154304
      1.04148    0.0138621
      1.04183    0.0149491
      1.04218    0.0155381
      1.04253    0.0150390
      1.04287    0.0137719
      1.04322    0.0144184
      1.04357    0.0154954
      1.04392    0.0152643
      1.04427    0.0156240
      1.04461    0.0159084
      1.04496    0.0155714
      1.04531    0.0158611
      1.04566    0.0161328
      1.04601    0.0159248
      1.04636    0.0160312
      1.04670    0.0155566
      1.04705    0.0156604
      1.04740    0.0153324
      1.04775    0.0162675
      1.04810    0.0158885
      1.04845    0.0157957
      1.04880    0.0160536
      1.04915    0.0162306
      1.04950    0.0163865
      1.04985    0.0154935
      1.05020    0.0165138
      1.05055    0.0163192
      1.05090    0.0164465
      1.05125    0.0160114
      1.05160    0.0159042
      1.05195    0.0165752
      1.05230    0.0159392
      1.05265    0.0162118
      1.05300    0.0169337
      1.05335    0.0166753
      1.05370    0.0171620
      1.05405    0.0163700
      1.05441    0.0164389
      1.05476    0.0172329
      1.05511    0.0167203
      1.05546    0.0167627
      1.05581    0.0165537
      1.05616    0.0168492
      1.05652    0.0171911
      1.05687    0.0169010
      1.05722    0.0166941
      1.05757    0.0168615
      1.05793    0.0172360
      1.05828    0.0172653
      1.05863    0.0165292
      1.05898    0.0170865
      1.05934    0.0172624
      1.05969    0.0173035
      1.06004    0.0176003
      1.06040    0.0174978
      1.06075    0.0168539
      1.06110    0.0170885
      1.06146    0.0176469
      1.06181    0.0177567
      1.06217    0.0173619
      1.06252    0.0176935
      1.06287    0.0174495
      1.06323    0.0181807
      1.06358    0.0176876
      1.06394    0.0177154
      1.06429    0.0178279
      1.06465    0.0176520
      1.06500    0.0177880
      1.06536    0.0177382
      1.06571    0.0171287
      1.06607    0.0182655
      1.06642    0.0171271
      1.06678    0.0180231
      1.06713    0.0174514
      1.06749    0.0182385
      1.06784    0.0173358
      1.06820    0.0184010
      1.06856    0.0177707
      1.06891    0.0182833
      1.06927    0.0181390
      1.06963    0.0181570
      1.06998    0.0184308
      1.07034    0.0184890
      1.07070    0.0176813
      1.07105    0.0186042
      1.07141    0.0184811
      1.07177    0.0185189
      1.07212    0.0183371
      1.07248    0.0188297
      1.07284    0.0177878
      1.07320    0.0185812
      1.07355    0.0180284
      1.07391    0.0189317
      1.07427    0.0189213
      1.07463    0.0185010
      1.07499    0.0188255
      1.07535    0.0188538
      1.07570    0.0190214
      1.07606    0.0185940
      1.07642    0.0192849
      1.07678    0.0191573
      1.07714    0.0191065
      1.07750    0.0195791
      1.07786    0.0188516
      1.07822    0.0196912
      1.07858    0.0191723
      1.07894    0.0195599
      1.07930    0.0197126
      1.07966    0.0188564
      1.08001    0.0194079
      1.08037    0.0195280
      1.08073    0.0188119
      1.08109    0.0190060
      1.08145    0.0190524
      1.08182    0.0194333
      1.08218    0.0197806
      1.08254    0.0199114
      1.08290    0.0196527
      1.08326    0.0198745
      1.08362    0.0193429
      1.08398    0.0200751
      1.08434    0.0202878
      1.08470    0.0198826
      1.08507    0.0198813
      1.08543    0.0200184
      1.08579    0.0197115
      1.08615    0.0203658
      1.08651    0.0200261
      1.08687    0.0204408
      1.08724    0.0203130
      1.08760    0.0204769
      1.08796    0.0205293
      1.08833    0.0208142
      1.08869    0.0203830
      1.08905    0.0199444
      1.08941    0.0208992
      1.08978    0.0205466
      1.09014    0.0208304
      1.09050    0.0210401
      1.09087    0.0205663
      1.09123    0.0199697
      1.09160    0.0212682
      1.09196    0.0204963
      1.09232    0.0207776
      1.09269    0.0209535
      1.09305    0.0210962
      1.09342    0.0211850
      1.09378    0.0210700
      1.09414    0.0214820
      1.09451    0.0214442
      1.09487    0.0214338
      1.09524    0.0211889
      1.09560    0.0212788
      1.09597    0.0214737
      1.09633    0.0211567
      1.09670    0.0212678
      1.09706    0.0215056
      1.09743    0.0214139
      1.09780    0.0211082
      1.09816    0.0214809
      1.09853    0.0209887
      1.09889    0.0218482
      1.09926    0.0219900
      1.09963    0.0218347
      1.09999    0.0217218
      1.10036    0.0217584
      1.10073    0.0222998
      1.10109    0.0218158
      1.10146    0.0217943
      1.10183    0.0218484
      1.10220    0.0221219
      1.10256    0.0214598
      1.10293    0.0222356
      1.10330    0.0218985
      1.10367    0.0219227
      1.10403    0.0220137
      1.10440    0.0223314
      1.10477    0.0217077
      1.10514    0.0222594
      1.10551    0.0223473
      1.10588    0.0222659
      1.10624    0.0224449
      1.10661    0.0226125
      1.10698    0.0219909
      1.10735    0.0225274
      1.10772    0.0226652
      1.10809    0.0224697
      1.10846    0.0227131
      1.10883    0.0227139
      1.10920    0.0226249
      1.10957    0.0228122
      1.10994    0.0226900
      1.11031    0.0229942
      1.11068    0.0229870
      1.11105    0.0227411
      1.11142    0.0230842
      1.11179    0.0230421
      1.11216    0.0226851
      1.11253    0.0228198
      1.11290    0.0234612
      1.11327    0.0233584
      1.11364    0.0231538
      1.11401    0.0232445
      1.11439    0.0236899
      1.11476    0.0238439
      1.11513    0.0231133
      1.11550    0.0236839
      1.11587    0.0231221
      1.11624    0.0237755
      1.11662    0.0236722
      1.11699    0.0241107
      1.11736    0.0236642
      1.11773    0.0236576
      1.11811    0.0241119
      1.11848    0.0242761
      1.11885    0.0240657
      1.11922    0.0234371
      1.11960    0.0241920
      1.11997    0.0236798
      1.12034    0.0242574
      1.12072    0.0240167
      1.12109    0.0242168
      1.12146    0.0241500
      1.12184    0.0246045
      1.12221    0.0241594
      1.12259    0.0243370
      1.12296    0.0245617
      1.12333    0.0247742
      1.12371    0.0246756
      1.12408    0.0250621
      1.12446    0.0248915
      1.12483    0.0241804
      1.12521    0.0247863
      1.12558    0.0226544
      1.12596    0.0236899
      1.12633    0.0249717
      1.12671    0.0252986
      1.12708    0.0251780
      1.12746    0.0251022
      1.12784    0.0246494
      1.12821    0.0252837
      1.12859    0.0257054
      1.12896    0.0250830
      1.12934    0.0252711
      1.12972    0.0254866
      1.13009    0.0248270
      1.13047    0.0251061
      1.13085    0.0258261
      1.13122    0.0254808
      1.13160    0.0257811
      1.13198    0.0259857
      1.13236    0.0258013
      1.13273    0.0260585
      1.13311    0.0259667
      1.13349    0.0257742
      1.13387    0.0262267
      1.13424    0.0256234
      1.13462    0.0261813
      1.13500    0.0258286
      1.13538    0.0263959
      1.13576    0.0263300
      1.13614    0.0259955
      1.13651    0.0263260
      1.13689    0.0261612
      1.13727    0.0263958
      1.13765    0.0254063
      1.13803    0.0258832
      1.13841    0.0208046
      1.13879    0.0256836
      1.13917    0.0265195
      1.13955    0.0259538
      1.13993    0.0265183
      1.14031    0.0253697
      1.14069    0.0196030
      1.14107    0.0256724
      1.14145    0.0268894
      1.14183    0.0270783
      1.14221    0.0271196
      1.14259    0.0259270
      1.14297    0.0271359
      1.14335    0.0273439
      1.14373    0.0273793
      1.14411    0.0261518
      1.14450    0.0273472
      1.14488    0.0274849
      1.14526    0.0274229
      1.14564    0.0272997
      1.14602    0.0279389
      1.14641    0.0272331
      1.14679    0.0278562
      1.14717    0.0278031
      1.14755    0.0273758
      1.14793    0.0275777
      1.14832    0.0277497
      1.14870    0.0274927
      1.14908    0.0284160
      1.14947    0.0280547
      1.14985    0.0282195
      1.15023    0.0286237
      1.15061    0.0283817
      1.15100    0.0281552
      1.15138    0.0286778
      1.15177    0.0284906
      1.15215    0.0285501
      1.15253    0.0286636
      1.15292    0.0287510
      1.15330    0.0288144
      1.15369    0.0287115
      1.15407    0.0285458
      1.15446    0.0286682
      1.15484    0.0288234
      1.15523    0.0287947
      1.15561    0.0289326
      1.15600    0.0289251
      1.15638    0.0293013
      1.15677    0.0288170
      1.15715    0.0290640
      1.15754    0.0294898
      1.15792    0.0292178
      1.15831    0.0294014
      1.15870    0.0293561
      1.15908    0.0295370
      1.15947    0.0294025
      1.15986    0.0283235
      1.16024    0.0297191
      1.16063    0.0295618
      1.16102    0.0273071
      1.16140    0.0285051
      1.16179    0.0299479
      1.16218    0.0299506
      1.16256    0.0297917
      1.16295    0.0300561
      1.16334    0.0302647
      1.16373    0.0298850
      1.16411    0.0280671
      1.16450    0.0304314
      1.16489    0.0303553
      1.16528    0.0302918
      1.16567    0.0299901
      1.16606    0.0303690
      1.16645    0.0306559
      1.16683    0.0307301
      1.16722    0.0305885
      1.16761    0.0306345
      1.16800    0.0306649
      1.16839    0.0307276
      1.16878    0.0306675
      1.16917    0.0273637
      1.16956    0.0294938
      1.16995    0.0311075
      1.17034    0.0311468
      1.17073    0.0311192
      1.17112    0.0311159
      1.17151    0.0311396
      1.17190    0.0310855
      1.17229    0.0315346
      1.17268    0.0312297
      1.17307    0.0316330
      1.17347    0.0317347
      1.17386    0.0307881
      1.17425    0.0318058
      1.17464    0.0316942
      1.17503    0.0316162
      1.17542    0.0315757
      1.17581    0.0318511
      1.17621    0.0319269
      1.17660    0.0318894
      1.17699    0.0314645
      1.17738    0.0284662
      1.17778    0.0283858
      1.17817    0.0318654
      1.17856    0.0298268
      1.17895    0.0322467
