wavelength       flux
     0.870237  5.03616e-05
     0.870528  5.20613e-05
     0.870817  5.23955e-05
     0.871107  5.23555e-05
     0.871398  5.05028e-05
     0.871688  5.21543e-05
     0.871979  5.14385e-05
     0.872269  5.27793e-05
     0.872560  5.30760e-05
     0.872851  5.32661e-05
     0.873142  5.27794e-05
     0.873433  5.34814e-05
     0.873724  5.02943e-05
     0.874015  5.26083e-05
     0.874307  5.35791e-05
     0.874599  5.32656e-05
     0.874890  5.38383e-05
     0.875181  5.41090e-05
     0.875473  5.31561e-05
     0.875766  5.43910e-05
     0.876058  5.19938e-05
     0.876350  5.47825e-05
     0.876641  5.29656e-05
     0.876933  5.44676e-05
     0.877225  5.50710e-05
     0.877518  5.23189e-05
     0.877810  5.50601e-05
     0.878103  5.52584e-05
     0.878396  5.56256e-05
     0.878689  5.55778e-05
     0.878982  5.57106e-05
     0.879275  5.49744e-05
     0.879568  5.39065e-05
     0.879861  5.59884e-05
     0.880154  5.62315e-05
     0.880448  5.59185e-05
     0.880741  5.05985e-05
     0.881034  4.58460e-05
     0.881328  5.60516e-05
     0.881622  5.67809e-05
     0.881916  5.70699e-05
     0.882209  5.67619e-05
     0.882504  5.48727e-05
     0.882798  5.21907e-05
     0.883092  5.74981e-05
     0.883386  5.78418e-05
     0.883681  5.77085e-05
     0.883976  5.51368e-05
     0.884270  5.76756e-05
     0.884565  5.80670e-05
     0.884860  5.78915e-05
     0.885155  5.85307e-05
     0.885450  5.87714e-05
     0.885745  5.88732e-05
     0.886041  5.89743e-05
     0.886336  5.88137e-05
     0.886631  5.82405e-05
     0.886927  5.64648e-05
     0.887222  5.89643e-05
     0.887518  5.96497e-05
     0.887814  5.94187e-05
     0.888110  5.94527e-05
     0.888406  6.01061e-05
     0.888702  6.01028e-05
     0.888999  6.03698e-05
     0.889295  6.03826e-05
     0.889591  6.00509e-05
     0.889887  6.07197e-05
     0.890184  6.07800e-05
     0.890481  6.10402e-05
     0.890778  6.11547e-05
     0.891075  6.09791e-05
     0.891372  6.10402e-05
     0.891669  6.16167e-05
     0.891966  6.16786e-05
     0.892263  6.07171e-05
     0.892561  6.07141e-05
     0.892859  6.13955e-05
     0.893156  6.13487e-05
     0.893453  6.19998e-05
     0.893752  6.25406e-05
     0.894049  6.27415e-05
     0.894347  6.28343e-05
     0.894645  6.13142e-05
     0.894943  6.19377e-05
     0.895242  6.29273e-05
     0.895540  6.34701e-05
     0.895839  6.34880e-05
     0.896138  6.36495e-05
     0.896436  6.36415e-05
     0.896735  6.36946e-05
     0.897034  6.33381e-05
     0.897333  6.43124e-05
     0.897632  6.40239e-05
     0.897931  6.30535e-05
     0.898231  6.44063e-05
     0.898530  6.48322e-05
     0.898829  6.46173e-05
     0.899129  6.45012e-05
     0.899429  6.51424e-05
     0.899728  6.50014e-05
     0.900028  6.40302e-05
     0.900328  6.02006e-05
     0.900629  6.58169e-05
     0.900929  6.57224e-05
     0.901230  6.33377e-05
     0.901530  6.37430e-05
     0.901830  6.46249e-05
     0.902131  6.61426e-05
     0.902431  6.53033e-05
     0.902732  6.63640e-05
     0.903033  6.64670e-05
     0.903334  6.70971e-05
     0.903636  6.74572e-05
     0.903937  6.71424e-05
     0.904238  6.77408e-05
     0.904539  6.79085e-05
     0.904841  6.80624e-05
     0.905142  6.82267e-05
     0.905445  6.78610e-05
     0.905746  6.84274e-05
     0.906047  6.84422e-05
     0.906350  6.77010e-05
     0.906652  6.88249e-05
     0.906954  6.90434e-05
     0.907256  6.88749e-05
     0.907559  6.93919e-05
     0.907861  6.95295e-05
     0.908164  6.80578e-05
     0.908467  6.99063e-05
     0.908770  6.96844e-05
     0.909073  6.40511e-05
     0.909376  6.94061e-05
     0.909679  6.94414e-05
     0.909982  7.05138e-05
     0.910285  6.90608e-05
     0.910589  7.04124e-05
     0.910892  6.99689e-05
     0.911196  7.08673e-05
     0.911500  7.07601e-05
     0.911803  7.15709e-05
     0.912107  7.01784e-05
     0.912411  7.20380e-05
     0.912715  7.15397e-05
     0.913020  7.23711e-05
     0.913324  7.25105e-05
     0.913628  7.26164e-05
     0.913933  7.26549e-05
     0.914238  7.24651e-05
     0.914542  7.28997e-05
     0.914847  7.28062e-05
     0.915152  7.25293e-05
     0.915457  7.35519e-05
     0.915762  7.33539e-05
     0.916068  7.38090e-05
     0.916373  7.40244e-05
     0.916678  7.37294e-05
     0.916984  7.37069e-05
     0.917290  7.41631e-05
     0.917596  7.33855e-05
     0.917901  7.47418e-05
     0.918207  7.46834e-05
     0.918513  7.49616e-05
     0.918819  7.51847e-05
     0.919126  7.52961e-05
     0.919432  7.54164e-05
     0.919739  7.58231e-05
     0.920045  7.54275e-05
     0.920352  7.59481e-05
     0.920659  7.60112e-05
     0.920966  7.56643e-05
     0.921273  7.54210e-05
     0.921580  7.51748e-05
     0.921887  7.59614e-05
     0.922194  7.63963e-05
     0.922502  7.75538e-05
     0.922809  7.66906e-05
     0.923117  7.61131e-05
     0.923424  7.70414e-05
     0.923732  7.79714e-05
     0.924040  7.72880e-05
     0.924348  7.80424e-05
     0.924656  7.84606e-05
     0.924964  7.69544e-05
     0.925273  7.87088e-05
     0.925581  7.84913e-05
     0.925890  7.22782e-05
     0.926198  7.67634e-05
     0.926507  7.89470e-05
     0.926816  7.98777e-05
     0.927125  8.01644e-05
     0.927434  7.97873e-05
     0.927743  8.07450e-05
     0.928052  8.03394e-05
     0.928362  8.03035e-05
     0.928671  8.13549e-05
     0.928981  8.07504e-05
     0.929290  7.89749e-05
     0.929600  8.08077e-05
     0.929910  8.12467e-05
     0.930220  8.20960e-05
     0.930530  8.21100e-05
     0.930840  8.19235e-05
     0.931150  8.27369e-05
     0.931461  8.25038e-05
     0.931771  8.30492e-05
     0.932082  8.21902e-05
     0.932393  8.32759e-05
     0.932703  8.33205e-05
     0.933014  8.32358e-05
     0.933325  8.43355e-05
     0.933636  8.35696e-05
     0.933948  8.43675e-05
     0.934259  8.46764e-05
     0.934570  8.44721e-05
     0.934882  8.48051e-05
     0.935193  8.37224e-05
     0.935506  8.54990e-05
     0.935817  8.49507e-05
     0.936129  8.47154e-05
     0.936441  8.48917e-05
     0.936753  8.58714e-05
     0.937065  8.60473e-05
     0.937378  8.64205e-05
     0.937690  8.62751e-05
     0.938003  8.70588e-05
     0.938316  8.67012e-05
     0.938628  8.70747e-05
     0.938941  8.73408e-05
     0.939254  8.75683e-05
     0.939567  8.73764e-05
     0.939880  8.72347e-05
     0.940194  8.82891e-05
     0.940507  8.75543e-05
     0.940820  8.75170e-05
     0.941134  8.83813e-05
     0.941448  8.67072e-05
     0.941761  7.79186e-05
     0.942075  8.89156e-05
     0.942389  8.88723e-05
     0.942704  8.98831e-05
     0.943018  9.01965e-05
     0.943332  8.86360e-05
     0.943647  8.84791e-05
     0.943962  8.93476e-05
     0.944276  8.78587e-05
     0.944591  9.02392e-05
     0.944906  8.88690e-05
     0.945221  9.16416e-05
     0.945536  9.13055e-05
     0.945851  9.16507e-05
     0.946166  9.21935e-05
     0.946481  9.19251e-05
     0.946797  9.27361e-05
     0.947113  9.28822e-05
     0.947428  9.35331e-05
     0.947744  9.35069e-05
     0.948060  9.35465e-05
     0.948376  9.35699e-05
     0.948693  9.41122e-05
     0.949008  9.36266e-05
     0.949325  9.49010e-05
     0.949641  9.46560e-05
     0.949958  9.50491e-05
     0.950274  9.52536e-05
     0.950591  9.50818e-05
     0.950908  9.51374e-05
     0.951225  9.54159e-05
     0.951542  9.57656e-05
     0.951859  9.66796e-05
     0.952177  9.59029e-05
     0.952494  9.72009e-05
     0.952811  9.68706e-05
     0.953129  9.66781e-05
     0.953447  9.77076e-05
     0.953764  9.63213e-05
     0.954082  9.80862e-05
     0.954400  9.79001e-05
     0.954718  9.48334e-05
     0.955037  9.67818e-05
     0.955355  9.84831e-05
     0.955674  9.88739e-05
     0.955992  9.81775e-05
     0.956311  9.94357e-05
     0.956630  9.96847e-05
     0.956949  0.000100370
     0.957268  9.87910e-05
     0.957587  9.80874e-05
     0.957906  0.000100652
     0.958225  0.000100971
     0.958544  0.000101468
     0.958864  0.000101194
     0.959183  0.000101772
     0.959503  0.000102332
     0.959823  0.000101950
     0.960144  9.99187e-05
     0.960463  0.000102649
     0.960783  0.000101662
     0.961103  0.000102661
     0.961424  0.000103901
     0.961744  0.000103912
     0.962065  0.000104100
     0.962386  0.000103994
     0.962707  0.000104077
     0.963028  0.000103315
     0.963349  0.000105380
     0.963670  0.000104270
     0.963991  9.98142e-05
     0.964312  0.000105748
     0.964633  0.000106053
     0.964956  0.000103326
     0.965277  0.000106368
     0.965598  0.000104773
     0.965921  0.000106400
     0.966242  0.000106173
     0.966564  0.000106524
     0.966886  0.000107502
     0.967209  0.000106643
     0.967532  0.000108335
     0.967854  0.000103832
     0.968176  0.000108991
     0.968499  0.000109049
     0.968822  0.000109584
     0.969145  0.000106928
     0.969468  0.000109396
     0.969791  0.000110330
     0.970114  0.000110587
     0.970438  0.000109979
     0.970761  0.000107064
     0.971085  0.000111613
     0.971408  0.000111829
     0.971732  0.000111641
     0.972057  0.000110008
     0.972380  0.000112415
     0.972704  0.000112752
     0.973028  0.000109313
     0.973353  0.000112749
     0.973677  0.000112003
     0.974002  0.000110000
     0.974327  0.000114113
     0.974652  0.000110904
     0.974976  0.000112134
     0.975302  0.000115112
     0.975627  0.000113901
     0.975952  0.000115353
     0.976277  0.000115760
     0.976602  0.000114148
     0.976928  0.000116365
     0.977253  0.000113395
     0.977579  0.000116857
     0.977905  0.000117417
     0.978231  0.000117225
     0.978557  0.000112263
     0.978884  0.000114387
     0.979210  0.000117668
     0.979536  0.000118124
     0.979863  0.000118838
     0.980190  0.000117728
     0.980516  0.000119473
     0.980843  0.000119854
     0.981170  0.000120122
     0.981497  0.000119808
     0.981824  0.000120743
     0.982152  0.000121029
     0.982479  0.000120124
     0.982807  0.000121099
     0.983134  0.000121282
     0.983461  0.000121055
     0.983790  0.000121270
     0.984118  0.000122673
     0.984445  0.000122842
     0.984773  0.000123195
     0.985101  0.000123224
     0.985430  0.000123958
     0.985758  0.000124174
     0.986087  0.000124894
     0.986416  0.000122884
     0.986745  0.000125305
     0.987074  0.000125305
     0.987403  0.000125510
     0.987732  0.000126225
     0.988061  0.000126670
     0.988391  0.000126142
     0.988720  0.000126924
     0.989049  0.000124845
     0.989379  0.000126584
     0.989708  0.000128231
     0.990038  0.000126702
     0.990368  0.000127223
     0.990699  0.000127694
     0.991029  0.000127531
     0.991359  0.000128635
     0.991690  0.000127330
     0.992020  0.000129148
     0.992351  0.000129769
     0.992682  0.000129166
     0.993013  0.000129880
     0.993344  0.000130557
     0.993675  0.000130481
     0.994006  0.000131757
     0.994337  0.000130228
     0.994669  0.000131550
     0.995000  0.000132782
     0.995332  0.000132184
     0.995664  0.000133170
     0.995995  0.000133357
     0.996327  0.000133523
     0.996660  0.000134552
     0.996992  0.000134750
     0.997324  0.000134000
     0.997657  0.000134545
     0.997989  0.000135798
     0.998322  0.000135944
     0.998655  0.000135653
     0.998988  0.000135820
     0.999321  0.000136547
     0.999654  0.000136409
     0.999960  0.000137006
      1.00032  0.000138100
      1.00065  0.000137922
      1.00099  0.000137914
      1.00132  0.000137709
      1.00165  0.000139920
      1.00199  0.000140218
      1.00232  0.000139874
      1.00266  0.000140756
      1.00299  0.000140227
      1.00333  0.000141170
      1.00366  0.000140937
      1.00399  0.000140842
      1.00433  0.000142213
      1.00466  0.000142454
      1.00500  0.000140093
      1.00533  0.000138447
      1.00567  0.000142481
      1.00600  0.000141961
      1.00634  0.000143174
      1.00668  0.000140574
      1.00701  0.000144754
      1.00735  0.000145431
      1.00768  0.000145996
      1.00802  0.000145677
      1.00835  0.000146295
      1.00869  0.000146430
      1.00903  0.000146910
      1.00936  0.000147280
      1.00970  0.000147690
      1.01004  0.000148032
      1.01037  0.000148426
      1.01071  0.000147566
      1.01105  0.000149426
      1.01138  0.000149481
      1.01172  0.000149785
      1.01206  0.000149975
      1.01239  0.000150856
      1.01273  0.000150950
      1.01307  0.000151795
      1.01341  0.000152331
      1.01375  0.000151975
      1.01408  0.000152394
      1.01442  0.000152889
      1.01476  0.000148866
      1.01510  0.000152660
      1.01544  0.000154119
      1.01577  0.000152720
      1.01611  0.000154857
      1.01645  0.000154596
      1.01679  0.000153767
      1.01713  0.000155188
      1.01747  0.000155948
      1.01781  0.000157141
      1.01815  0.000156745
      1.01849  0.000155643
      1.01883  0.000155987
      1.01917  0.000158191
      1.01951  0.000156600
      1.01985  0.000158540
      1.02018  0.000158092
      1.02052  0.000158718
      1.02086  0.000160291
      1.02120  0.000159399
      1.02155  0.000159433
      1.02189  0.000155809
      1.02223  0.000159114
      1.02257  0.000161716
      1.02291  0.000162109
      1.02325  0.000162972
      1.02359  0.000163012
      1.02393  0.000163545
      1.02427  0.000164158
      1.02461  0.000165000
      1.02496  0.000164754
      1.02530  0.000165073
      1.02564  0.000165140
      1.02598  0.000165947
      1.02632  0.000165514
      1.02667  0.000165694
      1.02701  0.000167347
      1.02735  0.000167055
      1.02769  0.000167444
      1.02804  0.000168470
      1.02838  0.000168171
      1.02872  0.000168465
      1.02906  0.000165197
      1.02941  0.000169554
      1.02975  0.000170786
      1.03009  0.000170111
      1.03044  0.000169921
      1.03078  0.000171996
      1.03112  0.000171974
      1.03147  0.000171718
      1.03181  0.000172885
      1.03216  0.000173207
      1.03250  0.000173245
      1.03284  0.000172365
      1.03319  0.000171679
      1.03353  0.000174425
      1.03388  0.000174208
      1.03422  0.000173112
      1.03456  0.000165510
      1.03491  0.000175297
      1.03525  0.000176160
      1.03560  0.000176921
      1.03595  0.000177393
      1.03629  0.000178804
      1.03664  0.000178419
      1.03698  0.000178975
      1.03733  0.000171551
      1.03767  0.000179119
      1.03802  0.000178088
      1.03837  0.000180436
      1.03871  0.000181850
      1.03906  0.000181380
      1.03940  0.000181444
      1.03975  0.000179352
      1.04010  0.000178777
      1.04044  0.000183524
      1.04079  0.000183926
      1.04114  0.000183987
      1.04148  0.000183986
      1.04183  0.000184293
      1.04218  0.000185916
      1.04253  0.000183087
      1.04287  0.000184639
      1.04322  0.000186355
      1.04357  0.000187269
      1.04392  0.000187572
      1.04427  0.000188315
      1.04461  0.000188989
      1.04496  0.000188647
      1.04531  0.000189371
      1.04566  0.000189194
      1.04601  0.000189160
      1.04636  0.000189125
      1.04670  0.000191121
      1.04705  0.000190123
      1.04740  0.000186775
      1.04775  0.000192836
      1.04810  0.000192357
      1.04845  0.000192394
      1.04880  0.000191926
      1.04915  0.000194676
      1.04950  0.000195239
      1.04985  0.000191652
      1.05020  0.000196129
      1.05055  0.000195797
      1.05090  0.000196421
      1.05125  0.000195994
      1.05160  0.000196755
      1.05195  0.000197331
      1.05230  0.000197691
      1.05265  0.000198682
      1.05300  0.000199712
      1.05335  0.000195922
      1.05370  0.000200467
      1.05405  0.000200544
      1.05441  0.000200787
      1.05476  0.000202300
      1.05511  0.000202049
      1.05546  0.000201715
      1.05581  0.000202841
      1.05616  0.000203205
      1.05652  0.000204290
      1.05687  0.000204038
      1.05722  0.000203962
      1.05757  0.000204189
      1.05793  0.000204863
      1.05828  0.000205991
      1.05863  0.000192776
      1.05898  0.000197609
      1.05934  0.000206686
      1.05969  0.000207808
      1.06004  0.000208792
      1.06040  0.000207744
      1.06075  0.000195888
      1.06110  0.000209247
      1.06146  0.000210397
      1.06181  0.000210562
      1.06217  0.000210877
      1.06252  0.000212025
      1.06287  0.000208421
      1.06323  0.000208110
      1.06358  0.000213443
      1.06394  0.000213893
      1.06429  0.000214748
      1.06465  0.000214885
      1.06500  0.000214831
      1.06536  0.000215904
      1.06571  0.000215399
      1.06607  0.000216782
      1.06642  0.000200647
      1.06678  0.000217439
      1.06713  0.000216727
      1.06749  0.000217527
      1.06784  0.000217820
      1.06820  0.000220053
      1.06856  0.000217703
      1.06891  0.000219217
      1.06927  0.000212208
      1.06963  0.000214431
      1.06998  0.000222147
      1.07034  0.000220933
      1.07070  0.000220208
      1.07105  0.000222200
      1.07141  0.000224178
      1.07177  0.000224062
      1.07212  0.000221950
      1.07248  0.000225990
      1.07284  0.000220110
      1.07320  0.000219051
      1.07355  0.000224230
      1.07391  0.000227909
      1.07427  0.000227940
      1.07463  0.000227248
      1.07499  0.000227468
      1.07535  0.000215331
      1.07570  0.000227157
      1.07606  0.000230289
      1.07642  0.000231370
      1.07678  0.000231531
      1.07714  0.000231360
      1.07750  0.000233162
      1.07786  0.000232375
      1.07822  0.000233723
      1.07858  0.000228592
      1.07894  0.000220100
      1.07930  0.000235053
      1.07966  0.000233844
      1.08001  0.000234745
      1.08037  0.000235411
      1.08073  0.000235232
      1.08109  0.000232744
      1.08145  0.000207438
      1.08182  0.000237157
      1.08218  0.000236742
      1.08254  0.000238768
      1.08290  0.000216604
      1.08326  0.000236440
      1.08362  0.000238535
      1.08398  0.000241554
      1.08434  0.000241719
      1.08470  0.000235747
      1.08507  0.000243063
      1.08543  0.000243953
      1.08579  0.000244277
      1.08615  0.000245475
      1.08651  0.000242386
      1.08687  0.000245188
      1.08724  0.000216654
      1.08760  0.000244774
      1.08796  0.000247728
      1.08833  0.000247283
      1.08869  0.000238444
      1.08905  0.000247876
      1.08941  0.000249065
      1.08978  0.000246488
      1.09014  0.000251623
      1.09050  0.000252358
      1.09087  0.000250198
      1.09123  0.000252166
      1.09160  0.000253468
      1.09196  0.000249527
      1.09232  0.000253201
      1.09269  0.000254813
      1.09305  0.000253427
      1.09342  0.000254505
      1.09378  0.000252554
      1.09414  0.000244995
      1.09451  0.000254692
      1.09487  0.000257651
      1.09524  0.000257527
      1.09560  0.000250666
      1.09597  0.000247361
      1.09633  0.000259270
      1.09670  0.000242426
      1.09706  0.000255744
      1.09743  0.000261034
      1.09780  0.000261051
      1.09816  0.000247865
      1.09853  0.000255732
      1.09889  0.000259221
      1.09926  0.000263570
      1.09963  0.000264819
      1.09999  0.000263394
      1.10036  0.000265621
      1.10073  0.000265476
      1.10109  0.000266875
      1.10146  0.000265331
      1.10183  0.000262805
      1.10220  0.000253717
      1.10256  0.000266833
      1.10293  0.000269848
      1.10330  0.000268246
      1.10367  0.000269948
      1.10403  0.000270046
      1.10440  0.000272523
      1.10477  0.000270111
      1.10514  0.000272111
      1.10551  0.000274502
      1.10588  0.000273351
      1.10624  0.000273868
      1.10661  0.000275693
      1.10698  0.000275696
      1.10735  0.000276940
      1.10772  0.000277289
      1.10809  0.000277304
      1.10846  0.000277734
      1.10883  0.000279998
      1.10920  0.000278941
      1.10957  0.000279626
      1.10994  0.000279409
      1.11031  0.000281944
      1.11068  0.000281300
      1.11105  0.000282857
      1.11142  0.000283850
      1.11179  0.000284006
      1.11216  0.000275304
      1.11253  0.000284850
      1.11290  0.000286111
      1.11327  0.000282206
      1.11364  0.000284811
      1.11401  0.000288696
      1.11439  0.000288795
      1.11476  0.000286619
      1.11513  0.000287944
      1.11550  0.000290263
      1.11587  0.000287754
      1.11624  0.000289746
      1.11662  0.000293065
      1.11699  0.000293042
      1.11736  0.000292670
      1.11773  0.000293234
      1.11811  0.000295078
      1.11848  0.000295389
      1.11885  0.000292440
      1.11922  0.000285556
      1.11960  0.000297579
      1.11997  0.000289706
      1.12034  0.000295195
      1.12072  0.000298049
      1.12109  0.000299694
      1.12146  0.000299136
      1.12184  0.000301047
      1.12221  0.000301725
      1.12259  0.000301732
      1.12296  0.000301965
      1.12333  0.000302097
      1.12371  0.000304651
      1.12408  0.000305422
      1.12446  0.000306002
      1.12483  0.000299772
      1.12521  0.000306481
      1.12558  0.000276575
      1.12596  0.000291048
      1.12633  0.000305208
      1.12671  0.000310304
      1.12708  0.000310338
      1.12746  0.000311011
      1.12784  0.000309273
      1.12821  0.000310607
      1.12859  0.000313787
      1.12896  0.000312596
      1.12934  0.000304050
      1.12972  0.000313056
      1.13009  0.000305513
      1.13047  0.000315967
      1.13085  0.000316455
      1.13122  0.000312943
      1.13160  0.000314927
      1.13198  0.000318961
      1.13236  0.000319446
      1.13273  0.000320398
      1.13311  0.000319439
      1.13349  0.000316616
      1.13387  0.000321808
      1.13424  0.000318483
      1.13462  0.000323564
      1.13500  0.000322917
      1.13538  0.000324007
      1.13576  0.000321346
      1.13614  0.000325903
      1.13651  0.000326795
      1.13689  0.000326657
      1.13727  0.000328178
      1.13765  0.000320023
      1.13803  0.000328517
      1.13841  0.000312022
      1.13879  0.000330472
      1.13917  0.000329197
      1.13955  0.000324097
      1.13993  0.000330674
      1.14031  0.000330688
      1.14069  0.000310934
      1.14107  0.000332474
      1.14145  0.000333412
      1.14183  0.000335759
      1.14221  0.000335785
      1.14259  0.000324030
      1.14297  0.000336954
      1.14335  0.000339246
      1.14373  0.000337941
      1.14411  0.000322415
