wavelength       flux
     0.882504  0.000732098
     0.882798  0.000682974
     0.883092  0.000745969
     0.883386  0.000840841
     0.883681  0.000836378
     0.883976  0.000794874
     0.884270  0.000828416
     0.884565  0.000795762
     0.884860  0.000783969
     0.885155  0.000778762
     0.885450  0.000860630
     0.885745  0.000816874
     0.886041  0.000542306
     0.886336  0.000651444
     0.886631  0.000639617
     0.886927  0.000602142
     0.887222  0.000550215
     0.887518  0.000559514
     0.887814  0.000585097
     0.888110  0.000617022
     0.888406  0.000623806
     0.888702  0.000602692
     0.888999  0.000620520
     0.889295  0.000617009
     0.889591  0.000631672
     0.889887  0.000643430
     0.890184  0.000656540
     0.890481  0.000684897
     0.890778  0.000662552
     0.891075  0.000717605
     0.891372  0.000663881
     0.891669  0.000687804
     0.891966  0.000701623
     0.892263  0.000691587
     0.892561  0.000751237
     0.892859  0.000708865
     0.893156  0.000660167
     0.893453  0.000752842
     0.893752  0.000653946
     0.894049  0.000682184
     0.894347  0.000668958
     0.894645  0.000643623
     0.894943  0.000645692
     0.895242  0.000684448
     0.895540  0.000670124
     0.895839  0.000680207
     0.896138  0.000678498
     0.896436  0.000681218
     0.896735  0.000680595
     0.897034  0.000699888
     0.897333  0.000711814
     0.897632  0.000719360
     0.897931  0.000722857
     0.898231  0.000687514
     0.898530  0.000750637
     0.898829  0.000758290
     0.899129  0.000746087
     0.899429  0.000755782
     0.899728  0.000767110
     0.900028  0.000731345
     0.900328  0.000686336
     0.900629  0.000791872
     0.900929  0.000778485
     0.901230  0.000730705
     0.901530  0.000758829
     0.901830  0.000741190
     0.902131  0.000768292
     0.902431  0.000766245
     0.902732  0.000700198
     0.903033  0.000694316
     0.903334  0.000763279
     0.903636  0.000780494
     0.903937  0.000796825
     0.904238  0.000761933
     0.904539  0.000776280
     0.904841  0.000809660
     0.905142  0.000828377
     0.905445  0.000750444
     0.905746  0.000758864
     0.906047  0.000775594
     0.906350  0.000794161
     0.906652  0.000818175
     0.906954  0.000821140
     0.907256  0.000795546
     0.907559  0.000806567
     0.907861  0.000802908
     0.908164  0.000852485
     0.908467  0.000825151
     0.908770  0.000788628
     0.909073  0.000785365
     0.909376  0.000829231
     0.909679  0.000827071
     0.909982  0.000856703
     0.910285  0.000823117
     0.910589  0.000869281
     0.910892  0.000805186
     0.911196  0.000846280
     0.911500  0.000899642
     0.911803  0.000870176
     0.912107  0.000856700
     0.912411  0.000897767
     0.912715  0.000864704
     0.913020  0.000885751
     0.913324  0.000885771
     0.913628  0.000881153
     0.913933  0.000876338
     0.914238  0.000816256
     0.914542  0.000902659
     0.914847  0.000925386
     0.915152  0.000868736
     0.915457  0.000884485
     0.915762  0.000902019
     0.916068  0.000915197
     0.916373  0.000922017
     0.916678  0.000923843
     0.916984  0.000917946
     0.917290  0.000928864
     0.917596  0.000873685
     0.917901  0.000908249
     0.918207  0.000916983
     0.918513  0.000937262
     0.918819  0.000926938
     0.919126  0.000961839
     0.919432  0.000922608
     0.919739  0.000934256
     0.920045  0.000924425
     0.920352  0.000921146
     0.920659  0.000947586
     0.920966  0.000864145
     0.921273  0.000846955
     0.921580  0.000914119
     0.921887  0.000923000
     0.922194  0.000805449
     0.922502  0.000848578
     0.922809  0.000853223
     0.923117  0.000856559
     0.923424  0.000809844
     0.923732  0.000825682
     0.924040  0.000851420
     0.924348  0.000870038
     0.924656  0.000864180
     0.924964  0.000830485
     0.925273  0.000832570
     0.925581  0.000838831
     0.925890  0.000851169
     0.926198  0.000845457
     0.926507  0.000849331
     0.926816  0.000862364
     0.927125  0.000873039
     0.927434  0.000882244
     0.927743  0.000890320
     0.928052  0.000798424
     0.928362  0.000833512
     0.928671  0.000869483
     0.928981  0.000849864
     0.929290  0.000769020
     0.929600  0.000795244
     0.929910  0.000816848
     0.930220  0.000782058
     0.930530  0.000814816
     0.930840  0.000783531
     0.931150  0.000847248
     0.931461  0.000830103
     0.931771  0.000820114
     0.932082  0.000802176
     0.932393  0.000822347
     0.932703  0.000810065
     0.933014  0.000822022
     0.933325  0.000850349
     0.933636  0.000823443
     0.933948  0.000859137
     0.934259  0.000861024
     0.934570  0.000855163
     0.934882  0.000855995
     0.935193  0.000824634
     0.935506  0.000837793
     0.935817  0.000849709
     0.936129  0.000845764
     0.936441  0.000819390
     0.936753  0.000840535
     0.937065  0.000859446
     0.937378  0.000842934
     0.937690  0.000856231
     0.938003  0.000833874
     0.938316  0.000837933
     0.938628  0.000862812
     0.938941  0.000855665
     0.939254  0.000827546
     0.939567  0.000848281
     0.939880  0.000844017
     0.940194  0.000858115
     0.940507  0.000853159
     0.940820  0.000873850
     0.941134  0.000892238
     0.941448  0.000885499
     0.941761  0.000873575
     0.942075  0.000896600
     0.942389  0.000880917
     0.942704  0.000892031
     0.943018  0.000899175
     0.943332  0.000912676
     0.943647  0.000890839
     0.943962  0.000884674
     0.944276  0.000893160
     0.944591  0.000869757
     0.944906  0.000838771
     0.945221  0.000900574
     0.945536  0.000916993
     0.945851  0.000880386
     0.946166  0.000916674
     0.946481  0.000883403
     0.946797  0.000880119
     0.947113  0.000912402
     0.947428  0.000926380
     0.947744  0.000936009
     0.948060  0.000947526
     0.948376  0.000887662
     0.948693  0.000954778
     0.949008  0.000938718
     0.949325  0.000958430
     0.949641  0.000956943
     0.949958  0.000954751
     0.950274  0.000938856
     0.950591  0.000954632
     0.950908  0.000958246
     0.951225  0.000923719
     0.951542  0.000934377
     0.951859  0.000944263
     0.952177  0.000954540
     0.952494  0.000966675
     0.952811  0.000963510
     0.953129  0.000955923
     0.953447  0.000965666
     0.953764  0.000947905
     0.954082  0.000948619
     0.954400  0.000961665
     0.954718  0.000907755
     0.955037  0.000941128
     0.955355  0.000970949
     0.955674  0.000982714
     0.955992  0.000969537
     0.956311  0.000973079
     0.956630  0.000985053
     0.956949  0.000986900
     0.957268  0.000991364
     0.957587  0.000971480
     0.957906  0.000979776
     0.958225   0.00100198
     0.958544   0.00102220
     0.958864   0.00101305
     0.959183  0.000984015
     0.959503   0.00100238
     0.959823  0.000982725
     0.960144  0.000878726
     0.960463  0.000974456
     0.960783  0.000992121
     0.961103  0.000992818
     0.961424   0.00100895
     0.961744   0.00100483
     0.962065   0.00101762
     0.962386   0.00102833
     0.962707   0.00104221
     0.963028   0.00100917
     0.963349   0.00102519
     0.963670   0.00103424
     0.963991  0.000815594
     0.964312  0.000973650
     0.964633   0.00101753
     0.964956  0.000919175
     0.965277  0.000997641
     0.965598   0.00100925
     0.965921   0.00103209
     0.966242   0.00104695
     0.966564   0.00103342
     0.966886   0.00102481
     0.967209  0.000991680
     0.967532   0.00103241
     0.967854  0.000853759
     0.968176   0.00104552
     0.968499   0.00101495
     0.968822   0.00105039
     0.969145  0.000954890
     0.969468   0.00105911
     0.969791   0.00104926
     0.970114   0.00106160
     0.970438   0.00104629
     0.970761  0.000883400
     0.971085   0.00104090
     0.971408   0.00104009
     0.971732   0.00106350
     0.972057  0.000978797
     0.972380   0.00105260
     0.972704  0.000993616
     0.973028  0.000852986
     0.973353   0.00101252
     0.973677   0.00100226
     0.974002  0.000995315
     0.974327  0.000997606
     0.974652  0.000877496
     0.974976   0.00100416
     0.975302   0.00102488
     0.975627  0.000991845
     0.975952   0.00100816
     0.976277   0.00101662
     0.976602   0.00102503
     0.976928   0.00103488
     0.977253  0.000907773
     0.977579   0.00103104
     0.977905   0.00102844
     0.978231   0.00102680
     0.978557  0.000879216
     0.978884  0.000949067
     0.979210  0.000992475
     0.979536   0.00103652
     0.979863   0.00103672
     0.980190   0.00103770
     0.980516   0.00105451
     0.980843   0.00104491
     0.981170   0.00103377
     0.981497  0.000977139
     0.981824   0.00101691
     0.982152   0.00103472
     0.982479   0.00101256
     0.982807   0.00100886
     0.983134   0.00100468
     0.983461  0.000997888
     0.983790  0.000983153
     0.984118   0.00101757
     0.984445   0.00101586
     0.984773   0.00102909
     0.985101   0.00102516
     0.985430   0.00102294
     0.985758   0.00106398
     0.986087   0.00103885
     0.986416   0.00104213
     0.986745   0.00104421
     0.987074   0.00101180
     0.987403   0.00104718
     0.987732   0.00106534
     0.988061   0.00107810
     0.988391   0.00106409
     0.988720   0.00108482
     0.989049   0.00106062
     0.989379   0.00107450
     0.989708  0.000959637
     0.990038  0.000651205
     0.990368  0.000762429
     0.990699  0.000653609
     0.991029  0.000569679
     0.991359  0.000624180
     0.991690  0.000545220
     0.992020  0.000582638
     0.992351  0.000691570
     0.992682  0.000589490
     0.993013  0.000684794
     0.993344  0.000766974
     0.993675  0.000620218
     0.994006  0.000823499
     0.994337  0.000801672
     0.994669  0.000699284
     0.995000  0.000903157
     0.995332  0.000824071
     0.995664  0.000873919
     0.995995  0.000762308
     0.996327  0.000750933
     0.996660   0.00100550
     0.996992  0.000879760
     0.997324  0.000713117
     0.997657  0.000705156
     0.997989  0.000856964
     0.998322  0.000866152
     0.998655  0.000689703
     0.998988  0.000796220
     0.999321  0.000734302
     0.999654  0.000885919
     0.999960  0.000696744
      1.00032  0.000886391
      1.00065  0.000886850
      1.00099  0.000850891
      1.00132  0.000744799
      1.00165  0.000913787
      1.00199  0.000942945
      1.00232  0.000758383
      1.00266  0.000903251
      1.00299  0.000868021
      1.00333  0.000974560
      1.00366  0.000900892
      1.00399  0.000769622
      1.00433  0.000882579
      1.00466  0.000925572
      1.00500  0.000966903
      1.00533  0.000723953
      1.00567  0.000716527
      1.00600  0.000807098
      1.00634  0.000790576
      1.00668  0.000735284
      1.00701  0.000942122
      1.00735  0.000881716
      1.00768  0.000899188
      1.00802  0.000957007
      1.00835  0.000980144
      1.00869  0.000982604
      1.00903  0.000928618
      1.00936  0.000818313
      1.00970  0.000854138
      1.01004  0.000993312
      1.01037   0.00104127
      1.01071  0.000948450
      1.01105  0.000939011
      1.01138  0.000817234
      1.01172  0.000912915
      1.01206  0.000786021
      1.01239   0.00107161
      1.01273  0.000981332
      1.01307  0.000945239
      1.01341  0.000988590
      1.01375  0.000769128
      1.01408  0.000829623
      1.01442  0.000964948
      1.01476  0.000968058
      1.01510  0.000900707
      1.01544   0.00109121
      1.01577  0.000854393
      1.01611  0.000851960
      1.01645  0.000880400
      1.01679  0.000889120
      1.01713  0.000935412
      1.01747  0.000910604
      1.01781   0.00110019
      1.01815  0.000861983
      1.01849  0.000896903
      1.01883  0.000844947
      1.01917   0.00103719
      1.01951  0.000857841
      1.01985  0.000957613
      1.02018  0.000875653
      1.02052  0.000985179
      1.02086  0.000961559
      1.02120   0.00107737
      1.02155  0.000910639
      1.02189  0.000972974
      1.02223  0.000814669
      1.02257   0.00100809
      1.02291  0.000929051
      1.02325  0.000984493
      1.02359  0.000895522
      1.02393  0.000984279
      1.02427   0.00110858
      1.02461   0.00108698
      1.02496   0.00102295
      1.02530  0.000901115
      1.02564  0.000840251
      1.02598  0.000886456
      1.02632  0.000728981
      1.02667  0.000767060
      1.02701  0.000934278
      1.02735  0.000890113
      1.02769  0.000805049
      1.02804  0.000890796
      1.02838  0.000767402
      1.02872  0.000877271
      1.02906   0.00103117
      1.02941  0.000849287
      1.02975   0.00101791
      1.03009  0.000852781
      1.03044  0.000812751
      1.03078   0.00105946
      1.03112  0.000968988
      1.03147   0.00101369
      1.03181  0.000919469
      1.03216  0.000911227
      1.03250  0.000830952
      1.03284   0.00101339
      1.03319   0.00102451
      1.03353   0.00103750
      1.03388  0.000844495
      1.03422  0.000852503
      1.03456  0.000886151
      1.03491  0.000983089
      1.03525  0.000871788
      1.03560   0.00100925
      1.03595  0.000896594
      1.03629   0.00112421
      1.03664   0.00103358
      1.03698  0.000984446
      1.03733   0.00110445
      1.03767   0.00114525
      1.03802  0.000935766
      1.03837  0.000815105
      1.03871   0.00108371
      1.03906  0.000961329
      1.03940  0.000874752
      1.03975  0.000920993
      1.04010   0.00102783
      1.04044   0.00109319
      1.04079   0.00119504
      1.04114   0.00108534
      1.04148  0.000845240
      1.04183  0.000972674
      1.04218   0.00109820
      1.04253  0.000945589
      1.04287  0.000805481
      1.04322  0.000878330
      1.04357   0.00106688
      1.04392   0.00104814
      1.04427   0.00110776
      1.04461   0.00106873
      1.04496   0.00101949
      1.04531   0.00116578
      1.04566   0.00120629
      1.04601   0.00116620
      1.04636   0.00116510
      1.04670  0.000980372
      1.04705  0.000867469
      1.04740  0.000832139
      1.04775   0.00106389
      1.04810  0.000982603
      1.04845   0.00103743
      1.04880   0.00111747
      1.04915   0.00111202
      1.04950   0.00115344
      1.04985   0.00103437
      1.05020   0.00111194
      1.05055   0.00109170
      1.05090   0.00107862
      1.05125  0.000992230
      1.05160  0.000885348
      1.05195   0.00106407
      1.05230  0.000884493
      1.05265  0.000930232
      1.05300   0.00119751
      1.05335   0.00119828
      1.05370   0.00122147
      1.05405   0.00103756
      1.05441   0.00100153
      1.05476   0.00114077
      1.05511   0.00113544
      1.05546   0.00110477
      1.05581  0.000952899
      1.05616   0.00105090
      1.05652   0.00110988
      1.05687   0.00100415
      1.05722  0.000918956
      1.05757   0.00105218
      1.05793   0.00118203
      1.05828   0.00118253
      1.05863   0.00112657
      1.05898   0.00110406
      1.05934   0.00114397
      1.05969   0.00112801
      1.06004   0.00121241
      1.06040   0.00112433
      1.06075   0.00102472
      1.06110   0.00107077
      1.06146   0.00114440
      1.06181   0.00107418
      1.06217   0.00101318
      1.06252   0.00106293
      1.06287   0.00107078
      1.06323   0.00122061
      1.06358   0.00114942
      1.06394   0.00120497
      1.06429   0.00121967
      1.06465   0.00116670
      1.06500   0.00115564
      1.06536   0.00116411
      1.06571   0.00109023
      1.06607   0.00118835
      1.06642   0.00108990
      1.06678   0.00106988
      1.06713  0.000990034
      1.06749   0.00113099
      1.06784   0.00108239
      1.06820   0.00116453
      1.06856   0.00114039
      1.06891   0.00121405
      1.06927   0.00118497
      1.06963   0.00112451
      1.06998   0.00116788
      1.07034   0.00120340
      1.07070   0.00113623
      1.07105   0.00121335
      1.07141   0.00120954
      1.07177   0.00123131
      1.07212   0.00117136
      1.07248   0.00121822
      1.07284   0.00108531
      1.07320   0.00114201
      1.07355   0.00113781
      1.07391   0.00123476
      1.07427   0.00125081
      1.07463   0.00118760
      1.07499   0.00121752
      1.07535   0.00121811
      1.07570   0.00123909
      1.07606   0.00119932
      1.07642   0.00126901
      1.07678   0.00122858
      1.07714   0.00123340
      1.07750   0.00128779
      1.07786   0.00121292
      1.07822   0.00127860
      1.07858   0.00122984
      1.07894   0.00123846
      1.07930   0.00127790
      1.07966   0.00118980
      1.08001   0.00125792
      1.08037   0.00126844
      1.08073   0.00118305
      1.08109   0.00119391
      1.08145   0.00121757
      1.08182   0.00123626
      1.08218   0.00125665
      1.08254   0.00128272
      1.08290   0.00126056
      1.08326   0.00127842
      1.08362   0.00121486
      1.08398   0.00127569
      1.08434   0.00130507
      1.08470   0.00124923
      1.08507   0.00124860
      1.08543   0.00126657
      1.08579   0.00122618
      1.08615   0.00128744
      1.08651   0.00125548
      1.08687   0.00128333
      1.08724   0.00128670
      1.08760   0.00129151
      1.08796   0.00129818
      1.08833   0.00131144
      1.08869   0.00126627
      1.08905   0.00121274
      1.08941   0.00131599
      1.08978   0.00126693
      1.09014   0.00128955
      1.09050   0.00130644
      1.09087   0.00127563
      1.09123   0.00120931
      1.09160   0.00131558
      1.09196   0.00125711
      1.09232   0.00129145
      1.09269   0.00128246
      1.09305   0.00130200
      1.09342   0.00129141
      1.09378   0.00127875
      1.09414   0.00132415
      1.09451   0.00131031
      1.09487   0.00130289
      1.09524   0.00128084
      1.09560   0.00128794
      1.09597   0.00130737
      1.09633   0.00125892
      1.09670   0.00128887
      1.09706   0.00129586
      1.09743   0.00127462
      1.09780   0.00124605
      1.09816   0.00127862
      1.09853   0.00122410
      1.09889   0.00130822
      1.09926   0.00131718
      1.09963   0.00129475
      1.09999   0.00127903
      1.10036   0.00127624
      1.10073   0.00133671
      1.10109   0.00127200
      1.10146   0.00127988
      1.10183   0.00129300
      1.10220   0.00127757
      1.10256   0.00120940
      1.10293   0.00130612
      1.10330   0.00123073
      1.10367   0.00124740
      1.10403   0.00126641
      1.10440   0.00127311
      1.10477   0.00122088
      1.10514   0.00126366
      1.10551   0.00126767
      1.10588   0.00125891
      1.10624   0.00126745
      1.10661   0.00128569
      1.10698   0.00123561
      1.10735   0.00127313
      1.10772   0.00128395
      1.10809   0.00124990
      1.10846   0.00127990
      1.10883   0.00127527
      1.10920   0.00126214
      1.10957   0.00127800
      1.10994   0.00127481
      1.11031   0.00128188
      1.11068   0.00127649
      1.11105   0.00124908
      1.11142   0.00127575
      1.11179   0.00128188
      1.11216   0.00126662
      1.11253   0.00124914
      1.11290   0.00131006
      1.11327   0.00129648
      1.11364   0.00127616
      1.11401   0.00128695
      1.11439   0.00131434
      1.11476   0.00133610
      1.11513   0.00125659
      1.11550   0.00131268
      1.11587   0.00126807
      1.11624   0.00131103
      1.11662   0.00129974
      1.11699   0.00134045
      1.11736   0.00127542
      1.11773   0.00127751
      1.11811   0.00133080
      1.11848   0.00133832
      1.11885   0.00130688
      1.11922   0.00124400
      1.11960   0.00130591
      1.11997   0.00128245
      1.12034   0.00130748
      1.12072   0.00129265
      1.12109   0.00130656
      1.12146   0.00129965
      1.12184   0.00132793
      1.12221   0.00129021
      1.12259   0.00130937
      1.12296   0.00131752
      1.12333   0.00134453
      1.12371   0.00131540
      1.12408   0.00135885
      1.12446   0.00133400
      1.12483   0.00129775
      1.12521   0.00132602
      1.12558   0.00122941
      1.12596   0.00128115
      1.12633   0.00133036
      1.12671   0.00135180
      1.12708   0.00134487
      1.12746   0.00133482
      1.12784   0.00129554
      1.12821   0.00133009
      1.12859   0.00137169
      1.12896   0.00131549
      1.12934   0.00134037
      1.12972   0.00134563
      1.13009   0.00130495
      1.13047   0.00131043
      1.13085   0.00136465
      1.13122   0.00134307
      1.13160   0.00133745
      1.13198   0.00136100
      1.13236   0.00134599
      1.13273   0.00136195
      1.13311   0.00134936
      1.13349   0.00133889
      1.13387   0.00136292
      1.13424   0.00132419
      1.13462   0.00133376
      1.13500   0.00130911
      1.13538   0.00136161
      1.13576   0.00136040
      1.13614   0.00131201
      1.13651   0.00134490
      1.13689   0.00132073
      1.13727   0.00132819
      1.13765   0.00125402
      1.13803   0.00124556
      1.13841  0.000866625
      1.13879   0.00119856
      1.13917   0.00130510
      1.13955   0.00128094
      1.13993   0.00129562
      1.14031   0.00115429
      1.14069  0.000780751
      1.14107   0.00115498
      1.14145   0.00130458
      1.14183   0.00133447
      1.14221   0.00135065
      1.14259   0.00127409
      1.14297   0.00134684
      1.14335   0.00136838
      1.14373   0.00136217
      1.14411   0.00128771
      1.14450   0.00135946
      1.14488   0.00136859
      1.14526   0.00135541
      1.14564   0.00135430
      1.14602   0.00139893
      1.14641   0.00132972
      1.14679   0.00138938
      1.14717   0.00138128
      1.14755   0.00135838
      1.14793   0.00135435
      1.14832   0.00136019
      1.14870   0.00136364
      1.14908   0.00141729
      1.14947   0.00137603
      1.14985   0.00138439
      1.15023   0.00142062
      1.15061   0.00139448
      1.15100   0.00137031
      1.15138   0.00141390
      1.15177   0.00138760
      1.15215   0.00139058
      1.15253   0.00138906
      1.15292   0.00139721
      1.15330   0.00140007
      1.15369   0.00138609
      1.15407   0.00137240
      1.15446   0.00137827
      1.15484   0.00139002
      1.15523   0.00138799
      1.15561   0.00138982
      1.15600   0.00138690
      1.15638   0.00141254
      1.15677   0.00138072
      1.15715   0.00137824
      1.15754   0.00142720
      1.15792   0.00139196
      1.15831   0.00140603
      1.15870   0.00139882
      1.15908   0.00140466
      1.15947   0.00139753
      1.15986   0.00133218
      1.16024   0.00140181
      1.16063   0.00139219
      1.16102   0.00125907
      1.16140   0.00133739
      1.16179   0.00141448
      1.16218   0.00140252
      1.16256   0.00139540
      1.16295   0.00141673
      1.16334   0.00143517
      1.16373   0.00139201
      1.16411   0.00129138
      1.16450   0.00143194
      1.16489   0.00142106
      1.16528   0.00141896
      1.16567   0.00136829
      1.16606   0.00140628
      1.16645   0.00143000
      1.16683   0.00142961
      1.16722   0.00142207
      1.16761   0.00141699
      1.16800   0.00141585
      1.16839   0.00140441
      1.16878   0.00137456
      1.16917   0.00110108
      1.16956   0.00120687
      1.16995   0.00140355
      1.17034   0.00141869
      1.17073   0.00142161
      1.17112   0.00142188
      1.17151   0.00142104
      1.17190   0.00140015
      1.17229   0.00145502
      1.17268   0.00141879
      1.17307   0.00143812
      1.17347   0.00144502
      1.17386   0.00135456
      1.17425   0.00144627
      1.17464   0.00143268
      1.17503   0.00142154
      1.17542   0.00139593
      1.17581   0.00142096
      1.17621   0.00141786
      1.17660   0.00140850
      1.17699   0.00134481
      1.17738   0.00100347
      1.17778   0.00104364
      1.17817   0.00136313
      1.17856   0.00130095
      1.17895   0.00143297
