wavelength       flux
     0.870237  3.95700e-05
     0.870528  4.10653e-05
     0.870817  4.14233e-05
     0.871107  4.14721e-05
     0.871398  3.98958e-05
     0.871688  4.13978e-05
     0.871979  4.09222e-05
     0.872269  4.20185e-05
     0.872560  4.23170e-05
     0.872851  4.25315e-05
     0.873142  4.20354e-05
     0.873433  4.28379e-05
     0.873724  4.04790e-05
     0.874015  4.23310e-05
     0.874307  4.30666e-05
     0.874599  4.27578e-05
     0.874890  4.33066e-05
     0.875181  4.35572e-05
     0.875473  4.27893e-05
     0.875766  4.40261e-05
     0.876058  4.22691e-05
     0.876350  4.44515e-05
     0.876641  4.31543e-05
     0.876933  4.42868e-05
     0.877225  4.48283e-05
     0.877518  4.29036e-05
     0.877810  4.49847e-05
     0.878103  4.52019e-05
     0.878396  4.55671e-05
     0.878689  4.55463e-05
     0.878982  4.57425e-05
     0.879275  4.51106e-05
     0.879568  4.45712e-05
     0.879861  4.61772e-05
     0.880154  4.64930e-05
     0.880448  4.64579e-05
     0.880741  4.29819e-05
     0.881034  3.91764e-05
     0.881328  4.67506e-05
     0.881622  4.72872e-05
     0.881916  4.75627e-05
     0.882209  4.72962e-05
     0.882504  4.63437e-05
     0.882798  4.40651e-05
     0.883092  4.81890e-05
     0.883386  4.85133e-05
     0.883681  4.84117e-05
     0.883976  4.65116e-05
     0.884270  4.85568e-05
     0.884565  4.89669e-05
     0.884860  4.88176e-05
     0.885155  4.94853e-05
     0.885450  4.97446e-05
     0.885745  4.99040e-05
     0.886041  5.00371e-05
     0.886336  4.98682e-05
     0.886631  4.93655e-05
     0.886927  4.83879e-05
     0.887222  5.02726e-05
     0.887518  5.10052e-05
     0.887814  5.07950e-05
     0.888110  5.08474e-05
     0.888406  5.15727e-05
     0.888702  5.16336e-05
     0.888999  5.19607e-05
     0.889295  5.20380e-05
     0.889591  5.17477e-05
     0.889887  5.24728e-05
     0.890184  5.25719e-05
     0.890481  5.29031e-05
     0.890778  5.30805e-05
     0.891075  5.29882e-05
     0.891372  5.30735e-05
     0.891669  5.37097e-05
     0.891966  5.38368e-05
     0.892263  5.30207e-05
     0.892561  5.31390e-05
     0.892859  5.37140e-05
     0.893156  5.37801e-05
     0.893453  5.44010e-05
     0.893752  5.50316e-05
     0.894049  5.52964e-05
     0.894347  5.54592e-05
     0.894645  5.41104e-05
     0.894943  5.47966e-05
     0.895242  5.56791e-05
     0.895540  5.63448e-05
     0.895839  5.63926e-05
     0.896138  5.66371e-05
     0.896436  5.66714e-05
     0.896735  5.68018e-05
     0.897034  5.65480e-05
     0.897333  5.75695e-05
     0.897632  5.73513e-05
     0.897931  5.65053e-05
     0.898231  5.78157e-05
     0.898530  5.83327e-05
     0.898829  5.81832e-05
     0.899129  5.81781e-05
     0.899429  5.88594e-05
     0.899728  5.87918e-05
     0.900028  5.83966e-05
     0.900328  5.51387e-05
     0.900629  5.98320e-05
     0.900929  5.98281e-05
     0.901230  5.76807e-05
     0.901530  5.80338e-05
     0.901830  5.88846e-05
     0.902131  6.04998e-05
     0.902431  5.98417e-05
     0.902732  6.08965e-05
     0.903033  6.11049e-05
     0.903334  6.17145e-05
     0.903636  6.22006e-05
     0.903937  6.19346e-05
     0.904238  6.26477e-05
     0.904539  6.28688e-05
     0.904841  6.30929e-05
     0.905142  6.33287e-05
     0.905445  6.30307e-05
     0.905746  6.37401e-05
     0.906047  6.37833e-05
     0.906350  6.29782e-05
     0.906652  6.43388e-05
     0.906954  6.46240e-05
     0.907256  6.45468e-05
     0.907559  6.51648e-05
     0.907861  6.53848e-05
     0.908164  6.38634e-05
     0.908467  6.59425e-05
     0.908770  6.58073e-05
     0.909073  6.08719e-05
     0.909376  6.57518e-05
     0.909679  6.56592e-05
     0.909982  6.69780e-05
     0.910285  6.57463e-05
     0.910589  6.69401e-05
     0.910892  6.67819e-05
     0.911196  6.76831e-05
     0.911500  6.74691e-05
     0.911803  6.85139e-05
     0.912107  6.71472e-05
     0.912411  6.92053e-05
     0.912715  6.87552e-05
     0.913020  6.97150e-05
     0.913324  6.99201e-05
     0.913628  7.01442e-05
     0.913933  7.02383e-05
     0.914238  7.00665e-05
     0.914542  7.05756e-05
     0.914847  7.05340e-05
     0.915152  7.04143e-05
     0.915457  7.16177e-05
     0.915762  7.14148e-05
     0.916068  7.20294e-05
     0.916373  7.23575e-05
     0.916678  7.20857e-05
     0.916984  7.21198e-05
     0.917290  7.26605e-05
     0.917596  7.18525e-05
     0.917901  7.35511e-05
     0.918207  7.35313e-05
     0.918513  7.38893e-05
     0.918819  7.42713e-05
     0.919126  7.44024e-05
     0.919432  7.46406e-05
     0.919739  7.52331e-05
     0.920045  7.47861e-05
     0.920352  7.55558e-05
     0.920659  7.56426e-05
     0.920966  7.54519e-05
     0.921273  7.50590e-05
     0.921580  7.50197e-05
     0.921887  7.59548e-05
     0.922194  7.65344e-05
     0.922502  7.80761e-05
     0.922809  7.69426e-05
     0.923117  7.61707e-05
     0.923424  7.75076e-05
     0.923732  7.88418e-05
     0.924040  7.80582e-05
     0.924348  7.89828e-05
     0.924656  7.96680e-05
     0.924964  7.81379e-05
     0.925273  8.01172e-05
     0.925581  8.01772e-05
     0.925890  7.48858e-05
     0.926198  7.84734e-05
     0.926507  8.07523e-05
     0.926816  8.19752e-05
     0.927125  8.24022e-05
     0.927434  8.19193e-05
     0.927743  8.32558e-05
     0.928052  8.28433e-05
     0.928362  8.28702e-05
     0.928671  8.43154e-05
     0.928981  8.35319e-05
     0.929290  8.20563e-05
     0.929600  8.39879e-05
     0.929910  8.43935e-05
     0.930220  8.56767e-05
     0.930530  8.56946e-05
     0.930840  8.54998e-05
     0.931150  8.66861e-05
     0.931461  8.64499e-05
     0.931771  8.72325e-05
     0.932082  8.62501e-05
     0.932393  8.76759e-05
     0.932703  8.78420e-05
     0.933014  8.78042e-05
     0.933325  8.93388e-05
     0.933636  8.83579e-05
     0.933948  8.95447e-05
     0.934259  9.00135e-05
     0.934570  8.98712e-05
     0.934882  9.03428e-05
     0.935193  8.92982e-05
     0.935506  9.14767e-05
     0.935817  9.07524e-05
     0.936129  9.06192e-05
     0.936441  9.09200e-05
     0.936753  9.22905e-05
     0.937065  9.25255e-05
     0.937378  9.31281e-05
     0.937690  9.30134e-05
     0.938003  9.41990e-05
     0.938316  9.37574e-05
     0.938628  9.43257e-05
     0.938941  9.48114e-05
     0.939254  9.52742e-05
     0.939567  9.50029e-05
     0.939880  9.49998e-05
     0.940194  9.65280e-05
     0.940507  9.57415e-05
     0.940820  9.55628e-05
     0.941134  9.69934e-05
     0.941448  9.54611e-05
     0.941761  8.71152e-05
     0.942075  9.80665e-05
     0.942389  9.78870e-05
     0.942704  9.93127e-05
     0.943018  9.99220e-05
     0.943332  9.80498e-05
     0.943647  9.82468e-05
     0.943962  9.95347e-05
     0.944276  9.79607e-05
     0.944591  0.000100523
     0.944906  9.93725e-05
     0.945221  0.000102435
     0.945536  0.000102114
     0.945851  0.000102821
     0.946166  0.000103513
     0.946481  0.000103246
     0.946797  0.000104530
     0.947113  0.000104731
     0.947428  0.000105804
     0.947744  0.000105793
     0.948060  0.000105891
     0.948376  0.000106203
     0.948693  0.000106917
     0.949008  0.000106366
     0.949325  0.000108309
     0.949641  0.000107966
     0.949958  0.000108689
     0.950274  0.000109097
     0.950591  0.000108937
     0.950908  0.000109183
     0.951225  0.000109610
     0.951542  0.000110314
     0.951859  0.000111652
     0.952177  0.000110540
     0.952494  0.000112607
     0.952811  0.000112141
     0.953129  0.000112107
     0.953447  0.000113763
     0.953764  0.000111972
     0.954082  0.000114525
     0.954400  0.000114332
     0.954718  0.000110114
     0.955037  0.000113092
     0.955355  0.000115466
     0.955674  0.000116116
     0.955992  0.000115324
     0.956311  0.000117111
     0.956630  0.000117560
     0.956949  0.000118719
     0.957268  0.000116760
     0.957587  0.000116331
     0.957906  0.000119503
     0.958225  0.000119941
     0.958544  0.000120838
     0.958864  0.000120480
     0.959183  0.000121550
     0.959503  0.000122464
     0.959823  0.000121999
     0.960144  0.000119922
     0.960463  0.000123351
     0.960783  0.000122239
     0.961103  0.000123474
     0.961424  0.000125533
     0.961744  0.000125638
     0.962065  0.000126032
     0.962386  0.000125911
     0.962707  0.000126162
     0.963028  0.000125583
     0.963349  0.000128476
     0.963670  0.000127019
     0.963991  0.000122445
     0.964312  0.000129495
     0.964633  0.000129960
     0.964956  0.000126832
     0.965277  0.000130781
     0.965598  0.000128970
     0.965921  0.000131069
     0.966242  0.000130817
     0.966564  0.000131561
     0.966886  0.000133179
     0.967209  0.000132475
     0.967532  0.000134544
     0.967854  0.000129561
     0.968176  0.000135861
     0.968499  0.000136051
     0.968822  0.000136989
     0.969145  0.000133784
     0.969468  0.000136956
     0.969791  0.000138513
     0.970114  0.000139127
     0.970438  0.000138421
     0.970761  0.000135340
     0.971085  0.000141105
     0.971408  0.000141570
     0.971732  0.000141373
     0.972057  0.000139656
     0.972380  0.000142820
     0.972704  0.000143587
     0.973028  0.000139522
     0.973353  0.000143966
     0.973677  0.000143240
     0.974002  0.000141070
     0.974327  0.000146527
     0.974652  0.000142572
     0.974976  0.000144061
     0.975302  0.000148355
     0.975627  0.000146940
     0.975952  0.000149016
     0.976277  0.000149814
     0.976602  0.000147679
     0.976928  0.000151200
     0.977253  0.000147306
     0.977579  0.000152189
     0.977905  0.000153237
     0.978231  0.000153006
     0.978557  0.000147080
     0.978884  0.000149761
     0.979210  0.000154453
     0.979536  0.000155198
     0.979863  0.000156492
     0.980190  0.000155137
     0.980516  0.000157757
     0.980843  0.000158522
     0.981170  0.000159092
     0.981497  0.000158861
     0.981824  0.000160428
     0.982152  0.000161079
     0.982479  0.000160052
     0.982807  0.000161503
     0.983134  0.000162147
     0.983461  0.000162045
     0.983790  0.000162567
     0.984118  0.000164729
     0.984445  0.000165167
     0.984773  0.000165945
     0.985101  0.000166138
     0.985430  0.000167472
     0.985758  0.000167939
     0.986087  0.000169410
     0.986416  0.000166812
     0.986745  0.000170444
     0.987074  0.000170681
     0.987403  0.000171054
     0.987732  0.000172440
     0.988061  0.000173378
     0.988391  0.000172648
     0.988720  0.000174142
     0.989049  0.000171644
     0.989379  0.000173894
     0.989708  0.000176890
     0.990038  0.000175204
     0.990368  0.000175701
     0.990699  0.000177027
     0.991029  0.000177616
     0.991359  0.000179094
     0.991690  0.000177626
     0.992020  0.000180667
     0.992351  0.000181304
     0.992682  0.000181069
     0.993013  0.000182223
     0.993344  0.000183009
     0.993675  0.000183815
     0.994006  0.000185503
     0.994337  0.000183532
     0.994669  0.000185822
     0.995000  0.000187766
     0.995332  0.000187125
     0.995664  0.000188906
     0.995995  0.000189586
     0.996327  0.000190246
     0.996660  0.000191728
     0.996992  0.000192356
     0.997324  0.000191577
     0.997657  0.000192793
     0.997989  0.000194745
     0.998322  0.000195213
     0.998655  0.000195490
     0.998988  0.000195637
     0.999321  0.000197406
     0.999654  0.000197017
     0.999960  0.000198534
      1.00032  0.000200152
      1.00065  0.000200296
      1.00099  0.000200372
      1.00132  0.000200893
      1.00165  0.000204203
      1.00199  0.000204909
      1.00232  0.000204901
      1.00266  0.000206437
      1.00299  0.000205702
      1.00333  0.000207511
      1.00366  0.000207567
      1.00399  0.000207474
      1.00433  0.000210152
      1.00466  0.000210831
      1.00500  0.000206991
      1.00533  0.000204413
      1.00567  0.000211981
      1.00600  0.000211411
      1.00634  0.000213580
      1.00668  0.000210405
      1.00701  0.000216357
      1.00735  0.000218117
      1.00768  0.000219105
      1.00802  0.000218671
      1.00835  0.000220173
      1.00869  0.000220585
      1.00903  0.000221759
      1.00936  0.000222815
      1.00970  0.000223737
      1.01004  0.000224493
      1.01037  0.000225296
      1.01071  0.000223888
      1.01105  0.000227910
      1.01138  0.000228266
      1.01172  0.000228776
      1.01206  0.000229869
      1.01239  0.000231246
      1.01273  0.000231667
      1.01307  0.000233527
      1.01341  0.000234651
      1.01375  0.000234715
      1.01408  0.000235742
      1.01442  0.000236550
      1.01476  0.000231272
      1.01510  0.000236943
      1.01544  0.000239518
      1.01577  0.000237397
      1.01611  0.000241701
      1.01645  0.000241790
      1.01679  0.000239746
      1.01713  0.000242840
      1.01747  0.000244797
      1.01781  0.000246878
      1.01815  0.000246903
      1.01849  0.000244816
      1.01883  0.000245967
      1.01917  0.000250115
      1.01951  0.000247616
      1.01985  0.000251146
      1.02018  0.000251190
      1.02052  0.000252515
      1.02086  0.000255534
      1.02120  0.000254318
      1.02155  0.000254831
      1.02189  0.000250306
      1.02223  0.000255129
      1.02257  0.000259538
      1.02291  0.000260844
      1.02325  0.000262410
      1.02359  0.000263014
      1.02393  0.000264163
      1.02427  0.000265186
      1.02461  0.000267241
      1.02496  0.000267234
      1.02530  0.000268572
      1.02564  0.000269161
      1.02598  0.000270727
      1.02632  0.000270690
      1.02667  0.000271122
      1.02701  0.000274169
      1.02735  0.000274006
      1.02769  0.000275393
      1.02804  0.000277323
      1.02838  0.000277687
      1.02872  0.000278103
      1.02906  0.000272576
      1.02941  0.000281129
      1.02975  0.000283116
      1.03009  0.000282519
      1.03044  0.000282727
      1.03078  0.000286375
      1.03112  0.000286766
      1.03147  0.000286527
      1.03181  0.000289351
      1.03216  0.000290356
      1.03250  0.000290969
      1.03284  0.000289312
      1.03319  0.000287943
      1.03353  0.000293813
      1.03388  0.000294117
      1.03422  0.000292176
      1.03456  0.000283786
      1.03491  0.000297585
      1.03525  0.000299563
      1.03560  0.000300483
      1.03595  0.000302297
      1.03629  0.000304919
      1.03664  0.000304729
      1.03698  0.000306475
      1.03733  0.000294481
      1.03767  0.000307039
      1.03802  0.000305480
      1.03837  0.000310972
      1.03871  0.000313346
      1.03906  0.000313257
      1.03940  0.000313881
      1.03975  0.000309878
      1.04010  0.000309919
      1.04044  0.000318735
      1.04079  0.000319555
      1.04114  0.000319983
      1.04148  0.000321420
      1.04183  0.000321927
      1.04218  0.000325283
      1.04253  0.000320072
      1.04287  0.000323798
      1.04322  0.000327880
      1.04357  0.000329510
      1.04392  0.000330433
      1.04427  0.000332375
      1.04461  0.000333993
      1.04496  0.000333805
      1.04531  0.000335707
      1.04566  0.000335523
      1.04601  0.000335892
      1.04636  0.000335961
      1.04670  0.000341160
      1.04705  0.000339639
      1.04740  0.000334601
      1.04775  0.000345322
      1.04810  0.000345164
      1.04845  0.000345631
      1.04880  0.000345358
      1.04915  0.000350798
      1.04950  0.000352276
      1.04985  0.000346367
      1.05020  0.000354926
      1.05055  0.000354603
      1.05090  0.000356453
      1.05125  0.000356300
      1.05160  0.000358589
      1.05195  0.000359193
      1.05230  0.000361475
      1.05265  0.000363519
      1.05300  0.000365566
      1.05335  0.000358591
      1.05370  0.000368103
      1.05405  0.000369005
      1.05441  0.000370004
      1.05476  0.000373061
      1.05511  0.000373427
      1.05546  0.000372943
      1.05581  0.000375997
      1.05616  0.000377135
      1.05652  0.000379605
      1.05687  0.000379744
      1.05722  0.000380191
      1.05757  0.000380787
      1.05793  0.000382420
      1.05828  0.000385508
      1.05863  0.000362092
      1.05898  0.000372152
      1.05934  0.000388487
      1.05969  0.000391146
      1.06004  0.000393607
      1.06040  0.000392932
      1.06075  0.000371571
      1.06110  0.000396334
      1.06146  0.000398849
      1.06181  0.000399527
      1.06217  0.000401027
      1.06252  0.000403863
      1.06287  0.000398137
      1.06323  0.000397329
      1.06358  0.000408123
      1.06394  0.000409815
      1.06429  0.000411913
      1.06465  0.000412873
      1.06500  0.000413187
      1.06536  0.000416030
      1.06571  0.000416202
      1.06607  0.000419021
      1.06642  0.000390027
      1.06678  0.000421394
      1.06713  0.000420896
      1.06749  0.000422411
      1.06784  0.000424031
      1.06820  0.000428736
      1.06856  0.000424205
      1.06891  0.000427844
      1.06927  0.000414153
      1.06963  0.000420460
      1.06998  0.000436277
      1.07034  0.000433523
      1.07070  0.000433178
      1.07105  0.000437160
      1.07141  0.000442558
      1.07177  0.000442748
      1.07212  0.000438958
      1.07248  0.000447946
      1.07284  0.000437433
      1.07320  0.000434545
      1.07355  0.000446082
      1.07391  0.000454472
      1.07427  0.000455103
      1.07463  0.000453587
      1.07499  0.000456207
      1.07535  0.000433905
      1.07570  0.000455429
      1.07606  0.000463469
      1.07642  0.000465880
      1.07678  0.000466532
      1.07714  0.000466840
      1.07750  0.000471308
      1.07786  0.000470494
      1.07822  0.000473606
      1.07858  0.000463335
      1.07894  0.000449498
      1.07930  0.000478945
      1.07966  0.000476902
      1.08001  0.000479139
      1.08037  0.000481819
      1.08073  0.000482362
      1.08109  0.000479830
      1.08145  0.000435848
      1.08182  0.000489292
      1.08218  0.000487361
      1.08254  0.000492957
      1.08290  0.000451559
      1.08326  0.000490748
      1.08362  0.000493799
      1.08398  0.000501429
      1.08434  0.000501566
      1.08470  0.000489930
      1.08507  0.000506226
      1.08543  0.000509069
      1.08579  0.000510518
      1.08615  0.000513403
      1.08651  0.000507359
      1.08687  0.000515260
      1.08724  0.000458540
      1.08760  0.000515222
      1.08796  0.000521721
      1.08833  0.000520625
      1.08869  0.000501506
      1.08905  0.000525080
      1.08941  0.000526970
      1.08978  0.000521469
      1.09014  0.000534259
      1.09050  0.000536403
      1.09087  0.000532993
      1.09123  0.000538120
      1.09160  0.000540715
      1.09196  0.000532227
      1.09232  0.000542116
      1.09269  0.000545844
      1.09305  0.000541992
      1.09342  0.000546086
      1.09378  0.000543014
      1.09414  0.000524037
      1.09451  0.000548770
      1.09487  0.000556393
      1.09524  0.000556755
      1.09560  0.000543620
      1.09597  0.000539844
      1.09633  0.000563921
      1.09670  0.000529575
      1.09706  0.000557694
      1.09743  0.000568761
      1.09780  0.000569629
      1.09816  0.000541785
      1.09853  0.000560321
      1.09889  0.000565945
      1.09926  0.000577651
      1.09963  0.000581659
      1.09999  0.000577687
      1.10036  0.000584804
      1.10073  0.000584099
      1.10109  0.000589227
      1.10146  0.000586096
      1.10183  0.000582278
      1.10220  0.000564673
      1.10256  0.000591708
      1.10293  0.000600419
      1.10330  0.000595294
      1.10367  0.000601712
      1.10403  0.000601761
      1.10440  0.000609162
      1.10477  0.000604481
      1.10514  0.000609046
      1.10551  0.000616794
      1.10588  0.000613622
      1.10624  0.000615177
      1.10661  0.000620949
      1.10698  0.000622522
      1.10735  0.000625680
      1.10772  0.000627178
      1.10809  0.000627760
      1.10846  0.000629429
      1.10883  0.000636870
      1.10920  0.000633906
      1.10957  0.000636225
      1.10994  0.000637272
      1.11031  0.000644121
      1.11068  0.000642458
      1.11105  0.000648193
      1.11142  0.000651214
      1.11179  0.000652491
      1.11216  0.000632838
      1.11253  0.000656647
      1.11290  0.000659801
      1.11327  0.000651221
      1.11364  0.000657080
      1.11401  0.000669798
      1.11439  0.000669625
      1.11476  0.000662973
      1.11513  0.000669645
      1.11550  0.000675954
      1.11587  0.000671831
      1.11624  0.000674811
      1.11662  0.000686018
      1.11699  0.000685890
      1.11736  0.000685365
      1.11773  0.000687762
      1.11811  0.000694222
      1.11848  0.000695095
      1.11885  0.000688904
      1.11922  0.000672695
      1.11960  0.000703882
      1.11997  0.000685400
      1.12034  0.000697425
      1.12072  0.000707154
      1.12109  0.000712463
      1.12146  0.000711039
      1.12184  0.000716831
      1.12221  0.000720382
      1.12259  0.000720718
      1.12296  0.000721451
      1.12333  0.000722680
      1.12371  0.000731043
      1.12408  0.000733576
      1.12446  0.000736160
      1.12483  0.000720346
      1.12521  0.000741223
      1.12558  0.000680384
      1.12596  0.000710681
      1.12633  0.000736335
      1.12671  0.000752899
      1.12708  0.000753601
      1.12746  0.000756348
      1.12784  0.000751961
      1.12821  0.000755573
      1.12859  0.000766223
      1.12896  0.000764225
      1.12934  0.000744504
      1.12972  0.000765844
      1.13009  0.000748668
      1.13047  0.000777450
      1.13085  0.000778143
      1.13122  0.000769693
      1.13160  0.000773779
      1.13198  0.000787689
      1.13236  0.000790315
      1.13273  0.000793332
      1.13311  0.000790857
      1.13349  0.000783530
      1.13387  0.000799520
      1.13424  0.000793374
      1.13462  0.000806365
      1.13500  0.000805243
      1.13538  0.000808626
      1.13576  0.000801505
      1.13614  0.000816844
      1.13651  0.000819885
      1.13689  0.000820178
      1.13727  0.000825458
      1.13765  0.000801647
      1.13803  0.000829054
      1.13841  0.000794634
      1.13879  0.000836078
      1.13917  0.000831899
      1.13955  0.000819883
      1.13993  0.000839107
      1.14031  0.000840748
      1.14069  0.000801331
      1.14107  0.000846279
      1.14145  0.000849106
      1.14183  0.000857033
      1.14221  0.000858296
      1.14259  0.000831899
      1.14297  0.000863081
      1.14335  0.000871393
      1.14373  0.000867290
      1.14411  0.000834169
      1.14450  0.000875966
      1.14488  0.000876543
      1.14526  0.000881605
      1.14564  0.000888531
      1.14602  0.000882822
      1.14641  0.000892183
      1.14679  0.000897433
