wavelength       flux
     0.870237  5.74152e-10
     0.870528  5.83832e-10
     0.870817  5.84082e-10
     0.871107  5.91262e-10
     0.871398  5.65676e-10
     0.871688  5.65082e-10
     0.871979  5.79008e-10
     0.872269  6.04611e-10
     0.872560  6.21208e-10
     0.872851  6.26799e-10
     0.873142  6.70860e-10
     0.873433  6.48245e-10
     0.873724  6.30408e-10
     0.874015  6.50605e-10
     0.874307  6.63161e-10
     0.874599  6.93139e-10
     0.874890  6.79555e-10
     0.875181  6.87162e-10
     0.875473  6.92541e-10
     0.875766  7.11396e-10
     0.876058  7.02148e-10
     0.876350  7.41003e-10
     0.876641  7.21107e-10
     0.876933  7.06111e-10
     0.877225  7.64386e-10
     0.877518  7.29500e-10
     0.877810  7.82369e-10
     0.878103  7.41906e-10
     0.878396  7.78333e-10
     0.878689  7.99078e-10
     0.878982  7.93433e-10
     0.879275  8.19168e-10
     0.879568  8.05226e-10
     0.879861  8.33045e-10
     0.880154  8.39388e-10
     0.880448  7.49435e-10
     0.880741  8.07838e-10
     0.881034  7.65339e-10
     0.881328  8.50727e-10
     0.881622  8.74913e-10
     0.881916  8.88453e-10
     0.882209  9.02042e-10
     0.882504  8.29017e-10
     0.882798  8.00017e-10
     0.883092  8.85075e-10
     0.883386  9.39406e-10
     0.883681  9.40979e-10
     0.883976  9.04777e-10
     0.884270  9.50425e-10
     0.884565  9.32575e-10
     0.884860  9.60529e-10
     0.885155  9.61064e-10
     0.885450  1.00789e-09
     0.885745  9.93673e-10
     0.886041  7.59583e-10
     0.886336  8.75297e-10
     0.886631  8.83206e-10
     0.886927  8.43679e-10
     0.887222  8.04749e-10
     0.887518  8.24286e-10
     0.887814  8.54328e-10
     0.888110  8.79496e-10
     0.888406  8.95422e-10
     0.888702  8.83892e-10
     0.888999  9.03531e-10
     0.889295  9.13619e-10
     0.889591  9.24000e-10
     0.889887  9.43461e-10
     0.890184  9.67137e-10
     0.890481  1.00749e-09
     0.890778  9.91635e-10
     0.891075  1.03344e-09
     0.891372  1.00444e-09
     0.891669  1.04647e-09
     0.891966  1.05890e-09
     0.892263  1.03856e-09
     0.892561  1.10945e-09
     0.892859  1.08191e-09
     0.893156  1.05806e-09
     0.893453  1.14671e-09
     0.893752  1.05509e-09
     0.894049  1.09097e-09
     0.894347  1.09664e-09
     0.894645  1.08300e-09
     0.894943  1.08006e-09
     0.895242  1.12999e-09
     0.895540  1.12458e-09
     0.895839  1.15288e-09
     0.896138  1.15939e-09
     0.896436  1.16597e-09
     0.896735  1.17300e-09
     0.897034  1.20028e-09
     0.897333  1.22832e-09
     0.897632  1.24620e-09
     0.897931  1.25159e-09
     0.898231  1.22583e-09
     0.898530  1.30777e-09
     0.898829  1.31607e-09
     0.899129  1.31041e-09
     0.899429  1.34534e-09
     0.899728  1.36743e-09
     0.900028  1.34506e-09
     0.900328  1.26267e-09
     0.900629  1.42821e-09
     0.900929  1.43666e-09
     0.901230  1.37347e-09
     0.901530  1.41580e-09
     0.901830  1.39249e-09
     0.902131  1.44334e-09
     0.902431  1.44950e-09
     0.902732  1.40357e-09
     0.903033  1.41122e-09
     0.903334  1.50895e-09
     0.903636  1.53219e-09
     0.903937  1.56343e-09
     0.904238  1.52733e-09
     0.904539  1.57155e-09
     0.904841  1.61286e-09
     0.905142  1.65263e-09
     0.905445  1.56054e-09
     0.905746  1.58716e-09
     0.906047  1.62730e-09
     0.906350  1.65073e-09
     0.906652  1.69912e-09
     0.906954  1.71674e-09
     0.907256  1.68292e-09
     0.907559  1.73671e-09
     0.907861  1.72151e-09
     0.908164  1.82682e-09
     0.908467  1.80191e-09
     0.908770  1.73542e-09
     0.909073  1.71810e-09
     0.909376  1.81489e-09
     0.909679  1.84330e-09
     0.909982  1.90100e-09
     0.910285  1.83350e-09
     0.910589  1.94739e-09
     0.910892  1.84189e-09
     0.911196  1.92150e-09
     0.911500  2.05086e-09
     0.911803  2.01400e-09
     0.912107  2.00682e-09
     0.912411  2.07573e-09
     0.912715  2.04363e-09
     0.913020  2.10241e-09
     0.913324  2.12331e-09
     0.913628  2.13981e-09
     0.913933  2.18681e-09
     0.914238  2.07081e-09
     0.914542  2.23085e-09
     0.914847  2.26033e-09
     0.915152  2.18501e-09
     0.915457  2.23282e-09
     0.915762  2.27304e-09
     0.916068  2.31993e-09
     0.916373  2.35235e-09
     0.916678  2.36927e-09
     0.916984  2.37312e-09
     0.917290  2.41999e-09
     0.917596  2.33957e-09
     0.917901  2.41740e-09
     0.918207  2.46125e-09
     0.918513  2.52122e-09
     0.918819  2.51595e-09
     0.919126  2.60859e-09
     0.919432  2.55421e-09
     0.919739  2.60950e-09
     0.920045  2.59932e-09
     0.920352  2.61078e-09
     0.920659  2.68579e-09
     0.920966  2.54745e-09
     0.921273  2.58150e-09
     0.921580  2.71307e-09
     0.921887  2.75414e-09
     0.922194  2.54436e-09
     0.922502  2.66630e-09
     0.922809  2.68378e-09
     0.923117  2.72170e-09
     0.923424  2.64508e-09
     0.923732  2.70550e-09
     0.924040  2.78968e-09
     0.924348  2.83547e-09
     0.924656  2.84543e-09
     0.924964  2.78695e-09
     0.925273  2.82889e-09
     0.925581  2.85999e-09
     0.925890  2.89432e-09
     0.926198  2.91417e-09
     0.926507  2.93843e-09
     0.926816  2.99975e-09
     0.927125  3.04647e-09
     0.927434  3.09717e-09
     0.927743  3.14592e-09
     0.928052  2.95492e-09
     0.928362  3.06897e-09
     0.928671  3.17764e-09
     0.928981  3.15919e-09
     0.929290  2.95788e-09
     0.929600  3.07653e-09
     0.929910  3.15607e-09
     0.930220  3.09864e-09
     0.930530  3.22720e-09
     0.930840  3.15570e-09
     0.931150  3.34791e-09
     0.931461  3.32474e-09
     0.931771  3.33579e-09
     0.932082  3.31051e-09
     0.932393  3.39339e-09
     0.932703  3.38362e-09
     0.933014  3.43229e-09
     0.933325  3.54623e-09
     0.933636  3.49438e-09
     0.933948  3.61783e-09
     0.934259  3.64890e-09
     0.934570  3.65242e-09
     0.934882  3.69237e-09
     0.935193  3.64001e-09
     0.935506  3.70613e-09
     0.935817  3.76526e-09
     0.936129  3.77567e-09
     0.936441  3.74331e-09
     0.936753  3.84549e-09
     0.937065  3.92656e-09
     0.937378  3.92364e-09
     0.937690  3.99176e-09
     0.938003  3.95921e-09
     0.938316  3.97435e-09
     0.938628  4.11061e-09
     0.938941  4.12096e-09
     0.939254  4.04530e-09
     0.939567  4.14939e-09
     0.939880  4.16533e-09
     0.940194  4.24847e-09
     0.940507  4.25603e-09
     0.940820  4.36206e-09
     0.941134  4.45280e-09
     0.941448  4.47233e-09
     0.941761  4.45573e-09
     0.942075  4.57974e-09
     0.942389  4.56928e-09
     0.942704  4.64541e-09
     0.943018  4.71465e-09
     0.943332  4.79417e-09
     0.943647  4.76315e-09
     0.943962  4.76241e-09
     0.944276  4.84160e-09
     0.944591  4.79620e-09
     0.944906  4.66300e-09
     0.945221  4.99893e-09
     0.945536  5.09426e-09
     0.945851  4.97247e-09
     0.946166  5.17999e-09
     0.946481  5.09132e-09
     0.946797  5.09241e-09
     0.947113  5.28906e-09
     0.947428  5.37056e-09
     0.947744  5.46806e-09
     0.948060  5.55249e-09
     0.948376  5.33591e-09
     0.948693  5.66722e-09
     0.949008  5.64414e-09
     0.949325  5.77276e-09
     0.949641  5.81081e-09
     0.949958  5.84774e-09
     0.950274  5.83148e-09
     0.950591  5.94345e-09
     0.950908  6.00430e-09
     0.951225  5.91700e-09
     0.951542  6.00042e-09
     0.951859  6.10356e-09
     0.952177  6.19666e-09
     0.952494  6.31191e-09
     0.952811  6.34010e-09
     0.953129  6.34913e-09
     0.953447  6.43863e-09
     0.953764  6.36784e-09
     0.954082  6.46213e-09
     0.954400  6.58811e-09
     0.954718  6.32388e-09
     0.955037  6.53432e-09
     0.955355  6.79347e-09
     0.955674  6.89747e-09
     0.955992  6.88448e-09
     0.956311  6.96022e-09
     0.956630  7.08995e-09
     0.956949  7.14833e-09
     0.957268  7.22681e-09
     0.957587  7.10852e-09
     0.957906  7.28947e-09
     0.958225  7.46807e-09
     0.958544  7.63358e-09
     0.958864  7.65677e-09
     0.959183  7.57891e-09
     0.959503  7.73114e-09
     0.959823  7.71884e-09
     0.960144  7.11387e-09
     0.960463  7.76256e-09
     0.960783  7.87989e-09
     0.961103  8.00956e-09
     0.961424  8.15561e-09
     0.961744  8.21235e-09
     0.962065  8.33502e-09
     0.962386  8.46649e-09
     0.962707  8.62131e-09
     0.963028  8.48954e-09
     0.963349  8.65690e-09
     0.963670  8.79602e-09
     0.963991  7.34281e-09
     0.964312  8.59123e-09
     0.964633  8.91632e-09
     0.964956  8.25548e-09
     0.965277  8.90807e-09
     0.965598  8.97763e-09
     0.965921  9.28774e-09
     0.966242  9.40492e-09
     0.966564  9.38462e-09
     0.966886  9.47177e-09
     0.967209  9.25367e-09
     0.967532  9.69964e-09
     0.967854  8.39210e-09
     0.968176  9.94054e-09
     0.968499  9.81416e-09
     0.968822  1.01239e-08
     0.969145  9.48505e-09
     0.969468  1.03572e-08
     0.969791  1.04017e-08
     0.970114  1.05398e-08
     0.970438  1.04969e-08
     0.970761  9.30255e-09
     0.971085  1.07095e-08
     0.971408  1.07795e-08
     0.971732  1.10223e-08
     0.972057  1.03866e-08
     0.972380  1.11563e-08
     0.972704  1.08406e-08
     0.973028  9.75825e-09
     0.973353  1.11917e-08
     0.973677  1.11335e-08
     0.974002  1.11947e-08
     0.974327  1.14107e-08
     0.974652  1.03826e-08
     0.974976  1.15105e-08
     0.975302  1.19175e-08
     0.975627  1.17429e-08
     0.975952  1.19613e-08
     0.976277  1.21385e-08
     0.976602  1.23185e-08
     0.976928  1.24637e-08
     0.977253  1.13667e-08
     0.977579  1.26564e-08
     0.977905  1.27531e-08
     0.978231  1.28396e-08
     0.978557  1.13566e-08
     0.978884  1.21851e-08
     0.979210  1.28070e-08
     0.979536  1.33156e-08
     0.979863  1.34445e-08
     0.980190  1.35882e-08
     0.980516  1.38508e-08
     0.980843  1.38921e-08
     0.981170  1.39376e-08
     0.981497  1.35733e-08
     0.981824  1.40598e-08
     0.982152  1.43155e-08
     0.982479  1.42332e-08
     0.982807  1.43260e-08
     0.983134  1.43916e-08
     0.983461  1.43853e-08
     0.983790  1.44001e-08
     0.984118  1.49330e-08
     0.984445  1.50449e-08
     0.984773  1.52848e-08
     0.985101  1.53739e-08
     0.985430  1.55113e-08
     0.985758  1.60162e-08
     0.986087  1.59468e-08
     0.986416  1.60500e-08
     0.986745  1.61996e-08
     0.987074  1.60638e-08
     0.987403  1.65312e-08
     0.987732  1.68506e-08
     0.988061  1.71543e-08
     0.988391  1.71554e-08
     0.988720  1.75032e-08
     0.989049  1.73654e-08
     0.989379  1.77843e-08
     0.989708  1.68798e-08
     0.990038  1.30312e-08
     0.990368  1.47143e-08
     0.990699  1.33693e-08
     0.991029  1.20975e-08
     0.991359  1.31480e-08
     0.991690  1.19340e-08
     0.992020  1.26591e-08
     0.992351  1.45845e-08
     0.992682  1.30073e-08
     0.993013  1.45861e-08
     0.993344  1.60929e-08
     0.993675  1.38253e-08
     0.994006  1.71165e-08
     0.994337  1.68977e-08
     0.994669  1.55282e-08
     0.995000  1.86233e-08
     0.995332  1.76008e-08
     0.995664  1.84541e-08
     0.995995  1.70746e-08
     0.996327  1.69081e-08
     0.996660  2.07027e-08
     0.996992  1.92712e-08
     0.997324  1.69485e-08
     0.997657  1.69259e-08
     0.997989  1.95552e-08
     0.998322  1.99666e-08
     0.998655  1.70291e-08
     0.998988  1.90194e-08
     0.999321  1.81030e-08
     0.999654  2.09382e-08
     0.999960  1.78103e-08
      1.00032  2.11802e-08
      1.00065  2.12563e-08
      1.00099  2.08773e-08
      1.00132  1.92012e-08
      1.00165  2.25800e-08
      1.00199  2.31296e-08
      1.00232  2.01307e-08
      1.00266  2.28802e-08
      1.00299  2.21977e-08
      1.00333  2.44159e-08
      1.00366  2.34732e-08
      1.00399  2.11727e-08
      1.00433  2.35025e-08
      1.00466  2.43495e-08
      1.00500  2.52303e-08
      1.00533  2.10113e-08
      1.00567  2.10795e-08
      1.00600  2.29351e-08
      1.00634  2.31173e-08
      1.00668  2.18917e-08
      1.00701  2.63154e-08
      1.00735  2.51823e-08
      1.00768  2.59984e-08
      1.00802  2.71756e-08
      1.00835  2.76334e-08
      1.00869  2.79678e-08
      1.00903  2.72251e-08
      1.00936  2.53383e-08
      1.00970  2.63003e-08
      1.01004  2.90791e-08
      1.01037  3.01700e-08
      1.01071  2.87348e-08
      1.01105  2.88593e-08
      1.01138  2.66492e-08
      1.01172  2.89642e-08
      1.01206  2.64618e-08
      1.01239  3.23494e-08
      1.01273  3.10192e-08
      1.01307  3.05730e-08
      1.01341  3.17349e-08
      1.01375  2.71201e-08
      1.01408  2.87168e-08
      1.01442  3.18922e-08
      1.01476  3.21370e-08
      1.01510  3.08969e-08
      1.01544  3.52979e-08
      1.01577  3.04981e-08
      1.01611  3.09022e-08
      1.01645  3.17175e-08
      1.01679  3.23268e-08
      1.01713  3.35937e-08
      1.01747  3.30130e-08
      1.01781  3.77702e-08
      1.01815  3.26189e-08
      1.01849  3.37578e-08
      1.01883  3.27536e-08
      1.01917  3.76203e-08
      1.01951  3.37308e-08
      1.01985  3.67783e-08
      1.02018  3.45715e-08
      1.02052  3.75657e-08
      1.02086  3.74897e-08
      1.02120  4.03927e-08
      1.02155  3.67089e-08
      1.02189  3.87187e-08
      1.02223  3.48319e-08
      1.02257  4.03156e-08
      1.02291  3.84243e-08
      1.02325  4.06531e-08
      1.02359  3.81606e-08
      1.02393  4.11405e-08
      1.02427  4.46847e-08
      1.02461  4.45736e-08
      1.02496  4.29957e-08
      1.02530  4.00772e-08
      1.02564  3.84942e-08
      1.02598  4.05001e-08
      1.02632  3.59633e-08
      1.02667  3.81287e-08
      1.02701  4.44008e-08
      1.02735  4.27519e-08
      1.02769  3.98359e-08
      1.02804  4.28949e-08
      1.02838  3.87366e-08
      1.02872  4.27554e-08
      1.02906  4.76964e-08
      1.02941  4.25500e-08
      1.02975  4.86132e-08
      1.03009  4.37423e-08
      1.03044  4.22924e-08
      1.03078  5.10258e-08
      1.03112  4.86429e-08
      1.03147  5.04660e-08
      1.03181  4.80331e-08
      1.03216  4.87816e-08
      1.03250  4.58444e-08
      1.03284  5.25528e-08
      1.03319  5.32826e-08
      1.03353  5.43521e-08
      1.03388  4.85870e-08
      1.03422  4.85029e-08
      1.03456  4.71062e-08
      1.03491  5.33270e-08
      1.03525  5.02622e-08
      1.03560  5.66445e-08
      1.03595  5.20146e-08
      1.03629  6.12962e-08
      1.03664  5.92242e-08
      1.03698  5.65150e-08
      1.03733  6.15465e-08
      1.03767  6.35444e-08
      1.03802  5.62347e-08
      1.03837  5.18840e-08
      1.03871  6.36655e-08
      1.03906  5.85906e-08
      1.03940  5.55225e-08
      1.03975  5.76891e-08
      1.04010  6.19993e-08
      1.04044  6.67881e-08
      1.04079  6.97287e-08
      1.04114  6.81020e-08
      1.04148  5.89585e-08
      1.04183  6.40462e-08
      1.04218  6.93054e-08
      1.04253  6.37084e-08
      1.04287  5.71019e-08
      1.04322  6.07262e-08
      1.04357  6.97741e-08
      1.04392  6.96463e-08
      1.04427  7.30083e-08
      1.04461  7.33666e-08
      1.04496  7.07480e-08
      1.04531  7.61066e-08
      1.04566  7.83310e-08
      1.04601  7.74270e-08
      1.04636  7.83294e-08
      1.04670  7.12447e-08
      1.04705  6.66064e-08
      1.04740  6.47437e-08
      1.04775  7.80113e-08
      1.04810  7.40695e-08
      1.04845  7.59384e-08
      1.04880  8.15485e-08
      1.04915  8.21229e-08
      1.04950  8.44648e-08
      1.04985  7.78821e-08
      1.05020  8.37997e-08
      1.05055  8.40434e-08
      1.05090  8.32945e-08
      1.05125  7.97143e-08
      1.05160  7.39668e-08
      1.05195  8.48436e-08
      1.05230  7.53316e-08
      1.05265  7.92554e-08
      1.05300  9.33149e-08
      1.05335  9.30824e-08
      1.05370  9.57581e-08
      1.05405  8.69972e-08
      1.05441  8.61848e-08
      1.05476  9.45622e-08
      1.05511  9.38889e-08
      1.05546  9.36285e-08
      1.05581  8.66281e-08
      1.05616  9.23198e-08
      1.05652  9.67799e-08
      1.05687  9.13818e-08
      1.05722  8.67991e-08
      1.05757  9.55485e-08
      1.05793  1.03587e-07
      1.05828  1.05111e-07
      1.05863  1.00555e-07
      1.05898  1.01283e-07
      1.05934  1.04922e-07
      1.05969  1.05911e-07
      1.06004  1.09967e-07
      1.06040  1.05843e-07
      1.06075  9.96465e-08
      1.06110  1.03995e-07
      1.06146  1.10059e-07
      1.06181  1.07081e-07
      1.06217  1.04346e-07
      1.06252  1.08106e-07
      1.06287  1.08265e-07
      1.06323  1.20136e-07
      1.06358  1.16563e-07
      1.06394  1.19217e-07
      1.06429  1.20909e-07
      1.06465  1.18653e-07
      1.06500  1.19434e-07
      1.06536  1.20626e-07
      1.06571  1.15841e-07
      1.06607  1.25412e-07
      1.06642  1.18547e-07
      1.06678  1.19064e-07
      1.06713  1.13305e-07
      1.06749  1.25983e-07
      1.06784  1.20837e-07
      1.06820  1.29149e-07
      1.06856  1.26947e-07
      1.06891  1.33795e-07
      1.06927  1.32425e-07
      1.06963  1.29938e-07
      1.06998  1.34338e-07
      1.07034  1.38016e-07
      1.07070  1.33116e-07
      1.07105  1.41759e-07
      1.07141  1.41407e-07
      1.07177  1.43426e-07
      1.07212  1.41670e-07
      1.07248  1.46403e-07
      1.07284  1.34849e-07
      1.07320  1.42039e-07
      1.07355  1.41451e-07
      1.07391  1.51211e-07
      1.07427  1.53394e-07
      1.07463  1.49471e-07
      1.07499  1.53774e-07
      1.07535  1.55594e-07
      1.07570  1.58250e-07
      1.07606  1.54439e-07
      1.07642  1.62879e-07
      1.07678  1.62096e-07
      1.07714  1.62557e-07
      1.07750  1.68400e-07
      1.07786  1.61495e-07
      1.07822  1.70487e-07
      1.07858  1.66541e-07
      1.07894  1.68815e-07
      1.07930  1.74577e-07
      1.07966  1.66761e-07
      1.08001  1.74386e-07
      1.08037  1.77300e-07
      1.08073  1.68931e-07
      1.08109  1.73126e-07
      1.08145  1.75677e-07
      1.08182  1.79107e-07
      1.08218  1.84103e-07
      1.08254  1.86839e-07
      1.08290  1.85518e-07
      1.08326  1.88825e-07
      1.08362  1.82938e-07
      1.08398  1.92257e-07
      1.08434  1.96861e-07
      1.08470  1.92520e-07
      1.08507  1.93560e-07
      1.08543  1.96611e-07
      1.08579  1.93574e-07
      1.08615  2.02621e-07
      1.08651  2.00121e-07
      1.08687  2.05663e-07
      1.08724  2.06832e-07
      1.08760  2.09169e-07
      1.08796  2.11251e-07
      1.08833  2.15945e-07
      1.08869  2.11542e-07
      1.08905  2.06496e-07
      1.08941  2.20677e-07
      1.08978  2.17166e-07
      1.09014  2.21450e-07
      1.09050  2.25537e-07
      1.09087  2.21860e-07
      1.09123  2.13751e-07
      1.09160  2.32664e-07
      1.09196  2.24396e-07
      1.09232  2.30090e-07
      1.09269  2.32449e-07
      1.09305  2.34984e-07
      1.09342  2.37912e-07
      1.09378  2.37366e-07
      1.09414  2.45051e-07
      1.09451  2.45448e-07
      1.09487  2.46450e-07
      1.09524  2.44674e-07
      1.09560  2.47565e-07
      1.09597  2.52209e-07
      1.09633  2.47722e-07
      1.09670  2.52718e-07
      1.09706  2.56484e-07
      1.09743  2.55877e-07
      1.09780  2.52973e-07
      1.09816  2.60076e-07
      1.09853  2.53632e-07
      1.09889  2.68601e-07
      1.09926  2.72272e-07
      1.09963  2.70885e-07
      1.09999  2.70505e-07
      1.10036  2.72353e-07
      1.10073  2.83238e-07
      1.10109  2.76111e-07
      1.10146  2.78307e-07
      1.10183  2.81831e-07
      1.10220  2.84852e-07
      1.10256  2.75436e-07
      1.10293  2.91542e-07
      1.10330  2.84545e-07
      1.10367  2.87820e-07
      1.10403  2.92155e-07
      1.10440  2.97388e-07
      1.10477  2.89249e-07
      1.10514  2.99681e-07
      1.10551  3.02835e-07
      1.10588  3.03169e-07
      1.10624  3.07652e-07
      1.10661  3.12688e-07
      1.10698  3.04525e-07
      1.10735  3.14854e-07
      1.10772  3.18983e-07
      1.10809  3.16159e-07
      1.10846  3.23179e-07
      1.10883  3.24881e-07
      1.10920  3.24949e-07
      1.10957  3.30098e-07
      1.10994  3.30929e-07
      1.11031  3.36447e-07
      1.11068  3.38100e-07
      1.11105  3.35321e-07
      1.11142  3.43254e-07
      1.11179  3.45635e-07
      1.11216  3.43168e-07
      1.11253  3.44597e-07
      1.11290  3.59347e-07
      1.11327  3.59141e-07
      1.11364  3.57430e-07
      1.11401  3.61724e-07
      1.11439  3.71370e-07
      1.11476  3.77500e-07
      1.11513  3.64237e-07
      1.11550  3.78398e-07
