wavelength       flux
     0.870237  1.23000e-05
     0.870528  1.26393e-05
     0.870817  1.27396e-05
     0.871107  1.27865e-05
     0.871398  1.24200e-05
     0.871688  1.28422e-05
     0.871979  1.27162e-05
     0.872269  1.29903e-05
     0.872560  1.30824e-05
     0.872851  1.31238e-05
     0.873142  1.29506e-05
     0.873433  1.32312e-05
     0.873724  1.27545e-05
     0.874015  1.31132e-05
     0.874307  1.32927e-05
     0.874599  1.30568e-05
     0.874890  1.32232e-05
     0.875181  1.29579e-05
     0.875473  1.28437e-05
     0.875766  1.34679e-05
     0.876058  1.32923e-05
     0.876350  1.37502e-05
     0.876641  1.35442e-05
     0.876933  1.38824e-05
     0.877225  1.39811e-05
     0.877518  1.36934e-05
     0.877810  1.40687e-05
     0.878103  1.42016e-05
     0.878396  1.42607e-05
     0.878689  1.42976e-05
     0.878982  1.43492e-05
     0.879275  1.41761e-05
     0.879568  1.41673e-05
     0.879861  1.45649e-05
     0.880154  1.46530e-05
     0.880448  1.47103e-05
     0.880741  1.43550e-05
     0.881034  1.33767e-05
     0.881328  1.48541e-05
     0.881622  1.49650e-05
     0.881916  1.50450e-05
     0.882209  1.50027e-05
     0.882504  1.50949e-05
     0.882798  1.45867e-05
     0.883092  1.52971e-05
     0.883386  1.53686e-05
     0.883681  1.53840e-05
     0.883976  1.50453e-05
     0.884270  1.54919e-05
     0.884565  1.55747e-05
     0.884860  1.55325e-05
     0.885155  1.56848e-05
     0.885450  1.57173e-05
     0.885745  1.57000e-05
     0.886041  1.56080e-05
     0.886336  1.52058e-05
     0.886631  1.49611e-05
     0.886927  1.53400e-05
     0.887222  1.59679e-05
     0.887518  1.61779e-05
     0.887814  1.61936e-05
     0.888110  1.63307e-05
     0.888406  1.64652e-05
     0.888702  1.65242e-05
     0.888999  1.66873e-05
     0.889295  1.67458e-05
     0.889591  1.65991e-05
     0.889887  1.69130e-05
     0.890184  1.69117e-05
     0.890481  1.70795e-05
     0.890778  1.71442e-05
     0.891075  1.71829e-05
     0.891372  1.69125e-05
     0.891669  1.73888e-05
     0.891966  1.74578e-05
     0.892263  1.73176e-05
     0.892561  1.73824e-05
     0.892859  1.71405e-05
     0.893156  1.75716e-05
     0.893453  1.78059e-05
     0.893752  1.79144e-05
     0.894049  1.80154e-05
     0.894347  1.80913e-05
     0.894645  1.78698e-05
     0.894943  1.81440e-05
     0.895242  1.81633e-05
     0.895540  1.84179e-05
     0.895839  1.84468e-05
     0.896138  1.85544e-05
     0.896436  1.86014e-05
     0.896735  1.86648e-05
     0.897034  1.86224e-05
     0.897333  1.88972e-05
     0.897632  1.88976e-05
     0.897931  1.88655e-05
     0.898231  1.90124e-05
     0.898530  1.91998e-05
     0.898829  1.92233e-05
     0.899129  1.93004e-05
     0.899429  1.94141e-05
     0.899728  1.94555e-05
     0.900028  1.94869e-05
     0.900328  1.88571e-05
     0.900629  1.96314e-05
     0.900929  1.95570e-05
     0.901230  1.89525e-05
     0.901530  1.85257e-05
     0.901830  1.82010e-05
     0.902131  1.95186e-05
     0.902431  1.97102e-05
     0.902732  2.01429e-05
     0.903033  2.03802e-05
     0.903334  2.05406e-05
     0.903636  2.06839e-05
     0.903937  2.07234e-05
     0.904238  2.08984e-05
     0.904539  2.09877e-05
     0.904841  2.11062e-05
     0.905142  2.11965e-05
     0.905445  2.11101e-05
     0.905746  2.13960e-05
     0.906047  2.14128e-05
     0.906350  2.04790e-05
     0.906652  2.14841e-05
     0.906954  2.17528e-05
     0.907256  2.18205e-05
     0.907559  2.19687e-05
     0.907861  2.20417e-05
     0.908164  2.13625e-05
     0.908467  2.22812e-05
     0.908770  2.23432e-05
     0.909073  2.10430e-05
     0.909376  2.25033e-05
     0.909679  2.15959e-05
     0.909982  2.27402e-05
     0.910285  2.26016e-05
     0.910589  2.27927e-05
     0.910892  2.29195e-05
     0.911196  2.31454e-05
     0.911500  2.25332e-05
     0.911803  2.33788e-05
     0.912107  2.32883e-05
     0.912411  2.36168e-05
     0.912715  2.35976e-05
     0.913020  2.38247e-05
     0.913324  2.38957e-05
     0.913628  2.40272e-05
     0.913933  2.41069e-05
     0.914238  2.42390e-05
     0.914542  2.43567e-05
     0.914847  2.43795e-05
     0.915152  2.43964e-05
     0.915457  2.47075e-05
     0.915762  2.47632e-05
     0.916068  2.49136e-05
     0.916373  2.50039e-05
     0.916678  2.50477e-05
     0.916984  2.52213e-05
     0.917290  2.53318e-05
     0.917596  2.53056e-05
     0.917901  2.55653e-05
     0.918207  2.56504e-05
     0.918513  2.57798e-05
     0.918819  2.58813e-05
     0.919126  2.60414e-05
     0.919432  2.61497e-05
     0.919739  2.62855e-05
     0.920045  2.63137e-05
     0.920352  2.64640e-05
     0.920659  2.65468e-05
     0.920966  2.65002e-05
     0.921273  2.65515e-05
     0.921580  2.57277e-05
     0.921887  2.66367e-05
     0.922194  2.64394e-05
     0.922502  2.67224e-05
     0.922809  2.61310e-05
     0.923117  2.35385e-05
     0.923424  2.60774e-05
     0.923732  2.71026e-05
     0.924040  2.67614e-05
     0.924348  2.78146e-05
     0.924656  2.77337e-05
     0.924964  2.79565e-05
     0.925273  2.84268e-05
     0.925581  2.82133e-05
     0.925890  2.72651e-05
     0.926198  2.81618e-05
     0.926507  2.88303e-05
     0.926816  2.89086e-05
     0.927125  2.92891e-05
     0.927434  2.93416e-05
     0.927743  2.95928e-05
     0.928052  2.97172e-05
     0.928362  2.96751e-05
     0.928671  3.00008e-05
     0.928981  3.00373e-05
     0.929290  2.99318e-05
     0.929600  3.02085e-05
     0.929910  3.04855e-05
     0.930220  3.06640e-05
     0.930530  3.07521e-05
     0.930840  3.09315e-05
     0.931150  3.10258e-05
     0.931461  3.12046e-05
     0.931771  3.14121e-05
     0.932082  3.11323e-05
     0.932393  3.16792e-05
     0.932703  3.17365e-05
     0.933014  3.18081e-05
     0.933325  3.21488e-05
     0.933636  3.22080e-05
     0.933948  3.23612e-05
     0.934259  3.25948e-05
     0.934570  3.26521e-05
     0.934882  3.28524e-05
     0.935193  3.26925e-05
     0.935506  3.31943e-05
     0.935817  3.32393e-05
     0.936129  3.32448e-05
     0.936441  3.34941e-05
     0.936753  3.36010e-05
     0.937065  3.39030e-05
     0.937378  3.40447e-05
     0.937690  3.41807e-05
     0.938003  3.43897e-05
     0.938316  3.45189e-05
     0.938628  3.46695e-05
     0.938941  3.47860e-05
     0.939254  3.50069e-05
     0.939567  3.50073e-05
     0.939880  3.50903e-05
     0.940194  3.54896e-05
     0.940507  3.53798e-05
     0.940820  3.43794e-05
     0.941134  3.58064e-05
     0.941448  3.55227e-05
     0.941761  3.30510e-05
     0.942075  3.64329e-05
     0.942389  3.60407e-05
     0.942704  3.68737e-05
     0.943018  3.69599e-05
     0.943332  3.66457e-05
     0.943647  3.67560e-05
     0.943962  3.71481e-05
     0.944276  3.67590e-05
     0.944591  3.76477e-05
     0.944906  3.76885e-05
     0.945221  3.82668e-05
     0.945536  3.82443e-05
     0.945851  3.84573e-05
     0.946166  3.87061e-05
     0.946481  3.88687e-05
     0.946797  3.91107e-05
     0.947113  3.92940e-05
     0.947428  3.95682e-05
     0.947744  3.97213e-05
     0.948060  3.98738e-05
     0.948376  3.99342e-05
     0.948693  4.02489e-05
     0.949008  4.02631e-05
     0.949325  4.06236e-05
     0.949641  4.08266e-05
     0.949958  4.09658e-05
     0.950274  4.11696e-05
     0.950591  4.12977e-05
     0.950908  4.10899e-05
     0.951225  4.17113e-05
     0.951542  4.17980e-05
     0.951859  4.21617e-05
     0.952177  4.21390e-05
     0.952494  4.24452e-05
     0.952811  4.25694e-05
     0.953129  4.25044e-05
     0.953447  4.28119e-05
     0.953764  4.25797e-05
     0.954082  4.25433e-05
     0.954400  4.17726e-05
     0.954718  3.83058e-05
     0.955037  3.96302e-05
     0.955355  4.25953e-05
     0.955674  4.35839e-05
     0.955992  4.39300e-05
     0.956311  4.46382e-05
     0.956630  4.48606e-05
     0.956949  4.53325e-05
     0.957268  4.50964e-05
     0.957587  4.54784e-05
     0.957906  4.58703e-05
     0.958225  4.62810e-05
     0.958544  4.64583e-05
     0.958864  4.64955e-05
     0.959183  4.69011e-05
     0.959503  4.70408e-05
     0.959823  4.72885e-05
     0.960144  4.73835e-05
     0.960463  4.71477e-05
     0.960783  4.76027e-05
     0.961103  4.77468e-05
     0.961424  4.85811e-05
     0.961744  4.87982e-05
     0.962065  4.90018e-05
     0.962386  4.80646e-05
     0.962707  4.93065e-05
     0.963028  4.90685e-05
     0.963349  4.99431e-05
     0.963670  4.98334e-05
     0.963991  4.93856e-05
     0.964312  5.06014e-05
     0.964633  5.09025e-05
     0.964956  5.08399e-05
     0.965277  5.11049e-05
     0.965598  5.10988e-05
     0.965921  5.15780e-05
     0.966242  5.02936e-05
     0.966564  5.20854e-05
     0.966886  5.26088e-05
     0.967209  5.27055e-05
     0.967532  5.29852e-05
     0.967854  5.26374e-05
     0.968176  5.35795e-05
     0.968499  5.36917e-05
     0.968822  5.41544e-05
     0.969145  5.37314e-05
     0.969468  5.43704e-05
     0.969791  5.48742e-05
     0.970114  5.51214e-05
     0.970438  5.52739e-05
     0.970761  5.52115e-05
     0.971085  5.60153e-05
     0.971408  5.62624e-05
     0.971732  5.64919e-05
     0.972057  5.66732e-05
     0.972380  5.70743e-05
     0.972704  5.73135e-05
     0.973028  5.71139e-05
     0.973353  5.77753e-05
     0.973677  5.79275e-05
     0.974002  5.72488e-05
     0.974327  5.86893e-05
     0.974652  5.85254e-05
     0.974976  5.86593e-05
     0.975302  5.95181e-05
     0.975627  5.94008e-05
     0.975952  5.99851e-05
     0.976277  6.04250e-05
     0.976602  6.00239e-05
     0.976928  6.10162e-05
     0.977253  6.07117e-05
     0.977579  6.15535e-05
     0.977905  6.18921e-05
     0.978231  6.21590e-05
     0.978557  6.19356e-05
     0.978884  6.22324e-05
     0.979210  6.28244e-05
     0.979536  6.31738e-05
     0.979863  6.35550e-05
     0.980190  6.34229e-05
     0.980516  6.43245e-05
     0.980843  6.46440e-05
     0.981170  6.49057e-05
     0.981497  6.50122e-05
     0.981824  6.55440e-05
     0.982152  6.58585e-05
     0.982479  6.56855e-05
     0.982807  6.64377e-05
     0.983134  6.65484e-05
     0.983461  6.70759e-05
     0.983790  6.70336e-05
     0.984118  6.76011e-05
     0.984445  6.79434e-05
     0.984773  6.82945e-05
     0.985101  6.85370e-05
     0.985430  6.90662e-05
     0.985758  6.90329e-05
     0.986087  6.97430e-05
     0.986416  6.93708e-05
     0.986745  7.05007e-05
     0.987074  7.06958e-05
     0.987403  7.09356e-05
     0.987732  7.15019e-05
     0.988061  7.18637e-05
     0.988391  7.20286e-05
     0.988720  7.24099e-05
     0.989049  7.17373e-05
     0.989379  7.16927e-05
     0.989708  7.36023e-05
     0.990038  7.34376e-05
     0.990368  7.31500e-05
     0.990699  7.42117e-05
     0.991029  7.47867e-05
     0.991359  7.52910e-05
     0.991690  7.52156e-05
     0.992020  7.61854e-05
     0.992351  7.63963e-05
     0.992682  7.67902e-05
     0.993013  7.72264e-05
     0.993344  7.68025e-05
     0.993675  7.78958e-05
     0.994006  7.82803e-05
     0.994337  7.77953e-05
     0.994669  7.89059e-05
     0.995000  7.95038e-05
     0.995332  7.94752e-05
     0.995664  8.01988e-05
     0.995995  8.04800e-05
     0.996327  8.09370e-05
     0.996660  8.14535e-05
     0.996992  8.17795e-05
     0.997324  8.16503e-05
     0.997657  8.24505e-05
     0.997989  8.29790e-05
     0.998322  8.34336e-05
     0.998655  8.37640e-05
     0.998988  8.38760e-05
     0.999321  8.46623e-05
     0.999654  8.45836e-05
     0.999960  8.52543e-05
      1.00032  8.58327e-05
      1.00065  8.62191e-05
      1.00099  8.62261e-05
      1.00132  8.67852e-05
      1.00165  8.76140e-05
      1.00199  8.79968e-05
      1.00232  8.83254e-05
      1.00266  8.87148e-05
      1.00299  8.84919e-05
      1.00333  8.91810e-05
      1.00366  8.94562e-05
      1.00399  8.86184e-05
      1.00433  8.89460e-05
      1.00466  8.77100e-05
      1.00500  8.24362e-05
      1.00533  7.83389e-05
      1.00567  8.81753e-05
      1.00600  9.05676e-05
      1.00634  9.21102e-05
      1.00668  9.17986e-05
      1.00701  9.35970e-05
      1.00735  9.48607e-05
      1.00768  9.53706e-05
      1.00802  9.55923e-05
      1.00835  9.64330e-05
      1.00869  9.67517e-05
      1.00903  9.72842e-05
      1.00936  9.77153e-05
      1.00970  9.83327e-05
      1.01004  9.83677e-05
      1.01037  9.90165e-05
      1.01071  9.86613e-05
      1.01105  0.000100415
      1.01138  0.000100925
      1.01172  0.000101237
      1.01206  0.000101869
      1.01239  0.000102193
      1.01273  0.000101261
      1.01307  0.000103425
      1.01341  0.000103874
      1.01375  0.000104398
      1.01408  0.000104856
      1.01442  0.000105314
      1.01476  0.000103942
      1.01510  0.000105755
      1.01544  0.000106743
      1.01577  0.000106870
      1.01611  0.000107877
      1.01645  0.000108178
      1.01679  0.000106099
      1.01713  0.000109310
      1.01747  0.000109929
      1.01781  0.000110466
      1.01815  0.000110986
      1.01849  0.000109106
      1.01883  0.000110055
      1.01917  0.000112430
      1.01951  0.000111979
      1.01985  0.000113665
      1.02018  0.000113673
      1.02052  0.000114400
      1.02086  0.000115428
      1.02120  0.000115315
      1.02155  0.000115613
      1.02189  0.000114597
      1.02223  0.000116918
      1.02257  0.000117750
      1.02291  0.000118616
      1.02325  0.000119038
      1.02359  0.000119896
      1.02393  0.000120069
      1.02427  0.000120350
      1.02461  0.000121550
      1.02496  0.000121764
      1.02530  0.000122812
      1.02564  0.000123305
      1.02598  0.000123962
      1.02632  0.000124419
      1.02667  0.000125024
      1.02701  0.000125735
      1.02735  0.000125761
      1.02769  0.000126766
      1.02804  0.000127509
      1.02838  0.000128190
      1.02872  0.000128191
      1.02906  0.000125978
      1.02941  0.000129928
      1.02975  0.000130571
      1.03009  0.000130850
      1.03044  0.000131162
      1.03078  0.000132410
      1.03112  0.000132929
      1.03147  0.000132664
      1.03181  0.000134302
      1.03216  0.000134854
      1.03250  0.000135516
      1.03284  0.000134326
      1.03319  0.000134003
      1.03353  0.000137117
      1.03388  0.000137505
      1.03422  0.000137849
      1.03456  0.000135774
      1.03491  0.000139521
      1.03525  0.000140507
      1.03560  0.000140709
      1.03595  0.000141805
      1.03629  0.000142707
      1.03664  0.000143112
      1.03698  0.000144002
      1.03733  0.000138833
      1.03767  0.000144229
      1.03802  0.000145170
      1.03837  0.000146750
      1.03871  0.000147455
      1.03906  0.000147974
      1.03940  0.000148702
      1.03975  0.000148172
      1.04010  0.000149423
      1.04044  0.000150841
      1.04079  0.000151081
      1.04114  0.000151228
      1.04148  0.000152908
      1.04183  0.000153388
      1.04218  0.000154443
      1.04253  0.000154189
      1.04287  0.000153694
      1.04322  0.000156526
      1.04357  0.000157155
      1.04392  0.000157825
      1.04427  0.000158656
      1.04461  0.000159414
      1.04496  0.000159225
      1.04531  0.000160349
      1.04566  0.000159136
      1.04601  0.000158345
      1.04636  0.000158725
      1.04670  0.000163928
      1.04705  0.000163814
      1.04740  0.000162655
      1.04775  0.000166078
      1.04810  0.000166320
      1.04845  0.000166786
      1.04880  0.000167930
      1.04915  0.000169260
      1.04950  0.000170038
      1.04985  0.000170356
      1.05020  0.000171621
      1.05055  0.000171443
      1.05090  0.000172772
      1.05125  0.000173583
      1.05160  0.000174412
      1.05195  0.000173645
      1.05230  0.000176045
      1.05265  0.000177076
      1.05300  0.000177916
      1.05335  0.000176184
      1.05370  0.000179513
      1.05405  0.000180291
      1.05441  0.000180896
      1.05476  0.000182147
      1.05511  0.000182912
      1.05546  0.000183155
      1.05581  0.000184500
      1.05616  0.000185164
      1.05652  0.000186299
      1.05687  0.000186849
      1.05722  0.000187307
      1.05757  0.000187458
      1.05793  0.000188938
      1.05828  0.000189632
      1.05863  0.000181911
      1.05898  0.000184739
      1.05934  0.000192065
      1.05969  0.000193384
      1.06004  0.000194501
      1.06040  0.000195033
      1.06075  0.000185646
      1.06110  0.000197383
      1.06146  0.000198077
      1.06181  0.000199067
      1.06217  0.000199543
      1.06252  0.000200970
      1.06287  0.000198366
      1.06323  0.000197471
      1.06358  0.000202552
      1.06394  0.000204702
      1.06429  0.000205636
      1.06465  0.000206465
      1.06500  0.000207329
      1.06536  0.000208318
      1.06571  0.000209271
      1.06607  0.000210098
      1.06642  0.000200117
      1.06678  0.000211613
      1.06713  0.000212823
      1.06749  0.000213329
      1.06784  0.000214707
      1.06820  0.000215831
      1.06856  0.000207859
      1.06891  0.000211131
      1.06927  0.000201868
      1.06963  0.000211294
      1.06998  0.000220624
      1.07034  0.000219212
      1.07070  0.000219928
      1.07105  0.000217201
      1.07141  0.000224517
      1.07177  0.000224981
      1.07212  0.000223816
      1.07248  0.000227695
      1.07284  0.000226579
      1.07320  0.000216009
      1.07355  0.000229248
      1.07391  0.000231842
      1.07427  0.000232393
      1.07463  0.000231042
      1.07499  0.000233871
      1.07535  0.000223647
      1.07570  0.000233998
      1.07606  0.000237939
      1.07642  0.000238908
      1.07678  0.000238816
      1.07714  0.000239423
      1.07750  0.000242091
      1.07786  0.000243185
      1.07822  0.000244196
      1.07858  0.000241229
      1.07894  0.000233159
      1.07930  0.000247227
      1.07966  0.000246871
      1.08001  0.000247745
      1.08037  0.000249983
      1.08073  0.000250895
      1.08109  0.000250806
      1.08145  0.000233852
      1.08182  0.000254869
      1.08218  0.000254921
      1.08254  0.000257025
      1.08290  0.000237660
      1.08326  0.000256359
      1.08362  0.000258503
      1.08398  0.000261293
      1.08434  0.000261900
      1.08470  0.000255227
      1.08507  0.000264762
      1.08543  0.000266333
      1.08579  0.000267447
      1.08615  0.000268658
      1.08651  0.000267080
      1.08687  0.000270398
      1.08724  0.000242120
      1.08760  0.000271933
      1.08796  0.000274370
      1.08833  0.000274962
      1.08869  0.000263295
      1.08905  0.000277292
      1.08941  0.000278159
      1.08978  0.000277219
      1.09014  0.000281447
      1.09050  0.000282484
      1.09087  0.000282798
      1.09123  0.000284281
      1.09160  0.000282404
      1.09196  0.000279054
      1.09232  0.000285437
      1.09269  0.000285991
      1.09305  0.000283536
      1.09342  0.000279886
      1.09378  0.000268374
      1.09414  0.000238124
      1.09451  0.000274941
      1.09487  0.000286418
      1.09524  0.000291656
      1.09560  0.000289164
      1.09597  0.000290200
      1.09633  0.000300701
      1.09670  0.000290503
      1.09706  0.000302986
      1.09743  0.000305931
      1.09780  0.000307304
      1.09816  0.000294945
      1.09853  0.000301098
      1.09889  0.000306185
      1.09926  0.000312775
      1.09963  0.000314284
      1.09999  0.000315855
      1.10036  0.000317374
      1.10073  0.000318339
      1.10109  0.000320131
      1.10146  0.000320277
      1.10183  0.000318938
      1.10220  0.000306337
      1.10256  0.000324889
      1.10293  0.000325922
      1.10330  0.000328143
      1.10367  0.000328848
      1.10403  0.000330975
      1.10440  0.000331928
      1.10477  0.000332126
      1.10514  0.000335084
      1.10551  0.000336483
      1.10588  0.000337213
      1.10624  0.000338867
      1.10661  0.000341229
      1.10698  0.000342646
      1.10735  0.000343921
      1.10772  0.000345502
      1.10809  0.000346857
      1.10846  0.000347088
      1.10883  0.000349860
      1.10920  0.000350907
      1.10957  0.000352717
      1.10994  0.000352940
      1.11031  0.000355790
      1.11068  0.000357018
      1.11105  0.000358822
      1.11142  0.000360291
      1.11179  0.000361612
      1.11216  0.000357587
      1.11253  0.000364732
      1.11290  0.000365712
      1.11327  0.000359301
      1.11364  0.000368176
      1.11401  0.000370415
      1.11439  0.000372506
      1.11476  0.000372718
      1.11513  0.000374212
      1.11550  0.000377022
      1.11587  0.000377259
      1.11624  0.000379858
      1.11662  0.000381576
      1.11699  0.000383410
      1.11736  0.000384846
      1.11773  0.000386549
      1.11811  0.000387432
      1.11848  0.000389222
      1.11885  0.000388647
      1.11922  0.000377559
      1.11960  0.000394566
      1.11997  0.000389410
      1.12034  0.000392480
      1.12072  0.000398751
      1.12109  0.000400770
      1.12146  0.000402669
      1.12184  0.000404260
      1.12221  0.000406099
      1.12259  0.000407745
      1.12296  0.000409248
      1.12333  0.000410729
      1.12371  0.000412792
      1.12408  0.000414599
      1.12446  0.000416440
      1.12483  0.000416331
      1.12521  0.000419708
      1.12558  0.000401080
      1.12596  0.000410322
      1.12633  0.000424193
      1.12671  0.000426398
      1.12708  0.000428097
      1.12746  0.000430028
      1.12784  0.000431454
      1.12821  0.000433121
      1.12859  0.000435446
      1.12896  0.000434031
      1.12934  0.000423398
      1.12972  0.000439858
      1.13009  0.000435968
      1.13047  0.000443639
      1.13085  0.000444985
      1.13122  0.000441881
      1.13160  0.000449065
      1.13198  0.000451175
      1.13236  0.000452730
      1.13273  0.000454902
      1.13311  0.000456417
      1.13349  0.000447811
      1.13387  0.000459253
