wavelength       flux
     0.870237  1.04004e-05
     0.870528  1.05433e-05
     0.870817  1.05883e-05
     0.871107  1.06399e-05
     0.871398  1.05051e-05
     0.871688  1.05677e-05
     0.871979  1.05987e-05
     0.872269  1.06692e-05
     0.872560  1.07367e-05
     0.872851  1.08038e-05
     0.873142  1.09304e-05
     0.873433  1.08280e-05
     0.873724  1.05314e-05
     0.874015  1.08230e-05
     0.874307  1.09592e-05
     0.874599  1.10685e-05
     0.874890  1.10345e-05
     0.875181  1.10848e-05
     0.875473  1.10687e-05
     0.875766  1.11631e-05
     0.876058  1.07699e-05
     0.876350  1.12670e-05
     0.876641  1.10707e-05
     0.876933  1.10266e-05
     0.877225  1.13991e-05
     0.877518  1.08429e-05
     0.877810  1.14310e-05
     0.878103  1.12716e-05
     0.878396  1.14713e-05
     0.878689  1.15480e-05
     0.878982  1.15545e-05
     0.879275  1.15773e-05
     0.879568  1.13983e-05
     0.879861  1.16567e-05
     0.880154  1.17023e-05
     0.880448  1.14406e-05
     0.880741  1.09339e-05
     0.881034  1.00881e-05
     0.881328  1.17091e-05
     0.881622  1.18511e-05
     0.881916  1.19238e-05
     0.882209  1.19192e-05
     0.882504  1.13895e-05
     0.882798  1.08961e-05
     0.883092  1.19490e-05
     0.883386  1.21348e-05
     0.883681  1.21532e-05
     0.883976  1.16503e-05
     0.884270  1.21403e-05
     0.884565  1.21303e-05
     0.884860  1.22377e-05
     0.885155  1.22625e-05
     0.885450  1.24079e-05
     0.885745  1.24107e-05
     0.886041  1.23439e-05
     0.886336  1.24409e-05
     0.886631  1.23158e-05
     0.886927  1.21724e-05
     0.887222  1.23447e-05
     0.887518  1.24643e-05
     0.887814  1.25331e-05
     0.888110  1.26152e-05
     0.888406  1.26998e-05
     0.888702  1.26454e-05
     0.888999  1.27282e-05
     0.889295  1.27170e-05
     0.889591  1.27120e-05
     0.889887  1.28323e-05
     0.890184  1.28855e-05
     0.890481  1.29414e-05
     0.890778  1.29664e-05
     0.891075  1.29696e-05
     0.891372  1.30294e-05
     0.891669  1.30952e-05
     0.891966  1.31022e-05
     0.892263  1.29988e-05
     0.892561  1.31625e-05
     0.892859  1.31693e-05
     0.893156  1.31631e-05
     0.893453  1.32888e-05
     0.893752  1.33770e-05
     0.894049  1.34072e-05
     0.894347  1.33998e-05
     0.894645  1.33314e-05
     0.894943  1.32619e-05
     0.895242  1.35736e-05
     0.895540  1.35783e-05
     0.895839  1.36932e-05
     0.896138  1.36681e-05
     0.896436  1.37146e-05
     0.896735  1.36819e-05
     0.897034  1.36722e-05
     0.897333  1.38494e-05
     0.897632  1.38769e-05
     0.897931  1.36781e-05
     0.898231  1.38784e-05
     0.898530  1.40695e-05
     0.898829  1.40476e-05
     0.899129  1.38791e-05
     0.899429  1.41561e-05
     0.899728  1.41728e-05
     0.900028  1.39348e-05
     0.900328  1.31769e-05
     0.900629  1.43755e-05
     0.900929  1.43913e-05
     0.901230  1.39025e-05
     0.901530  1.42391e-05
     0.901830  1.41024e-05
     0.902131  1.44581e-05
     0.902431  1.42527e-05
     0.902732  1.44363e-05
     0.903033  1.42566e-05
     0.903334  1.46969e-05
     0.903636  1.47344e-05
     0.903937  1.47222e-05
     0.904238  1.47639e-05
     0.904539  1.48816e-05
     0.904841  1.49446e-05
     0.905142  1.50408e-05
     0.905445  1.48309e-05
     0.905746  1.49138e-05
     0.906047  1.50157e-05
     0.906350  1.50367e-05
     0.906652  1.51669e-05
     0.906954  1.52387e-05
     0.907256  1.51491e-05
     0.907559  1.52883e-05
     0.907861  1.53031e-05
     0.908164  1.53957e-05
     0.908467  1.54554e-05
     0.908770  1.52863e-05
     0.909073  1.43913e-05
     0.909376  1.52045e-05
     0.909679  1.55556e-05
     0.909982  1.57212e-05
     0.910285  1.52825e-05
     0.910589  1.57753e-05
     0.910892  1.54281e-05
     0.911196  1.57131e-05
     0.911500  1.60215e-05
     0.911803  1.60049e-05
     0.912107  1.57983e-05
     0.912411  1.61082e-05
     0.912715  1.60102e-05
     0.913020  1.62009e-05
     0.913324  1.62778e-05
     0.913628  1.62658e-05
     0.913933  1.63638e-05
     0.914238  1.61925e-05
     0.914542  1.64975e-05
     0.914847  1.65267e-05
     0.915152  1.63739e-05
     0.915457  1.65541e-05
     0.915762  1.66170e-05
     0.916068  1.66916e-05
     0.916373  1.67836e-05
     0.916678  1.67792e-05
     0.916984  1.67063e-05
     0.917290  1.68981e-05
     0.917596  1.67538e-05
     0.917901  1.69404e-05
     0.918207  1.70238e-05
     0.918513  1.71362e-05
     0.918819  1.71659e-05
     0.919126  1.72974e-05
     0.919432  1.72668e-05
     0.919739  1.73394e-05
     0.920045  1.73359e-05
     0.920352  1.73890e-05
     0.920659  1.75060e-05
     0.920966  1.72465e-05
     0.921273  1.74564e-05
     0.921580  1.76770e-05
     0.921887  1.77029e-05
     0.922194  1.75400e-05
     0.922502  1.77660e-05
     0.922809  1.77813e-05
     0.923117  1.78878e-05
     0.923424  1.78589e-05
     0.923732  1.79688e-05
     0.924040  1.80756e-05
     0.924348  1.81194e-05
     0.924656  1.81746e-05
     0.924964  1.78840e-05
     0.925273  1.82236e-05
     0.925581  1.82398e-05
     0.925890  1.76611e-05
     0.926198  1.81812e-05
     0.926507  1.83184e-05
     0.926816  1.85138e-05
     0.927125  1.85900e-05
     0.927434  1.86707e-05
     0.927743  1.88036e-05
     0.928052  1.85564e-05
     0.928362  1.87613e-05
     0.928671  1.89097e-05
     0.928981  1.89258e-05
     0.929290  1.82677e-05
     0.929600  1.88322e-05
     0.929910  1.90073e-05
     0.930220  1.90427e-05
     0.930530  1.92601e-05
     0.930840  1.91445e-05
     0.931150  1.93958e-05
     0.931461  1.93545e-05
     0.931771  1.94504e-05
     0.932082  1.94294e-05
     0.932393  1.95514e-05
     0.932703  1.95647e-05
     0.933014  1.95849e-05
     0.933325  1.98019e-05
     0.933636  1.97183e-05
     0.933948  1.98775e-05
     0.934259  1.99256e-05
     0.934570  1.99033e-05
     0.934882  2.00049e-05
     0.935193  1.99251e-05
     0.935506  2.01145e-05
     0.935817  2.01532e-05
     0.936129  2.01019e-05
     0.936441  2.01367e-05
     0.936753  2.03851e-05
     0.937065  2.04587e-05
     0.937378  2.05460e-05
     0.937690  2.05757e-05
     0.938003  2.06484e-05
     0.938316  2.05702e-05
     0.938628  2.08133e-05
     0.938941  2.08660e-05
     0.939254  2.07566e-05
     0.939567  2.08970e-05
     0.939880  2.09128e-05
     0.940194  2.10483e-05
     0.940507  2.09983e-05
     0.940820  2.11411e-05
     0.941134  2.12396e-05
     0.941448  2.12132e-05
     0.941761  2.04835e-05
     0.942075  2.14559e-05
     0.942389  2.15161e-05
     0.942704  2.16122e-05
     0.943018  2.17213e-05
     0.943332  2.17251e-05
     0.943647  2.17360e-05
     0.943962  2.17025e-05
     0.944276  2.17567e-05
     0.944591  2.18775e-05
     0.944906  2.12137e-05
     0.945221  2.21971e-05
     0.945536  2.22408e-05
     0.945851  2.20940e-05
     0.946166  2.24177e-05
     0.946481  2.23304e-05
     0.946797  2.24214e-05
     0.947113  2.25903e-05
     0.947428  2.26349e-05
     0.947744  2.27804e-05
     0.948060  2.28651e-05
     0.948376  2.26508e-05
     0.948693  2.30057e-05
     0.949008  2.29567e-05
     0.949325  2.31528e-05
     0.949641  2.31751e-05
     0.949958  2.32485e-05
     0.950274  2.32599e-05
     0.950591  2.33573e-05
     0.950908  2.33762e-05
     0.951225  2.33813e-05
     0.951542  2.34561e-05
     0.951859  2.36487e-05
     0.952177  2.37074e-05
     0.952494  2.38916e-05
     0.952811  2.39062e-05
     0.953129  2.38974e-05
     0.953447  2.39949e-05
     0.953764  2.37759e-05
     0.954082  2.40670e-05
     0.954400  2.42207e-05
     0.954718  2.34205e-05
     0.955037  2.38184e-05
     0.955355  2.44275e-05
     0.955674  2.45108e-05
     0.955992  2.44459e-05
     0.956311  2.46151e-05
     0.956630  2.47642e-05
     0.956949  2.48269e-05
     0.957268  2.47936e-05
     0.957587  2.42029e-05
     0.957906  2.50069e-05
     0.958225  2.51788e-05
     0.958544  2.53275e-05
     0.958864  2.53831e-05
     0.959183  2.53567e-05
     0.959503  2.55077e-05
     0.959823  2.55459e-05
     0.960144  2.42521e-05
     0.960463  2.55602e-05
     0.960783  2.55252e-05
     0.961103  2.58438e-05
     0.961424  2.59633e-05
     0.961744  2.60487e-05
     0.962065  2.61222e-05
     0.962386  2.62430e-05
     0.962707  2.63683e-05
     0.963028  2.62063e-05
     0.963349  2.64543e-05
     0.963670  2.65004e-05
     0.963991  2.37022e-05
     0.964312  2.63909e-05
     0.964633  2.67330e-05
     0.964956  2.53357e-05
     0.965277  2.66211e-05
     0.965598  2.63026e-05
     0.965921  2.70044e-05
     0.966242  2.69725e-05
     0.966564  2.68561e-05
     0.966886  2.71528e-05
     0.967209  2.66242e-05
     0.967532  2.74460e-05
     0.967854  2.49349e-05
     0.968176  2.76041e-05
     0.968499  2.75965e-05
     0.968822  2.77998e-05
     0.969145  2.66611e-05
     0.969468  2.79865e-05
     0.969791  2.81487e-05
     0.970114  2.81575e-05
     0.970438  2.80107e-05
     0.970761  2.60582e-05
     0.971085  2.84320e-05
     0.971408  2.84987e-05
     0.971732  2.85673e-05
     0.972057  2.74751e-05
     0.972380  2.88237e-05
     0.972704  2.87859e-05
     0.973028  2.69892e-05
     0.973353  2.89360e-05
     0.973677  2.86576e-05
     0.974002  2.86371e-05
     0.974327  2.93527e-05
     0.974652  2.76423e-05
     0.974976  2.88126e-05
     0.975302  2.97644e-05
     0.975627  2.95777e-05
     0.975952  2.97772e-05
     0.976277  2.99379e-05
     0.976602  2.99861e-05
     0.976928  3.00374e-05
     0.977253  2.85962e-05
     0.977579  3.02954e-05
     0.977905  3.04214e-05
     0.978231  3.04594e-05
     0.978557  2.78591e-05
     0.978884  2.91614e-05
     0.979210  3.02328e-05
     0.979536  3.07196e-05
     0.979863  3.08737e-05
     0.980190  3.09368e-05
     0.980516  3.11937e-05
     0.980843  3.12653e-05
     0.981170  3.14096e-05
     0.981497  3.12253e-05
     0.981824  3.15896e-05
     0.982152  3.16860e-05
     0.982479  3.15731e-05
     0.982807  3.17545e-05
     0.983134  3.18153e-05
     0.983461  3.14930e-05
     0.983790  3.18142e-05
     0.984118  3.22791e-05
     0.984445  3.23629e-05
     0.984773  3.24595e-05
     0.985101  3.25160e-05
     0.985430  3.26870e-05
     0.985758  3.28876e-05
     0.986087  3.29192e-05
     0.986416  3.28030e-05
     0.986745  3.30548e-05
     0.987074  3.30281e-05
     0.987403  3.32280e-05
     0.987732  3.34556e-05
     0.988061  3.35885e-05
     0.988391  3.35706e-05
     0.988720  3.38047e-05
     0.989049  3.36043e-05
     0.989379  3.39933e-05
     0.989708  3.40857e-05
     0.990038  3.29012e-05
     0.990368  3.35419e-05
     0.990699  3.34222e-05
     0.991029  3.24380e-05
     0.991359  3.33139e-05
     0.991690  3.24252e-05
     0.992020  3.30511e-05
     0.992351  3.40341e-05
     0.992682  3.31693e-05
     0.993013  3.36462e-05
     0.993344  3.46560e-05
     0.993675  3.35363e-05
     0.994006  3.50013e-05
     0.994337  3.49219e-05
     0.994669  3.45396e-05
     0.995000  3.55221e-05
     0.995332  3.50954e-05
     0.995664  3.55008e-05
     0.995995  3.53049e-05
     0.996327  3.51502e-05
     0.996660  3.61469e-05
     0.996992  3.60564e-05
     0.997324  3.54562e-05
     0.997657  3.54328e-05
     0.997989  3.63554e-05
     0.998322  3.65407e-05
     0.998655  3.55956e-05
     0.998988  3.63934e-05
     0.999321  3.59192e-05
     0.999654  3.70366e-05
     0.999960  3.61235e-05
      1.00032  3.72215e-05
      1.00065  3.69678e-05
      1.00099  3.72954e-05
      1.00132  3.62737e-05
      1.00165  3.77541e-05
      1.00199  3.80042e-05
      1.00232  3.73586e-05
      1.00266  3.81251e-05
      1.00299  3.79695e-05
      1.00333  3.84157e-05
      1.00366  3.78750e-05
      1.00399  3.79786e-05
      1.00433  3.86270e-05
      1.00466  3.88862e-05
      1.00500  3.85770e-05
      1.00533  3.79075e-05
      1.00567  3.81811e-05
      1.00600  3.79504e-05
      1.00634  3.84256e-05
      1.00668  3.83524e-05
      1.00701  3.97931e-05
      1.00735  3.93746e-05
      1.00768  3.98873e-05
      1.00802  4.01214e-05
      1.00835  4.01824e-05
      1.00869  4.01684e-05
      1.00903  4.03273e-05
      1.00936  4.01215e-05
      1.00970  4.04049e-05
      1.01004  4.08262e-05
      1.01037  4.12435e-05
      1.01071  4.10019e-05
      1.01105  4.08957e-05
      1.01138  4.08952e-05
      1.01172  4.14650e-05
      1.01206  4.07633e-05
      1.01239  4.18156e-05
      1.01273  4.17823e-05
      1.01307  4.19634e-05
      1.01341  4.23234e-05
      1.01375  4.14713e-05
      1.01408  4.17484e-05
      1.01442  4.24020e-05
      1.01476  4.16488e-05
      1.01510  4.21178e-05
      1.01544  4.30829e-05
      1.01577  4.21578e-05
      1.01611  4.28734e-05
      1.01645  4.28472e-05
      1.01679  4.32682e-05
      1.01713  4.33381e-05
      1.01747  4.31393e-05
      1.01781  4.43188e-05
      1.01815  4.34787e-05
      1.01849  4.35363e-05
      1.01883  4.35110e-05
      1.01917  4.43671e-05
      1.01951  4.39791e-05
      1.01985  4.47825e-05
      1.02018  4.41112e-05
      1.02052  4.46815e-05
      1.02086  4.50198e-05
      1.02120  4.52708e-05
      1.02155  4.45230e-05
      1.02189  4.47000e-05
      1.02223  4.44901e-05
      1.02257  4.57588e-05
      1.02291  4.54839e-05
      1.02325  4.61528e-05
      1.02359  4.57612e-05
      1.02393  4.64887e-05
      1.02427  4.70137e-05
      1.02461  4.72365e-05
      1.02496  4.66513e-05
      1.02530  4.63517e-05
      1.02564  4.60458e-05
      1.02598  4.66979e-05
      1.02632  4.59852e-05
      1.02667  4.58623e-05
      1.02701  4.73608e-05
      1.02735  4.71571e-05
      1.02769  4.69943e-05
      1.02804  4.76153e-05
      1.02838  4.67445e-05
      1.02872  4.75414e-05
      1.02906  4.78450e-05
      1.02941  4.75770e-05
      1.02975  4.88966e-05
      1.03009  4.83897e-05
      1.03044  4.75695e-05
      1.03078  4.94607e-05
      1.03112  4.94098e-05
      1.03147  4.96050e-05
      1.03181  4.95163e-05
      1.03216  4.93017e-05
      1.03250  4.91290e-05
      1.03284  4.97468e-05
      1.03319  4.95404e-05
      1.03353  5.02723e-05
      1.03388  4.98552e-05
      1.03422  4.96969e-05
      1.03456  4.56853e-05
      1.03491  4.98121e-05
      1.03525  5.00581e-05
      1.03560  5.17031e-05
      1.03595  5.10394e-05
      1.03629  5.21836e-05
      1.03664  5.16678e-05
      1.03698  5.15661e-05
      1.03733  5.19030e-05
      1.03767  5.27673e-05
      1.03802  5.15057e-05
      1.03837  5.16993e-05
      1.03871  5.33593e-05
      1.03906  5.25592e-05
      1.03940  5.23386e-05
      1.03975  5.21070e-05
      1.04010  5.11167e-05
      1.04044  5.35577e-05
      1.04079  5.43747e-05
      1.04114  5.42414e-05
      1.04148  5.26394e-05
      1.04183  5.35735e-05
      1.04218  5.45516e-05
      1.04253  5.36978e-05
      1.04287  5.34273e-05
      1.04322  5.38960e-05
      1.04357  5.50962e-05
      1.04392  5.53802e-05
      1.04427  5.53982e-05
      1.04461  5.59147e-05
      1.04496  5.54313e-05
      1.04531  5.58862e-05
      1.04566  5.64990e-05
      1.04601  5.63538e-05
      1.04636  5.63745e-05
      1.04670  5.60035e-05
      1.04705  5.59802e-05
      1.04740  5.51618e-05
      1.04775  5.74541e-05
      1.04810  5.69086e-05
      1.04845  5.68313e-05
      1.04880  5.70211e-05
      1.04915  5.79091e-05
      1.04950  5.82425e-05
      1.04985  5.59873e-05
      1.05020  5.86118e-05
      1.05055  5.84638e-05
      1.05090  5.86845e-05
      1.05125  5.79250e-05
      1.05160  5.78250e-05
      1.05195  5.91691e-05
      1.05230  5.81802e-05
      1.05265  5.88075e-05
      1.05300  6.01893e-05
      1.05335  5.95677e-05
      1.05370  6.06771e-05
      1.05405  5.97278e-05
      1.05441  5.98362e-05
      1.05476  6.12407e-05
      1.05511  6.05075e-05
      1.05546  6.05875e-05
      1.05581  6.05827e-05
      1.05616  6.09803e-05
      1.05652  6.17314e-05
      1.05687  6.13130e-05
      1.05722  6.11251e-05
      1.05757  6.15708e-05
      1.05793  6.22543e-05
      1.05828  6.26103e-05
      1.05863  5.96586e-05
      1.05898  6.17565e-05
      1.05934  6.27475e-05
      1.05969  6.30664e-05
      1.06004  6.36480e-05
      1.06040  6.33927e-05
      1.06075  6.12898e-05
      1.06110  6.28635e-05
      1.06146  6.41634e-05
      1.06181  6.43727e-05
      1.06217  6.40083e-05
      1.06252  6.46441e-05
      1.06287  6.42031e-05
      1.06323  6.54489e-05
      1.06358  6.52317e-05
      1.06394  6.51880e-05
      1.06429  6.56073e-05
      1.06465  6.55502e-05
      1.06500  6.57429e-05
      1.06536  6.58620e-05
      1.06571  6.47108e-05
      1.06607  6.68782e-05
      1.06642  6.33043e-05
      1.06678  6.68778e-05
      1.06713  6.56696e-05
      1.06749  6.71678e-05
      1.06784  6.57054e-05
      1.06820  6.79779e-05
      1.06856  6.70177e-05
      1.06891  6.77441e-05
      1.06927  6.74426e-05
      1.06963  6.78810e-05
      1.06998  6.85819e-05
      1.07034  6.87470e-05
      1.07070  6.74637e-05
      1.07105  6.91955e-05
      1.07141  6.91899e-05
      1.07177  6.92149e-05
      1.07212  6.93473e-05
      1.07248  7.01825e-05
      1.07284  6.74937e-05
      1.07320  7.00053e-05
      1.07355  6.86573e-05
      1.07391  7.07793e-05
      1.07427  7.09882e-05
      1.07463  7.06572e-05
      1.07499  7.15059e-05
      1.07535  7.02558e-05
      1.07570  7.14525e-05
      1.07606  7.11248e-05
      1.07642  7.23164e-05
      1.07678  7.24193e-05
      1.07714  7.24709e-05
      1.07750  7.33806e-05
      1.07786  7.19138e-05
      1.07822  7.37362e-05
      1.07858  7.24589e-05
      1.07894  7.27476e-05
      1.07930  7.41871e-05
      1.07966  7.27251e-05
      1.08001  7.39170e-05
      1.08037  7.40003e-05
      1.08073  7.33199e-05
      1.08109  7.33702e-05
      1.08145  7.05340e-05
      1.08182  7.45810e-05
      1.08218  7.52662e-05
      1.08254  7.56842e-05
      1.08290  7.32028e-05
      1.08326  7.57962e-05
      1.08362  7.58783e-05
      1.08398  7.69412e-05
      1.08434  7.71858e-05
      1.08470  7.64293e-05
      1.08507  7.69047e-05
      1.08543  7.71286e-05
      1.08579  7.68289e-05
      1.08615  7.81849e-05
      1.08651  7.75704e-05
      1.08687  7.85854e-05
      1.08724  7.58817e-05
      1.08760  7.86379e-05
      1.08796  7.89652e-05
      1.08833  7.96810e-05
      1.08869  7.88494e-05
      1.08905  7.85981e-05
      1.08941  8.02573e-05
      1.08978  7.95296e-05
      1.09014  8.07092e-05
      1.09050  8.12200e-05
      1.09087  7.99803e-05
      1.09123  7.97496e-05
      1.09160  8.20012e-05
      1.09196  8.03090e-05
      1.09232  8.11602e-05
      1.09269  8.18498e-05
      1.09305  8.23858e-05
      1.09342  8.26278e-05
      1.09378  8.26359e-05
      1.09414  8.33868e-05
      1.09451  8.35509e-05
      1.09487  8.37936e-05
      1.09524  8.33624e-05
      1.09560  8.31411e-05
      1.09597  8.31725e-05
      1.09633  8.38722e-05
      1.09670  8.24656e-05
      1.09706  8.43154e-05
      1.09743  8.47688e-05
      1.09780  8.43359e-05
      1.09816  8.42755e-05
      1.09853  8.42955e-05
      1.09889  8.59912e-05
      1.09926  8.64448e-05
      1.09963  8.65945e-05
      1.09999  8.64357e-05
      1.10036  8.67921e-05
      1.10073  8.76937e-05
      1.10109  8.72218e-05
      1.10146  8.70702e-05
      1.10183  8.68367e-05
      1.10220  8.78415e-05
      1.10256  8.74210e-05
      1.10293  8.85941e-05
      1.10330  8.88394e-05
      1.10367  8.87238e-05
      1.10403  8.87985e-05
      1.10440  8.99084e-05
      1.10477  8.87306e-05
      1.10514  9.00470e-05
      1.10551  9.03510e-05
      1.10588  9.03412e-05
      1.10624  9.08973e-05
      1.10661  9.12984e-05
      1.10698  9.01884e-05
      1.10735  9.14606e-05
      1.10772  9.19245e-05
      1.10809  9.18574e-05
      1.10846  9.23291e-05
      1.10883  9.26082e-05
      1.10920  9.25230e-05
      1.10957  9.30654e-05
      1.10994  9.26076e-05
      1.11031  9.38481e-05
      1.11068  9.39319e-05
      1.11105  9.37072e-05
      1.11142  9.45571e-05
      1.11179  9.44674e-05
      1.11216  9.26052e-05
      1.11253  9.43899e-05
      1.11290  9.57315e-05
      1.11327  9.56540e-05
      1.11364  9.53813e-05
      1.11401  9.56617e-05
      1.11439  9.68738e-05
      1.11476  9.70270e-05
      1.11513  9.59069e-05
      1.11550  9.70908e-05
