wavelength       flux
     0.890184     0.181301
     0.890481     0.182289
     0.890778     0.182188
     0.891075     0.181678
     0.891372     0.178956
     0.891669     0.182378
     0.891966     0.182267
     0.892263     0.179637
     0.892561     0.179477
     0.892859     0.177433
     0.893156     0.179946
     0.893453     0.181645
     0.893752     0.182179
     0.894049     0.182419
     0.894347     0.182360
     0.894645     0.178725
     0.894943     0.180863
     0.895242     0.180583
     0.895540     0.182476
     0.895839     0.181895
     0.896138     0.182172
     0.896436     0.181740
     0.896735     0.181537
     0.897034     0.180220
     0.897333     0.182413
     0.897632     0.181406
     0.897931     0.179844
     0.898231     0.181085
     0.898530     0.182083
     0.898829     0.181371
     0.899129     0.181348
     0.899429     0.181811
     0.899728     0.181357
     0.900028     0.180779
     0.900328     0.173431
     0.900629     0.181379
     0.900929     0.180290
     0.901230     0.173952
     0.901530     0.171489
     0.901830     0.170133
     0.902131     0.178084
     0.902431     0.177653
     0.902732     0.180370
     0.903033     0.181442
     0.903334     0.181860
     0.903636     0.182293
     0.903937     0.181668
     0.904238     0.182425
     0.904539     0.182304
     0.904841     0.182469
     0.905142     0.182395
     0.905445     0.180714
     0.905746     0.182466
     0.906047     0.181723
     0.906350     0.174717
     0.906652     0.181175
     0.906954     0.182165
     0.907256     0.181779
     0.907559     0.182367
     0.907861     0.182173
     0.908164     0.176133
     0.908467     0.182513
     0.908770     0.182061
     0.909073     0.170451
     0.909376     0.181635
     0.909679     0.175078
     0.909982     0.182073
     0.910285     0.179714
     0.910589     0.180688
     0.910892     0.180805
     0.911196     0.181977
     0.911500     0.177457
     0.911803     0.182259
     0.912107     0.180017
     0.912411     0.182569
     0.912715     0.181350
     0.913020     0.182521
     0.913324     0.182226
     0.913628     0.182387
     0.913933     0.182103
     0.914238     0.182112
     0.914542     0.182262
     0.914847     0.181515
     0.915152     0.180696
     0.915457     0.182518
     0.915762     0.181938
     0.916068     0.182355
     0.916373     0.182211
     0.916678     0.181508
     0.916984     0.181911
     0.917290     0.181960
     0.917596     0.180542
     0.917901     0.182211
     0.918207     0.181794
     0.918513     0.182019
     0.918819     0.181888
     0.919126     0.182126
     0.919432     0.182076
     0.919739     0.182338
     0.920045     0.181477
     0.920352     0.181925
     0.920659     0.181644
     0.920966     0.180548
     0.921273     0.179800
     0.921580     0.174720
     0.921887     0.179391
     0.922194     0.178543
     0.922502     0.180201
     0.922809     0.176528
     0.923117     0.163224
     0.923424     0.175230
     0.923732     0.179611
     0.924040     0.176125
     0.924348     0.180997
     0.924656     0.180068
     0.924964     0.179327
     0.925273     0.181876
     0.925581     0.179759
     0.925890     0.171632
     0.926198     0.177047
     0.926507     0.181129
     0.926816     0.181138
     0.927125     0.182248
     0.927434     0.181469
     0.927743     0.182512
     0.928052     0.182234
     0.928362     0.181053
     0.928671     0.182562
     0.928981     0.181613
     0.929290     0.179614
     0.929600     0.180937
     0.929910     0.181728
     0.930220     0.182314
     0.930530     0.181869
     0.930840     0.181936
     0.931150     0.181973
     0.931461     0.181958
     0.931771     0.182473
     0.932082     0.179754
     0.932393     0.182284
     0.932703     0.181741
     0.933014     0.181263
     0.933325     0.182675
     0.933636     0.181745
     0.933948     0.182114
     0.934259     0.182565
     0.934570     0.181918
     0.934882     0.182225
     0.935193     0.180148
     0.935506     0.182586
     0.935817     0.181624
     0.936129     0.180729
     0.936441     0.181148
     0.936753     0.181320
     0.937065     0.182016
     0.937378     0.182040
     0.937690     0.181768
     0.938003     0.182305
     0.938316     0.181917
     0.938628     0.181912
     0.938941     0.181743
     0.939254     0.182109
     0.939567     0.181129
     0.939880     0.180579
     0.940194     0.182125
     0.940507     0.180436
     0.940820     0.176030
     0.941134     0.181092
     0.941448     0.178461
     0.941761     0.164115
     0.942075     0.181648
     0.942389     0.179128
     0.942704     0.182285
     0.943018     0.181956
     0.943332     0.179144
     0.943647     0.178847
     0.943962     0.180244
     0.944276     0.177134
     0.944591     0.180739
     0.944906     0.179872
     0.945221     0.182287
     0.945536     0.181155
     0.945851     0.181628
     0.946166     0.181831
     0.946481     0.181552
     0.946797     0.182145
     0.947113     0.182045
     0.947428     0.182654
     0.947744     0.182372
     0.948060     0.182188
     0.948376     0.181631
     0.948693     0.182239
     0.949008     0.181216
     0.949325     0.182405
     0.949641     0.182240
     0.949958     0.182128
     0.950274     0.182204
     0.950591     0.181755
     0.950908     0.180137
     0.951225     0.181890
     0.951542     0.181526
     0.951859     0.182514
     0.952177     0.181173
     0.952494     0.182194
     0.952811     0.181756
     0.953129     0.180697
     0.953447     0.181809
     0.953764     0.179793
     0.954082     0.180383
     0.954400     0.177232
     0.954718     0.165472
     0.955037     0.169458
     0.955355     0.177910
     0.955674     0.180129
     0.955992     0.179468
     0.956311     0.181487
     0.956630     0.181273
     0.956949     0.182298
     0.957268     0.179862
     0.957587     0.180362
     0.957906     0.181526
     0.958225     0.182200
     0.958544     0.182140
     0.958864     0.181194
     0.959183     0.182075
     0.959503     0.181925
     0.959823     0.181714
     0.960144     0.180735
     0.960463     0.180348
     0.960783     0.180235
     0.961103     0.180105
     0.961424     0.182572
     0.961744     0.182416
     0.962065     0.182303
     0.962386     0.179030
     0.962707     0.181495
     0.963028     0.179690
     0.963349     0.182489
     0.963670     0.180778
     0.963991     0.177541
     0.964312     0.182118
     0.964633     0.182311
     0.964956     0.180584
     0.965277     0.181649
     0.965598     0.180038
     0.965921     0.181127
     0.966242     0.177012
     0.966564     0.181177
     0.966886     0.182258
     0.967209     0.181511
     0.967532     0.181984
     0.967854     0.178872
     0.968176     0.182322
     0.968499     0.181842
     0.968822     0.182473
     0.969145     0.179653
     0.969468     0.181281
     0.969791     0.182286
     0.970114     0.182243
     0.970438     0.181627
     0.970761     0.179855
     0.971085     0.182573
     0.971408     0.182497
     0.971732     0.182221
     0.972057     0.181672
     0.972380     0.182388
     0.972704     0.182364
     0.973028     0.180018
     0.973353     0.181955
     0.973677     0.181361
     0.974002     0.178129
     0.974327     0.182371
     0.974652     0.180174
     0.974976     0.180016
     0.975302     0.182319
     0.975627     0.180714
     0.975952     0.181881
     0.976277     0.182353
     0.976602     0.179789
     0.976928     0.182458
     0.977253     0.180008
     0.977579     0.182254
     0.977905     0.182461
     0.978231     0.182185
     0.978557     0.179752
     0.978884     0.179998
     0.979210     0.181529
     0.979536     0.181664
     0.979863     0.182076
     0.980190     0.180408
     0.980516     0.182392
     0.980843     0.182448
     0.981170     0.182297
     0.981497     0.181630
     0.981824     0.182340
     0.982152     0.182344
     0.982479     0.180829
     0.982807     0.182037
     0.983134     0.181537
     0.983461     0.181969
     0.983790     0.180948
     0.984118     0.181815
     0.984445     0.181832
     0.984773     0.181902
     0.985101     0.181600
     0.985430     0.182229
     0.985758     0.181500
     0.986087     0.182431
     0.986416     0.180019
     0.986745     0.182471
     0.987074     0.182020
     0.987403     0.181726
     0.987732     0.182372
     0.988061     0.182455
     0.988391     0.181741
     0.988720     0.181958
     0.989049     0.179090
     0.989379     0.178967
     0.989708     0.182423
     0.990038     0.180921
     0.990368     0.179443
     0.990699     0.181150
     0.991029     0.181703
     0.991359     0.182052
     0.991690     0.180789
     0.992020     0.182472
     0.992351     0.181972
     0.992682     0.181974
     0.993013     0.182172
     0.993344     0.180667
     0.993675     0.181999
     0.994006     0.182019
     0.994337     0.179823
     0.994669     0.181572
     0.995000     0.182177
     0.995332     0.181157
     0.995664     0.181944
     0.995995     0.181772
     0.996327     0.181902
     0.996660     0.182163
     0.996992     0.181996
     0.997324     0.180725
     0.997657     0.181651
     0.997989     0.182021
     0.998322     0.182047
     0.998655     0.181914
     0.998988     0.181158
     0.999321     0.182099
     0.999654     0.180872
     0.999960     0.181764
      1.00032     0.181917
      1.00065     0.181832
      1.00099     0.180876
      1.00132     0.181290
      1.00165     0.182272
      1.00199     0.182206
      1.00232     0.181992
      1.00266     0.182018
      1.00299     0.180623
      1.00333     0.181430
      1.00366     0.181384
      1.00399     0.179231
      1.00433     0.180152
      1.00466     0.177708
      1.00500     0.168741
      1.00533     0.161247
      1.00567     0.176470
      1.00600     0.178965
      1.00634     0.180070
      1.00668     0.177773
      1.00701     0.180515
      1.00735     0.181931
      1.00768     0.181882
      1.00802     0.181180
      1.00835     0.181935
      1.00869     0.181562
      1.00903     0.181639
      1.00936     0.181705
      1.00970     0.181824
      1.01004     0.181054
      1.01037     0.181247
      1.01071     0.179578
      1.01105     0.182141
      1.01138     0.182101
      1.01172     0.181716
      1.01206     0.182018
      1.01239     0.181742
      1.01273     0.179973
      1.01307     0.182162
      1.01341     0.182090
      1.01375     0.182070
      1.01408     0.182009
      1.01442     0.181847
      1.01476     0.178200
      1.01510     0.180766
      1.01544     0.181674
      1.01577     0.180701
      1.01611     0.181936
      1.01645     0.181491
      1.01679     0.177176
      1.01713     0.181463
      1.01747     0.181786
      1.01781     0.181850
      1.01815     0.181808
      1.01849     0.177898
      1.01883     0.178535
      1.01917     0.181541
      1.01951     0.179572
      1.01985     0.181632
      1.02018     0.180786
      1.02052     0.181081
      1.02086     0.181989
      1.02120     0.180792
      1.02155     0.180361
      1.02189     0.177597
      1.02223     0.180402
      1.02257     0.181183
      1.02291     0.181700
      1.02325     0.181484
      1.02359     0.181899
      1.02393     0.181335
      1.02427     0.180908
      1.02461     0.181854
      1.02496     0.181370
      1.02530     0.181984
      1.02564     0.181834
      1.02598     0.181953
      1.02632     0.181726
      1.02667     0.181642
      1.02701     0.181967
      1.02735     0.181088
      1.02769     0.181693
      1.02804     0.181934
      1.02838     0.182026
      1.02872     0.181109
      1.02906     0.176746
      1.02941     0.181868
      1.02975     0.181941
      1.03009     0.181374
      1.03044     0.180878
      1.03078     0.181903
      1.03112     0.181691
      1.03147     0.180439
      1.03181     0.181887
      1.03216     0.181783
      1.03250     0.181780
      1.03284     0.179465
      1.03319     0.178077
      1.03353     0.181294
      1.03388     0.180896
      1.03422     0.180111
      1.03456     0.176392
      1.03491     0.180978
      1.03525     0.181516
      1.03560     0.180821
      1.03595     0.181472
      1.03629     0.181836
      1.03664     0.181416
      1.03698     0.181782
      1.03733     0.173768
      1.03767     0.180187
      1.03802     0.180253
      1.03837     0.181829
      1.03871     0.181857
      1.03906     0.181583
      1.03940     0.181613
      1.03975     0.179567
      1.04010     0.180292
      1.04044     0.181695
      1.04079     0.181147
      1.04114     0.180445
      1.04148     0.181634
      1.04183     0.181268
      1.04218     0.181788
      1.04253     0.180086
      1.04287     0.179181
      1.04322     0.181651
      1.04357     0.181512
      1.04392     0.181369
      1.04427     0.181560
      1.04461     0.181626
      1.04496     0.180593
      1.04531     0.181045
      1.04566     0.179228
      1.04601     0.177925
      1.04636     0.177346
      1.04670     0.181678
      1.04705     0.180508
      1.04740     0.178145
      1.04775     0.181469
      1.04810     0.180925
      1.04845     0.180505
      1.04880     0.180753
      1.04915     0.181600
      1.04950     0.181624
      1.04985     0.180662
      1.05020     0.181601
      1.05055     0.180646
      1.05090     0.181091
      1.05125     0.181056
      1.05160     0.181210
      1.05195     0.179564
      1.05230     0.181298
      1.05265     0.181451
      1.05300     0.181462
      1.05335     0.178356
      1.05370     0.181399
      1.05405     0.181370
      1.05441     0.181228
      1.05476     0.181618
      1.05511     0.181492
      1.05546     0.180814
      1.05581     0.181408
      1.05616     0.181257
      1.05652     0.181530
      1.05687     0.181205
      1.05722     0.180786
      1.05757     0.180087
      1.05793     0.180582
      1.05828     0.180664
      1.05863     0.171349
      1.05898     0.173487
      1.05934     0.180342
      1.05969     0.180823
      1.06004     0.181114
      1.06040     0.180604
      1.06075     0.170463
      1.06110     0.181216
      1.06146     0.181060
      1.06181     0.181068
      1.06217     0.180736
      1.06252     0.181271
      1.06287     0.177849
      1.06323     0.176236
      1.06358     0.180536
      1.06394     0.181292
      1.06429     0.181354
      1.06465     0.181241
      1.06500     0.181118
      1.06536     0.181224
      1.06571     0.181233
      1.06607     0.181099
      1.06642     0.170535
      1.06678     0.180773
      1.06713     0.180922
      1.06749     0.180513
      1.06784     0.180956
      1.06820     0.181140
      1.06856     0.175000
      1.06891     0.176747
      1.06927     0.168152
      1.06963     0.173908
      1.06998     0.181052
      1.07034     0.178993
      1.07070     0.178712
      1.07105     0.176905
      1.07141     0.180996
      1.07177     0.180477
      1.07212     0.178509
      1.07248     0.181114
      1.07284     0.178851
      1.07320     0.171081
      1.07355     0.179691
      1.07391     0.181164
      1.07427     0.180753
      1.07463     0.178874
      1.07499     0.180099
      1.07535     0.170740
      1.07570     0.178705
      1.07606     0.181028
      1.07642     0.180963
      1.07678     0.180115
      1.07714     0.179719
      1.07750     0.180935
      1.07786     0.180886
      1.07822     0.180835
      1.07858     0.177265
      1.07894     0.170239
      1.07930     0.180689
      1.07966     0.179583
      1.08001     0.179430
      1.08037     0.180248
      1.08073     0.180090
      1.08109     0.179038
      1.08145     0.164929
      1.08182     0.180567
      1.08218     0.179556
      1.08254     0.180476
      1.08290     0.164703
      1.08326     0.178119
      1.08362     0.179008
      1.08398     0.180379
      1.08434     0.179939
      1.08470     0.174283
      1.08507     0.180368
      1.08543     0.180694
      1.08579     0.180672
      1.08615     0.180717
      1.08651     0.178598
      1.08687     0.180180
      1.08724     0.158955
      1.08760     0.179498
      1.08796     0.180560
      1.08833     0.179996
      1.08869     0.171118
      1.08905     0.180093
      1.08941     0.179857
      1.08978     0.178100
      1.09014     0.180657
      1.09050     0.180590
      1.09087     0.179868
      1.09123     0.180278
      1.09160     0.178944
      1.09196     0.176064
      1.09232     0.179195
      1.09269     0.179216
      1.09305     0.177825
      1.09342     0.175619
      1.09378     0.169563
      1.09414     0.153502
      1.09451     0.171592
      1.09487     0.176385
      1.09524     0.178183
      1.09560     0.174560
      1.09597     0.173717
      1.09633     0.179729
      1.09670     0.171533
      1.09706     0.178668
      1.09743     0.179988
      1.09780     0.179925
      1.09816     0.170954
      1.09853     0.174460
      1.09889     0.176567
      1.09926     0.179841
      1.09963     0.180018
      1.09999     0.179835
      1.10036     0.180162
      1.10073     0.179776
      1.10109     0.180171
      1.10146     0.179228
      1.10183     0.177561
      1.10220     0.169523
      1.10256     0.179474
      1.10293     0.179593
      1.10330     0.179641
      1.10367     0.179549
      1.10403     0.179773
      1.10440     0.179793
      1.10477     0.178873
      1.10514     0.179712
      1.10551     0.180012
      1.10588     0.179447
      1.10624     0.179455
      1.10661     0.180092
      1.10698     0.180087
      1.10735     0.180029
      1.10772     0.180035
      1.10809     0.179917
      1.10846     0.179294
      1.10883     0.180154
      1.10920     0.179699
      1.10957     0.179868
      1.10994     0.179224
      1.11031     0.180058
      1.11068     0.179752
      1.11105     0.180075
      1.11142     0.180060
      1.11179     0.179933
      1.11216     0.176442
      1.11253     0.179962
      1.11290     0.179767
      1.11327     0.175693
      1.11364     0.179172
      1.11401     0.180006
      1.11439     0.180008
      1.11476     0.179115
      1.11513     0.179167
      1.11550     0.179924
      1.11587     0.179091
      1.11624     0.179503
      1.11662     0.179969
      1.11699     0.179947
      1.11736     0.179769
      1.11773     0.179815
      1.11811     0.179650
      1.11848     0.179725
      1.11885     0.178327
      1.11922     0.172323
      1.11960     0.179941
      1.11997     0.176223
      1.12034     0.177176
      1.12072     0.179452
      1.12109     0.179741
      1.12146     0.179648
      1.12184     0.179791
      1.12221     0.179891
      1.12259     0.179786
      1.12296     0.179609
      1.12333     0.179490
      1.12371     0.179873
      1.12408     0.179898
      1.12446     0.179966
      1.12483     0.178550
      1.12521     0.179928
      1.12558     0.169795
      1.12596     0.173787
      1.12633     0.179083
      1.12671     0.179842
      1.12708     0.179789
      1.12746     0.179851
      1.12784     0.179423
      1.12821     0.179401
      1.12859     0.179943
      1.12896     0.178932
      1.12934     0.173067
      1.12972     0.179304
      1.13009     0.176419
      1.13047     0.179723
      1.13085     0.179317
      1.13122     0.177119
      1.13160     0.179067
      1.13198     0.179630
      1.13236     0.179547
      1.13273     0.179714
      1.13311     0.179356
      1.13349     0.176036
      1.13387     0.179307
      1.13424     0.178561
      1.13462     0.179661
      1.13500     0.179135
      1.13538     0.179447
      1.13576     0.178314
      1.13614     0.179211
      1.13651     0.179652
      1.13689     0.179567
      1.13727     0.179710
      1.13765     0.176332
      1.13803     0.179329
      1.13841     0.174449
      1.13879     0.179259
      1.13917     0.177537
      1.13955     0.177472
      1.13993     0.179036
      1.14031     0.177683
      1.14069     0.172190
      1.14107     0.177641
      1.14145     0.178667
      1.14183     0.179485
      1.14221     0.179040
      1.14259     0.175466
      1.14297     0.178907
      1.14335     0.179430
      1.14373     0.179057
      1.14411     0.174250
      1.14450     0.179288
      1.14488     0.177849
      1.14526     0.178901
      1.14564     0.179482
      1.14602     0.178828
      1.14641     0.179354
      1.14679     0.179494
      1.14717     0.179414
      1.14755     0.178136
      1.14793     0.179128
      1.14832     0.179056
      1.14870     0.177801
      1.14908     0.179049
      1.14947     0.179357
      1.14985     0.179044
      1.15023     0.179383
      1.15061     0.177997
      1.15100     0.179382
      1.15138     0.179065
      1.15177     0.179416
      1.15215     0.177726
      1.15253     0.177907
      1.15292     0.179134
      1.15330     0.178947
      1.15369     0.179319
      1.15407     0.179384
      1.15446     0.178443
      1.15484     0.179429
      1.15523     0.179279
      1.15561     0.179105
      1.15600     0.179348
      1.15638     0.179159
      1.15677     0.179093
      1.15715     0.179258
      1.15754     0.179015
      1.15792     0.178993
      1.15831     0.179236
      1.15870     0.178696
      1.15908     0.178741
      1.15947     0.175738
      1.15986     0.174135
      1.16024     0.178609
      1.16063     0.178846
      1.16102     0.172700
      1.16140     0.171891
      1.16179     0.178424
      1.16218     0.178231
      1.16256     0.179105
      1.16295     0.178968
      1.16334     0.177731
      1.16373     0.179076
      1.16411     0.173531
      1.16450     0.177163
      1.16489     0.179126
      1.16528     0.178596
      1.16567     0.178133
      1.16606     0.177302
      1.16645     0.177144
      1.16683     0.178927
      1.16722     0.176472
      1.16761     0.178762
      1.16800     0.178908
      1.16839     0.178805
      1.16878     0.178754
      1.16917     0.171158
      1.16956     0.178144
      1.16995     0.178662
      1.17034     0.177358
      1.17073     0.178946
      1.17112     0.178825
      1.17151     0.178709
      1.17190     0.178620
      1.17229     0.178810
      1.17268     0.178619
      1.17307     0.178829
      1.17347     0.178683
      1.17386     0.178627
      1.17425     0.178314
      1.17464     0.178629
      1.17503     0.175912
      1.17542     0.178212
      1.17581     0.170939
      1.17621     0.178793
      1.17660     0.178321
      1.17699     0.178543
      1.17738     0.177946
      1.17778     0.175716
      1.17817     0.177636
      1.17856     0.172188
      1.17895     0.178639
      1.17935     0.178211
      1.17974     0.178630
      1.18013     0.178510
      1.18053     0.177712
      1.18092     0.178684
      1.18131     0.175086
      1.18171     0.178282
      1.18210     0.178470
      1.18249     0.177047
      1.18289     0.174158
      1.18328     0.159120
      1.18368     0.178180
      1.18407     0.174084
      1.18447     0.178102
      1.18486     0.178536
      1.18526     0.177425
      1.18565     0.178081
      1.18605     0.178497
      1.18644     0.177936
      1.18684     0.178171
      1.18723     0.178531
      1.18763     0.177690
      1.18802     0.178495
      1.18842     0.171521
      1.18882     0.169636
      1.18921     0.176174
      1.18961     0.176800
      1.19001     0.176234
      1.19040     0.178387
      1.19080     0.178314
      1.19120     0.178350
      1.19159     0.178343
      1.19199     0.178523
      1.19239     0.178393
      1.19279     0.178313
      1.19318     0.178438
      1.19358     0.178355
      1.19398     0.178315
      1.19438     0.178347
      1.19477     0.178161
      1.19517     0.174636
      1.19557     0.178242
      1.19597     0.175808
      1.19637     0.178238
      1.19677     0.178226
      1.19717     0.178104
      1.19756     0.167415
      1.19796     0.177883
      1.19836     0.177608
      1.19876     0.161090
      1.19916     0.176990
      1.19956     0.165519
      1.19996     0.177911
      1.20036     0.177993
      1.20076     0.176125
      1.20116     0.178159
      1.20156     0.178016
      1.20196     0.178000
      1.20236     0.178006
      1.20276     0.177596
      1.20317     0.176042
      1.20357     0.157482
      1.20397     0.177136
      1.20437     0.175182
      1.20477     0.177664
      1.20517     0.178099
      1.20557     0.177297
      1.20598     0.177921
      1.20638     0.177824
      1.20678     0.177467
      1.20718     0.177342
      1.20758     0.177657
      1.20799     0.177526
      1.20839     0.172603
      1.20879     0.153001
      1.20920     0.177197
      1.20960     0.177709
      1.21000     0.177162
      1.21040     0.176242
      1.21081     0.167848
      1.21121     0.176440
      1.21162     0.177409
      1.21202     0.177574
      1.21242     0.177239
      1.21283     0.177623
      1.21323     0.177882
      1.21364     0.177437
      1.21404     0.178002
      1.21445     0.177789
      1.21485     0.177522
      1.21526     0.177781
      1.21566     0.177449
      1.21607     0.177871
      1.21647     0.177919
      1.21688     0.177603
      1.21728     0.177741
      1.21769     0.177707
      1.21809     0.177431
      1.21850     0.177476
      1.21891     0.177749
      1.21931     0.176581
      1.21972     0.177435
      1.22013     0.175473
      1.22053     0.177834
      1.22094     0.177361
      1.22135     0.177488
