wavelength       flux
     0.882504   0.00852257
     0.882798   0.00817407
     0.883092   0.00877977
     0.883386   0.00885442
     0.883681   0.00885393
     0.883976   0.00857819
     0.884270   0.00882766
     0.884565   0.00880383
     0.884860   0.00884267
     0.885155   0.00883450
     0.885450   0.00889193
     0.885745   0.00887883
     0.886041   0.00881570
     0.886336   0.00886131
     0.886631   0.00879563
     0.886927   0.00873439
     0.887222   0.00877562
     0.887518   0.00880882
     0.887814   0.00883359
     0.888110   0.00886561
     0.888406   0.00888172
     0.888702   0.00884293
     0.888999   0.00886796
     0.889295   0.00884958
     0.889591   0.00883495
     0.889887   0.00887531
     0.890184   0.00888787
     0.890481   0.00890174
     0.890778   0.00889657
     0.891075   0.00889254
     0.891372   0.00889768
     0.891669   0.00891576
     0.891966   0.00890704
     0.892263   0.00886527
     0.892561   0.00891788
     0.892859   0.00889858
     0.893156   0.00888331
     0.893453   0.00893683
     0.893752   0.00894149
     0.894049   0.00894378
     0.894347   0.00892636
     0.894645   0.00890860
     0.894943   0.00886228
     0.895242   0.00896433
     0.895540   0.00894908
     0.895839   0.00898716
     0.896138   0.00896179
     0.896436   0.00896933
     0.896735   0.00894173
     0.897034   0.00893196
     0.897333   0.00898813
     0.897632   0.00898867
     0.897931   0.00891857
     0.898231   0.00895635
     0.898530   0.00902511
     0.898829   0.00900343
     0.899129   0.00889394
     0.899429   0.00902101
     0.899728   0.00902238
     0.900028   0.00891235
     0.900328   0.00849709
     0.900629   0.00905938
     0.900929   0.00905346
     0.901230   0.00884396
     0.901530   0.00899075
     0.901830   0.00890284
     0.902131   0.00902443
     0.902431   0.00894193
     0.902732   0.00898555
     0.903033   0.00885279
     0.903334   0.00906555
     0.903636   0.00906309
     0.903937   0.00906266
     0.904238   0.00904583
     0.904539   0.00907975
     0.904841   0.00909608
     0.905142   0.00911663
     0.905445   0.00901795
     0.905746   0.00903494
     0.906047   0.00906368
     0.906350   0.00906255
     0.906652   0.00909650
     0.906954   0.00910992
     0.907256   0.00906250
     0.907559   0.00910210
     0.907861   0.00909228
     0.908164   0.00913697
     0.908467   0.00912475
     0.908770   0.00904793
     0.909073   0.00866698
     0.909376   0.00893668
     0.909679   0.00910770
     0.909982   0.00914982
     0.910285   0.00895103
     0.910589   0.00915069
     0.910892   0.00898903
     0.911196   0.00909589
     0.911500   0.00920445
     0.911803   0.00917778
     0.912107   0.00911223
     0.912411   0.00918563
     0.912715   0.00913763
     0.913020   0.00919330
     0.913324   0.00920684
     0.913628   0.00918908
     0.913933   0.00921162
     0.914238   0.00913666
     0.914542   0.00923451
     0.914847   0.00923593
     0.915152   0.00916539
     0.915457   0.00920983
     0.915762   0.00922649
     0.916068   0.00923186
     0.916373   0.00924910
     0.916678   0.00923956
     0.916984   0.00919307
     0.917290   0.00925041
     0.917596   0.00919484
     0.917901   0.00923282
     0.918207   0.00925263
     0.918513   0.00927703
     0.918819   0.00927124
     0.919126   0.00930557
     0.919432   0.00927902
     0.919739   0.00928808
     0.920045   0.00927621
     0.920352   0.00927893
     0.920659   0.00930635
     0.920966   0.00920961
     0.921273   0.00926465
     0.921580   0.00932369
     0.921887   0.00932115
     0.922194   0.00924105
     0.922502   0.00929993
     0.922809   0.00929556
     0.923117   0.00931446
     0.923424   0.00929111
     0.923732   0.00931083
     0.924040   0.00933661
     0.924348   0.00933422
     0.924656   0.00933764
     0.924964   0.00922951
     0.925273   0.00932258
     0.925581   0.00931003
     0.925890   0.00910977
     0.926198   0.00929515
     0.926507   0.00930913
     0.926816   0.00934428
     0.927125   0.00935409
     0.927434   0.00936925
     0.927743   0.00939098
     0.928052   0.00929981
     0.928362   0.00934779
     0.928671   0.00937767
     0.928981   0.00937579
     0.929290   0.00912293
     0.929600   0.00932267
     0.929910   0.00935839
     0.930220   0.00934593
     0.930530   0.00940550
     0.930840   0.00935406
     0.931150   0.00941545
     0.931461   0.00939128
     0.931771   0.00940406
     0.932082   0.00938649
     0.932393   0.00940657
     0.932703   0.00939588
     0.933014   0.00938904
     0.933325   0.00943533
     0.933636   0.00940195
     0.933948   0.00943133
     0.934259   0.00943306
     0.934570   0.00941202
     0.934882   0.00942896
     0.935193   0.00940074
     0.935506   0.00942750
     0.935817   0.00943202
     0.936129   0.00940403
     0.936441   0.00938717
     0.936753   0.00945115
     0.937065   0.00945940
     0.937378   0.00946871
     0.937690   0.00947367
     0.938003   0.00946772
     0.938316   0.00943415
     0.938628   0.00949046
     0.938941   0.00948984
     0.939254   0.00943983
     0.939567   0.00947175
     0.939880   0.00946142
     0.940194   0.00948223
     0.940507   0.00945780
     0.940820   0.00948153
     0.941134   0.00949509
     0.941448   0.00947282
     0.941761   0.00926734
     0.942075   0.00950906
     0.942389   0.00951086
     0.942704   0.00952231
     0.943018   0.00953886
     0.943332   0.00953334
     0.943647   0.00952021
     0.943962   0.00949422
     0.944276   0.00949580
     0.944591   0.00951195
     0.944906   0.00929410
     0.945221   0.00956385
     0.945536   0.00956649
     0.945851   0.00950797
     0.946166   0.00957947
     0.946481   0.00954383
     0.946797   0.00955543
     0.947113   0.00958191
     0.947428   0.00957544
     0.947744   0.00960137
     0.948060   0.00960916
     0.948376   0.00953482
     0.948693   0.00961635
     0.949008   0.00959608
     0.949325   0.00962367
     0.949641   0.00961560
     0.949958   0.00961901
     0.950274   0.00960552
     0.950591   0.00961862
     0.950908   0.00960549
     0.951225   0.00959423
     0.951542   0.00959886
     0.951859   0.00962948
     0.952177   0.00963573
     0.952494   0.00966163
     0.952811   0.00965375
     0.953129   0.00963854
     0.953447   0.00964217
     0.953764   0.00958006
     0.954082   0.00962846
     0.954400   0.00965409
     0.954718   0.00931278
     0.955037   0.00948909
     0.955355   0.00966005
     0.955674   0.00966553
     0.955992   0.00964547
     0.956311   0.00966247
     0.956630   0.00968345
     0.956949   0.00968132
     0.957268   0.00967363
     0.957587   0.00949755
     0.957906   0.00968089
     0.958225   0.00970810
     0.958544   0.00972908
     0.958864   0.00972752
     0.959183   0.00970330
     0.959503   0.00972285
     0.959823   0.00971960
     0.960144   0.00919545
     0.960463   0.00968003
     0.960783   0.00967228
     0.961103   0.00972691
     0.961424   0.00973934
     0.961744   0.00974257
     0.962065   0.00974528
     0.962386   0.00975885
     0.962707   0.00977643
     0.963028   0.00972650
     0.963349   0.00975779
     0.963670   0.00975577
     0.963991   0.00868019
     0.964312   0.00963342
     0.964633   0.00975978
     0.964956   0.00922185
     0.965277   0.00967951
     0.965598   0.00955914
     0.965921   0.00975260
     0.966242   0.00970012
     0.966564   0.00966858
     0.966886   0.00975719
     0.967209   0.00956967
     0.967532   0.00975596
     0.967854   0.00882048
     0.968176   0.00977073
     0.968499   0.00975229
     0.968822   0.00977703
     0.969145   0.00935981
     0.969468   0.00979787
     0.969791   0.00982564
     0.970114   0.00980070
     0.970438   0.00976019
     0.970761   0.00899705
     0.971085   0.00980585
     0.971408   0.00981251
     0.971732   0.00981814
     0.972057   0.00945413
     0.972380   0.00983604
     0.972704   0.00981477
     0.973028   0.00915589
     0.973353   0.00982025
     0.973677   0.00974877
     0.974002   0.00973644
     0.974327   0.00985651
     0.974652   0.00924667
     0.974976   0.00967451
     0.975302   0.00989872
     0.975627   0.00985423
     0.975952   0.00985739
     0.976277   0.00988962
     0.976602   0.00989593
     0.976928   0.00986907
     0.977253   0.00939165
     0.977579   0.00989617
     0.977905   0.00990316
     0.978231   0.00989495
     0.978557   0.00902935
     0.978884   0.00945121
     0.979210   0.00973633
     0.979536   0.00988119
     0.979863   0.00989821
     0.980190   0.00990703
     0.980516   0.00993610
     0.980843   0.00993159
     0.981170   0.00994259
     0.981497   0.00987835
     0.981824   0.00994471
     0.982152   0.00995146
     0.982479   0.00991710
     0.982807   0.00992311
     0.983134   0.00992121
     0.983461   0.00981204
     0.983790   0.00989714
     0.984118   0.00996658
     0.984445   0.00996797
     0.984773   0.00996979
     0.985101   0.00995837
     0.985430   0.00998039
     0.985758    0.0100043
     0.986087   0.00999193
     0.986416   0.00996978
     0.986745   0.00998521
     0.987074   0.00995707
     0.987403   0.00997784
     0.987732    0.0100115
     0.988061    0.0100194
     0.988391    0.0100034
     0.988720    0.0100297
     0.989049   0.00999494
     0.989379    0.0100355
     0.989708    0.0100202
     0.990038   0.00974434
     0.990368   0.00987475
     0.990699   0.00982374
     0.991029   0.00957177
     0.991359   0.00975253
     0.991690   0.00952595
     0.992020   0.00965064
     0.992351   0.00985963
     0.992682   0.00964102
     0.993013   0.00972131
     0.993344   0.00993311
     0.993675   0.00966729
     0.994006   0.00996603
     0.994337   0.00993326
     0.994669   0.00981377
     0.995000    0.0100155
     0.995332   0.00991022
     0.995664   0.00996684
     0.995995   0.00990597
     0.996327   0.00985854
     0.996660    0.0100419
     0.996992    0.0100023
     0.997324   0.00985643
     0.997657   0.00983518
     0.997989    0.0100063
     0.998322    0.0100242
     0.998655   0.00980690
     0.998988   0.00995482
     0.999321   0.00983457
     0.999654    0.0100459
     0.999960   0.00982657
      1.00032    0.0100219
      1.00065   0.00995642
      1.00099    0.0100092
      1.00132   0.00978189
      1.00165    0.0100463
      1.00199    0.0100923
      1.00232   0.00993862
      1.00266    0.0100728
      1.00299    0.0100220
      1.00333    0.0100876
      1.00366   0.00994053
      1.00399   0.00997151
      1.00433    0.0100679
      1.00466    0.0100972
      1.00500    0.0100055
      1.00533   0.00986764
      1.00567   0.00990305
      1.00600   0.00981663
      1.00634   0.00989008
      1.00668   0.00990041
      1.00701    0.0101287
      1.00735    0.0100089
      1.00768    0.0101049
      1.00802    0.0101307
      1.00835    0.0101248
      1.00869    0.0101071
      1.00903    0.0101056
      1.00936    0.0100481
      1.00970    0.0100841
      1.01004    0.0101376
      1.01037    0.0101981
      1.01071    0.0101318
      1.01105    0.0100901
      1.01138    0.0100726
      1.01172    0.0101586
      1.01206    0.0100003
      1.01239    0.0101588
      1.01273    0.0101487
      1.01307    0.0101592
      1.01341    0.0101902
      1.01375    0.0100214
      1.01408    0.0100594
      1.01442    0.0101467
      1.01476   0.00999981
      1.01510    0.0100348
      1.01544    0.0102056
      1.01577    0.0100292
      1.01611    0.0101250
      1.01645    0.0101155
      1.01679    0.0101548
      1.01713    0.0101490
      1.01747    0.0100901
      1.01781    0.0102895
      1.01815    0.0101208
      1.01849    0.0101058
      1.01883    0.0100775
      1.01917    0.0101978
      1.01951    0.0101238
      1.01985    0.0102515
      1.02018    0.0100936
      1.02052    0.0101946
      1.02086    0.0102068
      1.02120    0.0102648
      1.02155    0.0100959
      1.02189    0.0101631
      1.02223    0.0100739
      1.02257    0.0102462
      1.02291    0.0101751
      1.02325    0.0102663
      1.02359    0.0101686
      1.02393    0.0102802
      1.02427    0.0103505
      1.02461    0.0103626
      1.02496    0.0102496
      1.02530    0.0101838
      1.02564    0.0101168
      1.02598    0.0102032
      1.02632    0.0100602
      1.02667    0.0100139
      1.02701    0.0102420
      1.02735    0.0101817
      1.02769    0.0101501
      1.02804    0.0102326
      1.02838    0.0100647
      1.02872    0.0101820
      1.02906    0.0102160
      1.02941    0.0101444
      1.02975    0.0103237
      1.03009    0.0102239
      1.03044    0.0100816
      1.03078    0.0103527
      1.03112    0.0103198
      1.03147    0.0103383
      1.03181    0.0102996
      1.03216    0.0102534
      1.03250    0.0102000
      1.03284    0.0102827
      1.03319    0.0102463
      1.03353    0.0103274
      1.03388    0.0102314
      1.03422    0.0101776
      1.03456   0.00931255
      1.03491    0.0101253
      1.03525    0.0101736
      1.03560    0.0104149
      1.03595    0.0102900
      1.03629    0.0104403
      1.03664    0.0103516
      1.03698    0.0103137
      1.03733    0.0103580
      1.03767    0.0104426
      1.03802    0.0102661
      1.03837    0.0102447
      1.03871    0.0104708
      1.03906    0.0103371
      1.03940    0.0102856
      1.03975    0.0102111
      1.04010   0.00994469
      1.04044    0.0104028
      1.04079    0.0104962
      1.04114    0.0104608
      1.04148    0.0102204
      1.04183    0.0103424
      1.04218    0.0104345
      1.04253    0.0103234
      1.04287    0.0102352
      1.04322    0.0102690
      1.04357    0.0104430
      1.04392    0.0104575
      1.04427    0.0104448
      1.04461    0.0104925
      1.04496    0.0104033
      1.04531    0.0104412
      1.04566    0.0105142
      1.04601    0.0104767
      1.04636    0.0104576
      1.04670    0.0103897
      1.04705    0.0103515
      1.04740    0.0102647
      1.04775    0.0105235
      1.04810    0.0104299
      1.04845    0.0104034
      1.04880    0.0104351
      1.04915    0.0105057
      1.04950    0.0105282
      1.04985    0.0100841
      1.05020    0.0105337
      1.05055    0.0105002
      1.05090    0.0105042
      1.05125    0.0103836
      1.05160    0.0103438
      1.05195    0.0104956
      1.05230    0.0103587
      1.05265    0.0104099
      1.05300    0.0105834
      1.05335    0.0105176
      1.05370    0.0106064
      1.05405    0.0104725
      1.05441    0.0104618
      1.05476    0.0106170
      1.05511    0.0105059
      1.05546    0.0105107
      1.05581    0.0104781
      1.05616    0.0105038
      1.05652    0.0105777
      1.05687    0.0105112
      1.05722    0.0104666
      1.05757    0.0104938
      1.05793    0.0105773
      1.05828    0.0105970
      1.05863    0.0101060
      1.05898    0.0104357
      1.05934    0.0105504
      1.05969    0.0105730
      1.06004    0.0106224
      1.06040    0.0105702
      1.06075    0.0102960
      1.06110    0.0104485
      1.06146    0.0106006
      1.06181    0.0106150
      1.06217    0.0105506
      1.06252    0.0106032
      1.06287    0.0105386
      1.06323    0.0106691
      1.06358    0.0106196
      1.06394    0.0105907
      1.06429    0.0106068
      1.06465    0.0106006
      1.06500    0.0106154
      1.06536    0.0105885
      1.06571    0.0104269
      1.06607    0.0106717
      1.06642    0.0101549
      1.06678    0.0106365
      1.06713    0.0104901
      1.06749    0.0106509
      1.06784    0.0104156
      1.06820    0.0106824
      1.06856    0.0105426
      1.06891    0.0105991
      1.06927    0.0105571
      1.06963    0.0105987
      1.06998    0.0106470
      1.07034    0.0106473
      1.07070    0.0104769
      1.07105    0.0106561
      1.07141    0.0106351
      1.07177    0.0106022
      1.07212    0.0106430
      1.07248    0.0106821
      1.07284    0.0102974
      1.07320    0.0106489
      1.07355    0.0104411
      1.07391    0.0106720
      1.07427    0.0106893
      1.07463    0.0106394
      1.07499    0.0107224
      1.07535    0.0105688
      1.07570    0.0106816
      1.07606    0.0106112
      1.07642    0.0107065
      1.07678    0.0107097
      1.07714    0.0107039
      1.07750    0.0107690
      1.07786    0.0105709
      1.07822    0.0107759
      1.07858    0.0106583
      1.07894    0.0106473
      1.07930    0.0107599
      1.07966    0.0105719
      1.08001    0.0107038
      1.08037    0.0106819
      1.08073    0.0106056
      1.08109    0.0105973
      1.08145    0.0102858
      1.08182    0.0106716
      1.08218    0.0107409
      1.08254    0.0107567
      1.08290    0.0104668
      1.08326    0.0107176
      1.08362    0.0107371
      1.08398    0.0108184
      1.08434    0.0108084
      1.08470    0.0107169
      1.08507    0.0107419
      1.08543    0.0107398
      1.08579    0.0106907
      1.08615    0.0108090
      1.08651    0.0107378
      1.08687    0.0108167
      1.08724    0.0105294
      1.08760    0.0107810
      1.08796    0.0107711
      1.08833    0.0108458
      1.08869    0.0107429
      1.08905    0.0107077
      1.08941    0.0108565
      1.08978    0.0107747
      1.09014    0.0108446
      1.09050    0.0108732
      1.09087    0.0107648
      1.09123    0.0107053
      1.09160    0.0108891
      1.09196    0.0107256
      1.09232    0.0107692
      1.09269    0.0108024
      1.09305    0.0108601
      1.09342    0.0108611
      1.09378    0.0108392
      1.09414    0.0108898
      1.09451    0.0108879
      1.09487    0.0108921
      1.09524    0.0108299
      1.09560    0.0108080
      1.09597    0.0108036
      1.09633    0.0108217
      1.09670    0.0107066
      1.09706    0.0108283
      1.09743    0.0108347
      1.09780    0.0107821
      1.09816    0.0107880
      1.09853    0.0107575
      1.09889    0.0108985
      1.09926    0.0109087
      1.09963    0.0109067
      1.09999    0.0108754
      1.10036    0.0108854
      1.10073    0.0109489
      1.10109    0.0108764
      1.10146    0.0108638
      1.10183    0.0108462
      1.10220    0.0109133
      1.10256    0.0108407
      1.10293    0.0109074
      1.10330    0.0109212
      1.10367    0.0108912
      1.10403    0.0108630
      1.10440    0.0109433
      1.10477    0.0108415
      1.10514    0.0109355
      1.10551    0.0109295
      1.10588    0.0109175
      1.10624    0.0109407
      1.10661    0.0109522
      1.10698    0.0108431
      1.10735    0.0109180
      1.10772    0.0109632
      1.10809    0.0109325
      1.10846    0.0109604
      1.10883    0.0109575
      1.10920    0.0109332
      1.10957    0.0109661
      1.10994    0.0109096
      1.11031    0.0109841
      1.11068    0.0109768
      1.11105    0.0109375
      1.11142    0.0109875
      1.11179    0.0109717
      1.11216    0.0108265
      1.11253    0.0109208
      1.11290    0.0110195
      1.11327    0.0109904
      1.11364    0.0109587
      1.11401    0.0109389
      1.11439    0.0110325
      1.11476    0.0110384
      1.11513    0.0109202
      1.11550    0.0109868
      1.11587    0.0109220
      1.11624    0.0110135
      1.11662    0.0109616
      1.11699    0.0110237
      1.11736    0.0109950
      1.11773    0.0109991
      1.11811    0.0110427
      1.11848    0.0110614
      1.11885    0.0110400
      1.11922    0.0109495
      1.11960    0.0110514
      1.11997    0.0109132
      1.12034    0.0110528
      1.12072    0.0110068
      1.12109    0.0110230
      1.12146    0.0109894
      1.12184    0.0110782
      1.12221    0.0110133
      1.12259    0.0110105
      1.12296    0.0110494
      1.12333    0.0110525
      1.12371    0.0110666
      1.12408    0.0111070
      1.12446    0.0110853
      1.12483    0.0108710
      1.12521    0.0110450
      1.12558    0.0104394
      1.12596    0.0107074
      1.12633    0.0110658
      1.12671    0.0111163
      1.12708    0.0110726
      1.12746    0.0110694
      1.12784    0.0109777
      1.12821    0.0110979
      1.12859    0.0111421
      1.12896    0.0110229
      1.12934    0.0110254
      1.12972    0.0110650
      1.13009    0.0109241
      1.13047    0.0110017
      1.13085    0.0111377
      1.13122    0.0110461
      1.13160    0.0111319
      1.13198    0.0111435
      1.13236    0.0111070
      1.13273    0.0111465
      1.13311    0.0111133
      1.13349    0.0110913
      1.13387    0.0111625
      1.13424    0.0110461
      1.13462    0.0111446
      1.13500    0.0111012
      1.13538    0.0111662
      1.13576    0.0111296
      1.13614    0.0111138
      1.13651    0.0111528
      1.13689    0.0111249
      1.13727    0.0111494
      1.13765    0.0109579
      1.13803    0.0110891
      1.13841    0.0104147
      1.13879    0.0110775
      1.13917    0.0111351
      1.13955    0.0110254
      1.13993    0.0111522
      1.14031    0.0110910
      1.14069    0.0101978
      1.14107    0.0111442
      1.14145    0.0111925
      1.14183    0.0112016
      1.14221    0.0111884
      1.14259    0.0108685
      1.14297    0.0111827
      1.14335    0.0111927
      1.14373    0.0111975
      1.14411    0.0108396
      1.14450    0.0111823
      1.14488    0.0111957
      1.14526    0.0111948
      1.14564    0.0111648
      1.14602    0.0112407
      1.14641    0.0111619
      1.14679    0.0112140
      1.14717    0.0111834
      1.14755    0.0111320
      1.14793    0.0111597
      1.14832    0.0111982
      1.14870    0.0110976
      1.14908    0.0112649
      1.14947    0.0112236
      1.14985    0.0112462
      1.15023    0.0112785
      1.15061    0.0112385
      1.15100    0.0111984
      1.15138    0.0112604
      1.15177    0.0112552
      1.15215    0.0112507
      1.15253    0.0112633
      1.15292    0.0112770
      1.15330    0.0112768
      1.15369    0.0112609
      1.15407    0.0112351
      1.15446    0.0112389
      1.15484    0.0112611
      1.15523    0.0112561
      1.15561    0.0112666
      1.15600    0.0112679
      1.15638    0.0112954
      1.15677    0.0112136
      1.15715    0.0112791
      1.15754    0.0112814
      1.15792    0.0112565
      1.15831    0.0112835
      1.15870    0.0112912
      1.15908    0.0112967
      1.15947    0.0112478
      1.15986    0.0109721
      1.16024    0.0113163
      1.16063    0.0112948
      1.16102    0.0106832
      1.16140    0.0110263
      1.16179    0.0113218
      1.16218    0.0113260
      1.16256    0.0113026
      1.16295    0.0113154
      1.16334    0.0113306
      1.16373    0.0112648
      1.16411    0.0107906
      1.16450    0.0113418
      1.16489    0.0113317
      1.16528    0.0113172
      1.16567    0.0113061
      1.16606    0.0113358
      1.16645    0.0113556
      1.16683    0.0113653
      1.16722    0.0113082
      1.16761    0.0113437
      1.16800    0.0113147
      1.16839    0.0113570
      1.16878    0.0113508
      1.16917    0.0106904
      1.16956    0.0112444
      1.16995    0.0113813
      1.17034    0.0113813
      1.17073    0.0113745
      1.17112    0.0113613
      1.17151    0.0113520
      1.17190    0.0113622
      1.17229    0.0113941
      1.17268    0.0113625
      1.17307    0.0113958
      1.17347    0.0114056
      1.17386    0.0113189
      1.17425    0.0114113
      1.17464    0.0113969
      1.17503    0.0113883
      1.17542    0.0113849
      1.17581    0.0114094
      1.17621    0.0114146
      1.17660    0.0114087
      1.17699    0.0113477
      1.17738    0.0112245
      1.17778    0.0110272
      1.17817    0.0113836
      1.17856    0.0108264
      1.17895    0.0113829
