wavelength       flux
     0.870237  6.61968e-05
     0.870528  6.42959e-05
     0.870817  6.90137e-05
     0.871107  6.75083e-05
     0.871398  6.08575e-05
     0.871688  5.94698e-05
     0.871979  6.26243e-05
     0.872269  6.75584e-05
     0.872560  7.10002e-05
     0.872851  7.24030e-05
     0.873142  7.90190e-05
     0.873433  6.84551e-05
     0.873724  6.89297e-05
     0.874015  6.99975e-05
     0.874307  7.26833e-05
     0.874599  8.13220e-05
     0.874890  7.24635e-05
     0.875181  7.53698e-05
     0.875473  7.81833e-05
     0.875766  7.91738e-05
     0.876058  8.11142e-05
     0.876350  8.64652e-05
     0.876641  8.04278e-05
     0.876933  7.32258e-05
     0.877225  8.91241e-05
     0.877518  8.65942e-05
     0.877810  9.04814e-05
     0.878103  7.89998e-05
     0.878396  8.52627e-05
     0.878689  9.04370e-05
     0.878982  8.77618e-05
     0.879275  9.06871e-05
     0.879568  8.63514e-05
     0.879861  8.98715e-05
     0.880154  8.51693e-05
     0.880448  6.23274e-05
     0.880741  7.99764e-05
     0.881034  7.74465e-05
     0.881328  8.54183e-05
     0.881622  8.92513e-05
     0.881916  9.56853e-05
     0.882209  9.66763e-05
     0.882504  8.06081e-05
     0.882798  7.31667e-05
     0.883092  8.22254e-05
     0.883386  9.66234e-05
     0.883681  9.72399e-05
     0.883976  9.14735e-05
     0.884270  9.54195e-05
     0.884565  9.08764e-05
     0.884860  8.64034e-05
     0.885155  8.58683e-05
     0.885450  9.95583e-05
     0.885745  9.36000e-05
     0.886041  6.47932e-05
     0.886336  7.84169e-05
     0.886631  7.31776e-05
     0.886927  7.17812e-05
     0.887222  6.41946e-05
     0.887518  6.47976e-05
     0.887814  6.96533e-05
     0.888110  7.57847e-05
     0.888406  7.51514e-05
     0.888702  6.98102e-05
     0.888999  7.32201e-05
     0.889295  7.37634e-05
     0.889591  7.37966e-05
     0.889887  7.52059e-05
     0.890184  7.76850e-05
     0.890481  8.22035e-05
     0.890778  8.01629e-05
     0.891075  8.60561e-05
     0.891372  7.82430e-05
     0.891669  8.03856e-05
     0.891966  8.39044e-05
     0.892263  8.40081e-05
     0.892561  9.01670e-05
     0.892859  8.25442e-05
     0.893156  7.76316e-05
     0.893453  9.04842e-05
     0.893752  8.23822e-05
     0.894049  8.33258e-05
     0.894347  8.10615e-05
     0.894645  7.57714e-05
     0.894943  8.04862e-05
     0.895242  8.57929e-05
     0.895540  8.36284e-05
     0.895839  8.66063e-05
     0.896138  8.45214e-05
     0.896436  8.44646e-05
     0.896735  8.33059e-05
     0.897034  8.66025e-05
     0.897333  8.88923e-05
     0.897632  9.05248e-05
     0.897931  9.09849e-05
     0.898231  8.46180e-05
     0.898530  9.40205e-05
     0.898829  9.56406e-05
     0.899129  9.30159e-05
     0.899429  9.49352e-05
     0.899728  9.64224e-05
     0.900028  8.94311e-05
     0.900328  8.28936e-05
     0.900629  9.93061e-05
     0.900929  9.84334e-05
     0.901230  9.34276e-05
     0.901530  9.63617e-05
     0.901830  9.65180e-05
     0.902131  9.80038e-05
     0.902431  9.67014e-05
     0.902732  8.75937e-05
     0.903033  8.60134e-05
     0.903334  9.58432e-05
     0.903636  0.000100718
     0.903937  0.000103335
     0.904238  9.70892e-05
     0.904539  9.95547e-05
     0.904841  0.000105501
     0.905142  0.000107914
     0.905445  9.49724e-05
     0.905746  9.72154e-05
     0.906047  9.86015e-05
     0.906350  0.000102295
     0.906652  0.000103999
     0.906954  0.000106620
     0.907256  0.000102808
     0.907559  0.000101910
     0.907861  0.000103509
     0.908164  0.000110006
     0.908467  0.000106436
     0.908770  9.93595e-05
     0.909073  9.97714e-05
     0.909376  0.000105899
     0.909679  0.000105541
     0.909982  0.000112959
     0.910285  0.000108434
     0.910589  0.000113373
     0.910892  0.000105764
     0.911196  0.000112004
     0.911500  0.000118442
     0.911803  0.000114210
     0.912107  0.000112412
     0.912411  0.000119703
     0.912715  0.000112528
     0.913020  0.000115587
     0.913324  0.000116330
     0.913628  0.000114892
     0.913933  0.000113843
     0.914238  0.000105303
     0.914542  0.000118846
     0.914847  0.000123548
     0.915152  0.000112562
     0.915457  0.000115928
     0.915762  0.000120474
     0.916068  0.000120189
     0.916373  0.000122793
     0.916678  0.000122908
     0.916984  0.000122107
     0.917290  0.000122932
     0.917596  0.000114514
     0.917901  0.000120030
     0.918207  0.000121487
     0.918513  0.000124313
     0.918819  0.000124194
     0.919126  0.000129118
     0.919432  0.000123080
     0.919739  0.000125186
     0.920045  0.000124484
     0.920352  0.000122925
     0.920659  0.000127715
     0.920966  0.000116172
     0.921273  0.000115594
     0.921580  0.000125304
     0.921887  0.000126334
     0.922194  0.000109685
     0.922502  0.000116242
     0.922809  0.000117296
     0.923117  0.000118061
     0.923424  0.000113090
     0.923732  0.000115165
     0.924040  0.000119224
     0.924348  0.000121951
     0.924656  0.000119899
     0.924964  0.000116486
     0.925273  0.000116613
     0.925581  0.000116403
     0.925890  0.000119492
     0.926198  0.000118024
     0.926507  0.000118514
     0.926816  0.000120206
     0.927125  0.000121999
     0.927434  0.000124566
     0.927743  0.000125933
     0.928052  0.000110853
     0.928362  0.000117423
     0.928671  0.000123766
     0.928981  0.000120806
     0.929290  0.000108098
     0.929600  0.000113108
     0.929910  0.000115468
     0.930220  0.000110791
     0.930530  0.000118010
     0.930840  0.000111923
     0.931150  0.000122526
     0.931461  0.000119980
     0.931771  0.000118097
     0.932082  0.000115850
     0.932393  0.000118435
     0.932703  0.000116240
     0.933014  0.000117642
     0.933325  0.000123888
     0.933636  0.000117996
     0.933948  0.000124387
     0.934259  0.000124596
     0.934570  0.000123557
     0.934882  0.000123530
     0.935193  0.000121182
     0.935506  0.000121553
     0.935817  0.000122499
     0.936129  0.000124166
     0.936441  0.000120048
     0.936753  0.000123523
     0.937065  0.000126244
     0.937378  0.000125312
     0.937690  0.000128145
     0.938003  0.000123898
     0.938316  0.000122662
     0.938628  0.000128428
     0.938941  0.000127622
     0.939254  0.000121424
     0.939567  0.000124486
     0.939880  0.000123285
     0.940194  0.000127276
     0.940507  0.000126025
     0.940820  0.000130344
     0.941134  0.000133638
     0.941448  0.000131811
     0.941761  0.000129930
     0.942075  0.000134455
     0.942389  0.000131869
     0.942704  0.000133105
     0.943018  0.000134960
     0.943332  0.000138069
     0.943647  0.000134989
     0.943962  0.000132430
     0.944276  0.000135314
     0.944591  0.000130760
     0.944906  0.000126963
     0.945221  0.000138316
     0.945536  0.000140488
     0.945851  0.000133286
     0.946166  0.000141110
     0.946481  0.000132613
     0.946797  0.000134873
     0.947113  0.000138840
     0.947428  0.000141132
     0.947744  0.000143602
     0.948060  0.000146728
     0.948376  0.000133132
     0.948693  0.000147273
     0.949008  0.000143351
     0.949325  0.000147366
     0.949641  0.000146274
     0.949958  0.000147434
     0.950274  0.000144240
     0.950591  0.000146848
     0.950908  0.000147935
     0.951225  0.000142850
     0.951542  0.000142982
     0.951859  0.000145755
     0.952177  0.000148203
     0.952494  0.000151209
     0.952811  0.000150578
     0.953129  0.000148869
     0.953447  0.000151339
     0.953764  0.000148675
     0.954082  0.000146885
     0.954400  0.000149900
     0.954718  0.000134960
     0.955037  0.000142601
     0.955355  0.000151654
     0.955674  0.000154744
     0.955992  0.000151749
     0.956311  0.000151376
     0.956630  0.000153761
     0.956949  0.000154590
     0.957268  0.000155336
     0.957587  0.000153819
     0.957906  0.000153666
     0.958225  0.000157929
     0.958544  0.000161713
     0.958864  0.000160530
     0.959183  0.000154474
     0.959503  0.000157243
     0.959823  0.000154455
     0.960144  0.000126378
     0.960463  0.000149912
     0.960783  0.000157564
     0.961103  0.000156850
     0.961424  0.000159823
     0.961744  0.000159594
     0.962065  0.000161604
     0.962386  0.000164267
     0.962707  0.000167662
     0.963028  0.000160384
     0.963349  0.000162478
     0.963670  0.000162968
     0.963991  0.000111025
     0.964312  0.000144288
     0.964633  0.000159898
     0.964956  0.000134416
     0.965277  0.000156882
     0.965598  0.000162748
     0.965921  0.000165777
     0.966242  0.000169916
     0.966564  0.000167629
     0.966886  0.000165289
     0.967209  0.000160229
     0.967532  0.000162056
     0.967854  0.000117374
     0.968176  0.000167193
     0.968499  0.000162137
     0.968822  0.000170687
     0.969145  0.000143814
     0.969468  0.000172279
     0.969791  0.000170700
     0.970114  0.000173495
     0.970438  0.000169922
     0.970761  0.000126711
     0.971085  0.000164435
     0.971408  0.000168634
     0.971732  0.000174095
     0.972057  0.000155140
     0.972380  0.000172403
     0.972704  0.000162304
     0.973028  0.000128658
     0.973353  0.000166657
     0.973677  0.000167342
     0.974002  0.000166081
     0.974327  0.000166407
     0.974652  0.000133016
     0.974976  0.000169199
     0.975302  0.000174948
     0.975627  0.000166139
     0.975952  0.000170026
     0.976277  0.000171598
     0.976602  0.000174521
     0.976928  0.000175533
     0.977253  0.000142337
     0.977579  0.000174146
     0.977905  0.000174135
     0.978231  0.000172161
     0.978557  0.000133714
     0.978884  0.000150011
     0.979210  0.000161086
     0.979536  0.000175994
     0.979863  0.000175483
     0.980190  0.000176752
     0.980516  0.000180434
     0.980843  0.000178238
     0.981170  0.000179553
     0.981497  0.000172323
     0.981824  0.000177009
     0.982152  0.000179689
     0.982479  0.000175817
     0.982807  0.000176663
     0.983134  0.000176004
     0.983461  0.000174711
     0.983790  0.000171215
     0.984118  0.000179060
     0.984445  0.000177863
     0.984773  0.000180020
     0.985101  0.000180071
     0.985430  0.000180304
     0.985758  0.000188371
     0.986087  0.000182490
     0.986416  0.000183213
     0.986745  0.000183481
     0.987074  0.000176510
     0.987403  0.000183280
     0.987732  0.000189448
     0.988061  0.000190713
     0.988391  0.000187848
     0.988720  0.000193058
     0.989049  0.000187809
     0.989379  0.000186412
     0.989708  0.000146682
     0.990038  9.04266e-05
     0.990368  0.000106463
     0.990699  8.37597e-05
     0.991029  7.02692e-05
     0.991359  7.86501e-05
     0.991690  6.76886e-05
     0.992020  7.27767e-05
     0.992351  8.94948e-05
     0.992682  7.45072e-05
     0.993013  9.50311e-05
     0.993344  0.000105712
     0.993675  8.29135e-05
     0.994006  0.000121527
     0.994337  0.000121260
     0.994669  9.71445e-05
     0.995000  0.000136100
     0.995332  0.000127630
     0.995664  0.000137375
     0.995995  0.000109502
     0.996327  0.000111392
     0.996660  0.000162383
     0.996992  0.000136423
     0.997324  9.81512e-05
     0.997657  0.000100231
     0.997989  0.000127010
     0.998322  0.000126365
     0.998655  9.25940e-05
     0.998988  0.000113938
     0.999321  0.000113667
     0.999654  0.000133940
     0.999960  9.97742e-05
      1.00032  0.000141280
      1.00065  0.000141746
      1.00099  0.000134285
      1.00132  0.000113253
      1.00165  0.000144560
      1.00199  0.000152284
      1.00232  0.000117376
      1.00266  0.000143735
      1.00299  0.000151375
      1.00333  0.000167657
      1.00366  0.000144305
      1.00399  0.000116811
      1.00433  0.000146915
      1.00466  0.000160570
      1.00500  0.000160895
      1.00533  0.000104249
      1.00567  0.000102175
      1.00600  0.000117985
      1.00634  0.000114310
      1.00668  0.000114462
      1.00701  0.000155603
      1.00735  0.000142198
      1.00768  0.000145506
      1.00802  0.000164621
      1.00835  0.000169284
      1.00869  0.000172595
      1.00903  0.000158553
      1.00936  0.000129072
      1.00970  0.000138119
      1.01004  0.000173901
      1.01037  0.000192565
      1.01071  0.000169170
      1.01105  0.000158153
      1.01138  0.000130032
      1.01172  0.000150028
      1.01206  0.000120351
      1.01239  0.000188574
      1.01273  0.000169618
      1.01307  0.000155135
      1.01341  0.000166791
      1.01375  0.000119751
      1.01408  0.000133317
      1.01442  0.000166662
      1.01476  0.000164491
      1.01510  0.000149749
      1.01544  0.000198577
      1.01577  0.000139305
      1.01611  0.000134164
      1.01645  0.000149240
      1.01679  0.000145281
      1.01713  0.000154466
      1.01747  0.000158476
      1.01781  0.000203041
      1.01815  0.000143504
      1.01849  0.000145543
      1.01883  0.000137196
      1.01917  0.000189219
      1.01951  0.000142849
      1.01985  0.000159586
      1.02018  0.000145167
      1.02052  0.000176030
      1.02086  0.000171194
      1.02120  0.000198811
      1.02155  0.000156722
      1.02189  0.000164878
      1.02223  0.000132430
      1.02257  0.000179026
      1.02291  0.000161113
      1.02325  0.000168302
      1.02359  0.000151516
      1.02393  0.000174732
      1.02427  0.000206933
      1.02461  0.000204828
      1.02496  0.000187652
      1.02530  0.000153625
      1.02564  0.000146156
      1.02598  0.000148666
      1.02632  0.000114917
      1.02667  0.000128898
      1.02701  0.000166206
      1.02735  0.000161342
      1.02769  0.000138297
      1.02804  0.000159737
      1.02838  0.000126866
      1.02872  0.000153071
      1.02906  0.000191242
      1.02941  0.000154162
      1.02975  0.000186881
      1.03009  0.000140986
      1.03044  0.000140949
      1.03078  0.000200559
      1.03112  0.000180432
      1.03147  0.000190794
      1.03181  0.000162252
      1.03216  0.000163501
      1.03250  0.000144359
      1.03284  0.000185834
      1.03319  0.000205029
      1.03353  0.000198144
      1.03388  0.000145358
      1.03422  0.000147985
      1.03456  0.000163865
      1.03491  0.000189097
      1.03525  0.000156646
      1.03560  0.000180613
      1.03595  0.000164940
      1.03629  0.000224956
      1.03664  0.000207744
      1.03698  0.000190296
      1.03733  0.000218765
      1.03767  0.000234106
      1.03802  0.000175870
      1.03837  0.000144179
      1.03871  0.000203891
      1.03906  0.000181312
      1.03940  0.000162409
      1.03975  0.000171686
      1.04010  0.000197218
      1.04044  0.000227950
      1.04079  0.000252520
      1.04114  0.000214503
      1.04148  0.000159007
      1.04183  0.000186266
      1.04218  0.000217577
      1.04253  0.000178811
      1.04287  0.000144322
      1.04322  0.000165498
      1.04357  0.000206193
      1.04392  0.000211640
      1.04427  0.000227525
      1.04461  0.000217922
      1.04496  0.000209934
      1.04531  0.000246657
      1.04566  0.000262881
      1.04601  0.000254422
      1.04636  0.000245491
      1.04670  0.000193516
      1.04705  0.000159453
      1.04740  0.000158770
      1.04775  0.000203534
      1.04810  0.000197599
      1.04845  0.000221493
      1.04880  0.000234850
      1.04915  0.000237696
      1.04950  0.000246063
      1.04985  0.000207770
      1.05020  0.000231063
      1.05055  0.000232745
      1.05090  0.000233328
      1.05125  0.000198250
      1.05160  0.000177788
      1.05195  0.000209435
      1.05230  0.000177292
      1.05265  0.000183306
      1.05300  0.000254851
      1.05335  0.000266463
      1.05370  0.000268243
      1.05405  0.000218390
      1.05441  0.000214104
      1.05476  0.000249897
      1.05511  0.000252421
      1.05546  0.000234940
      1.05581  0.000201035
      1.05616  0.000224755
      1.05652  0.000234866
      1.05687  0.000203056
      1.05722  0.000188081
      1.05757  0.000221636
      1.05793  0.000258684
      1.05828  0.000266731
      1.05863  0.000239009
      1.05898  0.000243593
      1.05934  0.000248901
      1.05969  0.000250950
      1.06004  0.000270475
      1.06040  0.000249071
      1.06075  0.000232549
      1.06110  0.000234797
      1.06146  0.000250167
      1.06181  0.000230743
      1.06217  0.000217619
      1.06252  0.000233515
      1.06287  0.000242424
      1.06323  0.000273711
      1.06358  0.000264204
      1.06394  0.000275025
      1.06429  0.000280614
      1.06465  0.000263818
      1.06500  0.000267514
      1.06536  0.000264088
      1.06571  0.000249092
      1.06607  0.000268547
      1.06642  0.000235609
      1.06678  0.000235402
      1.06713  0.000224285
      1.06749  0.000250741
      1.06784  0.000247392
      1.06820  0.000270163
      1.06856  0.000267567
      1.06891  0.000283539
      1.06927  0.000276639
      1.06963  0.000263908
      1.06998  0.000273871
      1.07034  0.000280601
      1.07070  0.000268715
      1.07105  0.000285428
      1.07141  0.000289649
      1.07177  0.000292209
      1.07212  0.000274640
      1.07248  0.000283592
      1.07284  0.000250180
      1.07320  0.000267336
      1.07355  0.000268467
      1.07391  0.000294615
      1.07427  0.000297194
      1.07463  0.000282785
      1.07499  0.000294156
      1.07535  0.000296913
      1.07570  0.000297306
      1.07606  0.000284628
      1.07642  0.000306588
      1.07678  0.000298795
      1.07714  0.000298652
      1.07750  0.000313917
      1.07786  0.000289245
      1.07822  0.000311930
      1.07858  0.000303742
      1.07894  0.000304233
      1.07930  0.000312370
      1.07966  0.000286663
      1.08001  0.000311294
      1.08037  0.000312246
      1.08073  0.000294091
      1.08109  0.000290516
      1.08145  0.000297834
      1.08182  0.000304726
      1.08218  0.000309458
      1.08254  0.000317642
      1.08290  0.000310574
      1.08326  0.000317428
      1.08362  0.000306118
      1.08398  0.000319757
      1.08434  0.000325561
      1.08470  0.000307969
      1.08507  0.000308028
      1.08543  0.000314559
      1.08579  0.000303417
      1.08615  0.000320686
      1.08651  0.000312881
      1.08687  0.000321309
      1.08724  0.000323635
      1.08760  0.000323747
      1.08796  0.000327188
      1.08833  0.000331562
      1.08869  0.000320733
      1.08905  0.000301687
      1.08941  0.000334306
      1.08978  0.000320666
      1.09014  0.000328467
      1.09050  0.000332002
      1.09087  0.000325684
      1.09123  0.000304033
      1.09160  0.000338104
      1.09196  0.000319870
      1.09232  0.000332328
      1.09269  0.000327374
      1.09305  0.000333956
      1.09342  0.000331622
      1.09378  0.000325825
      1.09414  0.000341997
      1.09451  0.000336644
      1.09487  0.000335670
      1.09524  0.000327454
      1.09560  0.000331939
      1.09597  0.000338966
      1.09633  0.000324192
      1.09670  0.000334332
      1.09706  0.000336262
      1.09743  0.000328789
      1.09780  0.000320393
      1.09816  0.000330651
      1.09853  0.000313232
      1.09889  0.000341837
      1.09926  0.000344866
      1.09963  0.000338451
      1.09999  0.000332138
      1.10036  0.000333383
      1.10073  0.000352702
      1.10109  0.000331506
      1.10146  0.000333754
      1.10183  0.000341982
      1.10220  0.000337787
      1.10256  0.000313882
      1.10293  0.000343981
      1.10330  0.000331152
      1.10367  0.000330118
      1.10403  0.000337669
      1.10440  0.000341281
      1.10477  0.000324307
      1.10514  0.000337176
      1.10551  0.000341183
      1.10588  0.000337676
      1.10624  0.000343592
      1.10661  0.000347807
      1.10698  0.000329614
      1.10735  0.000344627
      1.10772  0.000347839
      1.10809  0.000335753
      1.10846  0.000346646
      1.10883  0.000345250
      1.10920  0.000339556
      1.10957  0.000346566
      1.10994  0.000345219
      1.11031  0.000348379
      1.11068  0.000346437
      1.11105  0.000338090
      1.11142  0.000348979
      1.11179  0.000349096
      1.11216  0.000346639
      1.11253  0.000339253
      1.11290  0.000358323
      1.11327  0.000354900
      1.11364  0.000348755
      1.11401  0.000353026
      1.11439  0.000363048
      1.11476  0.000369174
      1.11513  0.000344363
      1.11550  0.000361120
      1.11587  0.000353686
      1.11624  0.000365279
      1.11662  0.000361265
      1.11699  0.000374597
      1.11736  0.000353006
      1.11773  0.000353929
      1.11811  0.000372182
      1.11848  0.000373694
      1.11885  0.000365573
      1.11922  0.000344211
      1.11960  0.000366011
      1.11997  0.000362394
      1.12034  0.000364541
      1.12072  0.000362016
      1.12109  0.000366444
      1.12146  0.000364153
      1.12184  0.000374487
      1.12221  0.000360173
      1.12259  0.000368526
      1.12296  0.000372314
      1.12333  0.000382084
      1.12371  0.000371320
      1.12408  0.000386420
      1.12446  0.000378028
      1.12483  0.000368337
      1.12521  0.000375674
      1.12558  0.000358896
      1.12596  0.000372865
      1.12633  0.000378575
      1.12671  0.000387807
      1.12708  0.000384292
      1.12746  0.000382588
      1.12784  0.000367913
      1.12821  0.000380923
      1.12859  0.000396834
      1.12896  0.000377313
      1.12934  0.000387168
      1.12972  0.000388039
      1.13009  0.000377459
      1.13047  0.000375066
      1.13085  0.000397090
      1.13122  0.000389957
      1.13160  0.000386917
      1.13198  0.000394640
      1.13236  0.000392379
      1.13273  0.000395598
      1.13311  0.000393424
      1.13349  0.000388617
      1.13387  0.000399635
      1.13424  0.000387023
      1.13462  0.000389266
      1.13500  0.000377453
      1.13538  0.000397813
      1.13576  0.000396571
      1.13614  0.000380946
      1.13651  0.000389843
      1.13689  0.000383914
      1.13727  0.000383102
      1.13765  0.000356892
      1.13803  0.000343168
      1.13841  0.000212781
      1.13879  0.000324238
      1.13917  0.000370752
      1.13955  0.000366506
      1.13993  0.000365274
      1.14031  0.000308433
      1.14069  0.000186813
      1.14107  0.000308714
      1.14145  0.000369393
      1.14183  0.000387918
      1.14221  0.000395809
      1.14259  0.000371338
      1.14297  0.000398255
      1.14335  0.000407135
      1.14373  0.000406402
      1.14411  0.000382032
      1.14450  0.000407353
      1.14488  0.000409786
      1.14526  0.000406844
      1.14564  0.000405780
      1.14602  0.000424397
      1.14641  0.000398317
      1.14679  0.000421042
      1.14717  0.000420168
      1.14755  0.000412740
      1.14793  0.000409074
      1.14832  0.000412469
      1.14870  0.000417825
      1.14908  0.000434853
      1.14947  0.000417934
      1.14985  0.000423483
      1.15023  0.000436995
      1.15061  0.000426427
      1.15100  0.000419646
      1.15138  0.000435410
      1.15177  0.000425568
      1.15215  0.000427161
      1.15253  0.000427218
      1.15292  0.000430550
      1.15330  0.000431974
      1.15369  0.000427003
      1.15407  0.000422356
