wavelength       flux
     0.870237  1.11336e-06
     0.870528  1.15508e-06
     0.870817  1.16662e-06
     0.871107  1.16943e-06
     0.871398  1.12982e-06
     0.871688  1.16993e-06
     0.871979  1.15931e-06
     0.872269  1.19027e-06
     0.872560  1.20102e-06
     0.872851  1.20922e-06
     0.873142  1.20150e-06
     0.873433  1.22097e-06
     0.873724  1.15242e-06
     0.874015  1.21125e-06
     0.874307  1.23345e-06
     0.874599  1.23150e-06
     0.874890  1.24517e-06
     0.875181  1.25597e-06
     0.875473  1.23918e-06
     0.875766  1.27083e-06
     0.876058  1.21870e-06
     0.876350  1.28643e-06
     0.876641  1.25062e-06
     0.876933  1.28010e-06
     0.877225  1.30372e-06
     0.877518  1.24145e-06
     0.877810  1.31217e-06
     0.878103  1.31595e-06
     0.878396  1.33161e-06
     0.878689  1.33396e-06
     0.878982  1.34147e-06
     0.879275  1.32762e-06
     0.879568  1.31022e-06
     0.879861  1.35956e-06
     0.880154  1.37030e-06
     0.880448  1.36722e-06
     0.880741  1.25812e-06
     0.881034  1.14598e-06
     0.881328  1.38395e-06
     0.881622  1.40341e-06
     0.881916  1.41400e-06
     0.882209  1.40882e-06
     0.882504  1.37045e-06
     0.882798  1.30422e-06
     0.883092  1.43945e-06
     0.883386  1.45307e-06
     0.883681  1.45267e-06
     0.883976  1.39339e-06
     0.884270  1.45971e-06
     0.884565  1.47343e-06
     0.884860  1.47387e-06
     0.885155  1.49448e-06
     0.885450  1.50578e-06
     0.885745  1.51277e-06
     0.886041  1.52015e-06
     0.886336  1.51997e-06
     0.886631  1.50714e-06
     0.886927  1.47543e-06
     0.887222  1.53357e-06
     0.887518  1.55819e-06
     0.887814  1.55558e-06
     0.888110  1.55965e-06
     0.888406  1.58393e-06
     0.888702  1.58741e-06
     0.888999  1.59935e-06
     0.889295  1.60379e-06
     0.889591  1.59998e-06
     0.889887  1.62211e-06
     0.890184  1.62857e-06
     0.890481  1.64009e-06
     0.890778  1.64787e-06
     0.891075  1.64657e-06
     0.891372  1.65589e-06
     0.891669  1.67460e-06
     0.891966  1.68043e-06
     0.892263  1.65721e-06
     0.892561  1.66503e-06
     0.892859  1.68876e-06
     0.893156  1.69004e-06
     0.893453  1.70991e-06
     0.893752  1.73394e-06
     0.894049  1.74434e-06
     0.894347  1.75152e-06
     0.894645  1.71275e-06
     0.894943  1.73121e-06
     0.895242  1.76931e-06
     0.895540  1.78987e-06
     0.895839  1.79586e-06
     0.896138  1.80493e-06
     0.896436  1.80944e-06
     0.896735  1.81541e-06
     0.897034  1.80952e-06
     0.897333  1.84458e-06
     0.897632  1.84195e-06
     0.897931  1.81251e-06
     0.898231  1.86154e-06
     0.898530  1.88156e-06
     0.898829  1.87927e-06
     0.899129  1.87614e-06
     0.899429  1.90645e-06
     0.899728  1.90616e-06
     0.900028  1.88978e-06
     0.900328  1.78177e-06
     0.900629  1.94971e-06
     0.900929  1.95346e-06
     0.901230  1.88356e-06
     0.901530  1.90491e-06
     0.901830  1.93179e-06
     0.902131  1.98771e-06
     0.902431  1.96374e-06
     0.902732  2.00312e-06
     0.903033  2.00487e-06
     0.903334  2.03636e-06
     0.903636  2.05509e-06
     0.903937  2.04664e-06
     0.904238  2.07505e-06
     0.904539  2.08682e-06
     0.904841  2.09667e-06
     0.905142  2.10900e-06
     0.905445  2.10162e-06
     0.905746  2.12570e-06
     0.906047  2.13251e-06
     0.906350  2.11715e-06
     0.906652  2.15854e-06
     0.906954  2.17068e-06
     0.907256  2.16951e-06
     0.907559  2.19419e-06
     0.907861  2.20481e-06
     0.908164  2.16522e-06
     0.908467  2.23029e-06
     0.908770  2.22584e-06
     0.909073  2.05609e-06
     0.909376  2.22466e-06
     0.909679  2.24398e-06
     0.909982  2.28352e-06
     0.910285  2.23834e-06
     0.910589  2.29060e-06
     0.910892  2.28000e-06
     0.911196  2.31692e-06
     0.911500  2.32480e-06
     0.911803  2.35607e-06
     0.912107  2.31024e-06
     0.912411  2.38640e-06
     0.912715  2.37261e-06
     0.913020  2.41108e-06
     0.913324  2.42295e-06
     0.913628  2.43275e-06
     0.913933  2.44040e-06
     0.914238  2.43576e-06
     0.914542  2.46120e-06
     0.914847  2.46346e-06
     0.915152  2.46131e-06
     0.915457  2.50635e-06
     0.915762  2.50333e-06
     0.916068  2.52909e-06
     0.916373  2.54519e-06
     0.916678  2.53962e-06
     0.916984  2.54065e-06
     0.917290  2.56766e-06
     0.917596  2.54185e-06
     0.917901  2.60514e-06
     0.918207  2.60962e-06
     0.918513  2.62729e-06
     0.918819  2.64450e-06
     0.919126  2.65418e-06
     0.919432  2.66571e-06
     0.919739  2.68983e-06
     0.920045  2.67969e-06
     0.920352  2.70953e-06
     0.920659  2.71859e-06
     0.920966  2.70949e-06
     0.921273  2.70709e-06
     0.921580  2.72138e-06
     0.921887  2.74964e-06
     0.922194  2.77263e-06
     0.922502  2.82976e-06
     0.922809  2.80023e-06
     0.923117  2.79898e-06
     0.923424  2.83113e-06
     0.923732  2.87624e-06
     0.924040  2.86102e-06
     0.924348  2.89027e-06
     0.924656  2.92045e-06
     0.924964  2.86032e-06
     0.925273  2.94280e-06
     0.925581  2.95183e-06
     0.925890  2.75438e-06
     0.926198  2.89898e-06
     0.926507  2.98073e-06
     0.926816  3.03427e-06
     0.927125  3.05322e-06
     0.927434  3.04355e-06
     0.927743  3.09502e-06
     0.928052  3.07862e-06
     0.928362  3.09193e-06
     0.928671  3.14605e-06
     0.928981  3.12613e-06
     0.929290  3.06180e-06
     0.929600  3.14500e-06
     0.929910  3.17102e-06
     0.930220  3.22052e-06
     0.930530  3.23070e-06
     0.930840  3.22612e-06
     0.931150  3.27661e-06
     0.931461  3.27147e-06
     0.931771  3.30587e-06
     0.932082  3.27978e-06
     0.932393  3.33328e-06
     0.932703  3.34512e-06
     0.933014  3.34987e-06
     0.933325  3.41082e-06
     0.933636  3.38056e-06
     0.933948  3.43028e-06
     0.934259  3.45207e-06
     0.934570  3.45140e-06
     0.934882  3.47610e-06
     0.935193  3.44189e-06
     0.935506  3.52828e-06
     0.935817  3.50901e-06
     0.936129  3.50664e-06
     0.936441  3.52313e-06
     0.936753  3.58594e-06
     0.937065  3.59978e-06
     0.937378  3.62813e-06
     0.937690  3.62661e-06
     0.938003  3.67942e-06
     0.938316  3.66757e-06
     0.938628  3.69811e-06
     0.938941  3.72246e-06
     0.939254  3.74108e-06
     0.939567  3.74293e-06
     0.939880  3.74840e-06
     0.940194  3.80988e-06
     0.940507  3.78662e-06
     0.940820  3.79896e-06
     0.941134  3.84668e-06
     0.941448  3.79941e-06
     0.941761  3.47476e-06
     0.942075  3.90839e-06
     0.942389  3.91566e-06
     0.942704  3.96954e-06
     0.943018  4.00069e-06
     0.943332  3.93763e-06
     0.943647  3.94856e-06
     0.943962  4.00181e-06
     0.944276  3.94896e-06
     0.944591  4.05590e-06
     0.944906  3.99293e-06
     0.945221  4.14576e-06
     0.945536  4.14112e-06
     0.945851  4.16813e-06
     0.946166  4.21015e-06
     0.946481  4.20418e-06
     0.946797  4.25915e-06
     0.947113  4.27800e-06
     0.947428  4.32440e-06
     0.947744  4.33382e-06
     0.948060  4.34627e-06
     0.948376  4.36117e-06
     0.948693  4.40086e-06
     0.949008  4.38591e-06
     0.949325  4.47009e-06
     0.949641  4.46484e-06
     0.949958  4.50049e-06
     0.950274  4.52287e-06
     0.950591  4.52613e-06
     0.950908  4.54463e-06
     0.951225  4.56380e-06
     0.951542  4.60018e-06
     0.951859  4.66324e-06
     0.952177  4.63082e-06
     0.952494  4.72005e-06
     0.952811  4.71036e-06
     0.953129  4.71670e-06
     0.953447  4.78612e-06
     0.953764  4.71838e-06
     0.954082  4.83521e-06
     0.954400  4.84556e-06
     0.954718  4.68610e-06
     0.955037  4.81321e-06
     0.955355  4.91419e-06
     0.955674  4.94385e-06
     0.955992  4.91767e-06
     0.956311  5.00016e-06
     0.956630  5.02949e-06
     0.956949  5.08136e-06
     0.957268  5.01223e-06
     0.957587  4.97226e-06
     0.957906  5.14183e-06
     0.958225  5.17016e-06
     0.958544  5.21675e-06
     0.958864  5.21473e-06
     0.959183  5.26105e-06
     0.959503  5.31088e-06
     0.959823  5.30091e-06
     0.960144  5.18573e-06
     0.960463  5.37505e-06
     0.960783  5.33164e-06
     0.961103  5.40481e-06
     0.961424  5.49119e-06
     0.961744  5.50598e-06
     0.962065  5.53239e-06
     0.962386  5.54786e-06
     0.962707  5.56222e-06
     0.963028  5.54338e-06
     0.963349  5.67302e-06
     0.963670  5.62553e-06
     0.963991  5.36636e-06
     0.964312  5.74334e-06
     0.964633  5.77652e-06
     0.964956  5.61076e-06
     0.965277  5.82219e-06
     0.965598  5.74547e-06
     0.965921  5.86515e-06
     0.966242  5.87522e-06
     0.966564  5.89062e-06
     0.966886  5.97213e-06
     0.967209  5.93786e-06
     0.967532  6.06553e-06
     0.967854  5.79207e-06
     0.968176  6.13684e-06
     0.968499  6.15959e-06
     0.968822  6.21129e-06
     0.969145  6.04996e-06
     0.969468  6.23561e-06
     0.969791  6.31217e-06
     0.970114  6.34663e-06
     0.970438  6.31630e-06
     0.970761  6.14565e-06
     0.971085  6.46798e-06
     0.971408  6.49865e-06
     0.971732  6.49858e-06
     0.972057  6.38741e-06
     0.972380  6.59069e-06
     0.972704  6.63202e-06
     0.973028  6.41292e-06
     0.973353  6.66621e-06
     0.973677  6.63336e-06
     0.974002  6.55333e-06
     0.974327  6.82362e-06
     0.974652  6.61138e-06
     0.974976  6.70987e-06
     0.975302  6.94553e-06
     0.975627  6.88943e-06
     0.975952  6.99818e-06
     0.976277  7.04500e-06
     0.976602  6.96638e-06
     0.976928  7.12339e-06
     0.977253  6.92016e-06
     0.977579  7.20009e-06
     0.977905  7.26151e-06
     0.978231  7.26515e-06
     0.978557  6.91432e-06
     0.978884  7.09157e-06
     0.979210  7.35941e-06
     0.979536  7.41099e-06
     0.979863  7.48262e-06
     0.980190  7.43932e-06
     0.980516  7.57182e-06
     0.980843  7.61946e-06
     0.981170  7.66147e-06
     0.981497  7.65365e-06
     0.981824  7.74975e-06
     0.982152  7.79192e-06
     0.982479  7.75086e-06
     0.982807  7.83719e-06
     0.983134  7.87736e-06
     0.983461  7.86528e-06
     0.983790  7.92093e-06
     0.984118  8.04858e-06
     0.984445  8.08308e-06
     0.984773  8.13249e-06
     0.985101  8.15677e-06
     0.985430  8.23266e-06
     0.985758  8.27506e-06
     0.986087  8.35164e-06
     0.986416  8.24356e-06
     0.986745  8.42812e-06
     0.987074  8.45246e-06
     0.987403  8.49190e-06
     0.987732  8.57131e-06
     0.988061  8.63056e-06
     0.988391  8.60944e-06
     0.988720  8.70016e-06
     0.989049  8.59400e-06
     0.989379  8.73417e-06
     0.989708  8.87562e-06
     0.990038  8.76810e-06
     0.990368  8.83736e-06
     0.990699  8.89534e-06
     0.991029  8.89036e-06
     0.991359  9.01195e-06
     0.991690  8.92105e-06
     0.992020  9.09552e-06
     0.992351  9.18730e-06
     0.992682  9.14226e-06
     0.993013  9.22756e-06
     0.993344  9.33515e-06
     0.993675  9.33549e-06
     0.994006  9.48885e-06
     0.994337  9.40480e-06
     0.994669  9.51314e-06
     0.995000  9.65385e-06
     0.995332  9.61812e-06
     0.995664  9.73750e-06
     0.995995  9.77562e-06
     0.996327  9.81645e-06
     0.996660  9.94054e-06
     0.996992  9.98446e-06
     0.997324  9.94344e-06
     0.997657  1.00118e-05
     0.997989  1.01572e-05
     0.998322  1.01941e-05
     0.998655  1.01877e-05
     0.998988  1.02459e-05
     0.999321  1.03254e-05
     0.999654  1.03677e-05
     0.999960  1.04107e-05
      1.00032  1.05601e-05
      1.00065  1.05604e-05
      1.00099  1.06053e-05
      1.00132  1.05930e-05
      1.00165  1.08435e-05
      1.00199  1.09022e-05
      1.00232  1.08893e-05
      1.00266  1.10125e-05
      1.00299  1.09925e-05
      1.00333  1.11119e-05
      1.00366  1.10945e-05
      1.00399  1.11302e-05
      1.00433  1.13035e-05
      1.00466  1.13744e-05
      1.00500  1.12342e-05
      1.00533  1.11391e-05
      1.00567  1.14649e-05
      1.00600  1.14115e-05
      1.00634  1.15579e-05
      1.00668  1.14157e-05
      1.00701  1.17969e-05
      1.00735  1.18785e-05
      1.00768  1.19717e-05
      1.00802  1.19772e-05
      1.00835  1.20566e-05
      1.00869  1.21033e-05
      1.00903  1.21905e-05
      1.00936  1.22560e-05
      1.00970  1.23294e-05
      1.01004  1.24113e-05
      1.01037  1.24868e-05
      1.01071  1.24272e-05
      1.01105  1.26358e-05
      1.01138  1.26691e-05
      1.01172  1.27394e-05
      1.01206  1.27848e-05
      1.01239  1.29218e-05
      1.01273  1.29752e-05
      1.01307  1.30861e-05
      1.01341  1.31788e-05
      1.01375  1.31635e-05
      1.01408  1.32453e-05
      1.01442  1.33406e-05
      1.01476  1.30499e-05
      1.01510  1.33945e-05
      1.01544  1.35837e-05
      1.01577  1.34479e-05
      1.01611  1.37255e-05
      1.01645  1.37492e-05
      1.01679  1.37213e-05
      1.01713  1.38605e-05
      1.01747  1.39791e-05
      1.01781  1.41632e-05
      1.01815  1.41450e-05
      1.01849  1.40929e-05
      1.01883  1.41651e-05
      1.01917  1.44232e-05
      1.01951  1.43003e-05
      1.01985  1.45263e-05
      1.02018  1.45262e-05
      1.02052  1.46386e-05
      1.02086  1.48456e-05
      1.02120  1.48026e-05
      1.02155  1.48350e-05
      1.02189  1.46074e-05
      1.02223  1.48723e-05
      1.02257  1.52070e-05
      1.02291  1.52768e-05
      1.02325  1.54259e-05
      1.02359  1.54543e-05
      1.02393  1.55767e-05
      1.02427  1.56875e-05
      1.02461  1.58233e-05
      1.02496  1.58158e-05
      1.02530  1.58948e-05
      1.02564  1.59397e-05
      1.02598  1.60811e-05
      1.02632  1.60600e-05
      1.02667  1.61101e-05
      1.02701  1.63726e-05
      1.02735  1.63926e-05
      1.02769  1.64647e-05
      1.02804  1.66326e-05
      1.02838  1.66228e-05
      1.02872  1.67277e-05
      1.02906  1.64695e-05
      1.02941  1.69338e-05
      1.02975  1.71352e-05
      1.03009  1.70932e-05
      1.03044  1.71040e-05
      1.03078  1.74169e-05
      1.03112  1.74555e-05
      1.03147  1.74903e-05
      1.03181  1.76568e-05
      1.03216  1.77366e-05
      1.03250  1.77786e-05
      1.03284  1.77608e-05
      1.03319  1.77049e-05
      1.03353  1.80791e-05
      1.03388  1.81035e-05
      1.03422  1.80093e-05
      1.03456  1.73775e-05
      1.03491  1.84006e-05
      1.03525  1.85233e-05
      1.03560  1.86943e-05
      1.03595  1.87804e-05
      1.03629  1.90184e-05
      1.03664  1.90151e-05
      1.03698  1.91274e-05
      1.03733  1.85110e-05
      1.03767  1.92958e-05
      1.03802  1.91479e-05
      1.03837  1.94987e-05
      1.03871  1.97572e-05
      1.03906  1.97356e-05
      1.03940  1.97774e-05
      1.03975  1.95833e-05
      1.04010  1.95430e-05
      1.04044  2.02235e-05
      1.04079  2.03473e-05
      1.04114  2.04075e-05
      1.04148  2.04229e-05
      1.04183  2.05186e-05
      1.04218  2.08071e-05
      1.04253  2.04710e-05
      1.04287  2.07436e-05
      1.04322  2.10098e-05
      1.04357  2.12053e-05
      1.04392  2.13015e-05
      1.04427  2.14535e-05
      1.04461  2.16052e-05
      1.04496  2.16088e-05
      1.04531  2.17739e-05
      1.04566  2.18398e-05
      1.04601  2.19012e-05
      1.04636  2.19354e-05
      1.04670  2.22184e-05
      1.04705  2.21631e-05
      1.04740  2.18354e-05
      1.04775  2.26474e-05
      1.04810  2.26381e-05
      1.04845  2.27022e-05
      1.04880  2.26893e-05
      1.04915  2.31322e-05
      1.04950  2.32717e-05
      1.04985  2.28016e-05
      1.05020  2.35189e-05
      1.05055  2.35375e-05
      1.05090  2.36834e-05
      1.05125  2.36539e-05
      1.05160  2.38264e-05
      1.05195  2.40084e-05
      1.05230  2.40841e-05
      1.05265  2.42936e-05
      1.05300  2.45263e-05
      1.05335  2.41016e-05
      1.05370  2.47755e-05
      1.05405  2.48227e-05
      1.05441  2.49182e-05
      1.05476  2.52206e-05
      1.05511  2.52351e-05
      1.05546  2.52362e-05
      1.05581  2.54761e-05
      1.05616  2.55979e-05
      1.05652  2.58330e-05
      1.05687  2.58503e-05
      1.05722  2.59140e-05
      1.05757  2.60331e-05
      1.05793  2.61920e-05
      1.05828  2.64507e-05
      1.05863  2.48527e-05
      1.05898  2.56889e-05
      1.05934  2.67591e-05
      1.05969  2.69821e-05
      1.06004  2.72049e-05
      1.06040  2.71737e-05
      1.06075  2.57657e-05
      1.06110  2.74195e-05
      1.06146  2.77148e-05
      1.06181  2.78005e-05
      1.06217  2.79325e-05
      1.06252  2.81806e-05
      1.06287  2.78569e-05
      1.06323  2.79272e-05
      1.06358  2.86262e-05
      1.06394  2.87556e-05
      1.06429  2.89653e-05
      1.06465  2.90600e-05
      1.06500  2.91069e-05
      1.06536  2.93690e-05
      1.06571  2.93323e-05
      1.06607  2.96979e-05
      1.06642  2.76435e-05
      1.06678  2.99457e-05
      1.06713  2.98352e-05
      1.06749  3.00765e-05
      1.06784  3.01179e-05
      1.06820  3.06558e-05
      1.06856  3.04369e-05
      1.06891  3.07292e-05
      1.06927  2.99555e-05
      1.06963  3.03643e-05
      1.06998  3.14041e-05
      1.07034  3.13100e-05
      1.07070  3.12437e-05
      1.07105  3.16857e-05
      1.07141  3.20360e-05
      1.07177  3.21027e-05
      1.07212  3.19136e-05
      1.07248  3.25885e-05
      1.07284  3.17042e-05
      1.07320  3.18890e-05
      1.07355  3.24522e-05
      1.07391  3.32357e-05
      1.07427  3.33382e-05
      1.07463  3.33082e-05
      1.07499  3.35358e-05
      1.07535  3.20454e-05
      1.07570  3.35728e-05
      1.07606  3.41334e-05
      1.07642  3.44276e-05
      1.07678  3.45504e-05
      1.07714  3.46197e-05
      1.07750  3.50148e-05
      1.07786  3.48642e-05
      1.07822  3.52769e-05
      1.07858  3.45447e-05
      1.07894  3.37318e-05
      1.07930  3.58238e-05
      1.07966  3.56586e-05
      1.08001  3.59249e-05
      1.08037  3.61421e-05
      1.08073  3.61780e-05
      1.08109  3.60355e-05
      1.08145  3.28043e-05
      1.08182  3.68854e-05
      1.08218  3.68525e-05
      1.08254  3.73091e-05
      1.08290  3.44407e-05
      1.08326  3.73171e-05
      1.08362  3.75485e-05
      1.08398  3.82257e-05
      1.08434  3.82901e-05
      1.08470  3.75701e-05
      1.08507  3.87099e-05
      1.08543  3.89721e-05
      1.08579  3.91116e-05
      1.08615  3.94675e-05
      1.08651  3.90466e-05
      1.08687  3.97305e-05
      1.08724  3.57672e-05
      1.08760  3.98320e-05
      1.08796  4.03837e-05
      1.08833  4.03835e-05
      1.08869  3.91866e-05
      1.08905  4.07456e-05
      1.08941  4.10421e-05
      1.08978  4.06632e-05
      1.09014  4.17246e-05
      1.09050  4.19725e-05
      1.09087  4.16362e-05
      1.09123  4.21046e-05
      1.09160  4.25354e-05
      1.09196  4.18779e-05
      1.09232  4.26516e-05
      1.09269  4.30613e-05
      1.09305  4.28884e-05
      1.09342  4.32803e-05
      1.09378  4.33063e-05
      1.09414  4.23633e-05
      1.09451  4.38394e-05
      1.09487  4.43549e-05
      1.09524  4.43770e-05
      1.09560  4.34188e-05
      1.09597  4.31594e-05
      1.09633  4.50873e-05
      1.09670  4.24696e-05
      1.09706  4.47649e-05
      1.09743  4.57048e-05
      1.09780  4.57968e-05
      1.09816  4.38640e-05
      1.09853  4.53147e-05
      1.09889  4.58701e-05
      1.09926  4.67610e-05
      1.09963  4.71536e-05
      1.09999  4.69064e-05
      1.10036  4.75301e-05
      1.10073  4.76070e-05
      1.10109  4.80234e-05
      1.10146  4.78383e-05
      1.10183  4.75671e-05
      1.10220  4.65329e-05
      1.10256  4.84820e-05
      1.10293  4.92938e-05
      1.10330  4.89872e-05
      1.10367  4.95179e-05
      1.10403  4.96104e-05
      1.10440  5.03237e-05
      1.10477  4.99274e-05
      1.10514  5.04521e-05
      1.10551  5.11183e-05
      1.10588  5.09546e-05
      1.10624  5.11901e-05
      1.10661  5.17170e-05
      1.10698  5.18162e-05
      1.10735  5.22327e-05
      1.10772  5.24434e-05
      1.10809  5.25577e-05
      1.10846  5.28053e-05
      1.10883  5.34532e-05
      1.10920  5.32910e-05
      1.10957  5.35784e-05
      1.10994  5.36692e-05
      1.11031  5.43946e-05
      1.11068  5.43441e-05
      1.11105  5.48382e-05
      1.11142  5.52148e-05
      1.11179  5.53740e-05
      1.11216  5.37442e-05
      1.11253  5.58396e-05
      1.11290  5.62705e-05
      1.11327  5.57734e-05
      1.11364  5.61807e-05
      1.11401  5.72638e-05
      1.11439  5.74228e-05
      1.11476  5.69939e-05
      1.11513  5.74788e-05
      1.11550  5.81646e-05
