wavelength       flux
     0.870237  5.20238e-06
     0.870528  5.28410e-06
     0.870817  5.30831e-06
     0.871107  5.33754e-06
     0.871398  5.26180e-06
     0.871688  5.29987e-06
     0.871979  5.31027e-06
     0.872269  5.34453e-06
     0.872560  5.39250e-06
     0.872851  5.42352e-06
     0.873142  5.49401e-06
     0.873433  5.44238e-06
     0.873724  5.26219e-06
     0.874015  5.44399e-06
     0.874307  5.51116e-06
     0.874599  5.57118e-06
     0.874890  5.55025e-06
     0.875181  5.58039e-06
     0.875473  5.57417e-06
     0.875766  5.62952e-06
     0.876058  5.44770e-06
     0.876350  5.67999e-06
     0.876641  5.59043e-06
     0.876933  5.54357e-06
     0.877225  5.75443e-06
     0.877518  5.46427e-06
     0.877810  5.78351e-06
     0.878103  5.68130e-06
     0.878396  5.79604e-06
     0.878689  5.83921e-06
     0.878982  5.84501e-06
     0.879275  5.85471e-06
     0.879568  5.78212e-06
     0.879861  5.90560e-06
     0.880154  5.92696e-06
     0.880448  5.79267e-06
     0.880741  5.57708e-06
     0.881034  5.17661e-06
     0.881328  5.94927e-06
     0.881622  6.01697e-06
     0.881916  6.05352e-06
     0.882209  6.04407e-06
     0.882504  5.82497e-06
     0.882798  5.57297e-06
     0.883092  6.07032e-06
     0.883386  6.16800e-06
     0.883681  6.17513e-06
     0.883976  5.94093e-06
     0.884270  6.17707e-06
     0.884565  6.16537e-06
     0.884860  6.22464e-06
     0.885155  6.24000e-06
     0.885450  6.31913e-06
     0.885745  6.31964e-06
     0.886041  6.19914e-06
     0.886336  6.29802e-06
     0.886631  6.23995e-06
     0.886927  6.17160e-06
     0.887222  6.22435e-06
     0.887518  6.29077e-06
     0.887814  6.33464e-06
     0.888110  6.37758e-06
     0.888406  6.42621e-06
     0.888702  6.40517e-06
     0.888999  6.44576e-06
     0.889295  6.44181e-06
     0.889591  6.44690e-06
     0.889887  6.51029e-06
     0.890184  6.54361e-06
     0.890481  6.58062e-06
     0.890778  6.58350e-06
     0.891075  6.59158e-06
     0.891372  6.62809e-06
     0.891669  6.66559e-06
     0.891966  6.67465e-06
     0.892263  6.59949e-06
     0.892561  6.71058e-06
     0.892859  6.71694e-06
     0.893156  6.70156e-06
     0.893453  6.77078e-06
     0.893752  6.80385e-06
     0.894049  6.83084e-06
     0.894347  6.83059e-06
     0.894645  6.78945e-06
     0.894943  6.75443e-06
     0.895242  6.92424e-06
     0.895540  6.92918e-06
     0.895839  6.98674e-06
     0.896138  6.98376e-06
     0.896436  7.00387e-06
     0.896735  6.99546e-06
     0.897034  6.98586e-06
     0.897333  7.08120e-06
     0.897632  7.10927e-06
     0.897931  6.99247e-06
     0.898231  7.10637e-06
     0.898530  7.21302e-06
     0.898829  7.20357e-06
     0.899129  7.10968e-06
     0.899429  7.26876e-06
     0.899728  7.27484e-06
     0.900028  7.19597e-06
     0.900328  6.81951e-06
     0.900629  7.39732e-06
     0.900929  7.40911e-06
     0.901230  7.15207e-06
     0.901530  7.31347e-06
     0.901830  7.24600e-06
     0.902131  7.44850e-06
     0.902431  7.33731e-06
     0.902732  7.42894e-06
     0.903033  7.32243e-06
     0.903334  7.57209e-06
     0.903636  7.60124e-06
     0.903937  7.57858e-06
     0.904238  7.61609e-06
     0.904539  7.68093e-06
     0.904841  7.70951e-06
     0.905142  7.77320e-06
     0.905445  7.66336e-06
     0.905746  7.70681e-06
     0.906047  7.76444e-06
     0.906350  7.77845e-06
     0.906652  7.85318e-06
     0.906954  7.88960e-06
     0.907256  7.84379e-06
     0.907559  7.92401e-06
     0.907861  7.92903e-06
     0.908164  7.98493e-06
     0.908467  8.01813e-06
     0.908770  7.92307e-06
     0.909073  7.50057e-06
     0.909376  7.88274e-06
     0.909679  8.07716e-06
     0.909982  8.17814e-06
     0.910285  7.94507e-06
     0.910589  8.20437e-06
     0.910892  8.01663e-06
     0.911196  8.16382e-06
     0.911500  8.33937e-06
     0.911803  8.32802e-06
     0.912107  8.21799e-06
     0.912411  8.39457e-06
     0.912715  8.32896e-06
     0.913020  8.44701e-06
     0.913324  8.48521e-06
     0.913628  8.48482e-06
     0.913933  8.53176e-06
     0.914238  8.44009e-06
     0.914542  8.61229e-06
     0.914847  8.62581e-06
     0.915152  8.55054e-06
     0.915457  8.64971e-06
     0.915762  8.67587e-06
     0.916068  8.72868e-06
     0.916373  8.77665e-06
     0.916678  8.77385e-06
     0.916984  8.72930e-06
     0.917290  8.84201e-06
     0.917596  8.75552e-06
     0.917901  8.87113e-06
     0.918207  8.91815e-06
     0.918513  8.98153e-06
     0.918819  8.99777e-06
     0.919126  9.07041e-06
     0.919432  9.05378e-06
     0.919739  9.09488e-06
     0.920045  9.09469e-06
     0.920352  9.12848e-06
     0.920659  9.19129e-06
     0.920966  9.03410e-06
     0.921273  9.14144e-06
     0.921580  9.28316e-06
     0.921887  9.29918e-06
     0.922194  9.20276e-06
     0.922502  9.33226e-06
     0.922809  9.33338e-06
     0.923117  9.40217e-06
     0.923424  9.37216e-06
     0.923732  9.44362e-06
     0.924040  9.50110e-06
     0.924348  9.51874e-06
     0.924656  9.56630e-06
     0.924964  9.37725e-06
     0.925273  9.58736e-06
     0.925581  9.60915e-06
     0.925890  9.31015e-06
     0.926198  9.57690e-06
     0.926507  9.64040e-06
     0.926816  9.76357e-06
     0.927125  9.80632e-06
     0.927434  9.84721e-06
     0.927743  9.92319e-06
     0.928052  9.76596e-06
     0.928362  9.89688e-06
     0.928671  9.97926e-06
     0.928981  9.98993e-06
     0.929290  9.64293e-06
     0.929600  9.92474e-06
     0.929910  1.00382e-05
     0.930220  1.00520e-05
     0.930530  1.01737e-05
     0.930840  1.01069e-05
     0.931150  1.02553e-05
     0.931461  1.02276e-05
     0.931771  1.02873e-05
     0.932082  1.02737e-05
     0.932393  1.03465e-05
     0.932703  1.03542e-05
     0.933014  1.03711e-05
     0.933325  1.04919e-05
     0.933636  1.04463e-05
     0.933948  1.05400e-05
     0.934259  1.05688e-05
     0.934570  1.05540e-05
     0.934882  1.06181e-05
     0.935193  1.05644e-05
     0.935506  1.06775e-05
     0.935817  1.06986e-05
     0.936129  1.06377e-05
     0.936441  1.06504e-05
     0.936753  1.08309e-05
     0.937065  1.08730e-05
     0.937378  1.09177e-05
     0.937690  1.09260e-05
     0.938003  1.09806e-05
     0.938316  1.09370e-05
     0.938628  1.10762e-05
     0.938941  1.11077e-05
     0.939254  1.10465e-05
     0.939567  1.11337e-05
     0.939880  1.11421e-05
     0.940194  1.12189e-05
     0.940507  1.11915e-05
     0.940820  1.12625e-05
     0.941134  1.13272e-05
     0.941448  1.13349e-05
     0.941761  1.09443e-05
     0.942075  1.14648e-05
     0.942389  1.14924e-05
     0.942704  1.15519e-05
     0.943018  1.16157e-05
     0.943332  1.16101e-05
     0.943647  1.16129e-05
     0.943962  1.16187e-05
     0.944276  1.16259e-05
     0.944591  1.17018e-05
     0.944906  1.13305e-05
     0.945221  1.18856e-05
     0.945536  1.19150e-05
     0.945851  1.18284e-05
     0.946166  1.20188e-05
     0.946481  1.19733e-05
     0.946797  1.20233e-05
     0.947113  1.21228e-05
     0.947428  1.21542e-05
     0.947744  1.22307e-05
     0.948060  1.22756e-05
     0.948376  1.21688e-05
     0.948693  1.23620e-05
     0.949008  1.23406e-05
     0.949325  1.24571e-05
     0.949641  1.24697e-05
     0.949958  1.25126e-05
     0.950274  1.25213e-05
     0.950591  1.25771e-05
     0.950908  1.25841e-05
     0.951225  1.25802e-05
     0.951542  1.26368e-05
     0.951859  1.27499e-05
     0.952177  1.27789e-05
     0.952494  1.28890e-05
     0.952811  1.28977e-05
     0.953129  1.28995e-05
     0.953447  1.29505e-05
     0.953764  1.28164e-05
     0.954082  1.30018e-05
     0.954400  1.30909e-05
     0.954718  1.26282e-05
     0.955037  1.28530e-05
     0.955355  1.32147e-05
     0.955674  1.32535e-05
     0.955992  1.32212e-05
     0.956311  1.33314e-05
     0.956630  1.34141e-05
     0.956949  1.34514e-05
     0.957268  1.34328e-05
     0.957587  1.30885e-05
     0.957906  1.35627e-05
     0.958225  1.36583e-05
     0.958544  1.37470e-05
     0.958864  1.37759e-05
     0.959183  1.37628e-05
     0.959503  1.38562e-05
     0.959823  1.38763e-05
     0.960144  1.31558e-05
     0.960463  1.38997e-05
     0.960783  1.38608e-05
     0.961103  1.40517e-05
     0.961424  1.41251e-05
     0.961744  1.41706e-05
     0.962065  1.42202e-05
     0.962386  1.42916e-05
     0.962707  1.43620e-05
     0.963028  1.42768e-05
     0.963349  1.44209e-05
     0.963670  1.44510e-05
     0.963991  1.29124e-05
     0.964312  1.44184e-05
     0.964633  1.45960e-05
     0.964956  1.37956e-05
     0.965277  1.44954e-05
     0.965598  1.42341e-05
     0.965921  1.47327e-05
     0.966242  1.46695e-05
     0.966564  1.45940e-05
     0.966886  1.48322e-05
     0.967209  1.44882e-05
     0.967532  1.50122e-05
     0.967854  1.36271e-05
     0.968176  1.50968e-05
     0.968499  1.50918e-05
     0.968822  1.51984e-05
     0.969145  1.45747e-05
     0.969468  1.53172e-05
     0.969791  1.54349e-05
     0.970114  1.54200e-05
     0.970438  1.53210e-05
     0.970761  1.42614e-05
     0.971085  1.56176e-05
     0.971408  1.56357e-05
     0.971732  1.56699e-05
     0.972057  1.50353e-05
     0.972380  1.58295e-05
     0.972704  1.58113e-05
     0.973028  1.47811e-05
     0.973353  1.58911e-05
     0.973677  1.57397e-05
     0.974002  1.57111e-05
     0.974327  1.61494e-05
     0.974652  1.51842e-05
     0.974976  1.58175e-05
     0.975302  1.63843e-05
     0.975627  1.62820e-05
     0.975952  1.63766e-05
     0.976277  1.64949e-05
     0.976602  1.65218e-05
     0.976928  1.65434e-05
     0.977253  1.57076e-05
     0.977579  1.67100e-05
     0.977905  1.67893e-05
     0.978231  1.68171e-05
     0.978557  1.53059e-05
     0.978884  1.60572e-05
     0.979210  1.66938e-05
     0.979536  1.69603e-05
     0.979863  1.70624e-05
     0.980190  1.70968e-05
     0.980516  1.72601e-05
     0.980843  1.73047e-05
     0.981170  1.73719e-05
     0.981497  1.72222e-05
     0.981824  1.74834e-05
     0.982152  1.75461e-05
     0.982479  1.74543e-05
     0.982807  1.75609e-05
     0.983134  1.75972e-05
     0.983461  1.74181e-05
     0.983790  1.76186e-05
     0.984118  1.78994e-05
     0.984445  1.79503e-05
     0.984773  1.80108e-05
     0.985101  1.80304e-05
     0.985430  1.81468e-05
     0.985758  1.82691e-05
     0.986087  1.82936e-05
     0.986416  1.82326e-05
     0.986745  1.83794e-05
     0.987074  1.83547e-05
     0.987403  1.84710e-05
     0.987732  1.86180e-05
     0.988061  1.87053e-05
     0.988391  1.86797e-05
     0.988720  1.88351e-05
     0.989049  1.87281e-05
     0.989379  1.89536e-05
     0.989708  1.89827e-05
     0.990038  1.82766e-05
     0.990368  1.86639e-05
     0.990699  1.85995e-05
     0.991029  1.80131e-05
     0.991359  1.85295e-05
     0.991690  1.79711e-05
     0.992020  1.83731e-05
     0.992351  1.89721e-05
     0.992682  1.84418e-05
     0.993013  1.87205e-05
     0.993344  1.93419e-05
     0.993675  1.86779e-05
     0.994006  1.95632e-05
     0.994337  1.94935e-05
     0.994669  1.92595e-05
     0.995000  1.98844e-05
     0.995332  1.95945e-05
     0.995664  1.98767e-05
     0.995995  1.97477e-05
     0.996327  1.96337e-05
     0.996660  2.02611e-05
     0.996992  2.02122e-05
     0.997324  1.98463e-05
     0.997657  1.98413e-05
     0.997989  2.03958e-05
     0.998322  2.04964e-05
     0.998655  1.99275e-05
     0.998988  2.04146e-05
     0.999321  2.01403e-05
     0.999654  2.08204e-05
     0.999960  2.02308e-05
      1.00032  2.08897e-05
      1.00065  2.07439e-05
      1.00099  2.09402e-05
      1.00132  2.03351e-05
      1.00165  2.12132e-05
      1.00199  2.14088e-05
      1.00232  2.10088e-05
      1.00266  2.14716e-05
      1.00299  2.13894e-05
      1.00333  2.16540e-05
      1.00366  2.12941e-05
      1.00399  2.13726e-05
      1.00433  2.17892e-05
      1.00466  2.19502e-05
      1.00500  2.17205e-05
      1.00533  2.13406e-05
      1.00567  2.15260e-05
      1.00600  2.13564e-05
      1.00634  2.16182e-05
      1.00668  2.16552e-05
      1.00701  2.24899e-05
      1.00735  2.22206e-05
      1.00768  2.25478e-05
      1.00802  2.27108e-05
      1.00835  2.27376e-05
      1.00869  2.27231e-05
      1.00903  2.28430e-05
      1.00936  2.27226e-05
      1.00970  2.28841e-05
      1.01004  2.31548e-05
      1.01037  2.34150e-05
      1.01071  2.32464e-05
      1.01105  2.32010e-05
      1.01138  2.31857e-05
      1.01172  2.35440e-05
      1.01206  2.31214e-05
      1.01239  2.36958e-05
      1.01273  2.37528e-05
      1.01307  2.38623e-05
      1.01341  2.40471e-05
      1.01375  2.35321e-05
      1.01408  2.37338e-05
      1.01442  2.41065e-05
      1.01476  2.36091e-05
      1.01510  2.38719e-05
      1.01544  2.45288e-05
      1.01577  2.39130e-05
      1.01611  2.43980e-05
      1.01645  2.44191e-05
      1.01679  2.46364e-05
      1.01713  2.46432e-05
      1.01747  2.45446e-05
      1.01781  2.53262e-05
      1.01815  2.48095e-05
      1.01849  2.48303e-05
      1.01883  2.47894e-05
      1.01917  2.52932e-05
      1.01951  2.50811e-05
      1.01985  2.55964e-05
      1.02018  2.51280e-05
      1.02052  2.55305e-05
      1.02086  2.57456e-05
      1.02120  2.59121e-05
      1.02155  2.54665e-05
      1.02189  2.56504e-05
      1.02223  2.54488e-05
      1.02257  2.62375e-05
      1.02291  2.60677e-05
      1.02325  2.64685e-05
      1.02359  2.62032e-05
      1.02393  2.66881e-05
      1.02427  2.70159e-05
      1.02461  2.71488e-05
      1.02496  2.67928e-05
      1.02530  2.66199e-05
      1.02564  2.64281e-05
      1.02598  2.68360e-05
      1.02632  2.63942e-05
      1.02667  2.62469e-05
      1.02701  2.72164e-05
      1.02735  2.70668e-05
      1.02769  2.70187e-05
      1.02804  2.74131e-05
      1.02838  2.68738e-05
      1.02872  2.73746e-05
      1.02906  2.75258e-05
      1.02941  2.74092e-05
      1.02975  2.81915e-05
      1.03009  2.79004e-05
      1.03044  2.73788e-05
      1.03078  2.85580e-05
      1.03112  2.85146e-05
      1.03147  2.86544e-05
      1.03181  2.86062e-05
      1.03216  2.84778e-05
      1.03250  2.83628e-05
      1.03284  2.87493e-05
      1.03319  2.86077e-05
      1.03353  2.91027e-05
      1.03388  2.88288e-05
      1.03422  2.86257e-05
      1.03456  2.66312e-05
      1.03491  2.88799e-05
      1.03525  2.89478e-05
      1.03560  2.99904e-05
      1.03595  2.95790e-05
      1.03629  3.02889e-05
      1.03664  2.99706e-05
      1.03698  2.99225e-05
      1.03733  3.01495e-05
      1.03767  3.06375e-05
      1.03802  2.98505e-05
      1.03837  2.99845e-05
      1.03871  3.10287e-05
      1.03906  3.05445e-05
      1.03940  3.03626e-05
      1.03975  3.01264e-05
      1.04010  2.96492e-05
      1.04044  3.11684e-05
      1.04079  3.16697e-05
      1.04114  3.15942e-05
      1.04148  3.06198e-05
      1.04183  3.11584e-05
      1.04218  3.17696e-05
      1.04253  3.12143e-05
      1.04287  3.10785e-05
      1.04322  3.13259e-05
      1.04357  3.21611e-05
      1.04392  3.23340e-05
      1.04427  3.23496e-05
      1.04461  3.26636e-05
      1.04496  3.23566e-05
      1.04531  3.26290e-05
      1.04566  3.30410e-05
      1.04601  3.29537e-05
      1.04636  3.29373e-05
      1.04670  3.27510e-05
      1.04705  3.26901e-05
      1.04740  3.22505e-05
      1.04775  3.36561e-05
      1.04810  3.33209e-05
      1.04845  3.32777e-05
      1.04880  3.33903e-05
      1.04915  3.39453e-05
      1.04950  3.41666e-05
      1.04985  3.27842e-05
      1.05020  3.44012e-05
      1.05055  3.43092e-05
      1.05090  3.44459e-05
      1.05125  3.38829e-05
      1.05160  3.38872e-05
      1.05195  3.46940e-05
      1.05230  3.41474e-05
      1.05265  3.44800e-05
      1.05300  3.54082e-05
      1.05335  3.50332e-05
      1.05370  3.57288e-05
      1.05405  3.51425e-05
      1.05441  3.52128e-05
      1.05476  3.60856e-05
      1.05511  3.56386e-05
      1.05546  3.56122e-05
      1.05581  3.56805e-05
      1.05616  3.59345e-05
      1.05652  3.64037e-05
      1.05687  3.61233e-05
      1.05722  3.60367e-05
      1.05757  3.62547e-05
      1.05793  3.67547e-05
      1.05828  3.69899e-05
      1.05863  3.51722e-05
      1.05898  3.64728e-05
      1.05934  3.70785e-05
      1.05969  3.72837e-05
      1.06004  3.76576e-05
      1.06040  3.75116e-05
      1.06075  3.61365e-05
      1.06110  3.70566e-05
      1.06146  3.79530e-05
      1.06181  3.81168e-05
      1.06217  3.79017e-05
      1.06252  3.83035e-05
      1.06287  3.80443e-05
      1.06323  3.87890e-05
      1.06358  3.86869e-05
      1.06394  3.86644e-05
      1.06429  3.88566e-05
      1.06465  3.89108e-05
      1.06500  3.89923e-05
      1.06536  3.90707e-05
      1.06571  3.83391e-05
      1.06607  3.97511e-05
      1.06642  3.75490e-05
      1.06678  3.97660e-05
      1.06713  3.89626e-05
      1.06749  3.99160e-05
      1.06784  3.89470e-05
      1.06820  4.04779e-05
      1.06856  3.98086e-05
      1.06891  4.02571e-05
      1.06927  3.99861e-05
      1.06963  4.03961e-05
      1.06998  4.08403e-05
      1.07034  4.09270e-05
      1.07070  4.00984e-05
      1.07105  4.12053e-05
      1.07141  4.12175e-05
      1.07177  4.11520e-05
      1.07212  4.14004e-05
      1.07248  4.18421e-05
      1.07284  4.01311e-05
      1.07320  4.17663e-05
      1.07355  4.08580e-05
      1.07391  4.22600e-05
      1.07427  4.24325e-05
      1.07463  4.22344e-05
      1.07499  4.27844e-05
      1.07535  4.20787e-05
      1.07570  4.27560e-05
      1.07606  4.25464e-05
      1.07642  4.32755e-05
      1.07678  4.33801e-05
      1.07714  4.34137e-05
      1.07750  4.39816e-05
      1.07786  4.29693e-05
      1.07822  4.42237e-05
      1.07858  4.33974e-05
      1.07894  4.37075e-05
      1.07930  4.45352e-05
      1.07966  4.34830e-05
      1.08001  4.43368e-05
      1.08037  4.43461e-05
      1.08073  4.39650e-05
      1.08109  4.40485e-05
      1.08145  4.24857e-05
      1.08182  4.48087e-05
      1.08218  4.52386e-05
      1.08254  4.55055e-05
      1.08290  4.42214e-05
      1.08326  4.55801e-05
      1.08362  4.55991e-05
      1.08398  4.64109e-05
      1.08434  4.64359e-05
      1.08470  4.60302e-05
      1.08507  4.62984e-05
      1.08543  4.64987e-05
      1.08579  4.62968e-05
      1.08615  4.71837e-05
      1.08651  4.67428e-05
      1.08687  4.74903e-05
      1.08724  4.60062e-05
      1.08760  4.74688e-05
      1.08796  4.76019e-05
      1.08833  4.80989e-05
      1.08869  4.74819e-05
      1.08905  4.75041e-05
      1.08941  4.85116e-05
      1.08978  4.80191e-05
      1.09014  4.88365e-05
      1.09050  4.91604e-05
      1.09087  4.83540e-05
      1.09123  4.82416e-05
      1.09160  4.96777e-05
      1.09196  4.85645e-05
      1.09232  4.90590e-05
      1.09269  4.94871e-05
      1.09305  4.99242e-05
      1.09342  5.00794e-05
      1.09378  5.01173e-05
      1.09414  5.05903e-05
      1.09451  5.07062e-05
      1.09487  5.08756e-05
      1.09524  5.05843e-05
      1.09560  5.04371e-05
      1.09597  5.04784e-05
      1.09633  5.09611e-05
      1.09670  5.00334e-05
      1.09706  5.12401e-05
      1.09743  5.14445e-05
      1.09780  5.11956e-05
      1.09816  5.12497e-05
      1.09853  5.12560e-05
      1.09889  5.22881e-05
      1.09926  5.25686e-05
      1.09963  5.27155e-05
      1.09999  5.26145e-05
      1.10036  5.28684e-05
      1.10073  5.34319e-05
      1.10109  5.30990e-05
      1.10146  5.30747e-05
      1.10183  5.29112e-05
      1.10220  5.35534e-05
      1.10256  5.33105e-05
      1.10293  5.40390e-05
      1.10330  5.41392e-05
      1.10367  5.41400e-05
      1.10403  5.40828e-05
      1.10440  5.48583e-05
      1.10477  5.41464e-05
      1.10514  5.49959e-05
      1.10551  5.52045e-05
      1.10588  5.51801e-05
      1.10624  5.54977e-05
      1.10661  5.57686e-05
      1.10698  5.50995e-05
      1.10735  5.58340e-05
      1.10772  5.62559e-05
      1.10809  5.62103e-05
      1.10846  5.65311e-05
      1.10883  5.66992e-05
      1.10920  5.66233e-05
      1.10957  5.70213e-05
      1.10994  5.66932e-05
      1.11031  5.75377e-05
      1.11068  5.75853e-05
      1.11105  5.74708e-05
      1.11142  5.80155e-05
      1.11179  5.79861e-05
      1.11216  5.69094e-05
      1.11253  5.79670e-05
      1.11290  5.88224e-05
      1.11327  5.87646e-05
      1.11364  5.85931e-05
      1.11401  5.87383e-05
      1.11439  5.95731e-05
      1.11476  5.96714e-05
      1.11513  5.89004e-05
      1.11550  5.96898e-05
