wavelength       flux
     0.882504   0.00369631
     0.882798   0.00353714
     0.883092   0.00387259
     0.883386   0.00404730
     0.883681   0.00402808
     0.883976   0.00384585
     0.884270   0.00400222
     0.884565   0.00391299
     0.884860   0.00399225
     0.885155   0.00396789
     0.885450   0.00410343
     0.885745   0.00403411
     0.886041   0.00323507
     0.886336   0.00361634
     0.886631   0.00360447
     0.886927   0.00345741
     0.887222   0.00331153
     0.887518   0.00335497
     0.887814   0.00343693
     0.888110   0.00349817
     0.888406   0.00353061
     0.888702   0.00351454
     0.888999   0.00351784
     0.889295   0.00350982
     0.889591   0.00352085
     0.889887   0.00359720
     0.890184   0.00364137
     0.890481   0.00371076
     0.890778   0.00363861
     0.891075   0.00373381
     0.891372   0.00368880
     0.891669   0.00374642
     0.891966   0.00374377
     0.892263   0.00365032
     0.892561   0.00384462
     0.892859   0.00377545
     0.893156   0.00367334
     0.893453   0.00386462
     0.893752   0.00360584
     0.894049   0.00368284
     0.894347   0.00367349
     0.894645   0.00364132
     0.894943   0.00359599
     0.895242   0.00369893
     0.895540   0.00365756
     0.895839   0.00371400
     0.896138   0.00372998
     0.896436   0.00371446
     0.896735   0.00370695
     0.897034   0.00373549
     0.897333   0.00378065
     0.897632   0.00380143
     0.897931   0.00377848
     0.898231   0.00372645
     0.898530   0.00388760
     0.898829   0.00387698
     0.899129   0.00385469
     0.899429   0.00390405
     0.899728   0.00392063
     0.900028   0.00384469
     0.900328   0.00362243
     0.900629   0.00400279
     0.900929   0.00398235
     0.901230   0.00378625
     0.901530   0.00387828
     0.901830   0.00379339
     0.902131   0.00389367
     0.902431   0.00386801
     0.902732   0.00375786
     0.903033   0.00373785
     0.903334   0.00394249
     0.903636   0.00396500
     0.903937   0.00399778
     0.904238   0.00390181
     0.904539   0.00397142
     0.904841   0.00403030
     0.905142   0.00408697
     0.905445   0.00386718
     0.905746   0.00389615
     0.906047   0.00395509
     0.906350   0.00397515
     0.906652   0.00404650
     0.906954   0.00405669
     0.907256   0.00396194
     0.907559   0.00404200
     0.907861   0.00398825
     0.908164   0.00415884
     0.908467   0.00408764
     0.908770   0.00392951
     0.909073   0.00382911
     0.909376   0.00401337
     0.909679   0.00405627
     0.909982   0.00413791
     0.910285   0.00395660
     0.910589   0.00416323
     0.910892   0.00392570
     0.911196   0.00405207
     0.911500   0.00426689
     0.911803   0.00417625
     0.912107   0.00412455
     0.912411   0.00422450
     0.912715   0.00414176
     0.913020   0.00421621
     0.913324   0.00422568
     0.913628   0.00421943
     0.913933   0.00426873
     0.914238   0.00405272
     0.914542   0.00428880
     0.914847   0.00430538
     0.915152   0.00415218
     0.915457   0.00420709
     0.915762   0.00423855
     0.916068   0.00428606
     0.916373   0.00430871
     0.916678   0.00430208
     0.916984   0.00427314
     0.917290   0.00432190
     0.917596   0.00417430
     0.917901   0.00426214
     0.918207   0.00429993
     0.918513   0.00435827
     0.918819   0.00432396
     0.919126   0.00442553
     0.919432   0.00432275
     0.919739   0.00436748
     0.920045   0.00432652
     0.920352   0.00431510
     0.920659   0.00438914
     0.920966   0.00416798
     0.921273   0.00420576
     0.921580   0.00435505
     0.921887   0.00437506
     0.922194   0.00407721
     0.922502   0.00421533
     0.922809   0.00421060
     0.923117   0.00423518
     0.923424   0.00411532
     0.923732   0.00416644
     0.924040   0.00424423
     0.924348   0.00426867
     0.924656   0.00425405
     0.924964   0.00414324
     0.925273   0.00418200
     0.925581   0.00419050
     0.925890   0.00418723
     0.926198   0.00419365
     0.926507   0.00419174
     0.926816   0.00424214
     0.927125   0.00426784
     0.927434   0.00430043
     0.927743   0.00433212
     0.928052   0.00408750
     0.928362   0.00419199
     0.928671   0.00428554
     0.928981   0.00423780
     0.929290   0.00396622
     0.929600   0.00409153
     0.929910   0.00415279
     0.930220   0.00406842
     0.930530   0.00418699
     0.930840   0.00407667
     0.931150   0.00425257
     0.931461   0.00419740
     0.931771   0.00418658
     0.932082   0.00413322
     0.932393   0.00418974
     0.932703   0.00415138
     0.933014   0.00416642
     0.933325   0.00425809
     0.933636   0.00417583
     0.933948   0.00426702
     0.934259   0.00426746
     0.934570   0.00423661
     0.934882   0.00425216
     0.935193   0.00417527
     0.935506   0.00421185
     0.935817   0.00423715
     0.936129   0.00420985
     0.936441   0.00415917
     0.936753   0.00423215
     0.937065   0.00427404
     0.937378   0.00424917
     0.937690   0.00427687
     0.938003   0.00422369
     0.938316   0.00419736
     0.938628   0.00429736
     0.938941   0.00427930
     0.939254   0.00417855
     0.939567   0.00424185
     0.939880   0.00422575
     0.940194   0.00426718
     0.940507   0.00423995
     0.940820   0.00429905
     0.941134   0.00434089
     0.941448   0.00433071
     0.941761   0.00427670
     0.942075   0.00435808
     0.942389   0.00432297
     0.942704   0.00435298
     0.943018   0.00437917
     0.943332   0.00440834
     0.943647   0.00435707
     0.943962   0.00431862
     0.944276   0.00435530
     0.944591   0.00429264
     0.944906   0.00413621
     0.945221   0.00438715
     0.945536   0.00442274
     0.945851   0.00429522
     0.946166   0.00442703
     0.946481   0.00433361
     0.946797   0.00429993
     0.947113   0.00441420
     0.947428   0.00443434
     0.947744   0.00447479
     0.948060   0.00450058
     0.948376   0.00431822
     0.948693   0.00451467
     0.949008   0.00446725
     0.949325   0.00452254
     0.949641   0.00451432
     0.949958   0.00450801
     0.950274   0.00446776
     0.950591   0.00450698
     0.950908   0.00451335
     0.951225   0.00443232
     0.951542   0.00445068
     0.951859   0.00448672
     0.952177   0.00451253
     0.952494   0.00455442
     0.952811   0.00453795
     0.953129   0.00450965
     0.953447   0.00452809
     0.953764   0.00443969
     0.954082   0.00448110
     0.954400   0.00452719
     0.954718   0.00432071
     0.955037   0.00440734
     0.955355   0.00454799
     0.955674   0.00457160
     0.955992   0.00453166
     0.956311   0.00454463
     0.956630   0.00458684
     0.956949   0.00458438
     0.957268   0.00459266
     0.957587   0.00447034
     0.957906   0.00456459
     0.958225   0.00462745
     0.958544   0.00468086
     0.958864   0.00466248
     0.959183   0.00459326
     0.959503   0.00463637
     0.959823   0.00460383
     0.960144   0.00423772
     0.960463   0.00455389
     0.960783   0.00456498
     0.961103   0.00461568
     0.961424   0.00465104
     0.961744   0.00464844
     0.962065   0.00467017
     0.962386   0.00469997
     0.962707   0.00473978
     0.963028   0.00464315
     0.963349   0.00468868
     0.963670   0.00471999
     0.963991   0.00397091
     0.964312   0.00456441
     0.964633   0.00467690
     0.964956   0.00431518
     0.965277   0.00459904
     0.965598   0.00457491
     0.965921   0.00470190
     0.966242   0.00470586
     0.966564   0.00465981
     0.966886   0.00467982
     0.967209   0.00453405
     0.967532   0.00471231
     0.967854   0.00409020
     0.968176   0.00474217
     0.968499   0.00465857
     0.968822   0.00474635
     0.969145   0.00443843
     0.969468   0.00477171
     0.969791   0.00476207
     0.970114   0.00477368
     0.970438   0.00471476
     0.970761   0.00419813
     0.971085   0.00474651
     0.971408   0.00473703
     0.971732   0.00478927
     0.972057   0.00449738
     0.972380   0.00477608
     0.972704   0.00463629
     0.973028   0.00418569
     0.973353   0.00469422
     0.973677   0.00462779
     0.974002   0.00461938
     0.974327   0.00468329
     0.974652   0.00426020
     0.974976   0.00461885
     0.975302   0.00475576
     0.975627   0.00466214
     0.975952   0.00469977
     0.976277   0.00472653
     0.976602   0.00475217
     0.976928   0.00475901
     0.977253   0.00434676
     0.977579   0.00475632
     0.977905   0.00475567
     0.978231   0.00474799
     0.978557   0.00419357
     0.978884   0.00444122
     0.979210   0.00462542
     0.979536   0.00475024
     0.979863   0.00475773
     0.980190   0.00476943
     0.980516   0.00481408
     0.980843   0.00479388
     0.981170   0.00477609
     0.981497   0.00464347
     0.981824   0.00474969
     0.982152   0.00478415
     0.982479   0.00472607
     0.982807   0.00472049
     0.983134   0.00470097
     0.983461   0.00465701
     0.983790   0.00463415
     0.984118   0.00475536
     0.984445   0.00475245
     0.984773   0.00477833
     0.985101   0.00476542
     0.985430   0.00477293
     0.985758   0.00486268
     0.986087   0.00481253
     0.986416   0.00479675
     0.986745   0.00480372
     0.987074   0.00473805
     0.987403   0.00481586
     0.987732   0.00486046
     0.988061   0.00489913
     0.988391   0.00486267
     0.988720   0.00491130
     0.989049   0.00484059
     0.989379   0.00490939
     0.989708   0.00469405
     0.990038   0.00375195
     0.990368   0.00412934
     0.990699   0.00378652
     0.991029   0.00343103
     0.991359   0.00367689
     0.991690   0.00334370
     0.992020   0.00349817
     0.992351   0.00393827
     0.992682   0.00354233
     0.993013   0.00391175
     0.993344   0.00421076
     0.993675   0.00365702
     0.994006   0.00439098
     0.994337   0.00426111
     0.994669   0.00394116
     0.995000   0.00454589
     0.995332   0.00430826
     0.995664   0.00444671
     0.995995   0.00414926
     0.996327   0.00411188
     0.996660   0.00481470
     0.996992   0.00454189
     0.997324   0.00401267
     0.997657   0.00397542
     0.997989   0.00451408
     0.998322   0.00450917
     0.998655   0.00394517
     0.998988   0.00434001
     0.999321   0.00410934
     0.999654   0.00458934
     0.999960   0.00400967
      1.00032   0.00455262
      1.00065   0.00451526
      1.00099   0.00441879
      1.00132   0.00412401
      1.00165   0.00475898
      1.00199   0.00477222
      1.00232   0.00421547
      1.00266   0.00458658
      1.00299   0.00443349
      1.00333   0.00475740
      1.00366   0.00457382
      1.00399   0.00418409
      1.00433   0.00452978
      1.00466   0.00462583
      1.00500   0.00473710
      1.00533   0.00434940
      1.00567   0.00407710
      1.00600   0.00426141
      1.00634   0.00430363
      1.00668   0.00405308
      1.00701   0.00469771
      1.00735   0.00450602
      1.00768   0.00462289
      1.00802   0.00471798
      1.00835   0.00474954
      1.00869   0.00484542
      1.00903   0.00462957
      1.00936   0.00433998
      1.00970   0.00444123
      1.01004   0.00478102
      1.01037   0.00488763
      1.01071   0.00467563
      1.01105   0.00465801
      1.01138   0.00441409
      1.01172   0.00462075
      1.01206   0.00425511
      1.01239   0.00495978
      1.01273   0.00477031
      1.01307   0.00468922
      1.01341   0.00480122
      1.01375   0.00419102
      1.01408   0.00436143
      1.01442   0.00471381
      1.01476   0.00469134
      1.01510   0.00451993
      1.01544   0.00500676
      1.01577   0.00441731
      1.01611   0.00445016
      1.01645   0.00450720
      1.01679   0.00455728
      1.01713   0.00465841
      1.01747   0.00455030
      1.01781   0.00505616
      1.01815   0.00445811
      1.01849   0.00454340
      1.01883   0.00441297
      1.01917   0.00489772
      1.01951   0.00446092
      1.01985   0.00476973
      1.02018   0.00447574
      1.02052   0.00475487
      1.02086   0.00472805
      1.02120   0.00497164
      1.02155   0.00457787
      1.02189   0.00474976
      1.02223   0.00433116
      1.02257   0.00485086
      1.02291   0.00462569
      1.02325   0.00482846
      1.02359   0.00453720
      1.02393   0.00480449
      1.02427   0.00510304
      1.02461   0.00505919
      1.02496   0.00487417
      1.02530   0.00459703
      1.02564   0.00452844
      1.02598   0.00472493
      1.02632   0.00422030
      1.02667   0.00435255
      1.02701   0.00492921
      1.02735   0.00484358
      1.02769   0.00458812
      1.02804   0.00484252
      1.02838   0.00424357
      1.02872   0.00463730
      1.02906   0.00491817
      1.02941   0.00456891
      1.02975   0.00500036
      1.03009   0.00451052
      1.03044   0.00436640
      1.03078   0.00508632
      1.03112   0.00481101
      1.03147   0.00504547
      1.03181   0.00470174
      1.03216   0.00471145
      1.03250   0.00445292
      1.03284   0.00495353
      1.03319   0.00492939
      1.03353   0.00501062
      1.03388   0.00451977
      1.03422   0.00447640
      1.03456   0.00422910
      1.03491   0.00473864
      1.03525   0.00450695
      1.03560   0.00497670
      1.03595   0.00459443
      1.03629   0.00521309
      1.03664   0.00502125
      1.03698   0.00480698
      1.03733   0.00512858
      1.03767   0.00522625
      1.03802   0.00469264
      1.03837   0.00437469
      1.03871   0.00515069
      1.03906   0.00476908
      1.03940   0.00453219
      1.03975   0.00463343
      1.04010   0.00484117
      1.04044   0.00514566
      1.04079   0.00530976
      1.04114   0.00517458
      1.04148   0.00455675
      1.04183   0.00497909
      1.04218   0.00515989
      1.04253   0.00477267
      1.04287   0.00433234
      1.04322   0.00452829
      1.04357   0.00504903
      1.04392   0.00500862
      1.04427   0.00515133
      1.04461   0.00515318
      1.04496   0.00495935
      1.04531   0.00521692
      1.04566   0.00531396
      1.04601   0.00522221
      1.04636   0.00524357
      1.04670   0.00486755
      1.04705   0.00456049
      1.04740   0.00442706
      1.04775   0.00512549
      1.04810   0.00486432
      1.04845   0.00491756
      1.04880   0.00517392
      1.04915   0.00524633
      1.04950   0.00529096
      1.04985   0.00497451
      1.05020   0.00530312
      1.05055   0.00514464
      1.05090   0.00507913
      1.05125   0.00494059
      1.05160   0.00458972
      1.05195   0.00506981
      1.05230   0.00459321
      1.05265   0.00487122
      1.05300   0.00537684
      1.05335   0.00529162
      1.05370   0.00544723
      1.05405   0.00512621
      1.05441   0.00496459
      1.05476   0.00525068
      1.05511   0.00516843
      1.05546   0.00521865
      1.05581   0.00495598
      1.05616   0.00502346
      1.05652   0.00518388
      1.05687   0.00491515
      1.05722   0.00476007
      1.05757   0.00519149
      1.05793   0.00535818
      1.05828   0.00535063
      1.05863   0.00511129
      1.05898   0.00528180
      1.05934   0.00532802
      1.05969   0.00532730
      1.06004   0.00540204
      1.06040   0.00527389
      1.06075   0.00491533
      1.06110   0.00512775
      1.06146   0.00536653
      1.06181   0.00512434
      1.06217   0.00501393
      1.06252   0.00510754
      1.06287   0.00508373
      1.06323   0.00550613
      1.06358   0.00534169
      1.06394   0.00534855
      1.06429   0.00537352
      1.06465   0.00529974
      1.06500   0.00534064
      1.06536   0.00531317
      1.06571   0.00510406
      1.06607   0.00546706
      1.06642   0.00508922
      1.06678   0.00526789
      1.06713   0.00489719
      1.06749   0.00526667
      1.06784   0.00501755
      1.06820   0.00529276
      1.06856   0.00516745
      1.06891   0.00537174
      1.06927   0.00534886
      1.06963   0.00533527
      1.06998   0.00541603
      1.07034   0.00542491
      1.07070   0.00515228
      1.07105   0.00544416
      1.07141   0.00538978
      1.07177   0.00539889
      1.07212   0.00530738
      1.07248   0.00544375
      1.07284   0.00502352
      1.07320   0.00531160
      1.07355   0.00519588
      1.07391   0.00546965
      1.07427   0.00545198
      1.07463   0.00529934
      1.07499   0.00539283
      1.07535   0.00540299
      1.07570   0.00544609
      1.07606   0.00529643
      1.07642   0.00550864
      1.07678   0.00545199
      1.07714   0.00542526
      1.07750   0.00556092
      1.07786   0.00532317
      1.07822   0.00555319
      1.07858   0.00539885
      1.07894   0.00543569
      1.07930   0.00555085
      1.07966   0.00528982
      1.08001   0.00545814
      1.08037   0.00549350
      1.08073   0.00524460
      1.08109   0.00530908
      1.08145   0.00533211
      1.08182   0.00540956
      1.08218   0.00550703
      1.08254   0.00553882
      1.08290   0.00546043
      1.08326   0.00551139
      1.08362   0.00532886
      1.08398   0.00553834
      1.08434   0.00560599
      1.08470   0.00546466
      1.08507   0.00545400
      1.08543   0.00548870
      1.08579   0.00538195
      1.08615   0.00556734
      1.08651   0.00546431
      1.08687   0.00556835
      1.08724   0.00554276
      1.08760   0.00556879
      1.08796   0.00557721
      1.08833   0.00564952
      1.08869   0.00551139
      1.08905   0.00536316
      1.08941   0.00564617
      1.08978   0.00552999
      1.09014   0.00559546
      1.09050   0.00564789
      1.09087   0.00551319
      1.09123   0.00531160
      1.09160   0.00568709
      1.09196   0.00546027
      1.09232   0.00553889
      1.09269   0.00556676
      1.09305   0.00559114
      1.09342   0.00561096
      1.09378   0.00556469
      1.09414   0.00568001
      1.09451   0.00565533
      1.09487   0.00563964
      1.09524   0.00556247
      1.09560   0.00558137
      1.09597   0.00563337
      1.09633   0.00551774
      1.09670   0.00556119
      1.09706   0.00560695
      1.09743   0.00556452
      1.09780   0.00546875
      1.09816   0.00556728
      1.09853   0.00541271
      1.09889   0.00565289
      1.09926   0.00568514
      1.09963   0.00562481
      1.09999   0.00558120
      1.10036   0.00557971
      1.10073   0.00573130
      1.10109   0.00557495
      1.10146   0.00556782
      1.10183   0.00558401
      1.10220   0.00562653
      1.10256   0.00542734
      1.10293   0.00565177
      1.10330   0.00552229
      1.10367   0.00552975
      1.10403   0.00555557
      1.10440   0.00562096
      1.10477   0.00544170
      1.10514   0.00558270
      1.10551   0.00559776
      1.10588   0.00556554
      1.10624   0.00560393
      1.10661   0.00564380
      1.10698   0.00546908
      1.10735   0.00560257
      1.10772   0.00563058
      1.10809   0.00555906
      1.10846   0.00562299
      1.10883   0.00561256
      1.10920   0.00557823
      1.10957   0.00561944
      1.10994   0.00558503
      1.11031   0.00564470
      1.11068   0.00563343
      1.11105   0.00555536
      1.11142   0.00563736
      1.11179   0.00562506
      1.11216   0.00553743
      1.11253   0.00554160
      1.11290   0.00570932
      1.11327   0.00567052
      1.11364   0.00560792
      1.11401   0.00562667
      1.11439   0.00572885
      1.11476   0.00576831
      1.11513   0.00555778
      1.11550   0.00570574
      1.11587   0.00555330
      1.11624   0.00570686
      1.11662   0.00567132
      1.11699   0.00578107
      1.11736   0.00563861
      1.11773   0.00562953
      1.11811   0.00574983
      1.11848   0.00578158
      1.11885   0.00571026
      1.11922   0.00553135
      1.11960   0.00571938
      1.11997   0.00559516
      1.12034   0.00571958
      1.12072   0.00565128
      1.12109   0.00569463
      1.12146   0.00567014
      1.12184   0.00577239
      1.12221   0.00564876
      1.12259   0.00569113
      1.12296   0.00573489
      1.12333   0.00578834
      1.12371   0.00573985
      1.12408   0.00583826
      1.12446   0.00578023
      1.12483   0.00561267
      1.12521   0.00574076
      1.12558   0.00526427
      1.12596   0.00548777
      1.12633   0.00575735
      1.12671   0.00582684
      1.12708   0.00579080
      1.12746   0.00576128
      1.12784   0.00564003
      1.12821   0.00578014
      1.12859   0.00588142
      1.12896   0.00571648
      1.12934   0.00576252
      1.12972   0.00580107
      1.13009   0.00564125
      1.13047   0.00568796
      1.13085   0.00585468
      1.13122   0.00576990
      1.13160   0.00581425
      1.13198   0.00586080
      1.13236   0.00580686
      1.13273   0.00585958
      1.13311   0.00582829
      1.13349   0.00577931
      1.13387   0.00587051
      1.13424   0.00572616
      1.13462   0.00582904
      1.13500   0.00573730
      1.13538   0.00587342
      1.13576   0.00585342
      1.13614   0.00574834
      1.13651   0.00582513
      1.13689   0.00577106
      1.13727   0.00581465
      1.13765   0.00557588
      1.13803   0.00565377
      1.13841   0.00439791
      1.13879   0.00556287
      1.13917   0.00579092
      1.13955   0.00566250
      1.13993   0.00577017
      1.14031   0.00544129
      1.14069   0.00407194
      1.14107   0.00548021
      1.14145   0.00581350
      1.14183   0.00585812
      1.14221   0.00586765
      1.14259   0.00559440
      1.14297   0.00585142
      1.14335   0.00589716
      1.14373   0.00589199
      1.14411   0.00561593
      1.14450   0.00586885
      1.14488   0.00589153
      1.14526   0.00586369
      1.14564   0.00583174
      1.14602   0.00597211
      1.14641   0.00578894
      1.14679   0.00593544
      1.14717   0.00591391
      1.14755   0.00581696
      1.14793   0.00584009
      1.14832   0.00586606
      1.14870   0.00582052
      1.14908   0.00600971
      1.14947   0.00590997
      1.14985   0.00593737
      1.15023   0.00602645
      1.15061   0.00595951
      1.15100   0.00589468
      1.15138   0.00601041
      1.15177   0.00595052
      1.15215   0.00595677
      1.15253   0.00596905
      1.15292   0.00598192
      1.15330   0.00598683
      1.15369   0.00595258
      1.15407   0.00590815
      1.15446   0.00592439
      1.15484   0.00595126
      1.15523   0.00593812
      1.15561   0.00595722
      1.15600   0.00594508
      1.15638   0.00602203
      1.15677   0.00590868
      1.15715   0.00594185
      1.15754   0.00604224
      1.15792   0.00596491
      1.15831   0.00599697
      1.15870   0.00597689
      1.15908   0.00600558
      1.15947   0.00597316
      1.15986   0.00573769
      1.16024   0.00601332
      1.16063   0.00597169
      1.16102   0.00549907
      1.16140   0.00574714
      1.16179   0.00603092
      1.16218   0.00601665
      1.16256   0.00597536
      1.16295   0.00602837
      1.16334   0.00606960
      1.16373   0.00597045
      1.16411   0.00559528
      1.16450   0.00607382
      1.16489   0.00604574
      1.16528   0.00602598
      1.16567   0.00593384
      1.16606   0.00601650
      1.16645   0.00607240
      1.16683   0.00607807
      1.16722   0.00604352
      1.16761   0.00603894
      1.16800   0.00603773
      1.16839   0.00603422
      1.16878   0.00600260
      1.16917   0.00528059
      1.16956   0.00569506
      1.16995   0.00607183
      1.17034   0.00607716
      1.17073   0.00606419
      1.17112   0.00605594
      1.17151   0.00605378
      1.17190   0.00602193
      1.17229   0.00612548
      1.17268   0.00604354
      1.17307   0.00611574
      1.17347   0.00612976
      1.17386   0.00590667
      1.17425   0.00612731
      1.17464   0.00609187
      1.17503   0.00606535
      1.17542   0.00603498
      1.17581   0.00609037
      1.17621   0.00609429
      1.17660   0.00607706
      1.17699   0.00597091
      1.17738   0.00524686
      1.17778   0.00525629
      1.17817   0.00602358
      1.17856   0.00564671
      1.17895   0.00610652
