wavelength       flux
     0.870237  9.00280e-05
     0.870528  9.02343e-05
     0.870817  9.00748e-05
     0.871107  8.95725e-05
     0.871398  8.46689e-05
     0.871688  8.33926e-05
     0.871979  8.55759e-05
     0.872269  8.91273e-05
     0.872560  9.17315e-05
     0.872851  9.27179e-05
     0.873142  9.77879e-05
     0.873433  9.26225e-05
     0.873724  8.96796e-05
     0.874015  9.16029e-05
     0.874307  9.32525e-05
     0.874599  9.73134e-05
     0.874890  9.47716e-05
     0.875181  9.47771e-05
     0.875473  9.45069e-05
     0.875766  9.68059e-05
     0.876058  9.44664e-05
     0.876350  9.94835e-05
     0.876641  9.57616e-05
     0.876933  9.29865e-05
     0.877225  0.000101192
     0.877518  9.68527e-05
     0.877810  0.000101586
     0.878103  9.50786e-05
     0.878396  9.94936e-05
     0.878689  0.000101781
     0.878982  9.97511e-05
     0.879275  0.000102828
     0.879568  0.000100392
     0.879861  0.000102661
     0.880154  0.000103205
     0.880448  9.17105e-05
     0.880741  9.77253e-05
     0.881034  9.09548e-05
     0.881328  0.000101202
     0.881622  0.000104094
     0.881916  0.000105102
     0.882209  0.000105939
     0.882504  9.55014e-05
     0.882798  9.09440e-05
     0.883092  0.000101433
     0.883386  0.000107430
     0.883681  0.000107236
     0.883976  0.000101733
     0.884270  0.000106463
     0.884565  0.000103793
     0.884860  0.000106141
     0.885155  0.000105150
     0.885450  0.000110060
     0.885745  0.000107921
     0.886041  9.41046e-05
     0.886336  0.000102431
     0.886631  9.98165e-05
     0.886927  9.95481e-05
     0.887222  9.42187e-05
     0.887518  9.63452e-05
     0.887814  9.86412e-05
     0.888110  0.000101470
     0.888406  0.000101899
     0.888702  9.98098e-05
     0.888999  0.000101108
     0.889295  0.000100317
     0.889591  9.94428e-05
     0.889887  0.000100833
     0.890184  0.000102995
     0.890481  0.000105497
     0.890778  0.000104912
     0.891075  0.000106937
     0.891372  0.000103487
     0.891669  0.000105947
     0.891966  0.000106419
     0.892263  0.000104840
     0.892561  0.000109155
     0.892859  0.000105236
     0.893156  0.000103883
     0.893453  0.000110906
     0.893752  0.000107117
     0.894049  0.000107523
     0.894347  0.000106506
     0.894645  0.000105293
     0.894943  0.000105932
     0.895242  0.000109401
     0.895540  0.000107763
     0.895839  0.000111352
     0.896138  0.000108890
     0.896436  0.000109709
     0.896735  0.000107951
     0.897034  0.000110353
     0.897333  0.000112386
     0.897632  0.000112875
     0.897931  0.000112653
     0.898231  0.000108997
     0.898530  0.000115389
     0.898829  0.000114784
     0.899129  0.000112703
     0.899429  0.000115373
     0.899728  0.000117763
     0.900028  0.000113064
     0.900328  0.000105651
     0.900629  0.000119888
     0.900929  0.000119128
     0.901230  0.000113674
     0.901530  0.000117076
     0.901830  0.000114716
     0.902131  0.000116339
     0.902431  0.000115704
     0.902732  0.000112226
     0.903033  0.000111361
     0.903334  0.000119258
     0.903636  0.000119603
     0.903937  0.000121952
     0.904238  0.000117456
     0.904539  0.000120518
     0.904841  0.000122841
     0.905142  0.000124910
     0.905445  0.000115912
     0.905746  0.000117556
     0.906047  0.000119433
     0.906350  0.000120440
     0.906652  0.000122458
     0.906954  0.000123793
     0.907256  0.000119718
     0.907559  0.000122441
     0.907861  0.000121410
     0.908164  0.000127965
     0.908467  0.000124898
     0.908770  0.000118751
     0.909073  0.000117034
     0.909376  0.000122258
     0.909679  0.000124237
     0.909982  0.000128510
     0.910285  0.000123040
     0.910589  0.000128876
     0.910892  0.000122251
     0.911196  0.000126291
     0.911500  0.000133193
     0.911803  0.000130234
     0.912107  0.000129054
     0.912411  0.000131679
     0.912715  0.000128978
     0.913020  0.000131530
     0.913324  0.000133037
     0.913628  0.000131967
     0.913933  0.000134626
     0.914238  0.000125790
     0.914542  0.000135091
     0.914847  0.000136240
     0.915152  0.000129833
     0.915457  0.000132458
     0.915762  0.000135093
     0.916068  0.000135350
     0.916373  0.000137181
     0.916678  0.000137061
     0.916984  0.000136378
     0.917290  0.000137733
     0.917596  0.000132458
     0.917901  0.000135623
     0.918207  0.000137477
     0.918513  0.000139807
     0.918819  0.000138870
     0.919126  0.000143212
     0.919432  0.000139318
     0.919739  0.000141339
     0.920045  0.000139773
     0.920352  0.000139645
     0.920659  0.000142836
     0.920966  0.000135623
     0.921273  0.000138994
     0.921580  0.000143909
     0.921887  0.000144488
     0.922194  0.000134207
     0.922502  0.000139935
     0.922809  0.000140151
     0.923117  0.000141244
     0.923424  0.000138187
     0.923732  0.000139770
     0.924040  0.000143409
     0.924348  0.000144280
     0.924656  0.000143180
     0.924964  0.000140897
     0.925273  0.000141873
     0.925581  0.000141599
     0.925890  0.000143100
     0.926198  0.000142687
     0.926507  0.000142602
     0.926816  0.000144209
     0.927125  0.000145248
     0.927434  0.000147313
     0.927743  0.000148756
     0.928052  0.000139812
     0.928362  0.000144191
     0.928671  0.000148186
     0.928981  0.000146832
     0.929290  0.000137173
     0.929600  0.000142765
     0.929910  0.000144128
     0.930220  0.000141873
     0.930530  0.000147887
     0.930840  0.000143008
     0.931150  0.000150081
     0.931461  0.000148395
     0.931771  0.000147786
     0.932082  0.000146517
     0.932393  0.000148303
     0.932703  0.000146892
     0.933014  0.000147068
     0.933325  0.000151828
     0.933636  0.000147940
     0.933948  0.000151819
     0.934259  0.000151957
     0.934570  0.000151021
     0.934882  0.000151479
     0.935193  0.000150688
     0.935506  0.000150926
     0.935817  0.000151575
     0.936129  0.000152505
     0.936441  0.000150848
     0.936753  0.000153370
     0.937065  0.000154924
     0.937378  0.000155353
     0.937690  0.000157307
     0.938003  0.000154755
     0.938316  0.000152628
     0.938628  0.000157863
     0.938941  0.000157630
     0.939254  0.000152812
     0.939567  0.000155156
     0.939880  0.000154461
     0.940194  0.000157233
     0.940507  0.000155912
     0.940820  0.000159159
     0.941134  0.000161424
     0.941448  0.000160251
     0.941761  0.000159116
     0.942075  0.000162168
     0.942389  0.000161057
     0.942704  0.000161966
     0.943018  0.000163704
     0.943332  0.000165533
     0.943647  0.000164137
     0.943962  0.000161711
     0.944276  0.000164290
     0.944591  0.000161606
     0.944906  0.000156692
     0.945221  0.000167206
     0.945536  0.000168443
     0.945851  0.000163445
     0.946166  0.000169360
     0.946481  0.000163975
     0.946797  0.000164740
     0.947113  0.000168411
     0.947428  0.000169183
     0.947744  0.000171809
     0.948060  0.000173612
     0.948376  0.000164155
     0.948693  0.000174253
     0.949008  0.000171732
     0.949325  0.000174495
     0.949641  0.000173916
     0.949958  0.000174681
     0.950274  0.000172877
     0.950591  0.000174771
     0.950908  0.000175603
     0.951225  0.000172958
     0.951542  0.000172829
     0.951859  0.000175111
     0.952177  0.000176910
     0.952494  0.000179361
     0.952811  0.000178788
     0.953129  0.000177487
     0.953447  0.000179481
     0.953764  0.000176979
     0.954082  0.000176706
     0.954400  0.000179088
     0.954718  0.000167786
     0.955037  0.000173849
     0.955355  0.000180786
     0.955674  0.000182752
     0.955992  0.000180786
     0.956311  0.000180623
     0.956630  0.000182876
     0.956949  0.000183261
     0.957268  0.000183937
     0.957587  0.000180444
     0.957906  0.000183276
     0.958225  0.000186394
     0.958544  0.000189113
     0.958864  0.000189179
     0.959183  0.000185253
     0.959503  0.000187706
     0.959823  0.000186662
     0.960144  0.000165940
     0.960463  0.000183575
     0.960783  0.000188120
     0.961103  0.000188325
     0.961424  0.000190269
     0.961744  0.000190899
     0.962065  0.000191666
     0.962386  0.000193602
     0.962707  0.000196222
     0.963028  0.000191296
     0.963349  0.000193614
     0.963670  0.000194638
     0.963991  0.000153219
     0.964312  0.000184382
     0.964633  0.000193363
     0.964956  0.000173478
     0.965277  0.000190768
     0.965598  0.000193114
     0.965921  0.000196847
     0.966242  0.000198916
     0.966564  0.000197017
     0.966886  0.000197157
     0.967209  0.000191915
     0.967532  0.000197362
     0.967854  0.000161365
     0.968176  0.000200412
     0.968499  0.000196475
     0.968822  0.000202325
     0.969145  0.000183539
     0.969468  0.000203851
     0.969791  0.000203170
     0.970114  0.000204750
     0.970438  0.000202921
     0.970761  0.000170643
     0.971085  0.000201669
     0.971408  0.000203364
     0.971732  0.000206620
     0.972057  0.000191468
     0.972380  0.000206768
     0.972704  0.000201028
     0.973028  0.000176127
     0.973353  0.000205639
     0.973677  0.000203371
     0.974002  0.000203834
     0.974327  0.000206714
     0.974652  0.000180756
     0.974976  0.000206220
     0.975302  0.000212603
     0.975627  0.000206889
     0.975952  0.000209635
     0.976277  0.000210859
     0.976602  0.000213312
     0.976928  0.000213438
     0.977253  0.000188934
     0.977579  0.000213348
     0.977905  0.000213572
     0.978231  0.000212728
     0.978557  0.000180713
     0.978884  0.000195490
     0.979210  0.000205655
     0.979536  0.000215216
     0.979863  0.000215203
     0.980190  0.000216983
     0.980516  0.000219083
     0.980843  0.000218196
     0.981170  0.000219992
     0.981497  0.000216450
     0.981824  0.000219479
     0.982152  0.000220949
     0.982479  0.000218580
     0.982807  0.000220426
     0.983134  0.000220007
     0.983461  0.000217951
     0.983790  0.000216291
     0.984118  0.000223122
     0.984445  0.000222635
     0.984773  0.000224018
     0.985101  0.000224432
     0.985430  0.000224744
     0.985758  0.000229979
     0.986087  0.000226878
     0.986416  0.000226822
     0.986745  0.000226940
     0.987074  0.000223961
     0.987403  0.000228109
     0.987732  0.000231832
     0.988061  0.000232875
     0.988391  0.000231817
     0.988720  0.000234774
     0.989049  0.000231084
     0.989379  0.000233496
     0.989708  0.000214519
     0.990038  0.000163910
     0.990368  0.000181989
     0.990699  0.000159681
     0.991029  0.000141392
     0.991359  0.000154393
     0.991690  0.000138935
     0.992020  0.000146136
     0.992351  0.000168770
     0.992682  0.000148781
     0.993013  0.000171168
     0.993344  0.000185809
     0.993675  0.000158350
     0.994006  0.000198852
     0.994337  0.000196854
     0.994669  0.000175507
     0.995000  0.000210586
     0.995332  0.000201227
     0.995664  0.000210407
     0.995995  0.000188612
     0.996327  0.000188245
     0.996660  0.000230302
     0.996992  0.000212060
     0.997324  0.000179709
     0.997657  0.000180764
     0.997989  0.000208179
     0.998322  0.000209574
     0.998655  0.000173858
     0.998988  0.000196165
     0.999321  0.000192221
     0.999654  0.000215649
     0.999960  0.000181629
      1.00032  0.000219521
      1.00065  0.000219549
      1.00099  0.000214148
      1.00132  0.000194271
      1.00165  0.000226650
      1.00199  0.000230849
      1.00232  0.000199557
      1.00266  0.000224228
      1.00299  0.000222992
      1.00333  0.000240519
      1.00366  0.000226330
      1.00399  0.000200702
      1.00433  0.000226820
      1.00466  0.000234843
      1.00500  0.000237384
      1.00533  0.000190350
      1.00567  0.000189365
      1.00600  0.000204594
      1.00634  0.000204450
      1.00668  0.000198055
      1.00701  0.000236829
      1.00735  0.000225175
      1.00768  0.000230979
      1.00802  0.000243197
      1.00835  0.000244747
      1.00869  0.000246204
      1.00903  0.000237669
      1.00936  0.000216138
      1.00970  0.000224217
      1.01004  0.000249502
      1.01037  0.000259081
      1.01071  0.000245374
      1.01105  0.000239986
      1.01138  0.000218408
      1.01172  0.000236893
      1.01206  0.000211378
      1.01239  0.000264162
      1.01273  0.000250294
      1.01307  0.000241423
      1.01341  0.000251044
      1.01375  0.000210983
      1.01408  0.000223012
      1.01442  0.000249034
      1.01476  0.000248828
      1.01510  0.000236247
      1.01544  0.000271653
      1.01577  0.000229301
      1.01611  0.000227515
      1.01645  0.000238283
      1.01679  0.000237393
      1.01713  0.000245541
      1.01747  0.000243567
      1.01781  0.000277709
      1.01815  0.000234080
      1.01849  0.000238185
      1.01883  0.000230243
      1.01917  0.000271345
      1.01951  0.000235538
      1.01985  0.000253952
      1.02018  0.000238701
      1.02052  0.000262558
      1.02086  0.000258082
      1.02120  0.000278948
      1.02155  0.000247122
      1.02189  0.000257266
      1.02223  0.000228880
      1.02257  0.000267406
      1.02291  0.000251453
      1.02325  0.000263337
      1.02359  0.000245846
      1.02393  0.000265376
      1.02427  0.000288426
      1.02461  0.000287001
      1.02496  0.000273556
      1.02530  0.000249094
      1.02564  0.000241607
      1.02598  0.000250216
      1.02632  0.000216955
      1.02667  0.000233670
      1.02701  0.000272454
      1.02735  0.000264450
      1.02769  0.000240316
      1.02804  0.000259393
      1.02838  0.000227416
      1.02872  0.000252086
      1.02906  0.000282232
      1.02941  0.000249623
      1.02975  0.000284180
      1.03009  0.000244437
      1.03044  0.000240397
      1.03078  0.000292558
      1.03112  0.000276024
      1.03147  0.000285805
      1.03181  0.000266523
      1.03216  0.000270518
      1.03250  0.000252269
      1.03284  0.000289809
      1.03319  0.000294570
      1.03353  0.000297093
      1.03388  0.000255691
      1.03422  0.000254890
      1.03456  0.000245483
      1.03491  0.000280067
      1.03525  0.000260499
      1.03560  0.000288184
      1.03595  0.000268158
      1.03629  0.000316162
      1.03664  0.000304770
      1.03698  0.000287750
      1.03733  0.000309950
      1.03767  0.000321054
      1.03802  0.000277772
      1.03837  0.000252726
      1.03871  0.000308915
      1.03906  0.000284119
      1.03940  0.000268318
      1.03975  0.000274780
      1.04010  0.000293707
      1.04044  0.000320985
      1.04079  0.000333953
      1.04114  0.000321713
      1.04148  0.000275868
      1.04183  0.000296514
      1.04218  0.000319161
      1.04253  0.000289757
      1.04287  0.000256019
      1.04322  0.000274117
      1.04357  0.000309004
      1.04392  0.000312081
      1.04427  0.000324699
      1.04461  0.000324366
      1.04496  0.000313551
      1.04531  0.000333887
      1.04566  0.000342349
      1.04601  0.000336779
      1.04636  0.000335919
      1.04670  0.000301964
      1.04705  0.000276492
      1.04740  0.000271494
      1.04775  0.000318708
      1.04810  0.000306252
      1.04845  0.000317184
      1.04880  0.000335414
      1.04915  0.000337347
      1.04950  0.000343970
      1.04985  0.000312182
      1.05020  0.000344842
      1.05055  0.000334181
      1.05090  0.000332687
      1.05125  0.000310283
      1.05160  0.000288588
      1.05195  0.000322524
      1.05230  0.000293170
      1.05265  0.000301536
      1.05300  0.000353881
      1.05335  0.000354003
      1.05370  0.000363635
      1.05405  0.000325251
      1.05441  0.000321565
      1.05476  0.000350242
      1.05511  0.000346399
      1.05546  0.000338975
      1.05581  0.000315910
      1.05616  0.000332603
      1.05652  0.000343444
      1.05687  0.000319811
      1.05722  0.000305152
      1.05757  0.000334710
      1.05793  0.000360111
      1.05828  0.000364298
      1.05863  0.000340232
      1.05898  0.000348038
      1.05934  0.000354999
      1.05969  0.000358254
      1.06004  0.000367432
      1.06040  0.000352543
      1.06075  0.000336284
      1.06110  0.000342033
      1.06146  0.000359231
      1.06181  0.000346338
      1.06217  0.000335766
      1.06252  0.000347611
      1.06287  0.000348653
      1.06323  0.000379924
      1.06358  0.000368896
      1.06394  0.000373145
      1.06429  0.000376819
      1.06465  0.000366012
      1.06500  0.000368723
      1.06536  0.000369204
      1.06571  0.000352487
      1.06607  0.000377450
      1.06642  0.000347664
      1.06678  0.000353166
      1.06713  0.000340116
      1.06749  0.000368125
      1.06784  0.000353616
      1.06820  0.000376570
      1.06856  0.000370130
      1.06891  0.000384327
      1.06927  0.000378998
      1.06963  0.000371787
      1.06998  0.000379776
      1.07034  0.000387614
      1.07070  0.000371873
      1.07105  0.000395196
      1.07141  0.000391274
      1.07177  0.000394999
      1.07212  0.000383207
      1.07248  0.000394532
      1.07284  0.000361727
      1.07320  0.000382132
      1.07355  0.000375947
      1.07391  0.000400663
      1.07427  0.000401623
      1.07463  0.000387812
      1.07499  0.000401514
      1.07535  0.000402936
      1.07570  0.000404210
      1.07606  0.000390906
      1.07642  0.000411578
      1.07678  0.000405554
      1.07714  0.000403730
      1.07750  0.000417483
      1.07786  0.000395791
      1.07822  0.000417796
      1.07858  0.000409860
      1.07894  0.000410571
      1.07930  0.000419994
      1.07966  0.000398755
      1.08001  0.000415579
      1.08037  0.000421982
      1.08073  0.000396542
      1.08109  0.000406327
      1.08145  0.000410046
      1.08182  0.000412672
      1.08218  0.000421978
      1.08254  0.000426271
      1.08290  0.000419589
      1.08326  0.000426622
      1.08362  0.000415306
      1.08398  0.000429796
      1.08434  0.000436527
      1.08470  0.000421755
      1.08507  0.000422133
      1.08543  0.000425827
      1.08579  0.000416156
      1.08615  0.000434157
      1.08651  0.000426175
      1.08687  0.000436760
      1.08724  0.000435811
      1.08760  0.000438553
      1.08796  0.000440653
      1.08833  0.000447548
      1.08869  0.000436624
      1.08905  0.000421689
      1.08941  0.000449578
      1.08978  0.000440170
      1.09014  0.000445006
      1.09050  0.000450547
      1.09087  0.000441810
      1.09123  0.000420177
      1.09160  0.000456857
      1.09196  0.000437691
      1.09232  0.000448323
      1.09269  0.000448309
      1.09305  0.000449097
      1.09342  0.000453140
      1.09378  0.000448527
      1.09414  0.000460533
      1.09451  0.000459070
      1.09487  0.000457502
      1.09524  0.000451323
      1.09560  0.000454609
      1.09597  0.000461358
      1.09633  0.000450009
      1.09670  0.000457317
      1.09706  0.000460690
      1.09743  0.000456827
      1.09780  0.000448055
      1.09816  0.000457840
      1.09853  0.000443037
      1.09889  0.000468314
      1.09926  0.000472544
      1.09963  0.000466443
      1.09999  0.000462625
      1.10036  0.000462996
      1.10073  0.000479647
      1.10109  0.000464340
      1.10146  0.000463969
      1.10183  0.000470228
      1.10220  0.000474192
      1.10256  0.000453333
      1.10293  0.000476059
      1.10330  0.000471113
      1.10367  0.000467985
      1.10403  0.000472842
      1.10440  0.000480207
      1.10477  0.000462606
      1.10514  0.000476676
      1.10551  0.000479298
      1.10588  0.000477515
      1.10624  0.000483134
      1.10661  0.000487514
      1.10698  0.000469079
      1.10735  0.000485470
      1.10772  0.000487493
      1.10809  0.000480027
      1.10846  0.000487727
      1.10883  0.000488116
      1.10920  0.000483909
      1.10957  0.000489210
      1.10994  0.000486935
      1.11031  0.000493147
      1.11068  0.000492622
      1.11105  0.000485555
      1.11142  0.000494524
      1.11179  0.000493886
      1.11216  0.000487947
      1.11253  0.000486684
      1.11290  0.000504162
      1.11327  0.000500846
      1.11364  0.000495592
      1.11401  0.000499219
      1.11439  0.000509840
      1.11476  0.000513936
      1.11513  0.000494276
      1.11550  0.000509155
      1.11587  0.000500185
      1.11624  0.000513130
      1.11662  0.000510984
      1.11699  0.000521934
      1.11736  0.000507465
      1.11773  0.000506669
      1.11811  0.000520197
      1.11848  0.000523210
      1.11885  0.000518068
      1.11922  0.000499734
      1.11960  0.000520310
      1.11997  0.000512176
      1.12034  0.000520543
      1.12072  0.000514909
      1.12109  0.000520078
      1.12146  0.000518962
      1.12184  0.000529991
      1.12221  0.000516124
      1.12259  0.000522963
      1.12296  0.000529059
      1.12333  0.000535394
      1.12371  0.000529715
      1.12408  0.000541055
      1.12446  0.000535479
      1.12483  0.000522712
      1.12521  0.000532711
      1.12558  0.000499923
      1.12596  0.000519600
      1.12633  0.000537224
      1.12671  0.000546619
      1.12708  0.000542172
      1.12746  0.000541361
      1.12784  0.000528300
      1.12821  0.000543797
      1.12859  0.000556182
      1.12896  0.000539832
      1.12934  0.000547010
      1.12972  0.000550420
      1.13009  0.000537080
      1.13047  0.000538447
      1.13085  0.000559148
      1.13122  0.000552257
      1.13160  0.000554881
      1.13198  0.000560120
      1.13236  0.000556874
      1.13273  0.000561262
      1.13311  0.000561230
      1.13349  0.000556379
      1.13387  0.000567575
      1.13424  0.000554267
      1.13462  0.000563788
      1.13500  0.000551643
      1.13538  0.000569486
      1.13576  0.000567887
      1.13614  0.000556909
      1.13651  0.000564347
      1.13689  0.000560653
      1.13727  0.000564191
      1.13765  0.000539516
      1.13803  0.000542445
      1.13841  0.000391436
      1.13879  0.000529017
      1.13917  0.000564422
      1.13955  0.000554304
      1.13993  0.000561831
      1.14031  0.000515183
      1.14069  0.000357394
      1.14107  0.000519127
      1.14145  0.000568418
      1.14183  0.000578752
      1.14221  0.000581292
      1.14259  0.000553593
      1.14297  0.000582445
      1.14335  0.000589494
      1.14373  0.000589846
      1.14411  0.000560969
      1.14450  0.000589420
      1.14488  0.000591641
      1.14526  0.000590182
      1.14564  0.000586358
      1.14602  0.000605018
      1.14641  0.000583440
      1.14679  0.000602381
      1.14717  0.000602553
      1.14755  0.000593743
      1.14793  0.000594290
      1.14832  0.000597433
      1.14870  0.000597859
      1.14908  0.000617183
      1.14947  0.000604501
      1.14985  0.000610254
      1.15023  0.000621209
      1.15061  0.000613884
      1.15100  0.000608130
      1.15138  0.000622512
      1.15177  0.000615106
      1.15215  0.000617039
      1.15253  0.000619308
      1.15292  0.000621828
      1.15330  0.000622972
      1.15369  0.000619754
      1.15407  0.000615327
      1.15446  0.000618368
      1.15484  0.000623256
      1.15523  0.000621021
      1.15561  0.000624272
      1.15600  0.000624454
      1.15638  0.000634981
      1.15677  0.000622561
      1.15715  0.000626435
      1.15754  0.000641537
      1.15792  0.000632542
      1.15831  0.000636725
      1.15870  0.000633907
      1.15908  0.000639964
      1.15947  0.000634444
      1.15986  0.000609652
